transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
848987,27000000,0,0,224,,unknown,10,10,attack,normal
849021,27000000,0,0,228,,unknown,10,10,attack,normal
849257,27000000,0,0,224,,unknown,10,10,attack,normal
849556,27000000,0,0,223,,unknown,10,10,attack,normal
849563,27000000,0,0,230,,unknown,10,10,attack,normal
910019,0,0,0,560,849827.0,unknown,10,10,attack,b_attack
849827,19000000,42000,0,224,,unknown,10,10,attack,normal
846021,19000000,0,0,228,,unknown,10,8,attack,normal
848961,19000000,0,0,228,,unknown,10,10,attack,normal
849316,19000000,0,0,223,,unknown,10,10,attack,normal
910020,0,0,0,560,848423.0,unknown,10,10,attack,b_attack
848423,2000000,7190000,0,230,,unknown,10,10,attack,normal
910021,0,0,0,560,848779.0,unknown,10,10,attack,b_attack
848779,1900000,7190000,0,226,,unknown,10,10,attack,normal
848177,6300000,0,0,224,,unknown,10,9,attack,normal
848302,6300000,0,0,229,,unknown,10,9,attack,normal
848566,6300000,0,0,223,,unknown,10,10,attack,normal
849381,6300000,0,0,228,,unknown,10,10,attack,normal
848453,6100000,0,0,230,,unknown,10,10,attack,normal
848932,6100000,0,0,229,,unknown,10,10,attack,normal
849710,6100000,0,0,227,,unknown,10,10,attack,normal
910022,0,0,0,560,848535.0,unknown,10,10,attack,b_attack
848535,5200000,68100,0,222,,unknown,10,10,attack,normal
849227,43000000,0,0,224,,unknown,11,10,attack,normal
850005,43000000,0,0,222,,unknown,11,11,attack,normal
850638,43000000,0,0,225,,unknown,11,11,attack,normal
848659,30000000,0,0,226,,unknown,11,10,attack,normal
849953,30000000,0,0,230,,unknown,11,11,attack,normal
851059,30000000,0,0,226,,unknown,11,11,attack,normal
851266,30000000,0,0,223,,unknown,11,11,attack,normal
910023,0,0,0,551,850192.0,unknown,11,11,attack,b_attack
850192,27000000,231000,0,229,,unknown,11,11,attack,normal
849920,27000000,0,0,227,,unknown,11,11,attack,normal
850155,27000000,0,0,222,,unknown,11,11,attack,normal
850187,27000000,0,0,224,,unknown,11,11,attack,normal
850280,27000000,0,0,227,,unknown,11,11,attack,normal
850544,27000000,0,0,221,,unknown,11,11,attack,normal
850548,27000000,0,0,225,,unknown,11,11,attack,normal
850936,27000000,0,0,223,,unknown,11,11,attack,normal
851148,27000000,0,0,225,,unknown,11,11,attack,normal
851271,27000000,0,0,228,,unknown,11,11,attack,normal
848416,19000000,0,0,223,,unknown,11,10,attack,normal
848774,19000000,0,0,221,,unknown,11,10,attack,normal
849441,19000000,0,0,228,,unknown,11,10,attack,normal
849616,19000000,0,0,223,,unknown,11,10,attack,normal
850036,19000000,0,0,223,,unknown,11,11,attack,normal
850161,19000000,0,0,228,,unknown,11,11,attack,normal
850486,19000000,0,0,223,,unknown,11,11,attack,normal
850703,19000000,0,0,230,,unknown,11,11,attack,normal
910024,0,0,0,551,851363.0,unknown,11,11,attack,b_attack
851363,87000,17700000,0,230,,unknown,11,11,attack,normal
910025,0,0,0,551,850492.0,unknown,11,11,attack,b_attack
850492,3200000,4320000,0,229,,unknown,11,11,attack,normal
910026,0,0,0,551,850485.0,unknown,11,11,attack,b_attack
850485,77000,7190000,0,222,,unknown,11,11,attack,normal
850275,6300000,0,0,222,,unknown,11,11,attack,normal
850283,6300000,0,0,230,,unknown,11,11,attack,normal
850943,6300000,0,0,230,,unknown,11,11,attack,normal
851386,6300000,0,0,223,,unknown,11,11,attack,normal
848504,6100000,0,0,221,,unknown,11,10,attack,normal
849076,6100000,0,0,223,,unknown,11,10,attack,normal
850071,6100000,0,0,228,,unknown,11,11,attack,normal
850634,6100000,0,0,221,,unknown,11,11,attack,normal
850965,6100000,0,0,222,,unknown,11,11,attack,normal
851269,6100000,0,0,226,,unknown,11,11,attack,normal
851388,6100000,0,0,225,,unknown,11,11,attack,normal
910027,0,0,0,551,850583.0,unknown,11,11,attack,b_attack
850583,5200000,139000,0,230,,unknown,11,11,attack,normal
910028,0,0,0,551,849346.0,unknown,11,11,attack,b_attack
849346,5200000,33300,0,223,,unknown,11,10,attack,normal
845776,5200000,0,0,223,,unknown,11,8,attack,normal
846801,5200000,0,0,228,,unknown,11,8,attack,normal
846914,5200000,0,0,221,,unknown,11,9,attack,normal
850013,43000000,0,0,230,,unknown,12,11,attack,normal
851834,43000000,0,0,221,,unknown,12,12,attack,normal
852345,43000000,0,0,222,,unknown,12,12,attack,normal
852828,43000000,0,0,225,,unknown,12,12,attack,normal
910029,0,0,0,570,852290.0,unknown,12,12,attack,b_attack
852290,30000000,231000,0,227,,unknown,12,12,attack,normal
910030,0,0,0,570,852620.0,unknown,12,12,attack,b_attack
852620,30000000,15700,0,227,,unknown,12,12,attack,normal
850786,30000000,0,0,223,,unknown,12,11,attack,normal
850851,30000000,0,0,228,,unknown,12,11,attack,normal
852406,30000000,0,0,223,,unknown,12,12,attack,normal
851393,27000000,0,0,230,,unknown,12,11,attack,normal
851991,27000000,0,0,228,,unknown,12,12,attack,normal
852139,27000000,0,0,226,,unknown,12,12,attack,normal
852293,27000000,0,0,230,,unknown,12,12,attack,normal
852500,27000000,0,0,227,,unknown,12,12,attack,normal
910031,0,0,0,570,852619.0,unknown,12,12,attack,b_attack
852619,19000000,256000,0,226,,unknown,12,12,attack,normal
910032,0,0,0,570,851512.0,unknown,12,12,attack,b_attack
851512,19000000,128000,0,229,,unknown,12,12,attack,normal
851868,19000000,0,0,225,,unknown,12,12,attack,normal
852044,19000000,0,0,221,,unknown,12,12,attack,normal
910033,0,0,0,570,852443.0,unknown,12,12,attack,b_attack
852443,4500000,4320000,0,230,,unknown,12,12,attack,normal
910034,0,0,0,570,851536.0,unknown,12,12,attack,b_attack
851536,670000,7190000,0,223,,unknown,12,12,attack,normal
910035,0,0,0,570,850635.0,unknown,12,12,attack,b_attack
850635,6300000,84800,0,222,,unknown,12,11,attack,normal
850193,6300000,0,0,230,,unknown,12,11,attack,normal
851480,6300000,0,0,227,,unknown,12,12,attack,normal
852112,6300000,0,0,229,,unknown,12,12,attack,normal
852316,6300000,0,0,223,,unknown,12,12,attack,normal
852711,6300000,0,0,228,,unknown,12,12,attack,normal
852795,6300000,0,0,222,,unknown,12,12,attack,normal
910036,0,0,0,570,852291.0,unknown,12,12,attack,b_attack
852291,5000000,296000,0,228,,unknown,12,12,attack,normal
910037,0,0,0,570,851655.0,unknown,12,12,attack,b_attack
851655,5200000,64600,0,222,,unknown,12,12,attack,normal
910038,0,0,0,570,851444.0,unknown,12,12,attack,b_attack
851444,5200000,13900,0,221,,unknown,12,12,attack,normal
910039,0,0,0,570,845663.0,unknown,12,12,attack,b_attack
845663,5200000,5180,0,230,,unknown,12,8,attack,normal
847218,5200000,0,0,225,,unknown,12,9,attack,normal
847996,5200000,0,0,223,,unknown,12,9,attack,normal
848422,5200000,0,0,229,,unknown,12,10,attack,normal
848451,5200000,0,0,228,,unknown,12,10,attack,normal
848836,5200000,0,0,223,,unknown,12,10,attack,normal
849049,5200000,0,0,226,,unknown,12,10,attack,normal
850341,5200000,0,0,228,,unknown,12,11,attack,normal
850343,5200000,0,0,230,,unknown,12,11,attack,normal
853458,43000000,0,0,225,,unknown,13,13,attack,normal
853701,43000000,0,0,228,,unknown,13,13,attack,normal
853312,30000000,0,0,229,,unknown,13,13,attack,normal
853874,30000000,0,0,221,,unknown,13,13,attack,normal
853997,30000000,0,0,224,,unknown,13,13,attack,normal
910040,0,0,0,578,853035.0,unknown,13,13,attack,b_attack
853035,27000000,32900,0,222,,unknown,13,13,attack,normal
851451,27000000,0,0,228,,unknown,13,12,attack,normal
852230,27000000,0,0,227,,unknown,13,12,attack,normal
853282,27000000,0,0,229,,unknown,13,13,attack,normal
853372,27000000,0,0,229,,unknown,13,13,attack,normal
853430,27000000,0,0,227,,unknown,13,13,attack,normal
853730,27000000,0,0,227,,unknown,13,13,attack,normal
854092,27000000,0,0,229,,unknown,13,13,attack,normal
910041,0,0,0,578,854211.0,unknown,13,13,attack,b_attack
854211,2600000,17700000,0,228,,unknown,13,13,attack,normal
910042,0,0,0,578,853732.0,unknown,13,13,attack,b_attack
853732,19000000,296000,0,229,,unknown,13,13,attack,normal
852141,19000000,0,0,228,,unknown,13,12,attack,normal
853012,19000000,0,0,229,,unknown,13,13,attack,normal
853247,19000000,0,0,224,,unknown,13,13,attack,normal
853277,19000000,0,0,224,,unknown,13,13,attack,normal
854297,19000000,0,0,224,,unknown,13,13,attack,normal
910043,0,0,0,578,854361.0,unknown,13,13,attack,b_attack
854361,160000,17700000,0,228,,unknown,13,13,attack,normal
910044,0,0,0,578,854062.0,unknown,13,13,attack,b_attack
854062,4500000,4320000,0,229,,unknown,13,13,attack,normal
910045,0,0,0,578,854240.0,unknown,13,13,attack,b_attack
854240,1500000,7190000,0,227,,unknown,13,13,attack,normal
910046,0,0,0,578,854330.0,unknown,13,13,attack,b_attack
854330,1500000,7190000,0,227,,unknown,13,13,attack,normal
910047,0,0,0,578,853875.0,unknown,13,13,attack,b_attack
853875,240000,7190000,0,222,,unknown,13,13,attack,normal
910048,0,0,0,578,853905.0,unknown,13,13,attack,b_attack
853905,6300000,128000,0,222,,unknown,13,13,attack,normal
852107,6300000,0,0,224,,unknown,13,12,attack,normal
853096,6300000,0,0,223,,unknown,13,13,attack,normal
853307,6300000,0,0,224,,unknown,13,13,attack,normal
853310,6300000,0,0,227,,unknown,13,13,attack,normal
853488,6300000,0,0,225,,unknown,13,13,attack,normal
853784,6300000,0,0,221,,unknown,13,13,attack,normal
853966,6300000,0,0,223,,unknown,13,13,attack,normal
910049,0,0,0,578,853848.0,unknown,13,13,attack,b_attack
853848,6100000,195000,0,225,,unknown,13,13,attack,normal
910050,0,0,0,578,854114.0,unknown,13,13,attack,b_attack
854114,6100000,64600,0,221,,unknown,13,13,attack,normal
910051,0,0,0,578,851719.0,unknown,13,13,attack,b_attack
851719,6100000,32900,0,226,,unknown,13,12,attack,normal
910052,0,0,0,578,851602.0,unknown,13,13,attack,b_attack
851602,6100000,5640,0,229,,unknown,13,12,attack,normal
910053,0,0,0,568,855471.0,unknown,14,14,attack,b_attack
855471,43000000,1100000,0,228,,unknown,14,14,attack,normal
855232,43000000,0,0,229,,unknown,14,14,attack,normal
855406,43000000,0,0,223,,unknown,14,14,attack,normal
855530,43000000,0,0,227,,unknown,14,14,attack,normal
910054,0,0,0,568,855378.0,unknown,14,14,attack,b_attack
855378,30000000,60700,0,225,,unknown,14,14,attack,normal
910055,0,0,0,568,855651.0,unknown,14,14,attack,b_attack
855651,30000000,3130,0,228,,unknown,14,14,attack,normal
855082,30000000,0,0,229,,unknown,14,14,attack,normal
855195,30000000,0,0,222,,unknown,14,14,attack,normal
910056,0,0,0,568,853545.0,unknown,14,14,attack,b_attack
853545,27000000,71800,0,222,,unknown,14,13,attack,normal
910057,0,0,0,568,853367.0,unknown,14,14,attack,b_attack
853367,27000000,67500,0,224,,unknown,14,13,attack,normal
854746,27000000,0,0,223,,unknown,14,14,attack,normal
910058,0,0,0,568,855108.0,unknown,14,14,attack,b_attack
855108,19000000,350000,0,225,,unknown,14,14,attack,normal
910059,0,0,0,568,855226.0,unknown,14,14,attack,b_attack
855226,19000000,71800,0,223,,unknown,14,14,attack,normal
852350,19000000,0,0,227,,unknown,14,12,attack,normal
854896,19000000,0,0,223,,unknown,14,14,attack,normal
854930,19000000,0,0,227,,unknown,14,14,attack,normal
855584,19000000,0,0,221,,unknown,14,14,attack,normal
855885,19000000,0,0,222,,unknown,14,14,attack,normal
910060,0,0,0,568,854181.0,unknown,14,14,attack,b_attack
854181,6300000,121000,0,228,,unknown,14,13,attack,normal
855734,6300000,0,0,221,,unknown,14,14,attack,normal
855825,6300000,0,0,222,,unknown,14,14,attack,normal
910061,0,0,0,568,855888.0,unknown,14,14,attack,b_attack
855888,6100000,155000,0,225,,unknown,14,14,attack,normal
849023,6100000,0,0,230,,unknown,14,10,attack,normal
851597,6100000,0,0,224,,unknown,14,12,attack,normal
852494,6100000,0,0,221,,unknown,14,12,attack,normal
852739,6100000,0,0,226,,unknown,14,12,attack,normal
854272,6100000,0,0,229,,unknown,14,13,attack,normal
910062,0,0,0,568,854299.0,unknown,14,14,attack,b_attack
854299,5000000,1100000,0,226,,unknown,14,13,attack,normal
855439,6100000,0,0,226,,unknown,14,14,attack,normal
855557,6100000,0,0,224,,unknown,14,14,attack,normal
855648,6100000,0,0,225,,unknown,14,14,attack,normal
855652,6100000,0,0,229,,unknown,14,14,attack,normal
910063,0,0,0,568,853005.0,unknown,14,14,attack,b_attack
853005,5000000,545000,0,222,,unknown,14,13,attack,normal
910064,0,0,0,568,853789.0,unknown,14,14,attack,b_attack
853789,5000000,381000,0,226,,unknown,14,13,attack,normal
910065,0,0,0,568,853936.0,unknown,14,14,attack,b_attack
853936,5200000,164000,0,223,,unknown,14,13,attack,normal
910066,0,0,0,568,854512.0,unknown,14,14,attack,b_attack
854512,5200000,108000,0,229,,unknown,14,14,attack,normal
910067,0,0,0,557,856757.0,unknown,15,15,attack,b_attack
856757,43000000,66100,0,224,,unknown,15,15,attack,normal
856785,43000000,0,0,222,,unknown,15,15,attack,normal
857122,43000000,0,0,229,,unknown,15,15,attack,normal
910068,0,0,0,557,856042.0,unknown,15,15,attack,b_attack
856042,30000000,46500,0,229,,unknown,15,15,attack,normal
910069,0,0,0,557,856882.0,unknown,15,15,attack,b_attack
856882,30000000,15300,0,229,,unknown,15,15,attack,normal
855525,30000000,0,0,222,,unknown,15,14,attack,normal
856279,30000000,0,0,226,,unknown,15,15,attack,normal
856815,30000000,0,0,222,,unknown,15,15,attack,normal
856852,30000000,0,0,229,,unknown,15,15,attack,normal
856905,30000000,0,0,222,,unknown,15,15,attack,normal
910070,0,0,0,557,856070.0,unknown,15,15,attack,b_attack
856070,27000000,959000,0,227,,unknown,15,15,attack,normal
910071,0,0,0,557,852947.0,unknown,15,15,attack,b_attack
852947,27000000,381000,0,224,,unknown,15,13,attack,normal
910072,0,0,0,557,856013.0,unknown,15,15,attack,b_attack
856013,27000000,31700,0,230,,unknown,15,15,attack,normal
850581,27000000,0,0,228,,unknown,15,11,attack,normal
855772,27000000,0,0,229,,unknown,15,14,attack,normal
856043,27000000,0,0,230,,unknown,15,15,attack,normal
856068,27000000,0,0,225,,unknown,15,15,attack,normal
856880,27000000,0,0,227,,unknown,15,15,attack,normal
857152,27000000,0,0,229,,unknown,15,15,attack,normal
857328,27000000,0,0,225,,unknown,15,15,attack,normal
854958,19000000,0,0,225,,unknown,15,14,attack,normal
856430,19000000,0,0,227,,unknown,15,15,attack,normal
856484,19000000,0,0,221,,unknown,15,15,attack,normal
857268,19000000,0,0,225,,unknown,15,15,attack,normal
857324,19000000,0,0,221,,unknown,15,15,attack,normal
910073,0,0,0,557,857273.0,unknown,15,15,attack,b_attack
857273,670000,7190000,0,230,,unknown,15,15,attack,normal
910074,0,0,0,557,856432.0,unknown,15,15,attack,b_attack
856432,6300000,322000,0,229,,unknown,15,15,attack,normal
910075,0,0,0,557,856733.0,unknown,15,15,attack,b_attack
856733,6100000,369000,0,230,,unknown,15,15,attack,normal
910076,0,0,0,557,856574.0,unknown,15,15,attack,b_attack
856574,6300000,21800,0,221,,unknown,15,15,attack,normal
856189,6300000,0,0,226,,unknown,15,15,attack,normal
856696,6300000,0,0,223,,unknown,15,15,attack,normal
856822,6300000,0,0,229,,unknown,15,15,attack,normal
856907,6300000,0,0,224,,unknown,15,15,attack,normal
856939,6300000,0,0,226,,unknown,15,15,attack,normal
910077,0,0,0,557,857063.0,unknown,15,15,attack,b_attack
857063,6100000,8520,0,230,,unknown,15,15,attack,normal
856004,6100000,0,0,221,,unknown,15,15,attack,normal
857028,6100000,0,0,225,,unknown,15,15,attack,normal
910078,0,0,0,557,856761.0,unknown,15,15,attack,b_attack
856761,5200000,24700,0,228,,unknown,15,15,attack,normal
910079,0,0,0,557,857662.0,unknown,16,16,attack,b_attack
857662,43000000,35600,0,229,,unknown,16,16,attack,normal
857542,43000000,0,0,229,,unknown,16,16,attack,normal
857626,43000000,0,0,223,,unknown,16,16,attack,normal
858645,43000000,0,0,222,,unknown,16,16,attack,normal
857992,30000000,0,0,229,,unknown,16,16,attack,normal
858381,30000000,0,0,228,,unknown,16,16,attack,normal
858530,30000000,0,0,227,,unknown,16,16,attack,normal
858554,30000000,0,0,221,,unknown,16,16,attack,normal
858764,30000000,0,0,221,,unknown,16,16,attack,normal
857414,27000000,0,0,221,,unknown,16,16,attack,normal
857954,27000000,0,0,221,,unknown,16,16,attack,normal
858710,27000000,0,0,227,,unknown,16,16,attack,normal
858803,27000000,0,0,230,,unknown,16,16,attack,normal
910080,0,0,0,557,857988.0,unknown,16,16,attack,b_attack
857988,19000000,381000,0,225,,unknown,16,16,attack,normal
857508,19000000,0,0,225,,unknown,16,16,attack,normal
858378,19000000,0,0,225,,unknown,16,16,attack,normal
858676,19000000,0,0,223,,unknown,16,16,attack,normal
910081,0,0,0,557,858048.0,unknown,16,16,attack,b_attack
858048,630000,17700000,0,225,,unknown,16,16,attack,normal
910082,0,0,0,557,857655.0,unknown,16,16,attack,b_attack
857655,460000,7190000,0,222,,unknown,16,16,attack,normal
857510,6300000,0,0,227,,unknown,16,16,attack,normal
858254,6300000,0,0,221,,unknown,16,16,attack,normal
910083,0,0,0,557,858202.0,unknown,16,16,attack,b_attack
858202,6100000,42000,0,229,,unknown,16,16,attack,normal
858195,6100000,0,0,222,,unknown,16,16,attack,normal
858741,6100000,0,0,228,,unknown,16,16,attack,normal
910084,0,0,0,557,858563.0,unknown,16,16,attack,b_attack
858563,5200000,769000,0,230,,unknown,16,16,attack,normal
910085,0,0,0,557,855408.0,unknown,16,16,attack,b_attack
855408,5200000,13900,0,225,,unknown,16,14,attack,normal
847012,5200000,0,0,229,,unknown,16,9,attack,normal
848959,5200000,0,0,226,,unknown,16,10,attack,normal
851178,5200000,0,0,225,,unknown,16,11,attack,normal
851509,5200000,0,0,226,,unknown,16,12,attack,normal
851688,5200000,0,0,225,,unknown,16,12,attack,normal
852233,5200000,0,0,230,,unknown,16,12,attack,normal
853160,5200000,0,0,227,,unknown,16,13,attack,normal
853759,5200000,0,0,226,,unknown,16,13,attack,normal
856187,5200000,0,0,224,,unknown,16,15,attack,normal
856305,5200000,0,0,222,,unknown,16,15,attack,normal
856364,5200000,0,0,221,,unknown,16,15,attack,normal
856665,5200000,0,0,222,,unknown,16,15,attack,normal
856821,5200000,0,0,228,,unknown,16,15,attack,normal
856966,5200000,0,0,223,,unknown,16,15,attack,normal
857446,5200000,0,0,223,,unknown,16,16,attack,normal
857659,5200000,0,0,226,,unknown,16,16,attack,normal
858019,5200000,0,0,226,,unknown,16,16,attack,normal
910086,0,0,0,578,856972.0,unknown,17,17,attack,b_attack
856972,43000000,5640,0,229,,unknown,17,15,attack,normal
855224,43000000,0,0,221,,unknown,17,14,attack,normal
856276,43000000,0,0,223,,unknown,17,15,attack,normal
858914,43000000,0,0,221,,unknown,17,17,attack,normal
859187,43000000,0,0,224,,unknown,17,17,attack,normal
859547,43000000,0,0,224,,unknown,17,17,attack,normal
860003,43000000,0,0,230,,unknown,17,17,attack,normal
860145,43000000,0,0,222,,unknown,17,17,attack,normal
910087,0,0,0,578,859163.0,unknown,17,17,attack,b_attack
859163,30000000,84800,0,230,,unknown,17,17,attack,normal
856636,30000000,0,0,223,,unknown,17,15,attack,normal
856728,30000000,0,0,225,,unknown,17,15,attack,normal
856816,30000000,0,0,223,,unknown,17,15,attack,normal
858410,30000000,0,0,227,,unknown,17,16,attack,normal
859191,30000000,0,0,228,,unknown,17,17,attack,normal
859457,30000000,0,0,224,,unknown,17,17,attack,normal
859905,30000000,0,0,222,,unknown,17,17,attack,normal
860242,30000000,0,0,229,,unknown,17,17,attack,normal
910088,0,0,0,578,859698.0,unknown,17,17,attack,b_attack
859698,27000000,56200,0,225,,unknown,17,17,attack,normal
910089,0,0,0,578,860030.0,unknown,17,17,attack,b_attack
860030,27000000,21800,0,227,,unknown,17,17,attack,normal
858531,27000000,0,0,228,,unknown,17,16,attack,normal
858890,27000000,0,0,227,,unknown,17,16,attack,normal
859583,27000000,0,0,230,,unknown,17,17,attack,normal
859610,27000000,0,0,227,,unknown,17,17,attack,normal
859636,27000000,0,0,223,,unknown,17,17,attack,normal
859665,27000000,0,0,222,,unknown,17,17,attack,normal
860266,27000000,0,0,223,,unknown,17,17,attack,normal
910090,0,0,0,578,859335.0,unknown,17,17,attack,b_attack
859335,19000000,959000,0,222,,unknown,17,17,attack,normal
857506,19000000,0,0,223,,unknown,17,16,attack,normal
857783,19000000,0,0,230,,unknown,17,16,attack,normal
858050,19000000,0,0,227,,unknown,17,16,attack,normal
859334,19000000,0,0,221,,unknown,17,17,attack,normal
859911,19000000,0,0,228,,unknown,17,17,attack,normal
860360,19000000,0,0,227,,unknown,17,17,attack,normal
910091,0,0,0,578,859552.0,unknown,17,17,attack,b_attack
859552,300000,17700000,0,229,,unknown,17,17,attack,normal
910092,0,0,0,578,859732.0,unknown,17,17,attack,b_attack
859732,5200000,4320000,0,229,,unknown,17,17,attack,normal
910093,0,0,0,578,859157.0,unknown,17,17,attack,b_attack
859157,1300000,7190000,0,224,,unknown,17,17,attack,normal
910094,0,0,0,578,859427.0,unknown,17,17,attack,b_attack
859427,6100000,296000,0,224,,unknown,17,17,attack,normal
910095,0,0,0,578,856216.0,unknown,17,17,attack,b_attack
856216,2000000,4320000,0,223,,unknown,17,15,attack,normal
856365,6300000,0,0,222,,unknown,17,15,attack,normal
857987,6300000,0,0,224,,unknown,17,16,attack,normal
910096,0,0,0,566,860569.0,unknown,18,18,attack,b_attack
860569,43000000,594000,0,226,,unknown,18,18,attack,normal
910097,0,0,0,566,860962.0,unknown,18,18,attack,b_attack
860962,43000000,35100,0,229,,unknown,18,18,attack,normal
854753,43000000,0,0,230,,unknown,18,14,attack,normal
860657,43000000,0,0,224,,unknown,18,18,attack,normal
910098,0,0,0,566,860870.0,unknown,18,18,attack,b_attack
860870,30000000,181000,0,227,,unknown,18,18,attack,normal
910099,0,0,0,566,859097.0,unknown,18,18,attack,b_attack
859097,30000000,35100,0,224,,unknown,18,17,attack,normal
858740,30000000,0,0,227,,unknown,18,16,attack,normal
860692,30000000,0,0,229,,unknown,18,18,attack,normal
861382,30000000,0,0,229,,unknown,18,18,attack,normal
861436,30000000,0,0,223,,unknown,18,18,attack,normal
861738,30000000,0,0,225,,unknown,18,18,attack,normal
910100,0,0,0,566,860658.0,unknown,18,18,attack,b_attack
860658,27000000,139000,0,225,,unknown,18,18,attack,normal
861441,27000000,0,0,228,,unknown,18,18,attack,normal
861653,27000000,0,0,230,,unknown,18,18,attack,normal
910101,0,0,0,566,860809.0,unknown,18,18,attack,b_attack
860809,1500000,17700000,0,226,,unknown,18,18,attack,normal
910102,0,0,0,566,860627.0,unknown,18,18,attack,b_attack
860627,19000000,8520,0,224,,unknown,18,18,attack,normal
854145,19000000,0,0,222,,unknown,18,13,attack,normal
855947,19000000,0,0,224,,unknown,18,15,attack,normal
857806,19000000,0,0,223,,unknown,18,16,attack,normal
861681,19000000,0,0,228,,unknown,18,18,attack,normal
910103,0,0,0,566,861892.0,unknown,18,18,attack,b_attack
861892,82000,17700000,0,229,,unknown,18,18,attack,normal
910104,0,0,0,566,861558.0,unknown,18,18,attack,b_attack
861558,220000,7190000,0,225,,unknown,18,18,attack,normal
859159,6300000,0,0,226,,unknown,18,17,attack,normal
859792,6300000,0,0,229,,unknown,18,17,attack,normal
860059,6300000,0,0,226,,unknown,18,17,attack,normal
860359,6300000,0,0,226,,unknown,18,17,attack,normal
860534,6300000,0,0,221,,unknown,18,18,attack,normal
860955,6300000,0,0,222,,unknown,18,18,attack,normal
861764,6300000,0,0,221,,unknown,18,18,attack,normal
859726,6100000,0,0,223,,unknown,18,17,attack,normal
860387,6100000,0,0,224,,unknown,18,17,attack,normal
860718,6100000,0,0,225,,unknown,18,18,attack,normal
861141,6100000,0,0,228,,unknown,18,18,attack,normal
861142,6100000,0,0,229,,unknown,18,18,attack,normal
861170,6100000,0,0,227,,unknown,18,18,attack,normal
910105,0,0,0,566,856454.0,unknown,18,18,attack,b_attack
856454,5200000,108000,0,221,,unknown,18,15,attack,normal
910106,0,0,0,566,860175.0,unknown,18,18,attack,b_attack
860175,5000000,296000,0,222,,unknown,18,17,attack,normal
910107,0,0,0,566,860419.0,unknown,18,18,attack,b_attack
860419,5200000,71800,0,226,,unknown,18,18,attack,normal
862312,43000000,0,0,229,,unknown,19,19,attack,normal
862368,43000000,0,0,225,,unknown,19,19,attack,normal
862702,43000000,0,0,229,,unknown,19,19,attack,normal
862787,43000000,0,0,224,,unknown,19,19,attack,normal
910108,0,0,0,570,862340.0,unknown,19,19,attack,b_attack
862340,30000000,285000,0,227,,unknown,19,19,attack,normal
910109,0,0,0,570,863387.0,unknown,19,19,attack,b_attack
863387,30000000,56200,0,224,,unknown,19,19,attack,normal
910110,0,0,0,570,860775.0,unknown,19,19,attack,b_attack
860775,30000000,5180,0,222,,unknown,19,18,attack,normal
861494,30000000,0,0,221,,unknown,19,18,attack,normal
862305,30000000,0,0,222,,unknown,19,19,attack,normal
862461,30000000,0,0,228,,unknown,19,19,attack,normal
862791,30000000,0,0,228,,unknown,19,19,attack,normal
862792,30000000,0,0,229,,unknown,19,19,attack,normal
910111,0,0,0,570,861557.0,unknown,19,19,attack,b_attack
861557,27000000,33100,0,224,,unknown,19,18,attack,normal
861473,27000000,0,0,230,,unknown,19,18,attack,normal
862187,27000000,0,0,224,,unknown,19,19,attack,normal
862456,27000000,0,0,223,,unknown,19,19,attack,normal
863116,27000000,0,0,223,,unknown,19,19,attack,normal
863238,27000000,0,0,225,,unknown,19,19,attack,normal
910112,0,0,0,570,862341.0,unknown,19,19,attack,b_attack
862341,19000000,49100,0,228,,unknown,19,19,attack,normal
863392,19000000,0,0,229,,unknown,19,19,attack,normal
910113,0,0,0,570,861137.0,unknown,19,19,attack,b_attack
861137,220000,17700000,0,224,,unknown,19,18,attack,normal
910114,0,0,0,570,862730.0,unknown,19,19,attack,b_attack
862730,110000,7190000,0,227,,unknown,19,19,attack,normal
910115,0,0,0,570,862968.0,unknown,19,19,attack,b_attack
862968,87000,7190000,0,225,,unknown,19,19,attack,normal
910116,0,0,0,570,862935.0,unknown,19,19,attack,b_attack
862935,6100000,779000,0,222,,unknown,19,19,attack,normal
910117,0,0,0,570,860422.0,unknown,19,19,attack,b_attack
860422,2500000,4320000,0,229,,unknown,19,18,attack,normal
910118,0,0,0,570,862034.0,unknown,19,19,attack,b_attack
862034,6300000,43600,0,221,,unknown,19,19,attack,normal
859155,6300000,0,0,222,,unknown,19,17,attack,normal
862156,6300000,0,0,223,,unknown,19,19,attack,normal
862402,6300000,0,0,229,,unknown,19,19,attack,normal
862004,6100000,0,0,221,,unknown,19,19,attack,normal
862757,6100000,0,0,224,,unknown,19,19,attack,normal
863174,6100000,0,0,221,,unknown,19,19,attack,normal
863208,6100000,0,0,225,,unknown,19,19,attack,normal
910119,0,0,0,570,863055.0,unknown,19,19,attack,b_attack
863055,5200000,21800,0,222,,unknown,19,19,attack,normal
854414,5200000,0,0,221,,unknown,19,14,attack,normal
856673,5200000,0,0,230,,unknown,19,15,attack,normal
858319,5200000,0,0,226,,unknown,19,16,attack,normal
858472,5200000,0,0,229,,unknown,19,16,attack,normal
910120,0,0,0,574,864052.0,unknown,20,20,attack,b_attack
864052,43000000,66100,0,229,,unknown,20,20,attack,normal
862964,43000000,0,0,221,,unknown,20,19,attack,normal
863568,43000000,0,0,225,,unknown,20,20,attack,normal
910121,0,0,0,574,864255.0,unknown,20,20,attack,b_attack
864255,30000000,35600,0,222,,unknown,20,20,attack,normal
