transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72834,910000,0,0,781,,unknown,2,2,attack,normal
72858,650000,0,0,790,,unknown,2,2,attack,normal
72860,530000,35100,0,783,,unknown,2,2,attack,normal
72839,240000,0,0,785,,unknown,2,2,attack,normal
72831,170000,0,0,790,,unknown,2,2,attack,normal
72835,98000,0,0,790,,unknown,2,2,attack,normal
72827,0,0,0,798,72824.0,unknown,2,2,attack,failed
72828,0,0,0,798,72824.0,unknown,2,2,attack,failed
72830,0,0,0,799,72827.0,unknown,2,2,attack,failed
72833,0,0,0,795,72829.0,unknown,2,2,attack,failed
72838,0,0,0,798,72832.0,unknown,2,2,attack,failed
72841,0,0,0,800,72837.0,unknown,2,2,attack,failed
72845,0,0,0,791,72840.0,unknown,2,2,attack,failed
72847,0,0,0,791,72844.0,unknown,2,2,attack,failed
72849,0,0,0,798,72846.0,unknown,2,2,attack,failed
72851,0,0,0,796,72848.0,unknown,2,2,attack,failed
72853,0,0,0,792,72850.0,unknown,2,2,attack,failed
72855,0,0,0,792,72852.0,unknown,2,2,attack,failed
72857,0,0,0,799,72854.0,unknown,2,2,attack,failed
72862,0,0,0,793,72856.0,unknown,2,2,attack,failed
72864,0,0,0,792,72861.0,unknown,2,2,attack,failed
72898,43000034,64600,43000034,799,72896.0,unknown,3,3,attack,b_attack
74661,0,0,0,1974,72898.0,unknown,3,3,attack,failed
72896,43000033,64600,43000033,792,72894.0,unknown,3,3,attack,b_attack
72894,43000032,64600,43000032,795,72889.0,unknown,3,3,attack,b_attack
72889,43000031,64600,43000031,797,72887.0,unknown,3,3,attack,b_attack
72887,43000030,64600,43000030,791,72883.0,unknown,3,3,attack,b_attack
72883,43000029,64600,43000029,797,72881.0,unknown,3,3,attack,b_attack
72881,43000028,64600,43000028,797,72876.0,unknown,3,3,attack,b_attack
72876,43000027,64600,43000027,796,72873.0,unknown,3,3,attack,b_attack
72873,43000026,64600,43000026,800,72869.0,unknown,3,3,attack,b_attack
72869,43000025,64600,43000025,798,72866.0,unknown,3,3,attack,b_attack
72892,5200000,0,0,790,,unknown,3,3,attack,normal
72893,2000000,0,0,787,,unknown,3,3,attack,normal
72865,1500000,0,0,788,,unknown,3,3,attack,normal
72885,1500000,0,0,782,,unknown,3,3,attack,normal
72880,1100000,35100,0,785,,unknown,3,3,attack,normal
72871,1100000,0,0,782,,unknown,3,3,attack,normal
72875,420000,256000,0,783,,unknown,3,3,attack,normal
72891,420000,0,0,785,,unknown,3,3,attack,normal
72872,340000,0,0,787,,unknown,3,3,attack,normal
72886,170000,0,0,788,,unknown,3,3,attack,normal
72879,160000,0,0,789,,unknown,3,3,attack,normal
72868,120000,0,0,783,,unknown,3,3,attack,normal
72878,100000,0,0,788,,unknown,3,3,attack,normal
72866,0,0,0,797,72863.0,unknown,3,3,attack,failed
72867,0,0,0,797,72863.0,unknown,3,3,attack,failed
72870,0,0,0,798,72866.0,unknown,3,3,attack,failed
72874,0,0,0,800,72869.0,unknown,3,3,attack,failed
72877,0,0,0,796,72873.0,unknown,3,3,attack,failed
72882,0,0,0,797,72876.0,unknown,3,3,attack,failed
72884,0,0,0,797,72881.0,unknown,3,3,attack,failed
72888,0,0,0,791,72883.0,unknown,3,3,attack,failed
72890,0,0,0,797,72887.0,unknown,3,3,attack,failed
72895,0,0,0,795,72889.0,unknown,3,3,attack,failed
72897,0,0,0,792,72894.0,unknown,3,3,attack,failed
72899,0,0,0,799,72896.0,unknown,3,3,attack,failed
72932,43000044,64600,43000044,792,72929.0,unknown,4,4,attack,b_attack
74662,0,0,0,1957,72932.0,unknown,4,4,attack,failed
72929,43000043,64600,43000043,800,72924.0,unknown,4,4,attack,b_attack
72924,43000042,64600,43000042,797,72921.0,unknown,4,4,attack,b_attack
72921,43000041,64600,43000041,791,72917.0,unknown,4,4,attack,b_attack
72917,43000040,64600,43000040,791,72913.0,unknown,4,4,attack,b_attack
72913,43000039,64600,43000039,793,72909.0,unknown,4,4,attack,b_attack
72909,43000038,64600,43000038,799,72907.0,unknown,4,4,attack,b_attack
72907,43000037,64600,43000037,796,72905.0,unknown,4,4,attack,b_attack
72905,43000036,64600,43000036,797,72902.0,unknown,4,4,attack,b_attack
72911,3500000,0,0,781,,unknown,4,4,attack,normal
72928,1500000,17000,0,789,,unknown,4,4,attack,normal
72915,870000,0,0,788,,unknown,4,4,attack,normal
72926,670000,0,0,781,,unknown,4,4,attack,normal
72901,220000,0,0,786,,unknown,4,4,attack,normal
72916,220000,0,0,785,,unknown,4,4,attack,normal
72919,220000,0,0,784,,unknown,4,4,attack,normal
72904,120000,0,0,787,,unknown,4,4,attack,normal
72912,120000,0,0,789,,unknown,4,4,attack,normal
72920,120000,0,0,790,,unknown,4,4,attack,normal
72927,83000,0,0,784,,unknown,4,4,attack,normal
72900,80000,0,0,789,,unknown,4,4,attack,normal
72931,79000,0,0,783,,unknown,4,4,attack,normal
72923,73000,0,0,790,,unknown,4,4,attack,normal
72902,0,0,0,791,72898.0,unknown,4,4,attack,failed
72903,0,0,0,791,72898.0,unknown,4,4,attack,failed
72906,0,0,0,797,72902.0,unknown,4,4,attack,failed
72908,0,0,0,796,72905.0,unknown,4,4,attack,failed
72910,0,0,0,799,72907.0,unknown,4,4,attack,failed
72914,0,0,0,793,72909.0,unknown,4,4,attack,failed
72918,0,0,0,791,72913.0,unknown,4,4,attack,failed
72922,0,0,0,791,72917.0,unknown,4,4,attack,failed
72925,0,0,0,797,72921.0,unknown,4,4,attack,failed
72930,0,0,0,800,72924.0,unknown,4,4,attack,failed
72933,0,0,0,792,72929.0,unknown,4,4,attack,failed
72973,43000062,64600,43000062,798,72970.0,unknown,5,5,attack,b_attack
74663,0,0,0,1957,72973.0,unknown,5,5,attack,failed
72970,43000061,64600,43000061,795,72968.0,unknown,5,5,attack,b_attack
72968,43000060,64600,43000060,798,72966.0,unknown,5,5,attack,b_attack
72966,43000059,64600,43000059,793,72964.0,unknown,5,5,attack,b_attack
72964,43000058,64600,43000058,796,72962.0,unknown,5,5,attack,b_attack
72962,43000057,64600,43000057,796,72959.0,unknown,5,5,attack,b_attack
72959,43000056,64600,43000056,794,72957.0,unknown,5,5,attack,b_attack
72957,43000055,64600,43000055,800,72955.0,unknown,5,5,attack,b_attack
72955,43000054,64600,43000054,796,72953.0,unknown,5,5,attack,b_attack
72953,43000053,64600,43000053,796,72951.0,unknown,5,5,attack,b_attack
72951,43000052,64600,43000052,795,72948.0,unknown,5,5,attack,b_attack
72948,43000051,64600,43000051,798,72945.0,unknown,5,5,attack,b_attack
72945,43000050,64600,43000050,791,72943.0,unknown,5,5,attack,b_attack
72943,43000049,64600,43000049,791,72941.0,unknown,5,5,attack,b_attack
72941,43000048,64600,43000048,795,72938.0,unknown,5,5,attack,b_attack
72938,43000047,64600,43000047,796,72936.0,unknown,5,5,attack,b_attack
72936,43000046,64600,43000046,798,72934.0,unknown,5,5,attack,b_attack
72972,5000000,0,0,787,,unknown,5,5,attack,normal
72947,1000000,15700,0,784,,unknown,5,5,attack,normal
72975,460000,71800,0,784,,unknown,5,5,attack,normal
72961,420000,0,0,782,,unknown,5,5,attack,normal
72950,120000,0,0,786,,unknown,5,5,attack,normal
72940,79000,0,0,781,,unknown,5,5,attack,normal
72934,0,0,0,797,72932.0,unknown,5,5,attack,failed
72935,0,0,0,797,72932.0,unknown,5,5,attack,failed
72937,0,0,0,798,72934.0,unknown,5,5,attack,failed
72939,0,0,0,796,72936.0,unknown,5,5,attack,failed
72942,0,0,0,795,72938.0,unknown,5,5,attack,failed
72944,0,0,0,791,72941.0,unknown,5,5,attack,failed
72946,0,0,0,791,72943.0,unknown,5,5,attack,failed
72949,0,0,0,798,72945.0,unknown,5,5,attack,failed
72952,0,0,0,795,72948.0,unknown,5,5,attack,failed
72954,0,0,0,796,72951.0,unknown,5,5,attack,failed
72956,0,0,0,796,72953.0,unknown,5,5,attack,failed
72958,0,0,0,800,72955.0,unknown,5,5,attack,failed
72960,0,0,0,794,72957.0,unknown,5,5,attack,failed
72963,0,0,0,796,72959.0,unknown,5,5,attack,failed
72965,0,0,0,796,72962.0,unknown,5,5,attack,failed
72967,0,0,0,793,72964.0,unknown,5,5,attack,failed
72969,0,0,0,798,72966.0,unknown,5,5,attack,failed
72971,0,0,0,795,72968.0,unknown,5,5,attack,failed
72974,0,0,0,798,72970.0,unknown,5,5,attack,failed
73012,43000076,64600,43000076,792,73009.0,unknown,6,6,attack,b_attack
74664,0,0,0,1953,73012.0,unknown,6,6,attack,failed
73009,43000075,64600,43000075,795,73007.0,unknown,6,6,attack,b_attack
73007,43000074,64600,43000074,795,73004.0,unknown,6,6,attack,b_attack
73004,43000073,64600,43000073,795,73002.0,unknown,6,6,attack,b_attack
73002,43000072,64600,43000072,799,72999.0,unknown,6,6,attack,b_attack
72999,43000071,64600,43000071,792,72997.0,unknown,6,6,attack,b_attack
72997,43000070,64600,43000070,794,72994.0,unknown,6,6,attack,b_attack
72994,43000069,64600,43000069,796,72992.0,unknown,6,6,attack,b_attack
72992,43000068,64600,43000068,798,72987.0,unknown,6,6,attack,b_attack
72987,43000067,64600,43000067,798,72985.0,unknown,6,6,attack,b_attack
72985,43000066,64600,43000066,795,72983.0,unknown,6,6,attack,b_attack
72983,43000065,64600,43000065,798,72981.0,unknown,6,6,attack,b_attack
72981,43000064,64600,43000064,795,72976.0,unknown,6,6,attack,b_attack
73011,1500000,0,0,787,,unknown,6,6,attack,normal
72978,1000000,0,0,782,,unknown,6,6,attack,normal
72990,1000000,0,0,787,,unknown,6,6,attack,normal
73006,1000000,0,0,790,,unknown,6,6,attack,normal
72979,530000,0,0,782,,unknown,6,6,attack,normal
72996,340000,0,0,783,,unknown,6,6,attack,normal
72991,300000,0,0,787,,unknown,6,6,attack,normal
73001,170000,0,0,782,,unknown,6,6,attack,normal
72980,150000,0,0,788,,unknown,6,6,attack,normal
72989,120000,0,0,788,,unknown,6,6,attack,normal
72976,0,0,0,791,72973.0,unknown,6,6,attack,failed
72977,0,0,0,791,72973.0,unknown,6,6,attack,failed
72982,0,0,0,795,72976.0,unknown,6,6,attack,failed
72984,0,0,0,798,72981.0,unknown,6,6,attack,failed
72986,0,0,0,795,72983.0,unknown,6,6,attack,failed
72988,0,0,0,798,72985.0,unknown,6,6,attack,failed
72993,0,0,0,798,72987.0,unknown,6,6,attack,failed
72995,0,0,0,796,72992.0,unknown,6,6,attack,failed
72998,0,0,0,794,72994.0,unknown,6,6,attack,failed
73000,0,0,0,792,72997.0,unknown,6,6,attack,failed
73003,0,0,0,799,72999.0,unknown,6,6,attack,failed
73005,0,0,0,795,73002.0,unknown,6,6,attack,failed
73008,0,0,0,795,73004.0,unknown,6,6,attack,failed
73010,0,0,0,795,73007.0,unknown,6,6,attack,failed
73013,0,0,0,792,73009.0,unknown,6,6,attack,failed
73040,43000084,64600,43000084,798,73038.0,unknown,7,7,attack,b_attack
74665,0,0,0,1960,73040.0,unknown,7,7,attack,failed
73038,43000083,64600,43000083,792,73034.0,unknown,7,7,attack,b_attack
73034,43000082,64600,43000082,791,73031.0,unknown,7,7,attack,b_attack
73031,43000081,64600,43000081,795,73028.0,unknown,7,7,attack,b_attack
73028,43000080,64600,43000080,797,73023.0,unknown,7,7,attack,b_attack
73023,43000079,64600,43000079,797,73020.0,unknown,7,7,attack,b_attack
73020,43000078,64600,43000078,796,73014.0,unknown,7,7,attack,b_attack
73037,6300000,0,0,788,,unknown,7,7,attack,normal
73030,2600000,0,0,783,,unknown,7,7,attack,normal
73044,2600000,0,0,788,,unknown,7,7,attack,normal
73017,2500000,0,0,785,,unknown,7,7,attack,normal
73019,2500000,0,0,786,,unknown,7,7,attack,normal
73018,2300000,0,0,782,,unknown,7,7,attack,normal
73033,1500000,0,0,790,,unknown,7,7,attack,normal
73016,1000000,0,0,783,,unknown,7,7,attack,normal
73042,870000,0,0,783,,unknown,7,7,attack,normal
73043,630000,43600,0,785,,unknown,7,7,attack,normal
73025,420000,0,0,783,,unknown,7,7,attack,normal
73027,420000,0,0,789,,unknown,7,7,attack,normal
73036,370000,0,0,781,,unknown,7,7,attack,normal
73045,170000,33100,0,784,,unknown,7,7,attack,normal
73022,160000,0,0,785,,unknown,7,7,attack,normal
73026,120000,0,0,781,,unknown,7,7,attack,normal
73014,0,0,0,795,73012.0,unknown,7,7,attack,failed
73015,0,0,0,795,73012.0,unknown,7,7,attack,failed
73021,0,0,0,796,73014.0,unknown,7,7,attack,failed
73024,0,0,0,797,73020.0,unknown,7,7,attack,failed
73029,0,0,0,797,73023.0,unknown,7,7,attack,failed
73032,0,0,0,795,73028.0,unknown,7,7,attack,failed
73035,0,0,0,791,73031.0,unknown,7,7,attack,failed
73039,0,0,0,792,73034.0,unknown,7,7,attack,failed
73041,0,0,0,798,73038.0,unknown,7,7,attack,failed
73083,43000100,64600,43000100,797,73081.0,unknown,8,8,attack,b_attack
74666,0,0,0,1972,73083.0,unknown,8,8,attack,failed
73081,43000099,64600,43000099,792,73078.0,unknown,8,8,attack,b_attack
73078,43000098,64600,43000098,794,73076.0,unknown,8,8,attack,b_attack
73076,43000097,64600,43000097,794,73074.0,unknown,8,8,attack,b_attack
73074,43000096,64600,43000096,791,73072.0,unknown,8,8,attack,b_attack
73072,43000095,64600,43000095,800,73070.0,unknown,8,8,attack,b_attack
73070,43000094,64600,43000094,800,73068.0,unknown,8,8,attack,b_attack
73068,43000093,64600,43000093,791,73063.0,unknown,8,8,attack,b_attack
73063,43000092,64600,43000092,798,73060.0,unknown,8,8,attack,b_attack
73060,43000091,64600,43000091,798,73057.0,unknown,8,8,attack,b_attack
73057,43000090,64600,43000090,792,73054.0,unknown,8,8,attack,b_attack
73054,43000089,64600,43000089,799,73052.0,unknown,8,8,attack,b_attack
73052,43000088,64600,43000088,795,73050.0,unknown,8,8,attack,b_attack
73050,43000087,64600,43000087,798,73048.0,unknown,8,8,attack,b_attack
73048,43000086,64600,43000086,798,73046.0,unknown,8,8,attack,b_attack
73080,1300000,0,0,782,,unknown,8,8,attack,normal
73067,600000,0,0,790,,unknown,8,8,attack,normal
73066,370000,0,0,790,,unknown,8,8,attack,normal
73056,260000,0,0,788,,unknown,8,8,attack,normal
73062,84000,108000,0,785,,unknown,8,8,attack,normal
73065,120000,0,0,788,,unknown,8,8,attack,normal
73085,120000,0,0,787,,unknown,8,8,attack,normal
73059,73000,0,0,783,,unknown,8,8,attack,normal
73046,0,0,0,799,73040.0,unknown,8,8,attack,failed
73047,0,0,0,799,73040.0,unknown,8,8,attack,failed
73049,0,0,0,798,73046.0,unknown,8,8,attack,failed
73051,0,0,0,798,73048.0,unknown,8,8,attack,failed
73053,0,0,0,795,73050.0,unknown,8,8,attack,failed
73055,0,0,0,799,73052.0,unknown,8,8,attack,failed
73058,0,0,0,792,73054.0,unknown,8,8,attack,failed
73061,0,0,0,798,73057.0,unknown,8,8,attack,failed
73064,0,0,0,798,73060.0,unknown,8,8,attack,failed
73069,0,0,0,791,73063.0,unknown,8,8,attack,failed
73071,0,0,0,800,73068.0,unknown,8,8,attack,failed
73073,0,0,0,800,73070.0,unknown,8,8,attack,failed
73075,0,0,0,791,73072.0,unknown,8,8,attack,failed
73077,0,0,0,794,73074.0,unknown,8,8,attack,failed
73079,0,0,0,794,73076.0,unknown,8,8,attack,failed
73082,0,0,0,792,73078.0,unknown,8,8,attack,failed
73084,0,0,0,797,73081.0,unknown,8,8,attack,failed
73118,43000110,64600,43000110,797,73116.0,unknown,9,9,attack,b_attack
74667,0,0,0,1998,73118.0,unknown,9,9,attack,failed
73116,43000109,64600,43000109,800,73109.0,unknown,9,9,attack,b_attack
73109,43000108,64600,43000108,795,73101.0,unknown,9,9,attack,b_attack
73101,43000107,64600,43000107,796,73099.0,unknown,9,9,attack,b_attack
73099,43000106,64600,43000106,794,73097.0,unknown,9,9,attack,b_attack
73097,43000105,64600,43000105,791,73095.0,unknown,9,9,attack,b_attack
73095,43000104,64600,43000104,791,73093.0,unknown,9,9,attack,b_attack
73093,43000103,64600,43000103,794,73089.0,unknown,9,9,attack,b_attack
73089,43000102,64600,43000102,797,73087.0,unknown,9,9,attack,b_attack
73115,43000000,21800,0,787,,unknown,9,9,attack,normal
73112,1900000,0,0,789,,unknown,9,9,attack,normal
73114,1700000,0,0,790,,unknown,9,9,attack,normal
73105,1400000,0,0,782,,unknown,9,9,attack,normal
73091,970000,0,0,787,,unknown,9,9,attack,normal
73103,460000,0,0,782,,unknown,9,9,attack,normal
73106,300000,0,0,785,,unknown,9,9,attack,normal
73111,240000,0,0,784,,unknown,9,9,attack,normal
73107,220000,0,0,784,,unknown,9,9,attack,normal
73092,120000,0,0,786,,unknown,9,9,attack,normal
73113,98000,0,0,785,,unknown,9,9,attack,normal
73108,87000,0,0,784,,unknown,9,9,attack,normal
73086,85000,0,0,788,,unknown,9,9,attack,normal
73104,79000,0,0,787,,unknown,9,9,attack,normal
73087,0,0,0,797,73083.0,unknown,9,9,attack,failed
73088,0,0,0,797,73083.0,unknown,9,9,attack,failed
73090,0,0,0,797,73087.0,unknown,9,9,attack,failed
73094,0,0,0,794,73089.0,unknown,9,9,attack,failed
73096,0,0,0,791,73093.0,unknown,9,9,attack,failed
73098,0,0,0,791,73095.0,unknown,9,9,attack,failed
73100,0,0,0,794,73097.0,unknown,9,9,attack,failed
73102,0,0,0,796,73099.0,unknown,9,9,attack,failed
73110,0,0,0,795,73101.0,unknown,9,9,attack,failed
73117,0,0,0,800,73109.0,unknown,9,9,attack,failed
73119,0,0,0,797,73116.0,unknown,9,9,attack,failed
73156,43000124,64600,43000124,800,73153.0,unknown,10,10,attack,b_attack
74668,0,0,0,1991,73156.0,unknown,10,10,attack,failed
73153,43000123,64600,43000123,791,73151.0,unknown,10,10,attack,b_attack
73151,43000122,64600,43000122,796,73148.0,unknown,10,10,attack,b_attack
73148,43000121,64600,43000121,798,73146.0,unknown,10,10,attack,b_attack
73146,43000120,64600,43000120,800,73143.0,unknown,10,10,attack,b_attack
73143,43000119,64600,43000119,796,73141.0,unknown,10,10,attack,b_attack
73141,43000118,64600,43000118,800,73138.0,unknown,10,10,attack,b_attack
73138,43000117,64600,43000117,799,73136.0,unknown,10,10,attack,b_attack
73136,43000116,64600,43000116,795,73134.0,unknown,10,10,attack,b_attack
73134,43000115,64600,43000115,795,73131.0,unknown,10,10,attack,b_attack
73131,43000114,64600,43000114,795,73127.0,unknown,10,10,attack,b_attack
73127,43000113,64600,43000113,799,73124.0,unknown,10,10,attack,b_attack
73124,43000112,64600,43000112,794,73122.0,unknown,10,10,attack,b_attack
73150,5000000,0,0,785,,unknown,10,10,attack,normal
73126,1900000,0,0,787,,unknown,10,10,attack,normal
73130,1100000,0,0,781,,unknown,10,10,attack,normal
73120,660000,0,0,788,,unknown,10,10,attack,normal
73133,460000,0,0,790,,unknown,10,10,attack,normal
73121,420000,0,0,786,,unknown,10,10,attack,normal
73129,350000,0,0,789,,unknown,10,10,attack,normal
73145,300000,0,0,783,,unknown,10,10,attack,normal
73155,160000,0,0,783,,unknown,10,10,attack,normal
73140,100000,0,0,784,,unknown,10,10,attack,normal
73122,0,0,0,798,73118.0,unknown,10,10,attack,failed
73123,0,0,0,798,73118.0,unknown,10,10,attack,failed
73125,0,0,0,794,73122.0,unknown,10,10,attack,failed
73128,0,0,0,799,73124.0,unknown,10,10,attack,failed
73132,0,0,0,795,73127.0,unknown,10,10,attack,failed
73135,0,0,0,795,73131.0,unknown,10,10,attack,failed
73137,0,0,0,795,73134.0,unknown,10,10,attack,failed
73139,0,0,0,799,73136.0,unknown,10,10,attack,failed
73142,0,0,0,800,73138.0,unknown,10,10,attack,failed
73144,0,0,0,796,73141.0,unknown,10,10,attack,failed
73147,0,0,0,800,73143.0,unknown,10,10,attack,failed
73149,0,0,0,798,73146.0,unknown,10,10,attack,failed
73152,0,0,0,796,73148.0,unknown,10,10,attack,failed
73154,0,0,0,791,73151.0,unknown,10,10,attack,failed
73157,0,0,0,800,73153.0,unknown,10,10,attack,failed
73194,43000138,64600,43000138,797,73192.0,unknown,11,11,attack,b_attack
74669,0,0,0,1972,73194.0,unknown,11,11,attack,failed
73192,43000137,64600,43000137,793,73188.0,unknown,11,11,attack,b_attack
73188,43000136,64600,43000136,799,73186.0,unknown,11,11,attack,b_attack
73186,43000135,64600,43000135,797,73184.0,unknown,11,11,attack,b_attack
73184,43000134,64600,43000134,792,73182.0,unknown,11,11,attack,b_attack
73182,43000133,64600,43000133,794,73179.0,unknown,11,11,attack,b_attack
73179,43000132,64600,43000132,796,73177.0,unknown,11,11,attack,b_attack
73177,43000131,64600,43000131,794,73175.0,unknown,11,11,attack,b_attack
73175,43000130,64600,43000130,794,73173.0,unknown,11,11,attack,b_attack
73173,43000129,64600,43000129,792,73171.0,unknown,11,11,attack,b_attack
73171,43000128,64600,43000128,791,73169.0,unknown,11,11,attack,b_attack
73169,43000127,64600,43000127,792,73160.0,unknown,11,11,attack,b_attack
73160,43000126,64600,43000126,795,73158.0,unknown,11,11,attack,b_attack
73190,43000000,0,0,783,,unknown,11,11,attack,normal
73163,1900000,0,0,781,,unknown,11,11,attack,normal
73166,1800000,0,0,790,,unknown,11,11,attack,normal
73167,650000,0,0,789,,unknown,11,11,attack,normal
73191,320000,322000,0,790,,unknown,11,11,attack,normal
73181,370000,0,0,783,,unknown,11,11,attack,normal
73164,220000,139000,0,789,,unknown,11,11,attack,normal
73165,220000,0,0,787,,unknown,11,11,attack,normal
73168,160000,0,0,788,,unknown,11,11,attack,normal
73162,120000,0,0,790,,unknown,11,11,attack,normal
73158,0,0,0,796,73156.0,unknown,11,11,attack,failed
73159,0,0,0,796,73156.0,unknown,11,11,attack,failed
73161,0,0,0,795,73158.0,unknown,11,11,attack,failed
73170,0,0,0,792,73160.0,unknown,11,11,attack,failed
73172,0,0,0,791,73169.0,unknown,11,11,attack,failed
73174,0,0,0,792,73171.0,unknown,11,11,attack,failed
73176,0,0,0,794,73173.0,unknown,11,11,attack,failed
73178,0,0,0,794,73175.0,unknown,11,11,attack,failed
73180,0,0,0,796,73177.0,unknown,11,11,attack,failed
73183,0,0,0,794,73179.0,unknown,11,11,attack,failed
73185,0,0,0,792,73182.0,unknown,11,11,attack,failed
73187,0,0,0,797,73184.0,unknown,11,11,attack,failed
73189,0,0,0,799,73186.0,unknown,11,11,attack,failed
73193,0,0,0,793,73188.0,unknown,11,11,attack,failed
73195,0,0,0,797,73192.0,unknown,11,11,attack,failed
73231,43000152,64600,43000152,794,73229.0,unknown,12,12,attack,b_attack
74670,0,0,0,1977,73231.0,unknown,12,12,attack,failed
73229,43000151,64600,43000151,794,73227.0,unknown,12,12,attack,b_attack
73227,43000150,64600,43000150,798,73223.0,unknown,12,12,attack,b_attack
73223,43000149,64600,43000149,798,73221.0,unknown,12,12,attack,b_attack
73221,43000148,64600,43000148,796,73218.0,unknown,12,12,attack,b_attack
73218,43000147,64600,43000147,793,73216.0,unknown,12,12,attack,b_attack
73216,43000146,64600,43000146,794,73212.0,unknown,12,12,attack,b_attack
73212,43000145,64600,43000145,800,73210.0,unknown,12,12,attack,b_attack
73210,43000144,64600,43000144,791,73208.0,unknown,12,12,attack,b_attack
73208,43000143,64600,43000143,797,73206.0,unknown,12,12,attack,b_attack
73206,43000142,64600,43000142,796,73203.0,unknown,12,12,attack,b_attack
73203,43000141,64600,43000141,796,73200.0,unknown,12,12,attack,b_attack
73200,43000140,64600,43000140,795,73197.0,unknown,12,12,attack,b_attack
73225,4500000,0,0,783,,unknown,12,12,attack,normal
73196,3500000,0,0,783,,unknown,12,12,attack,normal
73199,1800000,0,0,784,,unknown,12,12,attack,normal
73205,1300000,0,0,781,,unknown,12,12,attack,normal
73220,1000000,0,0,785,,unknown,12,12,attack,normal
73226,350000,0,0,781,,unknown,12,12,attack,normal
73233,110000,128000,0,782,,unknown,12,12,attack,normal
73202,170000,0,0,789,,unknown,12,12,attack,normal
73214,120000,0,0,788,,unknown,12,12,attack,normal
73215,98000,0,0,787,,unknown,12,12,attack,normal
73197,0,0,0,797,73194.0,unknown,12,12,attack,failed
