transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250114,43000037,60700,43000037,2693,250112.0,unknown,2,2,attack,b_attack
250115,0,0,0,2693,250112.0,unknown,2,2,attack,failed
250112,43000036,60700,43000036,2688,250110.0,unknown,2,2,attack,b_attack
250113,0,0,0,2688,250110.0,unknown,2,2,attack,failed
250110,43000035,60700,43000035,2683,250108.0,unknown,2,2,attack,b_attack
250111,0,0,0,2683,250108.0,unknown,2,2,attack,failed
250108,43000034,60700,43000034,2681,250106.0,unknown,2,2,attack,b_attack
250109,0,0,0,2681,250106.0,unknown,2,2,attack,failed
250106,43000033,60700,43000033,2688,250104.0,unknown,2,2,attack,b_attack
250107,0,0,0,2688,250104.0,unknown,2,2,attack,failed
250104,43000032,60700,43000032,2700,250102.0,unknown,2,2,attack,b_attack
250105,0,0,0,2700,250102.0,unknown,2,2,attack,failed
250102,43000031,60700,43000031,2684,250100.0,unknown,2,2,attack,b_attack
250103,0,0,0,2684,250100.0,unknown,2,2,attack,failed
250100,43000030,60700,43000030,2684,250098.0,unknown,2,2,attack,b_attack
250101,0,0,0,2684,250098.0,unknown,2,2,attack,failed
250098,43000029,60700,43000029,2699,250096.0,unknown,2,2,attack,b_attack
250099,0,0,0,2699,250096.0,unknown,2,2,attack,failed
250096,43000028,60700,43000028,2697,250094.0,unknown,2,2,attack,b_attack
250097,0,0,0,2697,250094.0,unknown,2,2,attack,failed
250094,43000027,60700,43000027,2695,250092.0,unknown,2,2,attack,b_attack
250095,0,0,0,2695,250092.0,unknown,2,2,attack,failed
250092,43000026,60700,43000026,2699,250090.0,unknown,2,2,attack,b_attack
250093,0,0,0,2699,250090.0,unknown,2,2,attack,failed
250090,43000025,60700,43000025,2692,250088.0,unknown,2,2,attack,b_attack
250091,0,0,0,2692,250088.0,unknown,2,2,attack,failed
250088,43000024,60700,43000024,2692,250086.0,unknown,2,2,attack,b_attack
250089,0,0,0,2692,250086.0,unknown,2,2,attack,failed
250086,43000023,60700,43000023,2697,250084.0,unknown,2,2,attack,b_attack
250087,0,0,0,2697,250084.0,unknown,2,2,attack,failed
250084,43000022,60700,43000022,2694,250082.0,unknown,2,2,attack,b_attack
250085,0,0,0,2694,250082.0,unknown,2,2,attack,failed
250082,0,0,0,2699,250080.0,unknown,2,2,attack,failed
250083,0,0,0,2699,250080.0,unknown,2,2,attack,failed
250176,43000068,60700,43000068,2681,250174.0,unknown,3,3,attack,b_attack
252436,0,0,0,6743,250176.0,unknown,3,3,attack,failed
250177,0,0,0,2681,250174.0,unknown,3,3,attack,failed
250174,43000067,60700,43000067,2694,250172.0,unknown,3,3,attack,b_attack
250175,0,0,0,2694,250172.0,unknown,3,3,attack,failed
250172,43000066,60700,43000066,2691,250170.0,unknown,3,3,attack,b_attack
250173,0,0,0,2691,250170.0,unknown,3,3,attack,failed
250170,43000065,60700,43000065,2685,250168.0,unknown,3,3,attack,b_attack
250171,0,0,0,2685,250168.0,unknown,3,3,attack,failed
250168,43000064,60700,43000064,2684,250166.0,unknown,3,3,attack,b_attack
250169,0,0,0,2684,250166.0,unknown,3,3,attack,failed
250166,43000063,60700,43000063,2696,250164.0,unknown,3,3,attack,b_attack
250167,0,0,0,2696,250164.0,unknown,3,3,attack,failed
250164,43000062,60700,43000062,2686,250162.0,unknown,3,3,attack,b_attack
250165,0,0,0,2686,250162.0,unknown,3,3,attack,failed
250162,43000061,60700,43000061,2699,250160.0,unknown,3,3,attack,b_attack
250163,0,0,0,2699,250160.0,unknown,3,3,attack,failed
250160,43000060,60700,43000060,2685,250158.0,unknown,3,3,attack,b_attack
250161,0,0,0,2685,250158.0,unknown,3,3,attack,failed
250158,43000059,60700,43000059,2694,250156.0,unknown,3,3,attack,b_attack
250159,0,0,0,2694,250156.0,unknown,3,3,attack,failed
250156,43000058,60700,43000058,2700,250154.0,unknown,3,3,attack,b_attack
250157,0,0,0,2700,250154.0,unknown,3,3,attack,failed
250154,43000057,60700,43000057,2688,250152.0,unknown,3,3,attack,b_attack
250155,0,0,0,2688,250152.0,unknown,3,3,attack,failed
250152,43000056,60700,43000056,2697,250150.0,unknown,3,3,attack,b_attack
250153,0,0,0,2697,250150.0,unknown,3,3,attack,failed
250150,43000055,60700,43000055,2693,250148.0,unknown,3,3,attack,b_attack
250151,0,0,0,2693,250148.0,unknown,3,3,attack,failed
250148,43000054,60700,43000054,2700,250146.0,unknown,3,3,attack,b_attack
250149,0,0,0,2700,250146.0,unknown,3,3,attack,failed
250146,43000053,60700,43000053,2697,250144.0,unknown,3,3,attack,b_attack
250147,0,0,0,2697,250144.0,unknown,3,3,attack,failed
250144,43000052,60700,43000052,2700,250142.0,unknown,3,3,attack,b_attack
250145,0,0,0,2700,250142.0,unknown,3,3,attack,failed
250142,43000051,60700,43000051,2697,250140.0,unknown,3,3,attack,b_attack
250143,0,0,0,2697,250140.0,unknown,3,3,attack,failed
250140,43000050,60700,43000050,2682,250138.0,unknown,3,3,attack,b_attack
250141,0,0,0,2682,250138.0,unknown,3,3,attack,failed
250138,43000049,60700,43000049,2688,250136.0,unknown,3,3,attack,b_attack
250139,0,0,0,2688,250136.0,unknown,3,3,attack,failed
250136,43000048,60700,43000048,2682,250134.0,unknown,3,3,attack,b_attack
250137,0,0,0,2682,250134.0,unknown,3,3,attack,failed
250134,43000047,60700,43000047,2686,250132.0,unknown,3,3,attack,b_attack
250135,0,0,0,2686,250132.0,unknown,3,3,attack,failed
250132,43000046,60700,43000046,2682,250130.0,unknown,3,3,attack,b_attack
250133,0,0,0,2682,250130.0,unknown,3,3,attack,failed
250130,0,0,0,2685,250128.0,unknown,3,3,attack,failed
250131,0,0,0,2685,250128.0,unknown,3,3,attack,failed
250224,43000092,60700,43000092,2695,250222.0,unknown,4,4,attack,b_attack
252437,0,0,0,6727,250224.0,unknown,4,4,attack,failed
250225,0,0,0,2695,250222.0,unknown,4,4,attack,failed
250222,43000091,60700,43000091,2698,250220.0,unknown,4,4,attack,b_attack
250223,0,0,0,2698,250220.0,unknown,4,4,attack,failed
250220,43000090,60700,43000090,2683,250218.0,unknown,4,4,attack,b_attack
250221,0,0,0,2683,250218.0,unknown,4,4,attack,failed
250218,43000089,60700,43000089,2691,250216.0,unknown,4,4,attack,b_attack
250219,0,0,0,2691,250216.0,unknown,4,4,attack,failed
250216,43000088,60700,43000088,2693,250214.0,unknown,4,4,attack,b_attack
250217,0,0,0,2693,250214.0,unknown,4,4,attack,failed
250214,43000087,60700,43000087,2687,250212.0,unknown,4,4,attack,b_attack
250215,0,0,0,2687,250212.0,unknown,4,4,attack,failed
250212,43000086,60700,43000086,2700,250210.0,unknown,4,4,attack,b_attack
250213,0,0,0,2700,250210.0,unknown,4,4,attack,failed
250210,43000085,60700,43000085,2687,250208.0,unknown,4,4,attack,b_attack
250211,0,0,0,2687,250208.0,unknown,4,4,attack,failed
250208,43000084,60700,43000084,2687,250206.0,unknown,4,4,attack,b_attack
250209,0,0,0,2687,250206.0,unknown,4,4,attack,failed
250206,43000083,60700,43000083,2691,250204.0,unknown,4,4,attack,b_attack
250207,0,0,0,2691,250204.0,unknown,4,4,attack,failed
250204,43000082,60700,43000082,2700,250202.0,unknown,4,4,attack,b_attack
250205,0,0,0,2700,250202.0,unknown,4,4,attack,failed
250202,43000081,60700,43000081,2698,250200.0,unknown,4,4,attack,b_attack
250203,0,0,0,2698,250200.0,unknown,4,4,attack,failed
250200,43000080,60700,43000080,2698,250198.0,unknown,4,4,attack,b_attack
250201,0,0,0,2698,250198.0,unknown,4,4,attack,failed
250198,43000079,60700,43000079,2687,250196.0,unknown,4,4,attack,b_attack
250199,0,0,0,2687,250196.0,unknown,4,4,attack,failed
250196,43000078,60700,43000078,2691,250194.0,unknown,4,4,attack,b_attack
250197,0,0,0,2691,250194.0,unknown,4,4,attack,failed
250194,43000077,60700,43000077,2696,250192.0,unknown,4,4,attack,b_attack
250195,0,0,0,2696,250192.0,unknown,4,4,attack,failed
250192,43000076,60700,43000076,2681,250190.0,unknown,4,4,attack,b_attack
250193,0,0,0,2681,250190.0,unknown,4,4,attack,failed
250190,43000075,60700,43000075,2696,250188.0,unknown,4,4,attack,b_attack
250191,0,0,0,2696,250188.0,unknown,4,4,attack,failed
250188,43000074,60700,43000074,2682,250186.0,unknown,4,4,attack,b_attack
250189,0,0,0,2682,250186.0,unknown,4,4,attack,failed
250186,43000073,60700,43000073,2685,250184.0,unknown,4,4,attack,b_attack
250187,0,0,0,2685,250184.0,unknown,4,4,attack,failed
250184,43000072,60700,43000072,2681,250182.0,unknown,4,4,attack,b_attack
250185,0,0,0,2681,250182.0,unknown,4,4,attack,failed
250182,43000071,60700,43000071,2690,250180.0,unknown,4,4,attack,b_attack
250183,0,0,0,2690,250180.0,unknown,4,4,attack,failed
250180,43000070,60700,43000070,2692,250178.0,unknown,4,4,attack,b_attack
250181,0,0,0,2692,250178.0,unknown,4,4,attack,failed
250178,0,0,0,2691,250176.0,unknown,4,4,attack,failed
250179,0,0,0,2691,250176.0,unknown,4,4,attack,failed
250272,43000116,60700,43000116,2695,250270.0,unknown,5,5,attack,b_attack
252438,0,0,0,6716,250272.0,unknown,5,5,attack,failed
250273,0,0,0,2695,250270.0,unknown,5,5,attack,failed
250270,43000115,60700,43000115,2699,250268.0,unknown,5,5,attack,b_attack
250271,0,0,0,2699,250268.0,unknown,5,5,attack,failed
250268,43000114,60700,43000114,2690,250266.0,unknown,5,5,attack,b_attack
250269,0,0,0,2690,250266.0,unknown,5,5,attack,failed
250266,43000113,60700,43000113,2681,250264.0,unknown,5,5,attack,b_attack
250267,0,0,0,2681,250264.0,unknown,5,5,attack,failed
250264,43000112,60700,43000112,2683,250262.0,unknown,5,5,attack,b_attack
250265,0,0,0,2683,250262.0,unknown,5,5,attack,failed
250262,43000111,60700,43000111,2682,250260.0,unknown,5,5,attack,b_attack
250263,0,0,0,2682,250260.0,unknown,5,5,attack,failed
250260,43000110,60700,43000110,2692,250258.0,unknown,5,5,attack,b_attack
250261,0,0,0,2692,250258.0,unknown,5,5,attack,failed
250258,43000109,60700,43000109,2682,250256.0,unknown,5,5,attack,b_attack
250259,0,0,0,2682,250256.0,unknown,5,5,attack,failed
250256,43000108,60700,43000108,2700,250254.0,unknown,5,5,attack,b_attack
250257,0,0,0,2700,250254.0,unknown,5,5,attack,failed
250254,43000107,60700,43000107,2681,250252.0,unknown,5,5,attack,b_attack
250255,0,0,0,2681,250252.0,unknown,5,5,attack,failed
250252,43000106,60700,43000106,2698,250250.0,unknown,5,5,attack,b_attack
250253,0,0,0,2698,250250.0,unknown,5,5,attack,failed
250250,43000105,60700,43000105,2692,250248.0,unknown,5,5,attack,b_attack
250251,0,0,0,2692,250248.0,unknown,5,5,attack,failed
250248,43000104,60700,43000104,2685,250246.0,unknown,5,5,attack,b_attack
250249,0,0,0,2685,250246.0,unknown,5,5,attack,failed
250246,43000103,60700,43000103,2681,250244.0,unknown,5,5,attack,b_attack
250247,0,0,0,2681,250244.0,unknown,5,5,attack,failed
250244,43000102,60700,43000102,2695,250242.0,unknown,5,5,attack,b_attack
250245,0,0,0,2695,250242.0,unknown,5,5,attack,failed
250242,43000101,60700,43000101,2699,250240.0,unknown,5,5,attack,b_attack
250243,0,0,0,2699,250240.0,unknown,5,5,attack,failed
250240,43000100,60700,43000100,2684,250238.0,unknown,5,5,attack,b_attack
250241,0,0,0,2684,250238.0,unknown,5,5,attack,failed
250238,43000099,60700,43000099,2698,250236.0,unknown,5,5,attack,b_attack
250239,0,0,0,2698,250236.0,unknown,5,5,attack,failed
250236,43000098,60700,43000098,2687,250234.0,unknown,5,5,attack,b_attack
250237,0,0,0,2687,250234.0,unknown,5,5,attack,failed
250234,43000097,60700,43000097,2697,250232.0,unknown,5,5,attack,b_attack
250235,0,0,0,2697,250232.0,unknown,5,5,attack,failed
250232,43000096,60700,43000096,2690,250230.0,unknown,5,5,attack,b_attack
250233,0,0,0,2690,250230.0,unknown,5,5,attack,failed
250230,43000095,60700,43000095,2683,250228.0,unknown,5,5,attack,b_attack
250231,0,0,0,2683,250228.0,unknown,5,5,attack,failed
250228,43000094,60700,43000094,2699,250226.0,unknown,5,5,attack,b_attack
250229,0,0,0,2699,250226.0,unknown,5,5,attack,failed
250226,0,0,0,2686,250224.0,unknown,5,5,attack,failed
250227,0,0,0,2686,250224.0,unknown,5,5,attack,failed
250320,43000140,60700,43000140,2693,250318.0,unknown,6,6,attack,b_attack
252439,0,0,0,6737,250320.0,unknown,6,6,attack,failed
250321,0,0,0,2693,250318.0,unknown,6,6,attack,failed
250318,43000139,60700,43000139,2691,250316.0,unknown,6,6,attack,b_attack
250319,0,0,0,2691,250316.0,unknown,6,6,attack,failed
250316,43000138,60700,43000138,2685,250314.0,unknown,6,6,attack,b_attack
250317,0,0,0,2685,250314.0,unknown,6,6,attack,failed
250314,43000137,60700,43000137,2683,250312.0,unknown,6,6,attack,b_attack
250315,0,0,0,2683,250312.0,unknown,6,6,attack,failed
250312,43000136,60700,43000136,2691,250310.0,unknown,6,6,attack,b_attack
250313,0,0,0,2691,250310.0,unknown,6,6,attack,failed
250310,43000135,60700,43000135,2681,250308.0,unknown,6,6,attack,b_attack
250311,0,0,0,2681,250308.0,unknown,6,6,attack,failed
250308,43000134,60700,43000134,2692,250306.0,unknown,6,6,attack,b_attack
250309,0,0,0,2692,250306.0,unknown,6,6,attack,failed
250306,43000133,60700,43000133,2699,250304.0,unknown,6,6,attack,b_attack
250307,0,0,0,2699,250304.0,unknown,6,6,attack,failed
250304,43000132,60700,43000132,2687,250302.0,unknown,6,6,attack,b_attack
250305,0,0,0,2687,250302.0,unknown,6,6,attack,failed
250302,43000131,60700,43000131,2699,250300.0,unknown,6,6,attack,b_attack
250303,0,0,0,2699,250300.0,unknown,6,6,attack,failed
250300,43000130,60700,43000130,2690,250298.0,unknown,6,6,attack,b_attack
250301,0,0,0,2690,250298.0,unknown,6,6,attack,failed
250298,43000129,60700,43000129,2681,250296.0,unknown,6,6,attack,b_attack
250299,0,0,0,2681,250296.0,unknown,6,6,attack,failed
250296,43000128,60700,43000128,2685,250294.0,unknown,6,6,attack,b_attack
250297,0,0,0,2685,250294.0,unknown,6,6,attack,failed
250294,43000127,60700,43000127,2681,250292.0,unknown,6,6,attack,b_attack
250295,0,0,0,2681,250292.0,unknown,6,6,attack,failed
250292,43000126,60700,43000126,2686,250290.0,unknown,6,6,attack,b_attack
250293,0,0,0,2686,250290.0,unknown,6,6,attack,failed
250290,43000125,60700,43000125,2686,250288.0,unknown,6,6,attack,b_attack
250291,0,0,0,2686,250288.0,unknown,6,6,attack,failed
250288,43000124,60700,43000124,2683,250286.0,unknown,6,6,attack,b_attack
250289,0,0,0,2683,250286.0,unknown,6,6,attack,failed
250286,43000123,60700,43000123,2693,250284.0,unknown,6,6,attack,b_attack
250287,0,0,0,2693,250284.0,unknown,6,6,attack,failed
250284,43000122,60700,43000122,2698,250282.0,unknown,6,6,attack,b_attack
250285,0,0,0,2698,250282.0,unknown,6,6,attack,failed
250282,43000121,60700,43000121,2698,250280.0,unknown,6,6,attack,b_attack
250283,0,0,0,2698,250280.0,unknown,6,6,attack,failed
250280,43000120,60700,43000120,2695,250278.0,unknown,6,6,attack,b_attack
250281,0,0,0,2695,250278.0,unknown,6,6,attack,failed
250278,43000119,60700,43000119,2685,250276.0,unknown,6,6,attack,b_attack
250279,0,0,0,2685,250276.0,unknown,6,6,attack,failed
250276,43000118,60700,43000118,2693,250274.0,unknown,6,6,attack,b_attack
250277,0,0,0,2693,250274.0,unknown,6,6,attack,failed
250274,0,0,0,2700,250272.0,unknown,6,6,attack,failed
250275,0,0,0,2700,250272.0,unknown,6,6,attack,failed
250368,43000164,60700,43000164,2696,250366.0,unknown,7,7,attack,b_attack
252440,0,0,0,6717,250368.0,unknown,7,7,attack,failed
250369,0,0,0,2696,250366.0,unknown,7,7,attack,failed
250366,43000163,60700,43000163,2699,250364.0,unknown,7,7,attack,b_attack
250367,0,0,0,2699,250364.0,unknown,7,7,attack,failed
250364,43000162,60700,43000162,2681,250362.0,unknown,7,7,attack,b_attack
250365,0,0,0,2681,250362.0,unknown,7,7,attack,failed
250362,43000161,60700,43000161,2690,250360.0,unknown,7,7,attack,b_attack
250363,0,0,0,2690,250360.0,unknown,7,7,attack,failed
250360,43000160,60700,43000160,2681,250358.0,unknown,7,7,attack,b_attack
250361,0,0,0,2681,250358.0,unknown,7,7,attack,failed
250358,43000159,60700,43000159,2684,250356.0,unknown,7,7,attack,b_attack
250359,0,0,0,2684,250356.0,unknown,7,7,attack,failed
250356,43000158,60700,43000158,2699,250354.0,unknown,7,7,attack,b_attack
250357,0,0,0,2699,250354.0,unknown,7,7,attack,failed
250354,43000157,60700,43000157,2694,250352.0,unknown,7,7,attack,b_attack
250355,0,0,0,2694,250352.0,unknown,7,7,attack,failed
250352,43000156,60700,43000156,2691,250350.0,unknown,7,7,attack,b_attack
250353,0,0,0,2691,250350.0,unknown,7,7,attack,failed
250350,43000155,60700,43000155,2683,250348.0,unknown,7,7,attack,b_attack
250351,0,0,0,2683,250348.0,unknown,7,7,attack,failed
250348,43000154,60700,43000154,2688,250346.0,unknown,7,7,attack,b_attack
250349,0,0,0,2688,250346.0,unknown,7,7,attack,failed
250346,43000153,60700,43000153,2690,250344.0,unknown,7,7,attack,b_attack
250347,0,0,0,2690,250344.0,unknown,7,7,attack,failed
250344,43000152,60700,43000152,2699,250342.0,unknown,7,7,attack,b_attack
250345,0,0,0,2699,250342.0,unknown,7,7,attack,failed
250342,43000151,60700,43000151,2698,250340.0,unknown,7,7,attack,b_attack
250343,0,0,0,2698,250340.0,unknown,7,7,attack,failed
250340,43000150,60700,43000150,2694,250338.0,unknown,7,7,attack,b_attack
250341,0,0,0,2694,250338.0,unknown,7,7,attack,failed
250338,43000149,60700,43000149,2691,250336.0,unknown,7,7,attack,b_attack
250339,0,0,0,2691,250336.0,unknown,7,7,attack,failed
250336,43000148,60700,43000148,2700,250334.0,unknown,7,7,attack,b_attack
250337,0,0,0,2700,250334.0,unknown,7,7,attack,failed
250334,43000147,60700,43000147,2683,250332.0,unknown,7,7,attack,b_attack
250335,0,0,0,2683,250332.0,unknown,7,7,attack,failed
250332,43000146,60700,43000146,2700,250330.0,unknown,7,7,attack,b_attack
250333,0,0,0,2700,250330.0,unknown,7,7,attack,failed
250330,43000145,60700,43000145,2690,250328.0,unknown,7,7,attack,b_attack
250331,0,0,0,2690,250328.0,unknown,7,7,attack,failed
250328,43000144,60700,43000144,2694,250326.0,unknown,7,7,attack,b_attack
250329,0,0,0,2694,250326.0,unknown,7,7,attack,failed
250326,43000143,60700,43000143,2700,250324.0,unknown,7,7,attack,b_attack
250327,0,0,0,2700,250324.0,unknown,7,7,attack,failed
250324,43000142,60700,43000142,2682,250322.0,unknown,7,7,attack,b_attack
250325,0,0,0,2682,250322.0,unknown,7,7,attack,failed
250322,0,0,0,2697,250320.0,unknown,7,7,attack,failed
250323,0,0,0,2697,250320.0,unknown,7,7,attack,failed
250416,43000188,60700,43000188,2690,250414.0,unknown,8,8,attack,b_attack
252441,0,0,0,6707,250416.0,unknown,8,8,attack,failed
250417,0,0,0,2690,250414.0,unknown,8,8,attack,failed
250414,43000187,60700,43000187,2693,250412.0,unknown,8,8,attack,b_attack
250415,0,0,0,2693,250412.0,unknown,8,8,attack,failed
250412,43000186,60700,43000186,2695,250410.0,unknown,8,8,attack,b_attack
250413,0,0,0,2695,250410.0,unknown,8,8,attack,failed
250410,43000185,60700,43000185,2695,250408.0,unknown,8,8,attack,b_attack
250411,0,0,0,2695,250408.0,unknown,8,8,attack,failed
250408,43000184,60700,43000184,2682,250406.0,unknown,8,8,attack,b_attack
250409,0,0,0,2682,250406.0,unknown,8,8,attack,failed
250406,43000183,60700,43000183,2693,250404.0,unknown,8,8,attack,b_attack
250407,0,0,0,2693,250404.0,unknown,8,8,attack,failed
250404,43000182,60700,43000182,2688,250402.0,unknown,8,8,attack,b_attack
250405,0,0,0,2688,250402.0,unknown,8,8,attack,failed
250402,43000181,60700,43000181,2683,250400.0,unknown,8,8,attack,b_attack
250403,0,0,0,2683,250400.0,unknown,8,8,attack,failed
250400,43000180,60700,43000180,2688,250398.0,unknown,8,8,attack,b_attack
250401,0,0,0,2688,250398.0,unknown,8,8,attack,failed
250398,43000179,60700,43000179,2692,250396.0,unknown,8,8,attack,b_attack
250399,0,0,0,2692,250396.0,unknown,8,8,attack,failed
250396,43000178,60700,43000178,2696,250394.0,unknown,8,8,attack,b_attack
250397,0,0,0,2696,250394.0,unknown,8,8,attack,failed
250394,43000177,60700,43000177,2685,250392.0,unknown,8,8,attack,b_attack
250395,0,0,0,2685,250392.0,unknown,8,8,attack,failed
250392,43000176,60700,43000176,2686,250390.0,unknown,8,8,attack,b_attack
250393,0,0,0,2686,250390.0,unknown,8,8,attack,failed
250390,43000175,60700,43000175,2685,250388.0,unknown,8,8,attack,b_attack
250391,0,0,0,2685,250388.0,unknown,8,8,attack,failed
250388,43000174,60700,43000174,2685,250386.0,unknown,8,8,attack,b_attack
250389,0,0,0,2685,250386.0,unknown,8,8,attack,failed
250386,43000173,60700,43000173,2698,250384.0,unknown,8,8,attack,b_attack
250387,0,0,0,2698,250384.0,unknown,8,8,attack,failed
250384,43000172,60700,43000172,2699,250382.0,unknown,8,8,attack,b_attack
250385,0,0,0,2699,250382.0,unknown,8,8,attack,failed
250382,43000171,60700,43000171,2682,250380.0,unknown,8,8,attack,b_attack
250383,0,0,0,2682,250380.0,unknown,8,8,attack,failed
250380,43000170,60700,43000170,2684,250378.0,unknown,8,8,attack,b_attack
250381,0,0,0,2684,250378.0,unknown,8,8,attack,failed
250378,43000169,60700,43000169,2694,250376.0,unknown,8,8,attack,b_attack
250379,0,0,0,2694,250376.0,unknown,8,8,attack,failed
250376,43000168,60700,43000168,2693,250374.0,unknown,8,8,attack,b_attack
250377,0,0,0,2693,250374.0,unknown,8,8,attack,failed
250374,43000167,60700,43000167,2693,250372.0,unknown,8,8,attack,b_attack
250375,0,0,0,2693,250372.0,unknown,8,8,attack,failed
250372,43000166,60700,43000166,2684,250370.0,unknown,8,8,attack,b_attack
250373,0,0,0,2684,250370.0,unknown,8,8,attack,failed
250370,0,0,0,2690,250368.0,unknown,8,8,attack,failed
250371,0,0,0,2690,250368.0,unknown,8,8,attack,failed
250464,43000212,60700,43000212,2692,250462.0,unknown,9,9,attack,b_attack
252442,0,0,0,6703,250464.0,unknown,9,9,attack,failed
250465,0,0,0,2692,250462.0,unknown,9,9,attack,failed
250462,43000211,60700,43000211,2686,250460.0,unknown,9,9,attack,b_attack
250463,0,0,0,2686,250460.0,unknown,9,9,attack,failed
250460,43000210,60700,43000210,2698,250458.0,unknown,9,9,attack,b_attack
250461,0,0,0,2698,250458.0,unknown,9,9,attack,failed
250458,43000209,60700,43000209,2691,250456.0,unknown,9,9,attack,b_attack
250459,0,0,0,2691,250456.0,unknown,9,9,attack,failed
250456,43000208,60700,43000208,2697,250454.0,unknown,9,9,attack,b_attack
250457,0,0,0,2697,250454.0,unknown,9,9,attack,failed
250454,43000207,60700,43000207,2688,250452.0,unknown,9,9,attack,b_attack
250455,0,0,0,2688,250452.0,unknown,9,9,attack,failed
