transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
72673,70000,0,0,786,,unknown,21,21,normal,normal
72682,70000,0,0,781,,unknown,21,21,normal,normal
72708,30000000,0,0,794,,unknown,22,22,attack,normal
72699,27000000,0,0,796,,unknown,22,22,attack,normal
72697,6300000,0,0,795,,unknown,22,22,attack,normal
72693,5000000,0,0,796,,unknown,22,22,attack,normal
72703,2500000,0,0,785,,unknown,22,22,attack,normal
72706,2400000,0,0,786,,unknown,22,22,attack,normal
72698,2300000,0,0,782,,unknown,22,22,attack,normal
72701,1600000,0,0,790,,unknown,22,22,attack,normal
72690,1500000,0,0,792,,unknown,22,22,attack,normal
72711,1500000,0,0,797,,unknown,22,22,attack,normal
72694,1400000,0,0,782,,unknown,22,22,attack,normal
72696,970000,0,0,785,,unknown,22,22,attack,normal
72700,530000,0,0,800,,unknown,22,22,attack,normal
72691,460000,0,0,799,,unknown,22,22,attack,normal
72704,370000,0,0,793,,unknown,22,22,attack,normal
72702,340000,0,0,799,,unknown,22,22,attack,normal
72713,310000,0,0,784,,unknown,22,22,attack,normal
72692,260000,0,0,781,,unknown,22,22,attack,normal
72707,190000,0,0,786,,unknown,22,22,attack,normal
72709,190000,0,0,790,,unknown,22,22,attack,normal
72710,160000,0,0,796,,unknown,22,22,attack,normal
72705,70000,60700,0,799,,unknown,22,22,attack,normal
73437,0,0,0,1955,72705.0,unknown,22,22,attack,failed
72712,130000,0,0,793,,unknown,22,22,attack,normal
72695,100000,0,0,790,,unknown,22,22,attack,normal
72727,5200000,13900,0,789,,unknown,23,23,normal,normal
72721,5200000,0,0,781,,unknown,23,23,normal,normal
72724,3500000,66100,0,800,,unknown,23,23,normal,normal
72718,2500000,0,0,784,,unknown,23,23,normal,normal
72726,2500000,0,0,793,,unknown,23,23,normal,normal
72722,2300000,0,0,792,,unknown,23,23,normal,normal
72732,2000000,0,0,792,,unknown,23,23,normal,normal
72720,1600000,0,0,785,,unknown,23,23,normal,normal
72730,1600000,0,0,796,,unknown,23,23,normal,normal
72731,1500000,0,0,797,,unknown,23,23,normal,normal
72723,1400000,0,0,788,,unknown,23,23,normal,normal
72725,1400000,0,0,794,,unknown,23,23,normal,normal
72735,1400000,0,0,797,,unknown,23,23,normal,normal
72719,1300000,0,0,781,,unknown,23,23,normal,normal
72716,1000000,33300,0,786,,unknown,23,23,normal,normal
72717,1000000,0,0,794,,unknown,23,23,normal,normal
72729,650000,161000,0,795,,unknown,23,23,normal,normal
72737,320000,0,0,791,,unknown,23,23,normal,normal
72715,260000,0,0,782,,unknown,23,23,normal,normal
72733,220000,0,0,796,,unknown,23,23,normal,normal
72714,150000,0,0,789,,unknown,23,23,normal,normal
72734,120000,0,0,789,,unknown,23,23,normal,normal
72728,82000,0,0,799,,unknown,23,23,normal,normal
72736,80000,0,0,787,,unknown,23,23,normal,normal
72742,3600000,0,0,797,,unknown,24,24,normal,normal
72740,2600000,0,0,796,,unknown,24,24,normal,normal
72746,2400000,0,0,785,,unknown,24,24,normal,normal
72758,2100000,0,0,782,,unknown,24,24,normal,normal
72741,1500000,285000,0,791,,unknown,24,24,normal,normal
72761,1400000,0,0,795,,unknown,24,24,normal,normal
72757,1300000,64600,0,788,,unknown,24,24,normal,normal
72760,1100000,0,0,783,,unknown,24,24,normal,normal
72749,1000000,0,0,784,,unknown,24,24,normal,normal
72747,870000,121000,0,799,,unknown,24,24,normal,normal
72756,530000,14200,0,798,,unknown,24,24,normal,normal
72751,530000,0,0,795,,unknown,24,24,normal,normal
72738,320000,0,0,782,,unknown,24,24,normal,normal
72739,320000,0,0,800,,unknown,24,24,normal,normal
72750,310000,0,0,785,,unknown,24,24,normal,normal
72744,220000,0,0,789,,unknown,24,24,normal,normal
72752,220000,0,0,799,,unknown,24,24,normal,normal
72759,170000,0,0,789,,unknown,24,24,normal,normal
72745,160000,0,0,784,,unknown,24,24,normal,normal
72748,160000,0,0,784,,unknown,24,24,normal,normal
72753,85000,0,0,790,,unknown,24,24,normal,normal
72743,84000,0,0,798,,unknown,24,24,normal,normal
72755,80000,0,0,785,,unknown,24,24,normal,normal
72754,77000,0,0,788,,unknown,24,24,normal,normal
72778,5200000,1100000,0,783,,unknown,25,25,normal,normal
72780,910000,4320000,0,798,,unknown,25,25,normal,normal
72768,5000000,0,0,785,,unknown,25,25,normal,normal
72769,5000000,0,0,784,,unknown,25,25,normal,normal
72777,4500000,0,0,783,,unknown,25,25,normal,normal
72771,2600000,0,0,784,,unknown,25,25,normal,normal
72784,2600000,0,0,789,,unknown,25,25,normal,normal
72773,2400000,0,0,798,,unknown,25,25,normal,normal
72763,1600000,0,0,794,,unknown,25,25,normal,normal
72772,1600000,0,0,791,,unknown,25,25,normal,normal
72774,1400000,0,0,781,,unknown,25,25,normal,normal
72762,1000000,0,0,781,,unknown,25,25,normal,normal
72764,970000,0,0,798,,unknown,25,25,normal,normal
72779,650000,0,0,791,,unknown,25,25,normal,normal
72782,530000,0,0,786,,unknown,25,25,normal,normal
72781,310000,0,0,789,,unknown,25,25,normal,normal
72770,260000,35100,0,797,,unknown,25,25,normal,normal
72765,220000,0,0,800,,unknown,25,25,normal,normal
72776,170000,0,0,799,,unknown,25,25,normal,normal
72766,120000,0,0,795,,unknown,25,25,normal,normal
72767,120000,0,0,799,,unknown,25,25,normal,normal
72783,120000,0,0,800,,unknown,25,25,normal,normal
72775,100000,0,0,796,,unknown,25,25,normal,normal
72785,80000,0,0,781,,unknown,25,25,normal,normal
72800,6100000,0,0,782,,unknown,26,26,normal,normal
72807,5000000,0,0,787,,unknown,26,26,normal,normal
72801,4200000,0,0,782,,unknown,26,26,normal,normal
72797,3500000,0,0,797,,unknown,26,26,normal,normal
72805,3200000,66100,0,788,,unknown,26,26,normal,normal
72804,2400000,0,0,789,,unknown,26,26,normal,normal
72786,2100000,0,0,799,,unknown,26,26,normal,normal
72791,2000000,0,0,793,,unknown,26,26,normal,normal
72802,2000000,0,0,785,,unknown,26,26,normal,normal
72793,1500000,0,0,781,,unknown,26,26,normal,normal
72799,1500000,0,0,786,,unknown,26,26,normal,normal
72796,1300000,0,0,797,,unknown,26,26,normal,normal
72788,1200000,0,0,787,,unknown,26,26,normal,normal
72792,870000,0,0,787,,unknown,26,26,normal,normal
72790,460000,0,0,793,,unknown,26,26,normal,normal
72808,420000,0,0,791,,unknown,26,26,normal,normal
72787,340000,0,0,796,,unknown,26,26,normal,normal
72803,310000,0,0,784,,unknown,26,26,normal,normal
72806,220000,0,0,795,,unknown,26,26,normal,normal
72809,220000,0,0,798,,unknown,26,26,normal,normal
72798,160000,0,0,782,,unknown,26,26,normal,normal
72795,120000,0,0,789,,unknown,26,26,normal,normal
72789,110000,0,0,790,,unknown,26,26,normal,normal
72794,84000,0,0,790,,unknown,26,26,normal,normal
72816,43000000,0,0,786,,unknown,27,27,normal,normal
72825,30000000,0,0,785,,unknown,27,27,normal,normal
72833,30000000,0,0,788,,unknown,27,27,normal,normal
72813,27000000,0,0,796,,unknown,27,27,normal,normal
72823,27000000,0,0,797,,unknown,27,27,normal,normal
72810,5200000,285000,0,800,,unknown,27,27,normal,normal
72831,5000000,0,0,790,,unknown,27,27,normal,normal
72821,4200000,0,0,786,,unknown,27,27,normal,normal
72817,2000000,0,0,792,,unknown,27,27,normal,normal
72812,1200000,0,0,790,,unknown,27,27,normal,normal
72827,1200000,0,0,792,,unknown,27,27,normal,normal
72824,630000,0,0,783,,unknown,27,27,normal,normal
72811,470000,0,0,782,,unknown,27,27,normal,normal
72829,340000,0,0,786,,unknown,27,27,normal,normal
72819,320000,0,0,791,,unknown,27,27,normal,normal
72826,220000,0,0,798,,unknown,27,27,normal,normal
72828,170000,0,0,787,,unknown,27,27,normal,normal
72832,170000,0,0,792,,unknown,27,27,normal,normal
72822,160000,0,0,800,,unknown,27,27,normal,normal
72814,150000,0,0,793,,unknown,27,27,normal,normal
72818,130000,0,0,786,,unknown,27,27,normal,normal
72820,120000,0,0,792,,unknown,27,27,normal,normal
72830,110000,0,0,787,,unknown,27,27,normal,normal
72815,83000,0,0,786,,unknown,27,27,normal,normal
72845,30000000,0,0,788,,unknown,28,28,normal,normal
72844,19000000,0,0,799,,unknown,28,28,normal,normal
72847,6300000,139000,0,792,,unknown,28,28,normal,normal
72852,6100000,0,0,791,,unknown,28,28,normal,normal
72835,5000000,0,0,796,,unknown,28,28,normal,normal
72854,2100000,0,0,784,,unknown,28,28,normal,normal
72839,1700000,0,0,794,,unknown,28,28,normal,normal
72856,1500000,0,0,799,,unknown,28,28,normal,normal
72848,1200000,0,0,784,,unknown,28,28,normal,normal
72850,1100000,0,0,789,,unknown,28,28,normal,normal
72836,1000000,0,0,797,,unknown,28,28,normal,normal
72843,1000000,0,0,784,,unknown,28,28,normal,normal
72837,460000,0,0,782,,unknown,28,28,normal,normal
72849,460000,0,0,794,,unknown,28,28,normal,normal
72851,110000,256000,0,793,,unknown,28,28,normal,normal
72840,260000,0,0,783,,unknown,28,28,normal,normal
72853,220000,0,0,799,,unknown,28,28,normal,normal
72855,190000,0,0,796,,unknown,28,28,normal,normal
72838,150000,0,0,793,,unknown,28,28,normal,normal
72834,130000,0,0,788,,unknown,28,28,normal,normal
72842,120000,0,0,782,,unknown,28,28,normal,normal
72857,83000,16400,0,790,,unknown,28,28,normal,normal
72841,84000,0,0,798,,unknown,28,28,normal,normal
72846,79000,0,0,785,,unknown,28,28,normal,normal
72861,5200000,0,0,793,,unknown,29,29,attack,normal
72863,2000000,0,0,799,,unknown,29,29,attack,normal
72879,2000000,0,0,784,,unknown,29,29,attack,normal
72880,2000000,0,0,799,,unknown,29,29,attack,normal
72858,1800000,0,0,789,,unknown,29,29,attack,normal
72873,1700000,0,0,786,,unknown,29,29,attack,normal
72864,1600000,0,0,783,,unknown,29,29,attack,normal
72860,1400000,139000,0,785,,unknown,29,29,attack,normal
73438,0,0,0,1952,72860.0,unknown,29,29,attack,failed
72871,1400000,0,0,795,,unknown,29,29,attack,normal
72868,1000000,0,0,798,,unknown,29,29,attack,normal
72877,1000000,0,0,792,,unknown,29,29,attack,normal
72878,1000000,0,0,782,,unknown,29,29,attack,normal
72866,600000,0,0,787,,unknown,29,29,attack,normal
72865,460000,0,0,786,,unknown,29,29,attack,normal
72875,420000,0,0,781,,unknown,29,29,attack,normal
72881,360000,0,0,788,,unknown,29,29,attack,normal
72870,260000,0,0,797,,unknown,29,29,attack,normal
72876,220000,0,0,784,,unknown,29,29,attack,normal
72867,160000,0,0,788,,unknown,29,29,attack,normal
72869,160000,0,0,783,,unknown,29,29,attack,normal
72859,150000,0,0,799,,unknown,29,29,attack,normal
72862,150000,0,0,798,,unknown,29,29,attack,normal
72874,120000,0,0,782,,unknown,29,29,attack,normal
72872,87000,0,0,791,,unknown,29,29,attack,normal
72898,3200000,0,0,788,,unknown,30,30,normal,normal
72889,2500000,0,0,797,,unknown,30,30,normal,normal
72892,2500000,0,0,782,,unknown,30,30,normal,normal
72903,2500000,0,0,786,,unknown,30,30,normal,normal
72901,2300000,0,0,800,,unknown,30,30,normal,normal
72886,1500000,0,0,793,,unknown,30,30,normal,normal
72890,630000,0,0,793,,unknown,30,30,normal,normal
72905,470000,0,0,786,,unknown,30,30,normal,normal
72887,460000,0,0,797,,unknown,30,30,normal,normal
72893,460000,0,0,800,,unknown,30,30,normal,normal
72894,460000,0,0,791,,unknown,30,30,normal,normal
72904,98000,283000,0,798,,unknown,30,30,normal,normal
72897,360000,0,0,798,,unknown,30,30,normal,normal
72885,320000,0,0,791,,unknown,30,30,normal,normal
72882,310000,0,0,798,,unknown,30,30,normal,normal
72895,220000,0,0,782,,unknown,30,30,normal,normal
72891,160000,0,0,783,,unknown,30,30,normal,normal
72902,160000,0,0,786,,unknown,30,30,normal,normal
72900,79000,75000,0,789,,unknown,30,30,normal,normal
72896,150000,0,0,787,,unknown,30,30,normal,normal
72884,130000,0,0,787,,unknown,30,30,normal,normal
72883,110000,0,0,785,,unknown,30,30,normal,normal
72899,87000,0,0,789,,unknown,30,30,normal,normal
72888,80000,0,0,787,,unknown,30,30,normal,normal
72921,27000000,0,0,781,,unknown,31,31,normal,normal
72918,5000000,0,0,795,,unknown,31,31,normal,normal
72914,3500000,0,0,781,,unknown,31,31,normal,normal
72923,3200000,0,0,791,,unknown,31,31,normal,normal
72919,2300000,0,0,781,,unknown,31,31,normal,normal
72909,2100000,0,0,796,,unknown,31,31,normal,normal
72911,2000000,0,0,797,,unknown,31,31,normal,normal
72929,2000000,0,0,791,,unknown,31,31,normal,normal
72912,1500000,0,0,791,,unknown,31,31,normal,normal
72924,1500000,0,0,787,,unknown,31,31,normal,normal
72925,1500000,0,0,789,,unknown,31,31,normal,normal
72928,1300000,0,0,795,,unknown,31,31,normal,normal
72908,670000,0,0,781,,unknown,31,31,normal,normal
72910,530000,0,0,800,,unknown,31,31,normal,normal
72913,470000,14200,0,782,,unknown,31,31,normal,normal
72920,310000,0,0,790,,unknown,31,31,normal,normal
72907,260000,35100,0,788,,unknown,31,31,normal,normal
72926,260000,0,0,789,,unknown,31,31,normal,normal
72927,160000,30200,0,784,,unknown,31,31,normal,normal
72916,170000,0,0,794,,unknown,31,31,normal,normal
72922,160000,0,0,791,,unknown,31,31,normal,normal
72915,150000,0,0,794,,unknown,31,31,normal,normal
72917,150000,0,0,793,,unknown,31,31,normal,normal
72906,82000,0,0,800,,unknown,31,31,normal,normal
72930,5200000,0,0,791,,unknown,32,32,normal,normal
72948,5000000,0,0,782,,unknown,32,32,normal,normal
72951,2500000,0,0,792,,unknown,32,32,normal,normal
72935,2400000,0,0,800,,unknown,32,32,normal,normal
72947,2400000,0,0,791,,unknown,32,32,normal,normal
72937,2300000,0,0,790,,unknown,32,32,normal,normal
72944,2100000,0,0,784,,unknown,32,32,normal,normal
72945,2100000,0,0,798,,unknown,32,32,normal,normal
72936,1800000,0,0,798,,unknown,32,32,normal,normal
72933,870000,155000,0,784,,unknown,32,32,normal,normal
72946,660000,0,0,796,,unknown,32,32,normal,normal
72942,600000,0,0,783,,unknown,32,32,normal,normal
72941,340000,0,0,795,,unknown,32,32,normal,normal
72940,320000,0,0,786,,unknown,32,32,normal,normal
72938,260000,0,0,794,,unknown,32,32,normal,normal
72949,170000,0,0,797,,unknown,32,32,normal,normal
72931,160000,0,0,789,,unknown,32,32,normal,normal
72953,130000,21800,0,792,,unknown,32,32,normal,normal
72932,150000,0,0,795,,unknown,32,32,normal,normal
72943,110000,10700,0,781,,unknown,32,32,normal,normal
72950,110000,0,0,800,,unknown,32,32,normal,normal
72939,87000,0,0,784,,unknown,32,32,normal,normal
72952,82000,0,0,796,,unknown,32,32,normal,normal
72934,79000,0,0,792,,unknown,32,32,normal,normal
72955,43000000,0,0,797,,unknown,33,33,normal,normal
72954,30000000,0,0,783,,unknown,33,33,normal,normal
72967,27000000,0,0,790,,unknown,33,33,normal,normal
72964,6300000,0,0,781,,unknown,33,33,normal,normal
72969,5000000,0,0,786,,unknown,33,33,normal,normal
72972,3600000,0,0,790,,unknown,33,33,normal,normal
72963,2000000,0,0,788,,unknown,33,33,normal,normal
72966,1600000,0,0,785,,unknown,33,33,normal,normal
72959,1400000,0,0,783,,unknown,33,33,normal,normal
72974,1400000,0,0,791,,unknown,33,33,normal,normal
72962,1300000,0,0,787,,unknown,33,33,normal,normal
72957,870000,0,0,800,,unknown,33,33,normal,normal
72970,650000,0,0,782,,unknown,33,33,normal,normal
72956,370000,0,0,781,,unknown,33,33,normal,normal
72965,360000,0,0,782,,unknown,33,33,normal,normal
72960,70000,256000,0,798,,unknown,33,33,normal,normal
72977,320000,0,0,791,,unknown,33,33,normal,normal
72975,240000,73100,0,788,,unknown,33,33,normal,normal
72971,160000,0,0,781,,unknown,33,33,normal,normal
72958,150000,0,0,787,,unknown,33,33,normal,normal
72961,150000,0,0,799,,unknown,33,33,normal,normal
72968,150000,0,0,784,,unknown,33,33,normal,normal
72973,130000,0,0,800,,unknown,33,33,normal,normal
72976,100000,0,0,793,,unknown,33,33,normal,normal
72990,30000000,0,0,787,,unknown,34,34,normal,normal
72981,4200000,779000,0,785,,unknown,34,34,normal,normal
72983,2400000,0,0,793,,unknown,34,34,normal,normal
72980,1500000,0,0,785,,unknown,34,34,normal,normal
72979,1400000,0,0,793,,unknown,34,34,normal,normal
72999,1400000,0,0,793,,unknown,34,34,normal,normal
72985,1000000,0,0,789,,unknown,34,34,normal,normal
72998,1000000,0,0,800,,unknown,34,34,normal,normal
73000,1000000,0,0,795,,unknown,34,34,normal,normal
72978,970000,0,0,800,,unknown,34,34,normal,normal
72992,600000,0,0,787,,unknown,34,34,normal,normal
72994,600000,0,0,786,,unknown,34,34,normal,normal
72991,470000,0,0,784,,unknown,34,34,normal,normal
72987,460000,0,0,800,,unknown,34,34,normal,normal
72984,340000,0,0,786,,unknown,34,34,normal,normal
72995,220000,0,0,788,,unknown,34,34,normal,normal
72997,170000,0,0,783,,unknown,34,34,normal,normal
72989,130000,0,0,783,,unknown,34,34,normal,normal
72982,120000,0,0,797,,unknown,34,34,normal,normal
72996,120000,0,0,785,,unknown,34,34,normal,normal
73001,110000,0,0,793,,unknown,34,34,normal,normal
72988,98000,0,0,799,,unknown,34,34,normal,normal
72993,84000,0,0,782,,unknown,34,34,normal,normal
72986,73000,0,0,791,,unknown,34,34,normal,normal
73015,19000000,0,0,788,,unknown,35,35,normal,normal
73013,4500000,0,0,792,,unknown,35,35,normal,normal
73014,4500000,0,0,793,,unknown,35,35,normal,normal
73003,4200000,35100,0,788,,unknown,35,35,normal,normal
73023,3500000,0,0,796,,unknown,35,35,normal,normal
73020,2000000,0,0,788,,unknown,35,35,normal,normal
73008,1600000,0,0,793,,unknown,35,35,normal,normal
73022,1500000,0,0,800,,unknown,35,35,normal,normal
73012,1400000,0,0,787,,unknown,35,35,normal,normal
73009,1000000,0,0,794,,unknown,35,35,normal,normal
73011,1000000,0,0,781,,unknown,35,35,normal,normal
73018,1000000,0,0,797,,unknown,35,35,normal,normal
73007,670000,0,0,796,,unknown,35,35,normal,normal
73006,420000,0,0,800,,unknown,35,35,normal,normal
73017,420000,0,0,799,,unknown,35,35,normal,normal
73025,420000,0,0,789,,unknown,35,35,normal,normal
73016,220000,0,0,798,,unknown,35,35,normal,normal
73021,220000,0,0,791,,unknown,35,35,normal,normal
73019,190000,0,0,783,,unknown,35,35,normal,normal
73005,150000,0,0,800,,unknown,35,35,normal,normal
73024,120000,0,0,783,,unknown,35,35,normal,normal
73002,110000,0,0,800,,unknown,35,35,normal,normal
73010,98000,0,0,786,,unknown,35,35,normal,normal
73004,83000,0,0,785,,unknown,35,35,normal,normal
73030,6100000,0,0,787,,unknown,36,36,normal,normal
73031,3600000,510000,0,792,,unknown,36,36,normal,normal
73033,2600000,0,0,796,,unknown,36,36,normal,normal
73040,2400000,0,0,795,,unknown,36,36,normal,normal
73028,2300000,0,0,792,,unknown,36,36,normal,normal
73039,1700000,0,0,793,,unknown,36,36,normal,normal
73029,1400000,46500,0,797,,unknown,36,36,normal,normal
73037,1000000,0,0,789,,unknown,36,36,normal,normal
73027,970000,0,0,784,,unknown,36,36,normal,normal
73036,870000,0,0,782,,unknown,36,36,normal,normal
73032,370000,0,0,798,,unknown,36,36,normal,normal
73034,260000,0,0,784,,unknown,36,36,normal,normal
73042,110000,60700,0,795,,unknown,36,36,normal,normal
73044,170000,0,0,794,,unknown,36,36,normal,normal
73045,170000,0,0,798,,unknown,36,36,normal,normal
73047,160000,0,0,789,,unknown,36,36,normal,normal
73043,150000,0,0,800,,unknown,36,36,normal,normal
73026,120000,0,0,792,,unknown,36,36,normal,normal
73046,120000,0,0,795,,unknown,36,36,normal,normal
73048,120000,0,0,797,,unknown,36,36,normal,normal
73038,100000,0,0,784,,unknown,36,36,normal,normal
73049,87000,0,0,788,,unknown,36,36,normal,normal
73035,84000,0,0,784,,unknown,36,36,normal,normal
73041,73000,0,0,793,,unknown,36,36,normal,normal
73072,5000000,0,0,784,,unknown,37,37,normal,normal
73059,4500000,0,0,793,,unknown,37,37,normal,normal
73062,3500000,0,0,789,,unknown,37,37,normal,normal
73058,3200000,0,0,790,,unknown,37,37,normal,normal
73055,2600000,0,0,791,,unknown,37,37,normal,normal
73069,2400000,0,0,788,,unknown,37,37,normal,normal
73053,2300000,0,0,799,,unknown,37,37,normal,normal
73060,2000000,0,0,790,,unknown,37,37,normal,normal
73051,1700000,0,0,783,,unknown,37,37,normal,normal
73064,1000000,594000,0,789,,unknown,37,37,normal,normal
73063,1500000,0,0,790,,unknown,37,37,normal,normal
73073,1300000,13800,0,795,,unknown,37,37,normal,normal
73068,1100000,0,0,788,,unknown,37,37,normal,normal
73071,1000000,0,0,798,,unknown,37,37,normal,normal
73061,670000,15700,0,789,,unknown,37,37,normal,normal
73057,530000,0,0,786,,unknown,37,37,normal,normal
73067,370000,0,0,797,,unknown,37,37,normal,normal
73070,360000,0,0,795,,unknown,37,37,normal,normal
73052,160000,0,0,794,,unknown,37,37,normal,normal
73054,160000,0,0,799,,unknown,37,37,normal,normal
73065,160000,0,0,793,,unknown,37,37,normal,normal
73050,150000,0,0,786,,unknown,37,37,normal,normal
73056,120000,0,0,790,,unknown,37,37,normal,normal
73066,110000,0,0,794,,unknown,37,37,normal,normal
73094,19000000,0,0,789,,unknown,38,38,normal,normal
73077,6300000,0,0,787,,unknown,38,38,normal,normal
73076,5200000,0,0,783,,unknown,38,38,normal,normal
73085,5200000,0,0,792,,unknown,38,38,normal,normal
73080,3500000,0,0,791,,unknown,38,38,normal,normal
73079,2400000,0,0,800,,unknown,38,38,normal,normal
73074,2300000,0,0,796,,unknown,38,38,normal,normal
73091,2000000,0,0,786,,unknown,38,38,normal,normal
73092,2000000,0,0,794,,unknown,38,38,normal,normal
73096,1600000,0,0,795,,unknown,38,38,normal,normal
73090,1500000,0,0,786,,unknown,38,38,normal,normal
73086,1400000,0,0,784,,unknown,38,38,normal,normal
73093,1000000,0,0,794,,unknown,38,38,normal,normal
73075,660000,0,0,796,,unknown,38,38,normal,normal
73095,600000,0,0,793,,unknown,38,38,normal,normal
73097,600000,0,0,792,,unknown,38,38,normal,normal
73081,420000,0,0,793,,unknown,38,38,normal,normal
73087,370000,0,0,789,,unknown,38,38,normal,normal
73089,240000,0,0,786,,unknown,38,38,normal,normal
73078,190000,0,0,800,,unknown,38,38,normal,normal
73082,160000,0,0,794,,unknown,38,38,normal,normal
73088,120000,0,0,783,,unknown,38,38,normal,normal
73083,70000,0,0,785,,unknown,38,38,normal,normal
73084,70000,0,0,785,,unknown,38,38,normal,normal
73110,27000000,0,0,791,,unknown,39,39,attack,normal
73099,4500000,121000,0,797,,unknown,39,39,attack,normal
73439,0,0,0,1951,73099.0,unknown,39,39,attack,failed
73103,2600000,0,0,781,,unknown,39,39,attack,normal
73109,2500000,0,0,790,,unknown,39,39,attack,normal
73105,2400000,0,0,799,,unknown,39,39,attack,normal
73114,2400000,0,0,785,,unknown,39,39,attack,normal
73112,1400000,0,0,795,,unknown,39,39,attack,normal
73120,970000,0,0,791,,unknown,39,39,attack,normal
73113,910000,0,0,794,,unknown,39,39,attack,normal
73102,420000,410000,0,793,,unknown,39,39,attack,normal
73117,670000,0,0,800,,unknown,39,39,attack,normal
73100,660000,0,0,785,,unknown,39,39,attack,normal
73108,470000,0,0,799,,unknown,39,39,attack,normal
73106,320000,0,0,783,,unknown,39,39,attack,normal
73115,160000,0,0,792,,unknown,39,39,attack,normal
73111,120000,0,0,796,,unknown,39,39,attack,normal
73116,110000,0,0,800,,unknown,39,39,attack,normal
73098,98000,0,0,784,,unknown,39,39,attack,normal
73101,87000,0,0,787,,unknown,39,39,attack,normal
73104,84000,0,0,794,,unknown,39,39,attack,normal
73119,77000,0,0,792,,unknown,39,39,attack,normal
73121,73000,0,0,785,,unknown,39,39,attack,normal
73107,70000,0,0,792,,unknown,39,39,attack,normal
73118,70000,0,0,787,,unknown,39,39,attack,normal
73134,30000000,0,0,790,,unknown,40,40,attack,normal
73142,19000000,0,0,788,,unknown,40,40,attack,normal
73143,5000000,0,0,784,,unknown,40,40,attack,normal
73141,4200000,67900,0,788,,unknown,40,40,attack,normal
73440,0,0,0,1956,73141.0,unknown,40,40,attack,failed
73135,3200000,155000,0,782,,unknown,40,40,attack,normal
73123,1600000,0,0,786,,unknown,40,40,attack,normal
73126,1500000,0,0,782,,unknown,40,40,attack,normal
73139,1500000,0,0,781,,unknown,40,40,attack,normal
73136,1400000,12800,0,791,,unknown,40,40,attack,normal
73124,1300000,0,0,784,,unknown,40,40,attack,normal
73133,1000000,0,0,785,,unknown,40,40,attack,normal
73137,870000,0,0,783,,unknown,40,40,attack,normal
73144,660000,0,0,788,,unknown,40,40,attack,normal
73132,470000,0,0,798,,unknown,40,40,attack,normal
73131,320000,0,0,787,,unknown,40,40,attack,normal
73128,220000,0,0,797,,unknown,40,40,attack,normal
73140,220000,0,0,787,,unknown,40,40,attack,normal
73125,120000,0,0,781,,unknown,40,40,attack,normal
73129,120000,0,0,789,,unknown,40,40,attack,normal
73138,120000,0,0,787,,unknown,40,40,attack,normal
73122,85000,0,0,787,,unknown,40,40,attack,normal
73127,83000,0,0,795,,unknown,40,40,attack,normal
73145,79000,0,0,790,,unknown,40,40,attack,normal
73130,73000,0,0,786,,unknown,40,40,attack,normal
73165,6300000,0,0,790,,unknown,41,41,normal,normal
73154,2000000,0,0,795,,unknown,41,41,normal,normal
73159,2000000,0,0,791,,unknown,41,41,normal,normal
73152,1800000,15700,0,781,,unknown,41,41,normal,normal
73156,1600000,139000,0,781,,unknown,41,41,normal,normal
73160,1500000,0,0,784,,unknown,41,41,normal,normal
73162,1100000,0,0,800,,unknown,41,41,normal,normal
73157,650000,0,0,781,,unknown,41,41,normal,normal
73155,77000,510000,0,794,,unknown,41,41,normal,normal
73169,160000,296000,0,789,,unknown,41,41,normal,normal
73146,340000,0,0,794,,unknown,41,41,normal,normal
73164,320000,0,0,786,,unknown,41,41,normal,normal
73147,220000,0,0,794,,unknown,41,41,normal,normal
73149,220000,0,0,794,,unknown,41,41,normal,normal
73158,220000,0,0,798,,unknown,41,41,normal,normal
73161,220000,0,0,786,,unknown,41,41,normal,normal
73151,170000,0,0,793,,unknown,41,41,normal,normal
73153,170000,0,0,786,,unknown,41,41,normal,normal
73163,170000,0,0,798,,unknown,41,41,normal,normal
73167,170000,0,0,789,,unknown,41,41,normal,normal
73148,160000,0,0,786,,unknown,41,41,normal,normal
73150,160000,0,0,799,,unknown,41,41,normal,normal
73166,77000,10700,0,788,,unknown,41,41,normal,normal
73168,83000,0,0,792,,unknown,41,41,normal,normal
73179,19000000,0,0,796,,unknown,42,42,normal,normal
73178,3200000,0,0,793,,unknown,42,42,normal,normal
73184,2600000,0,0,798,,unknown,42,42,normal,normal
73189,2400000,0,0,797,,unknown,42,42,normal,normal
73185,2000000,13900,0,793,,unknown,42,42,normal,normal
73171,1800000,195000,0,788,,unknown,42,42,normal,normal
73188,1100000,0,0,783,,unknown,42,42,normal,normal
73173,970000,56200,0,800,,unknown,42,42,normal,normal
73182,470000,0,0,788,,unknown,42,42,normal,normal
73176,360000,68100,0,795,,unknown,42,42,normal,normal
73181,350000,0,0,788,,unknown,42,42,normal,normal
73191,260000,0,0,792,,unknown,42,42,normal,normal
73172,170000,0,0,783,,unknown,42,42,normal,normal
73183,160000,0,0,797,,unknown,42,42,normal,normal
73177,150000,0,0,788,,unknown,42,42,normal,normal
73180,150000,0,0,786,,unknown,42,42,normal,normal
73190,130000,0,0,791,,unknown,42,42,normal,normal
73175,120000,0,0,786,,unknown,42,42,normal,normal
73187,120000,0,0,795,,unknown,42,42,normal,normal
