transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
10408,27000000,0,0,13,,normal,10,10,attack,normal
10450,27000000,0,0,13,,normal,10,10,attack,normal
52610,0,0,0,18,8430.0,normal,10,10,attack,b_attack
8430,19000000,181000,0,9,,normal,10,9,attack,normal
52611,0,0,0,20,11464.0,attack,11,11,attack,b_attack
11464,43000000,322000,0,19,,normal,11,11,attack,normal
52612,0,0,0,20,9514.0,attack,11,11,attack,b_attack
9514,43000000,60700,0,1,,normal,11,10,attack,normal
10120,43000000,0,0,19,,normal,11,10,attack,normal
10323,43000000,0,0,12,,normal,11,10,attack,normal
10635,43000000,0,0,9,,normal,11,11,attack,normal
10849,43000000,0,0,13,,normal,11,11,attack,normal
10864,43000000,0,0,7,,normal,11,11,attack,normal
10969,43000000,0,0,7,,normal,11,11,attack,normal
11198,43000000,0,0,5,,normal,11,11,attack,normal
11419,43000000,0,0,16,,normal,11,11,attack,normal
11462,43000000,0,0,17,,normal,11,11,attack,normal
52613,0,0,0,20,10698.0,attack,11,11,attack,b_attack
10698,30000000,161000,0,9,,normal,11,11,attack,normal
52614,0,0,0,20,11177.0,attack,11,11,attack,b_attack
11177,27000000,128000,0,5,,normal,11,11,attack,normal
52615,0,0,0,20,11399.0,attack,11,11,attack,b_attack
11399,27000000,7840,0,17,,normal,11,11,attack,normal
8983,27000000,0,0,16,,normal,11,9,attack,normal
10529,27000000,0,0,8,,normal,11,11,attack,normal
11059,27000000,0,0,13,,normal,11,11,attack,normal
52616,0,0,0,20,11199.0,attack,11,11,attack,b_attack
11199,19000000,959000,0,6,,normal,11,11,attack,normal
52617,0,0,0,20,10672.0,attack,11,11,attack,b_attack
10672,19000000,296000,0,4,,normal,11,11,attack,normal
52618,0,0,0,20,6121.0,attack,11,11,attack,failed
6121,19000000,60700,0,10,,normal,11,6,attack,normal
52619,0,0,0,20,11094.0,attack,11,11,attack,b_attack
11094,19000000,15100,0,6,,normal,11,11,attack,normal
5923,19000000,0,0,1,,normal,11,6,attack,normal
6092,19000000,0,0,2,,normal,11,6,attack,normal
7862,19000000,0,0,8,,normal,11,8,attack,normal
7947,19000000,0,0,9,,normal,11,8,attack,normal
8460,19000000,0,0,18,,normal,11,9,attack,normal
8528,19000000,0,0,2,,normal,11,9,attack,normal
8878,19000000,0,0,16,,normal,11,9,attack,normal
8922,19000000,0,0,18,,normal,11,9,attack,normal
8934,19000000,0,0,9,,normal,11,9,attack,normal
9001,19000000,0,0,13,,normal,11,9,attack,normal
9403,19000000,0,0,16,,normal,11,9,attack,normal
9519,19000000,0,0,6,,normal,11,10,attack,normal
9552,19000000,0,0,18,,normal,11,10,attack,normal
9620,19000000,0,0,2,,normal,11,10,attack,normal
9628,19000000,0,0,10,,normal,11,10,attack,normal
9633,19000000,0,0,15,,normal,11,10,attack,normal
9857,19000000,0,0,8,,normal,11,10,attack,normal
9875,19000000,0,0,5,,normal,11,10,attack,normal
10068,19000000,0,0,9,,normal,11,10,attack,normal
10144,19000000,0,0,1,,normal,11,10,attack,normal
52620,0,0,0,14,11494.0,normal,12,12,attack,b_attack
11494,43000000,46500,0,7,,normal,12,11,attack,normal
9776,43000000,0,0,11,,normal,12,10,attack,normal
10504,43000000,0,0,4,,normal,12,11,attack,normal
10539,43000000,0,0,18,,normal,12,11,attack,normal
11682,43000000,0,0,6,,normal,12,12,attack,normal
11686,43000000,0,0,10,,normal,12,12,attack,normal
11860,43000000,0,0,16,,normal,12,12,attack,normal
11958,43000000,0,0,9,,normal,12,12,attack,normal
12039,43000000,0,0,6,,normal,12,12,attack,normal
12191,43000000,0,0,11,,normal,12,12,attack,normal
12377,43000000,0,0,8,,normal,12,12,attack,normal
12401,43000000,0,0,11,,normal,12,12,attack,normal
52621,0,0,0,14,10242.0,normal,12,12,attack,b_attack
10242,30000000,100000,0,15,,normal,12,10,attack,normal
11761,30000000,0,0,1,,normal,12,12,attack,normal
11887,30000000,0,0,1,,normal,12,12,attack,normal
12051,30000000,0,0,18,,normal,12,12,attack,normal
12094,30000000,0,0,19,,normal,12,12,attack,normal
12295,30000000,0,0,10,,normal,12,12,attack,normal
12342,30000000,0,0,15,,normal,12,12,attack,normal
52622,0,0,0,14,11438.0,normal,12,12,attack,failed
11438,27000000,381000,0,14,,normal,12,11,attack,normal
52623,0,0,0,14,11767.0,normal,12,12,attack,b_attack
11767,27000000,283000,0,7,,normal,12,12,attack,normal
52624,0,0,0,14,12361.0,normal,12,12,attack,b_attack
12361,27000000,139000,0,13,,normal,12,12,attack,normal
52625,0,0,0,14,11809.0,normal,12,12,attack,b_attack
11809,27000000,64600,0,7,,normal,12,12,attack,normal
8471,27000000,0,0,8,,normal,12,9,attack,normal
11076,27000000,0,0,9,,normal,12,11,attack,normal
11140,27000000,0,0,10,,normal,12,11,attack,normal
52626,0,0,0,14,11007.0,normal,12,12,attack,b_attack
11007,5000000,17700000,0,3,,normal,12,11,attack,normal
52627,0,0,0,14,12013.0,normal,12,12,attack,b_attack
12013,19000000,100000,0,1,,normal,12,12,attack,normal
52628,0,0,0,14,11861.0,normal,12,12,attack,b_attack
11861,19000000,15100,0,17,,normal,12,12,attack,normal
52629,0,0,0,14,10085.0,normal,12,12,attack,b_attack
10085,19000000,11200,0,5,,normal,12,10,attack,normal
52630,0,0,0,14,12409.0,normal,12,12,attack,b_attack
12409,19000000,7840,0,19,,normal,12,12,attack,normal
5952,19000000,0,0,9,,normal,12,6,attack,normal
6999,19000000,0,0,6,,normal,12,7,attack,normal
8155,19000000,0,0,7,,normal,12,8,attack,normal
9657,19000000,0,0,18,,normal,12,10,attack,normal
10161,19000000,0,0,18,,normal,12,10,attack,normal
10275,19000000,0,0,6,,normal,12,10,attack,normal
10388,19000000,0,0,14,,normal,12,10,attack,normal
10684,19000000,0,0,16,,normal,12,11,attack,normal
52631,0,0,0,11,12772.0,normal,13,13,attack,b_attack
12772,43000000,161000,0,4,,normal,13,13,attack,normal
52632,0,0,0,11,13180.0,normal,13,13,attack,b_attack
13180,43000000,33300,0,13,,normal,13,13,attack,normal
12731,43000000,0,0,5,,normal,13,13,attack,normal
12735,43000000,0,0,9,,normal,13,13,attack,normal
12736,43000000,0,0,10,,normal,13,13,attack,normal
12997,43000000,0,0,19,,normal,13,13,attack,normal
13035,43000000,0,0,15,,normal,13,13,attack,normal
13327,43000000,0,0,13,,normal,13,13,attack,normal
13406,43000000,0,0,8,,normal,13,13,attack,normal
13416,43000000,0,0,18,,normal,13,13,attack,normal
13542,43000000,0,0,18,,normal,13,13,attack,normal
13594,43000000,0,0,7,,normal,13,13,attack,normal
13648,43000000,0,0,19,,normal,13,13,attack,normal
11807,30000000,0,0,5,,normal,13,12,attack,normal
12687,30000000,0,0,3,,normal,13,13,attack,normal
13533,30000000,0,0,9,,normal,13,13,attack,normal
13638,30000000,0,0,9,,normal,13,13,attack,normal
52633,0,0,0,11,11734.0,normal,13,13,attack,b_attack
11734,27000000,3130,0,16,,normal,13,12,attack,normal
11521,27000000,0,0,13,,normal,13,11,attack,normal
11581,27000000,0,0,10,,normal,13,12,attack,normal
11732,27000000,0,0,14,,normal,13,12,attack,normal
13211,27000000,0,0,2,,normal,13,13,attack,normal
13278,27000000,0,0,6,,normal,13,13,attack,normal
13462,27000000,0,0,1,,normal,13,13,attack,normal
52634,0,0,0,11,13287.0,normal,13,13,attack,b_attack
13287,4500000,17700000,0,15,,normal,13,13,attack,normal
52635,0,0,0,11,13307.0,normal,13,13,attack,b_attack
13307,2000000,17700000,0,14,,normal,13,13,attack,normal
52636,0,0,0,11,13426.0,normal,13,13,attack,b_attack
13426,19000000,381000,0,7,,normal,13,13,attack,normal
52637,0,0,0,11,13363.0,normal,13,13,attack,b_attack
13363,19000000,75000,0,7,,normal,13,13,attack,normal
52638,0,0,0,11,13568.0,normal,13,13,attack,b_attack
13568,19000000,30200,0,2,,normal,13,13,attack,normal
52639,0,0,0,11,9476.0,normal,13,13,attack,b_attack
9476,19000000,6390,0,5,,normal,13,10,attack,normal
10780,19000000,0,0,7,,normal,13,11,attack,normal
10866,19000000,0,0,9,,normal,13,11,attack,normal
11015,19000000,0,0,11,,normal,13,11,attack,normal
11083,19000000,0,0,16,,normal,13,11,attack,normal
11278,19000000,0,0,1,,normal,13,11,attack,normal
11405,19000000,0,0,2,,normal,13,11,attack,normal
11740,19000000,0,0,1,,normal,13,12,attack,normal
11750,19000000,0,0,11,,normal,13,12,attack,normal
11763,19000000,0,0,3,,normal,13,12,attack,normal
11788,19000000,0,0,7,,normal,13,12,attack,normal
11959,19000000,0,0,10,,normal,13,12,attack,normal
52640,0,0,0,5,13244.0,normal,14,14,attack,b_attack
13244,43000000,30200,0,14,,normal,14,13,attack,normal
13949,43000000,0,0,5,,normal,14,14,attack,normal
14025,43000000,0,0,18,,normal,14,14,attack,normal
14220,43000000,0,0,3,,normal,14,14,attack,normal
14234,43000000,0,0,17,,normal,14,14,attack,normal
14391,43000000,0,0,6,,normal,14,14,attack,normal
14438,43000000,0,0,11,,normal,14,14,attack,normal
52641,0,0,0,5,13070.0,normal,14,14,attack,b_attack
13070,30000000,322000,0,8,,normal,14,13,attack,normal
52642,0,0,0,5,14182.0,normal,14,14,attack,b_attack
14182,30000000,67500,0,7,,normal,14,14,attack,normal
52643,0,0,0,5,14434.0,normal,14,14,attack,b_attack
14434,30000000,66100,0,7,,normal,14,14,attack,normal
52644,0,0,0,5,14292.0,normal,14,14,attack,b_attack
14292,30000000,32900,0,12,,normal,14,14,attack,normal
13245,30000000,0,0,15,,normal,14,13,attack,normal
13771,30000000,0,0,16,,normal,14,14,attack,normal
13791,30000000,0,0,15,,normal,14,14,attack,normal
14253,30000000,0,0,15,,normal,14,14,attack,normal
14305,30000000,0,0,4,,normal,14,14,attack,normal
13480,27000000,0,0,19,,normal,14,13,attack,normal
13799,27000000,0,0,2,,normal,14,14,attack,normal
13822,27000000,0,0,4,,normal,14,14,attack,normal
13857,27000000,0,0,18,,normal,14,14,attack,normal
14159,27000000,0,0,5,,normal,14,14,attack,normal
14282,27000000,0,0,2,,normal,14,14,attack,normal
14367,27000000,0,0,3,,normal,14,14,attack,normal
14467,27000000,0,0,19,,normal,14,14,attack,normal
14479,27000000,0,0,10,,normal,14,14,attack,normal
14619,27000000,0,0,3,,normal,14,14,attack,normal
14694,27000000,0,0,15,,normal,14,14,attack,normal
52645,0,0,0,5,12832.0,normal,14,14,attack,b_attack
12832,2000000,17700000,0,1,,normal,14,13,attack,normal
52646,0,0,0,5,14470.0,normal,14,14,attack,b_attack
14470,19000000,16400,0,1,,normal,14,14,attack,normal
52647,0,0,0,5,10938.0,normal,14,14,attack,b_attack
10938,1300000,17700000,0,18,,normal,14,11,attack,normal
12020,19000000,0,0,8,,normal,14,12,attack,normal
12156,19000000,0,0,18,,normal,14,12,attack,normal
12173,19000000,0,0,14,,normal,14,12,attack,normal
12690,19000000,0,0,6,,normal,14,13,attack,normal
13108,19000000,0,0,4,,normal,14,13,attack,normal
13914,19000000,0,0,12,,normal,14,14,attack,normal
14242,19000000,0,0,4,,normal,14,14,attack,normal
14283,19000000,0,0,3,,normal,14,14,attack,normal
14436,19000000,0,0,9,,normal,14,14,attack,normal
14662,19000000,0,0,4,,normal,14,14,attack,normal
52648,0,0,0,5,13717.0,normal,14,14,attack,b_attack
13717,970000,17700000,0,4,,normal,14,14,attack,normal
52649,0,0,0,1,15734.0,normal,15,15,attack,b_attack
15734,43000000,75000,0,5,,normal,15,15,attack,normal
13743,43000000,0,0,9,,normal,15,14,attack,normal
14102,43000000,0,0,11,,normal,15,14,attack,normal
14458,43000000,0,0,10,,normal,15,14,attack,normal
14712,43000000,0,0,12,,normal,15,15,attack,normal
14715,43000000,0,0,15,,normal,15,15,attack,normal
15236,43000000,0,0,11,,normal,15,15,attack,normal
15318,43000000,0,0,9,,normal,15,15,attack,normal
15612,43000000,0,0,9,,normal,15,15,attack,normal
52650,0,0,0,1,14810.0,normal,15,15,attack,b_attack
14810,30000000,19700,0,5,,normal,15,15,attack,normal
13782,30000000,0,0,6,,normal,15,14,attack,normal
14729,30000000,0,0,8,,normal,15,15,attack,normal
14872,30000000,0,0,4,,normal,15,15,attack,normal
15121,30000000,0,0,1,,normal,15,15,attack,normal
15358,30000000,0,0,7,,normal,15,15,attack,normal
15474,30000000,0,0,18,,normal,15,15,attack,normal
15711,30000000,0,0,3,,normal,15,15,attack,normal
52651,0,0,0,1,15441.0,normal,15,15,attack,b_attack
15441,27000000,256000,0,6,,normal,15,15,attack,normal
52652,0,0,0,1,15122.0,normal,15,15,attack,b_attack
15122,27000000,215000,0,2,,normal,15,15,attack,normal
52653,0,0,0,1,15467.0,normal,15,15,attack,b_attack
15467,27000000,5630,0,11,,normal,15,15,attack,normal
14706,27000000,0,0,6,,normal,15,15,attack,normal
14760,27000000,0,0,18,,normal,15,15,attack,normal
14855,27000000,0,0,8,,normal,15,15,attack,normal
14890,27000000,0,0,1,,normal,15,15,attack,normal
15169,27000000,0,0,7,,normal,15,15,attack,normal
15407,27000000,0,0,14,,normal,15,15,attack,normal
15594,27000000,0,0,12,,normal,15,15,attack,normal
52654,0,0,0,1,14653.0,normal,15,15,attack,b_attack
14653,19000000,4320000,0,16,,normal,15,14,attack,normal
52655,0,0,0,1,15039.0,normal,15,15,attack,b_attack
15039,19000000,67500,0,3,,normal,15,15,attack,normal
52656,0,0,0,1,15545.0,normal,15,15,attack,b_attack
15545,19000000,34700,0,5,,normal,15,15,attack,normal
13991,19000000,0,0,5,,normal,15,14,attack,normal
14000,19000000,0,0,14,,normal,15,14,attack,normal
14296,19000000,0,0,16,,normal,15,14,attack,normal
14432,19000000,0,0,5,,normal,15,14,attack,normal
15228,19000000,0,0,3,,normal,15,15,attack,normal
15621,19000000,0,0,18,,normal,15,15,attack,normal
15743,19000000,0,0,14,,normal,15,15,attack,normal
52657,0,0,0,1,9627.0,normal,15,15,attack,b_attack
9627,670000,17700000,0,9,,normal,15,10,attack,normal
52658,0,0,0,1,11994.0,normal,15,15,attack,b_attack
11994,630000,17700000,0,3,,normal,15,12,attack,normal
52659,0,0,0,1,11036.0,normal,15,15,attack,failed
13863,43000000,0,0,3,,normal,16,14,attack,normal
15811,43000000,0,0,19,,normal,16,16,attack,normal
16419,43000000,0,0,18,,normal,16,16,attack,normal
52660,0,0,0,14,16210.0,normal,16,16,attack,b_attack
16210,30000000,215000,0,19,,normal,16,16,attack,normal
52661,0,0,0,14,16195.0,normal,16,16,attack,b_attack
16195,30000000,42000,0,4,,normal,16,16,attack,normal
52662,0,0,0,14,16063.0,normal,16,16,attack,b_attack
16063,30000000,35100,0,19,,normal,16,16,attack,normal
52663,0,0,0,14,14776.0,normal,16,16,attack,b_attack
14776,30000000,5630,0,13,,normal,16,15,attack,normal
15163,30000000,0,0,1,,normal,16,15,attack,normal
15273,30000000,0,0,6,,normal,16,15,attack,normal
15753,30000000,0,0,3,,normal,16,16,attack,normal
16144,30000000,0,0,16,,normal,16,16,attack,normal
16263,30000000,0,0,9,,normal,16,16,attack,normal
16333,30000000,0,0,16,,normal,16,16,attack,normal
16429,30000000,0,0,7,,normal,16,16,attack,normal
16551,30000000,0,0,3,,normal,16,16,attack,normal
16709,30000000,0,0,14,,normal,16,16,attack,normal
16726,30000000,0,0,10,,normal,16,16,attack,normal
52664,0,0,0,14,15952.0,normal,16,16,attack,b_attack
15952,27000000,296000,0,13,,normal,16,16,attack,normal
52665,0,0,0,14,15956.0,normal,16,16,attack,b_attack
15956,27000000,285000,0,17,,normal,16,16,attack,normal
52666,0,0,0,14,14185.0,normal,16,16,attack,b_attack
14185,27000000,32900,0,10,,normal,16,14,attack,normal
52667,0,0,0,14,15972.0,normal,16,16,attack,b_attack
15972,27000000,24700,0,12,,normal,16,16,attack,normal
52668,0,0,0,14,15880.0,normal,16,16,attack,b_attack
15880,27000000,14200,0,4,,normal,16,16,attack,normal
52669,0,0,0,14,16218.0,normal,16,16,attack,b_attack
16218,27000000,12800,0,6,,normal,16,16,attack,normal
15005,27000000,0,0,11,,normal,16,15,attack,normal
15152,27000000,0,0,11,,normal,16,15,attack,normal
15290,27000000,0,0,2,,normal,16,15,attack,normal
15335,27000000,0,0,5,,normal,16,15,attack,normal
15852,27000000,0,0,18,,normal,16,16,attack,normal
15878,27000000,0,0,2,,normal,16,16,attack,normal
15989,27000000,0,0,8,,normal,16,16,attack,normal
16308,27000000,0,0,12,,normal,16,16,attack,normal
16363,27000000,0,0,4,,normal,16,16,attack,normal
52670,0,0,0,14,16075.0,normal,16,16,attack,b_attack
16075,19000000,256000,0,10,,normal,16,16,attack,normal
14918,19000000,0,0,8,,normal,16,15,attack,normal
15925,19000000,0,0,7,,normal,16,16,attack,normal
16061,19000000,0,0,17,,normal,16,16,attack,normal
16156,19000000,0,0,7,,normal,16,16,attack,normal
16615,19000000,0,0,4,,normal,16,16,attack,normal
52671,0,0,0,14,10675.0,normal,16,16,attack,failed
52672,0,0,0,16,16922.0,normal,17,17,attack,b_attack
16922,43000000,959000,0,17,,normal,17,17,attack,normal
52673,0,0,0,16,17151.0,normal,17,17,attack,b_attack
17151,43000000,5630,0,15,,normal,17,17,attack,normal
17069,43000000,0,0,17,,normal,17,17,attack,normal
17130,43000000,0,0,15,,normal,17,17,attack,normal
17164,43000000,0,0,7,,normal,17,17,attack,normal
17227,43000000,0,0,7,,normal,17,17,attack,normal
17274,43000000,0,0,12,,normal,17,17,attack,normal
17491,43000000,0,0,19,,normal,17,17,attack,normal
17574,43000000,0,0,18,,normal,17,17,attack,normal
52674,0,0,0,16,17286.0,normal,17,17,attack,b_attack
17286,30000000,10700,0,3,,normal,17,17,attack,normal
16089,30000000,0,0,3,,normal,17,16,attack,normal
16471,30000000,0,0,7,,normal,17,16,attack,normal
16602,30000000,0,0,12,,normal,17,16,attack,normal
17204,30000000,0,0,5,,normal,17,17,attack,normal
17382,30000000,0,0,15,,normal,17,17,attack,normal
52675,0,0,0,16,16903.0,normal,17,17,attack,b_attack
16903,27000000,32900,0,19,,normal,17,17,attack,normal
16811,27000000,0,0,11,,normal,17,17,attack,normal
16888,27000000,0,0,4,,normal,17,17,attack,normal
17319,27000000,0,0,15,,normal,17,17,attack,normal
17497,27000000,0,0,4,,normal,17,17,attack,normal
17748,27000000,0,0,3,,normal,17,17,attack,normal
17785,27000000,0,0,19,,normal,17,17,attack,normal
52676,0,0,0,16,17436.0,normal,17,17,attack,b_attack
17436,19000000,16400,0,6,,normal,17,17,attack,normal
16357,19000000,0,0,19,,normal,17,16,attack,normal
17360,19000000,0,0,14,,normal,17,17,attack,normal
17465,19000000,0,0,14,,normal,17,17,attack,normal
52677,0,0,0,16,10675.0,normal,17,17,attack,failed
10675,1000000,17700000,0,7,,normal,17,11,attack,normal
52678,0,0,0,16,12861.0,normal,17,17,attack,b_attack
12861,470000,17700000,0,9,,normal,17,13,attack,normal
52679,0,0,0,16,11036.0,normal,17,17,attack,failed
11036,370000,17700000,0,11,,normal,17,11,attack,normal
52680,0,0,0,16,6013.0,normal,17,17,attack,b_attack
6013,150000,17700000,0,7,,normal,17,6,attack,normal
52681,0,0,0,16,9836.0,normal,17,17,attack,b_attack
9836,150000,17700000,0,8,,normal,17,10,attack,normal
52682,0,0,0,16,10839.0,normal,17,17,attack,b_attack
10839,130000,17700000,0,3,,normal,17,11,attack,normal
52683,0,0,0,16,14955.0,normal,17,17,attack,b_attack
14955,120000,17700000,0,3,,normal,17,15,attack,normal
52684,0,0,0,16,15839.0,normal,17,17,attack,b_attack
15839,120000,17700000,0,5,,normal,17,16,attack,normal
52685,0,0,0,16,17391.0,normal,17,17,attack,b_attack
17391,110000,17700000,0,3,,normal,17,17,attack,normal
52686,0,0,0,16,10652.0,normal,17,17,attack,failed
52687,0,0,0,16,17902.0,normal,18,18,attack,b_attack
17902,43000000,35100,0,10,,normal,18,18,attack,normal
18051,43000000,0,0,12,,normal,18,18,attack,normal
18590,43000000,0,0,5,,normal,18,18,attack,normal
18661,43000000,0,0,13,,normal,18,18,attack,normal
18891,43000000,0,0,12,,normal,18,18,attack,normal
52688,0,0,0,16,18462.0,normal,18,18,attack,b_attack
18462,30000000,75000,0,3,,normal,18,18,attack,normal
18292,30000000,0,0,1,,normal,18,18,attack,normal
18586,30000000,0,0,1,,normal,18,18,attack,normal
17922,27000000,0,0,9,,normal,18,18,attack,normal
17968,27000000,0,0,13,,normal,18,18,attack,normal
18469,27000000,0,0,10,,normal,18,18,attack,normal
18604,27000000,0,0,19,,normal,18,18,attack,normal
52689,0,0,0,16,18244.0,normal,18,18,attack,failed
18244,19000000,959000,0,16,,normal,18,18,attack,normal
52690,0,0,0,16,17974.0,normal,18,18,attack,b_attack
17974,19000000,350000,0,19,,normal,18,18,attack,normal
17991,19000000,0,0,15,,normal,18,18,attack,normal
18062,19000000,0,0,2,,normal,18,18,attack,normal
18134,19000000,0,0,11,,normal,18,18,attack,normal
18157,19000000,0,0,13,,normal,18,18,attack,normal
18158,19000000,0,0,14,,normal,18,18,attack,normal
18266,19000000,0,0,17,,normal,18,18,attack,normal
18419,19000000,0,0,2,,normal,18,18,attack,normal
18692,19000000,0,0,2,,normal,18,18,attack,normal
18693,19000000,0,0,3,,normal,18,18,attack,normal
18721,19000000,0,0,10,,normal,18,18,attack,normal
52691,0,0,0,16,18074.0,normal,18,18,attack,b_attack
18074,420000,17700000,0,14,,normal,18,18,attack,normal
52692,0,0,0,16,18583.0,normal,18,18,attack,b_attack
18583,150000,17700000,0,19,,normal,18,18,attack,normal
52693,0,0,0,16,10652.0,normal,18,18,attack,failed
10652,3500000,7190000,0,5,,normal,18,11,attack,normal
52694,0,0,0,16,15844.0,normal,18,18,attack,b_attack
15844,2600000,7190000,0,10,,normal,18,16,attack,normal
52695,0,0,0,16,18197.0,normal,18,18,attack,b_attack
18197,2500000,7190000,0,11,,normal,18,18,attack,normal
52696,0,0,0,16,10397.0,normal,18,18,attack,b_attack
10397,2100000,7190000,0,2,,normal,18,10,attack,normal
52697,0,0,0,16,13441.0,normal,18,18,attack,b_attack
13441,4500000,4320000,0,1,,normal,18,13,attack,normal
52698,0,0,0,16,18368.0,normal,18,18,attack,b_attack
18368,1300000,7190000,0,14,,normal,18,18,attack,normal
52699,0,0,0,16,11369.0,normal,18,18,attack,b_attack
11369,1100000,7190000,0,8,,normal,18,11,attack,normal
52700,0,0,0,16,13804.0,normal,18,18,attack,b_attack
13804,660000,7190000,0,7,,normal,18,14,attack,normal
52701,0,0,0,16,15404.0,normal,18,18,attack,b_attack
15404,600000,7190000,0,11,,normal,18,15,attack,normal
52702,0,0,0,16,19029.0,normal,19,19,attack,b_attack
19029,43000000,296000,0,3,,normal,19,19,attack,normal
19006,43000000,0,0,1,,normal,19,19,attack,normal
19083,43000000,0,0,15,,normal,19,19,attack,normal
19108,43000000,0,0,19,,normal,19,19,attack,normal
19118,43000000,0,0,8,,normal,19,19,attack,normal
19155,43000000,0,0,3,,normal,19,19,attack,normal
19852,43000000,0,0,7,,normal,19,19,attack,normal
19879,43000000,0,0,13,,normal,19,19,attack,normal
19051,30000000,0,0,4,,normal,19,19,attack,normal
19137,30000000,0,0,6,,normal,19,19,attack,normal
19202,30000000,0,0,8,,normal,19,19,attack,normal
19242,30000000,0,0,6,,normal,19,19,attack,normal
19327,30000000,0,0,7,,normal,19,19,attack,normal
19353,30000000,0,0,12,,normal,19,19,attack,normal
19608,30000000,0,0,15,,normal,19,19,attack,normal
19875,30000000,0,0,9,,normal,19,19,attack,normal
52703,0,0,0,16,19244.0,normal,19,19,attack,b_attack
19244,27000000,779000,0,8,,normal,19,19,attack,normal
52704,0,0,0,16,19549.0,normal,19,19,attack,b_attack
19549,27000000,100000,0,19,,normal,19,19,attack,normal
52705,0,0,0,16,19127.0,normal,19,19,attack,b_attack
19127,27000000,24700,0,17,,normal,19,19,attack,normal
52706,0,0,0,16,19716.0,normal,19,19,attack,b_attack
19716,27000000,12800,0,18,,normal,19,19,attack,normal
19015,27000000,0,0,10,,normal,19,19,attack,normal
19274,27000000,0,0,17,,normal,19,19,attack,normal
19689,27000000,0,0,12,,normal,19,19,attack,normal
19901,27000000,0,0,14,,normal,19,19,attack,normal
52707,0,0,0,16,18916.0,normal,19,19,attack,failed
18916,5200000,17700000,0,16,,normal,19,19,attack,normal
19309,19000000,0,0,10,,normal,19,19,attack,normal
19416,19000000,0,0,12,,normal,19,19,attack,normal
19576,19000000,0,0,4,,normal,19,19,attack,normal
52708,0,0,0,16,19633.0,normal,19,19,attack,b_attack
19633,120000,17700000,0,19,,normal,19,19,attack,normal
52709,0,0,0,16,19618.0,normal,19,19,attack,b_attack
19618,87000,17700000,0,4,,normal,19,19,attack,normal
52710,0,0,0,16,19460.0,normal,19,19,attack,b_attack
19460,5000000,4320000,0,14,,normal,19,19,attack,normal
52711,0,0,0,16,18930.0,normal,19,19,attack,b_attack
18930,1100000,7190000,0,9,,normal,19,19,attack,normal
52712,0,0,0,16,14603.0,normal,19,19,attack,b_attack
14603,470000,7190000,0,8,,normal,19,14,attack,normal
52713,0,0,0,16,5258.0,normal,19,19,attack,b_attack
5258,460000,7190000,0,8,,normal,19,6,attack,normal
52714,0,0,0,16,19222.0,normal,19,19,attack,b_attack
19222,310000,7190000,0,7,,normal,19,19,attack,normal
52715,0,0,0,16,11758.0,normal,19,19,attack,b_attack
11758,300000,7190000,0,19,,normal,19,12,attack,normal
52716,0,0,0,5,20378.0,normal,20,20,attack,b_attack
20378,43000000,283000,0,8,,normal,20,20,attack,normal
52717,0,0,0,5,17637.0,normal,20,20,attack,b_attack
17637,43000000,84800,0,18,,normal,20,17,attack,normal
52718,0,0,0,5,15065.0,normal,20,20,attack,b_attack
15065,43000000,67900,0,8,,normal,20,15,attack,normal
52719,0,0,0,5,16869.0,normal,20,20,attack,b_attack
16869,43000000,16400,0,6,,normal,20,17,attack,normal
52720,0,0,0,5,20938.0,normal,20,20,attack,b_attack
20938,43000000,7840,0,1,,normal,20,20,attack,normal
17539,43000000,0,0,4,,normal,20,17,attack,normal
18991,43000000,0,0,7,,normal,20,19,attack,normal
19643,43000000,0,0,8,,normal,20,19,attack,normal
20236,43000000,0,0,13,,normal,20,20,attack,normal
20254,43000000,0,0,10,,normal,20,20,attack,normal
20555,43000000,0,0,17,,normal,20,20,attack,normal
20616,43000000,0,0,15,,normal,20,20,attack,normal
20717,43000000,0,0,11,,normal,20,20,attack,normal
20816,43000000,0,0,5,,normal,20,20,attack,normal
52721,0,0,0,5,20515.0,normal,20,20,attack,b_attack
20515,30000000,959000,0,19,,normal,20,20,attack,normal
52722,0,0,0,5,20261.0,normal,20,20,attack,b_attack
20261,30000000,381000,0,17,,normal,20,20,attack,normal
52723,0,0,0,5,20743.0,normal,20,20,attack,b_attack
20743,30000000,24700,0,16,,normal,20,20,attack,normal
16938,30000000,0,0,12,,normal,20,17,attack,normal
19191,30000000,0,0,18,,normal,20,19,attack,normal
19976,30000000,0,0,5,,normal,20,20,attack,normal
19979,30000000,0,0,8,,normal,20,20,attack,normal
20026,30000000,0,0,13,,normal,20,20,attack,normal
20343,30000000,0,0,15,,normal,20,20,attack,normal
20542,30000000,0,0,4,,normal,20,20,attack,normal
20548,30000000,0,0,10,,normal,20,20,attack,normal
20639,30000000,0,0,17,,normal,20,20,attack,normal
52724,0,0,0,5,19954.0,normal,20,20,attack,b_attack
19954,27000000,128000,0,4,,normal,20,20,attack,normal
18325,27000000,0,0,13,,normal,20,18,attack,normal
19084,27000000,0,0,16,,normal,20,19,attack,normal
19961,27000000,0,0,11,,normal,20,20,attack,normal
20388,27000000,0,0,18,,normal,20,20,attack,normal
20612,27000000,0,0,11,,normal,20,20,attack,normal
