transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65807,27000000,0,0,36,,unknown,10,10,attack,normal
65894,27000000,0,0,35,,unknown,10,10,attack,normal
65998,27000000,0,0,29,,unknown,10,10,attack,normal
110237,0,0,0,70,65814.0,unknown,10,10,attack,b_attack
65814,19000000,215000,0,21,,unknown,10,10,attack,normal
110238,0,0,0,70,65408.0,unknown,10,10,attack,b_attack
65408,19000000,16400,0,33,,unknown,10,10,attack,normal
110239,0,0,0,70,65165.0,unknown,10,10,attack,b_attack
65165,19000000,15300,0,32,,unknown,10,10,attack,normal
110240,0,0,0,70,66134.0,unknown,10,10,attack,b_attack
66134,19000000,13800,0,33,,unknown,10,10,attack,normal
65257,19000000,0,0,36,,unknown,10,10,attack,normal
65277,19000000,0,0,34,,unknown,10,10,attack,normal
65345,19000000,0,0,36,,unknown,10,10,attack,normal
65390,19000000,0,0,37,,unknown,10,10,attack,normal
65413,19000000,0,0,38,,unknown,10,10,attack,normal
65560,19000000,0,0,31,,unknown,10,10,attack,normal
65643,19000000,0,0,26,,unknown,10,10,attack,normal
65859,19000000,0,0,22,,unknown,10,10,attack,normal
66019,19000000,0,0,28,,unknown,10,10,attack,normal
66123,19000000,0,0,22,,unknown,10,10,attack,normal
110241,0,0,0,70,65046.0,unknown,10,10,attack,failed
110242,0,0,0,78,66444.0,unknown,11,11,attack,b_attack
66444,43000000,779000,0,35,,unknown,11,11,attack,normal
110243,0,0,0,78,66722.0,unknown,11,11,attack,b_attack
66722,43000000,285000,0,27,,unknown,11,11,attack,normal
110244,0,0,0,78,66189.0,unknown,11,11,attack,b_attack
66189,43000000,42000,0,22,,unknown,11,11,attack,normal
110245,0,0,0,78,66239.0,unknown,11,11,attack,b_attack
66239,43000000,15300,0,28,,unknown,11,11,attack,normal
110246,0,0,0,78,66258.0,unknown,11,11,attack,b_attack
66258,43000000,13900,0,25,,unknown,11,11,attack,normal
66334,43000000,0,0,35,,unknown,11,11,attack,normal
66557,43000000,0,0,38,,unknown,11,11,attack,normal
66642,43000000,0,0,35,,unknown,11,11,attack,normal
66680,43000000,0,0,29,,unknown,11,11,attack,normal
66696,43000000,0,0,23,,unknown,11,11,attack,normal
66804,43000000,0,0,21,,unknown,11,11,attack,normal
66923,43000000,0,0,30,,unknown,11,11,attack,normal
110247,0,0,0,78,66944.0,unknown,11,11,attack,b_attack
66944,30000000,12800,0,29,,unknown,11,11,attack,normal
66885,30000000,0,0,36,,unknown,11,11,attack,normal
67140,30000000,0,0,27,,unknown,11,11,attack,normal
110248,0,0,0,78,66900.0,unknown,11,11,attack,b_attack
66900,27000000,779000,0,29,,unknown,11,11,attack,normal
110249,0,0,0,78,66861.0,unknown,11,11,attack,b_attack
66861,27000000,594000,0,34,,unknown,11,11,attack,normal
110250,0,0,0,78,66236.0,unknown,11,11,attack,b_attack
66236,27000000,56200,0,25,,unknown,11,11,attack,normal
66227,27000000,0,0,38,,unknown,11,11,attack,normal
66357,27000000,0,0,36,,unknown,11,11,attack,normal
66370,27000000,0,0,27,,unknown,11,11,attack,normal
67015,27000000,0,0,34,,unknown,11,11,attack,normal
67018,27000000,0,0,37,,unknown,11,11,attack,normal
67090,27000000,0,0,21,,unknown,11,11,attack,normal
67223,27000000,0,0,22,,unknown,11,11,attack,normal
110251,0,0,0,78,66761.0,unknown,11,11,attack,b_attack
66761,1900000,17700000,0,22,,unknown,11,11,attack,normal
110252,0,0,0,78,66966.0,unknown,11,11,attack,b_attack
66966,19000000,256000,0,29,,unknown,11,11,attack,normal
66222,19000000,0,0,33,,unknown,11,11,attack,normal
66293,19000000,0,0,38,,unknown,11,11,attack,normal
66344,19000000,0,0,23,,unknown,11,11,attack,normal
66531,19000000,0,0,34,,unknown,11,11,attack,normal
66657,19000000,0,0,28,,unknown,11,11,attack,normal
66677,19000000,0,0,26,,unknown,11,11,attack,normal
66880,19000000,0,0,31,,unknown,11,11,attack,normal
66909,19000000,0,0,38,,unknown,11,11,attack,normal
67025,19000000,0,0,22,,unknown,11,11,attack,normal
67161,19000000,0,0,26,,unknown,11,11,attack,normal
110253,0,0,0,78,66902.0,unknown,11,11,attack,b_attack
66902,340000,17700000,0,31,,unknown,11,11,attack,normal
110254,0,0,0,90,67323.0,unknown,12,12,attack,b_attack
67323,43000000,11200,0,34,,unknown,12,12,attack,normal
67510,43000000,0,0,23,,unknown,12,12,attack,normal
67545,43000000,0,0,36,,unknown,12,12,attack,normal
67692,43000000,0,0,29,,unknown,12,12,attack,normal
67737,43000000,0,0,30,,unknown,12,12,attack,normal
67887,43000000,0,0,26,,unknown,12,12,attack,normal
68273,43000000,0,0,38,,unknown,12,12,attack,normal
110255,0,0,0,90,68269.0,unknown,12,12,attack,b_attack
68269,19000000,17700000,0,34,,unknown,12,12,attack,normal
110256,0,0,0,90,67723.0,unknown,12,12,attack,b_attack
67723,30000000,16400,0,38,,unknown,12,12,attack,normal
110257,0,0,0,90,67621.0,unknown,12,12,attack,b_attack
67621,30000000,15300,0,24,,unknown,12,12,attack,normal
110258,0,0,0,90,68155.0,unknown,12,12,attack,b_attack
68155,30000000,13900,0,30,,unknown,12,12,attack,normal
110259,0,0,0,90,67569.0,unknown,12,12,attack,b_attack
67569,30000000,5180,0,38,,unknown,12,12,attack,normal
67437,30000000,0,0,38,,unknown,12,12,attack,normal
67453,30000000,0,0,32,,unknown,12,12,attack,normal
67627,30000000,0,0,30,,unknown,12,12,attack,normal
67845,30000000,0,0,28,,unknown,12,12,attack,normal
68180,30000000,0,0,33,,unknown,12,12,attack,normal
110260,0,0,0,90,67562.0,unknown,12,12,attack,b_attack
67562,27000000,30200,0,31,,unknown,12,12,attack,normal
110261,0,0,0,90,68149.0,unknown,12,12,attack,b_attack
68149,27000000,7840,0,24,,unknown,12,12,attack,normal
67384,27000000,0,0,29,,unknown,12,12,attack,normal
67402,27000000,0,0,25,,unknown,12,12,attack,normal
67552,27000000,0,0,21,,unknown,12,12,attack,normal
67677,27000000,0,0,36,,unknown,12,12,attack,normal
67736,27000000,0,0,29,,unknown,12,12,attack,normal
67829,27000000,0,0,34,,unknown,12,12,attack,normal
68102,27000000,0,0,21,,unknown,12,12,attack,normal
68257,27000000,0,0,22,,unknown,12,12,attack,normal
110262,0,0,0,90,68109.0,unknown,12,12,attack,b_attack
68109,1400000,17700000,0,28,,unknown,12,12,attack,normal
110263,0,0,0,90,67717.0,unknown,12,12,attack,b_attack
67717,19000000,35100,0,32,,unknown,12,12,attack,normal
67327,19000000,0,0,38,,unknown,12,12,attack,normal
67342,19000000,0,0,31,,unknown,12,12,attack,normal
67762,19000000,0,0,33,,unknown,12,12,attack,normal
67825,19000000,0,0,30,,unknown,12,12,attack,normal
67843,19000000,0,0,26,,unknown,12,12,attack,normal
67855,19000000,0,0,38,,unknown,12,12,attack,normal
68151,19000000,0,0,26,,unknown,12,12,attack,normal
68183,19000000,0,0,36,,unknown,12,12,attack,normal
68238,19000000,0,0,25,,unknown,12,12,attack,normal
110264,0,0,0,90,67927.0,unknown,12,12,attack,b_attack
67927,1000000,17700000,0,22,,unknown,12,12,attack,normal
110265,0,0,0,85,68633.0,unknown,13,13,attack,b_attack
68633,43000000,73100,0,24,,unknown,13,13,attack,normal
68879,43000000,0,0,28,,unknown,13,13,attack,normal
69086,43000000,0,0,37,,unknown,13,13,attack,normal
69144,43000000,0,0,29,,unknown,13,13,attack,normal
69364,43000000,0,0,29,,unknown,13,13,attack,normal
110266,0,0,0,85,68379.0,unknown,13,13,attack,b_attack
68379,30000000,161000,0,34,,unknown,13,13,attack,normal
110267,0,0,0,85,68531.0,unknown,13,13,attack,b_attack
68531,30000000,84800,0,32,,unknown,13,13,attack,normal
110268,0,0,0,85,68400.0,unknown,13,13,attack,b_attack
68400,30000000,33100,0,33,,unknown,13,13,attack,normal
68580,30000000,0,0,37,,unknown,13,13,attack,normal
68599,30000000,0,0,34,,unknown,13,13,attack,normal
68895,30000000,0,0,22,,unknown,13,13,attack,normal
68903,30000000,0,0,30,,unknown,13,13,attack,normal
69040,30000000,0,0,35,,unknown,13,13,attack,normal
69246,30000000,0,0,21,,unknown,13,13,attack,normal
69295,30000000,0,0,26,,unknown,13,13,attack,normal
69433,30000000,0,0,32,,unknown,13,13,attack,normal
69435,30000000,0,0,34,,unknown,13,13,attack,normal
110269,0,0,0,85,68988.0,unknown,13,13,attack,b_attack
68988,27000000,121000,0,27,,unknown,13,13,attack,normal
110270,0,0,0,85,69041.0,unknown,13,13,attack,b_attack
69041,27000000,100000,0,36,,unknown,13,13,attack,normal
110271,0,0,0,85,69096.0,unknown,13,13,attack,b_attack
69096,27000000,15700,0,25,,unknown,13,13,attack,normal
110272,0,0,0,85,68390.0,unknown,13,13,attack,b_attack
68390,27000000,12300,0,23,,unknown,13,13,attack,normal
68469,27000000,0,0,36,,unknown,13,13,attack,normal
68498,27000000,0,0,21,,unknown,13,13,attack,normal
68590,27000000,0,0,25,,unknown,13,13,attack,normal
68930,27000000,0,0,35,,unknown,13,13,attack,normal
68950,27000000,0,0,33,,unknown,13,13,attack,normal
68987,27000000,0,0,26,,unknown,13,13,attack,normal
68989,27000000,0,0,28,,unknown,13,13,attack,normal
69117,27000000,0,0,24,,unknown,13,13,attack,normal
69191,27000000,0,0,32,,unknown,13,13,attack,normal
110273,0,0,0,85,69255.0,unknown,13,13,attack,b_attack
69255,19000000,369000,0,30,,unknown,13,13,attack,normal
110274,0,0,0,85,69211.0,unknown,13,13,attack,b_attack
69211,19000000,121000,0,30,,unknown,13,13,attack,normal
110275,0,0,0,85,68906.0,unknown,13,13,attack,b_attack
68906,19000000,47700,0,33,,unknown,13,13,attack,normal
110276,0,0,0,85,68698.0,unknown,13,13,attack,b_attack
68698,19000000,17000,0,23,,unknown,13,13,attack,normal
68573,19000000,0,0,30,,unknown,13,13,attack,normal
68615,19000000,0,0,28,,unknown,13,13,attack,normal
68622,19000000,0,0,35,,unknown,13,13,attack,normal
68631,19000000,0,0,22,,unknown,13,13,attack,normal
110277,0,0,0,87,69867.0,unknown,14,14,attack,b_attack
69867,27000000,17700000,0,26,,unknown,14,14,attack,normal
110278,0,0,0,87,69546.0,unknown,14,14,attack,b_attack
69546,43000000,369000,0,35,,unknown,14,14,attack,normal
110279,0,0,0,87,70251.0,unknown,14,14,attack,b_attack
70251,43000000,49100,0,36,,unknown,14,14,attack,normal
69455,43000000,0,0,32,,unknown,14,14,attack,normal
69630,43000000,0,0,31,,unknown,14,14,attack,normal
69717,43000000,0,0,30,,unknown,14,14,attack,normal
69783,43000000,0,0,30,,unknown,14,14,attack,normal
69800,43000000,0,0,25,,unknown,14,14,attack,normal
69973,43000000,0,0,22,,unknown,14,14,attack,normal
69998,43000000,0,0,25,,unknown,14,14,attack,normal
70115,43000000,0,0,32,,unknown,14,14,attack,normal
70129,43000000,0,0,24,,unknown,14,14,attack,normal
70214,43000000,0,0,21,,unknown,14,14,attack,normal
70227,43000000,0,0,34,,unknown,14,14,attack,normal
70282,43000000,0,0,23,,unknown,14,14,attack,normal
70319,43000000,0,0,38,,unknown,14,14,attack,normal
70407,43000000,0,0,38,,unknown,14,14,attack,normal
70424,43000000,0,0,33,,unknown,14,14,attack,normal
110280,0,0,0,87,70522.0,unknown,14,14,attack,b_attack
70522,30000000,779000,0,21,,unknown,14,14,attack,normal
110281,0,0,0,87,70042.0,unknown,14,14,attack,b_attack
70042,30000000,195000,0,25,,unknown,14,14,attack,normal
110282,0,0,0,87,70393.0,unknown,14,14,attack,b_attack
70393,30000000,155000,0,24,,unknown,14,14,attack,normal
69476,30000000,0,0,31,,unknown,14,14,attack,normal
69586,30000000,0,0,31,,unknown,14,14,attack,normal
69588,30000000,0,0,33,,unknown,14,14,attack,normal
69747,30000000,0,0,38,,unknown,14,14,attack,normal
69823,30000000,0,0,26,,unknown,14,14,attack,normal
69850,30000000,0,0,31,,unknown,14,14,attack,normal
69928,30000000,0,0,21,,unknown,14,14,attack,normal
69962,30000000,0,0,33,,unknown,14,14,attack,normal
70350,30000000,0,0,25,,unknown,14,14,attack,normal
70356,30000000,0,0,31,,unknown,14,14,attack,normal
70446,30000000,0,0,33,,unknown,14,14,attack,normal
110283,0,0,0,87,70489.0,unknown,14,14,attack,b_attack
70489,27000000,215000,0,32,,unknown,14,14,attack,normal
110284,0,0,0,87,70219.0,unknown,14,14,attack,b_attack
70219,27000000,17000,0,26,,unknown,14,14,attack,normal
69563,27000000,0,0,30,,unknown,14,14,attack,normal
69961,27000000,0,0,32,,unknown,14,14,attack,normal
70067,27000000,0,0,28,,unknown,14,14,attack,normal
70264,27000000,0,0,27,,unknown,14,14,attack,normal
70332,27000000,0,0,29,,unknown,14,14,attack,normal
70368,27000000,0,0,21,,unknown,14,14,attack,normal
70456,27000000,0,0,21,,unknown,14,14,attack,normal
110285,0,0,0,87,70040.0,unknown,14,14,attack,failed
110286,0,0,0,90,71617.0,unknown,15,15,attack,b_attack
71617,43000000,13900,0,38,,unknown,15,15,attack,normal
70611,43000000,0,0,22,,unknown,15,15,attack,normal
71301,43000000,0,0,30,,unknown,15,15,attack,normal
71304,43000000,0,0,33,,unknown,15,15,attack,normal
71363,43000000,0,0,26,,unknown,15,15,attack,normal
71454,43000000,0,0,29,,unknown,15,15,attack,normal
71609,43000000,0,0,30,,unknown,15,15,attack,normal
110287,0,0,0,90,71285.0,unknown,15,15,attack,b_attack
71285,30000000,4320000,0,36,,unknown,15,15,attack,normal
110288,0,0,0,90,71155.0,unknown,15,15,attack,b_attack
71155,30000000,121000,0,38,,unknown,15,15,attack,normal
110289,0,0,0,90,70746.0,unknown,15,15,attack,b_attack
70746,30000000,15300,0,25,,unknown,15,15,attack,normal
110290,0,0,0,90,71086.0,unknown,15,15,attack,b_attack
71086,30000000,11200,0,35,,unknown,15,15,attack,normal
70613,30000000,0,0,24,,unknown,15,15,attack,normal
70614,30000000,0,0,25,,unknown,15,15,attack,normal
70733,30000000,0,0,34,,unknown,15,15,attack,normal
70755,30000000,0,0,34,,unknown,15,15,attack,normal
70859,30000000,0,0,28,,unknown,15,15,attack,normal
70918,30000000,0,0,21,,unknown,15,15,attack,normal
71174,30000000,0,0,35,,unknown,15,15,attack,normal
71281,30000000,0,0,32,,unknown,15,15,attack,normal
110291,0,0,0,90,70868.0,unknown,15,15,attack,b_attack
70868,27000000,21800,0,37,,unknown,15,15,attack,normal
70558,27000000,0,0,35,,unknown,15,15,attack,normal
71028,27000000,0,0,21,,unknown,15,15,attack,normal
71227,27000000,0,0,22,,unknown,15,15,attack,normal
71283,27000000,0,0,34,,unknown,15,15,attack,normal
71415,27000000,0,0,34,,unknown,15,15,attack,normal
71456,27000000,0,0,31,,unknown,15,15,attack,normal
71472,27000000,0,0,25,,unknown,15,15,attack,normal
110292,0,0,0,90,70040.0,unknown,15,15,attack,failed
70040,19000000,594000,0,23,,unknown,15,14,attack,normal
110293,0,0,0,90,70204.0,unknown,15,15,attack,b_attack
70204,19000000,32900,0,33,,unknown,15,14,attack,normal
68841,19000000,0,0,34,,unknown,15,13,attack,normal
68962,19000000,0,0,23,,unknown,15,13,attack,normal
69011,19000000,0,0,28,,unknown,15,13,attack,normal
69604,19000000,0,0,27,,unknown,15,14,attack,normal
69686,19000000,0,0,21,,unknown,15,14,attack,normal
69763,19000000,0,0,32,,unknown,15,14,attack,normal
69764,19000000,0,0,33,,unknown,15,14,attack,normal
69953,19000000,0,0,24,,unknown,15,14,attack,normal
69989,19000000,0,0,38,,unknown,15,14,attack,normal
70183,19000000,0,0,34,,unknown,15,14,attack,normal
70313,19000000,0,0,32,,unknown,15,14,attack,normal
70581,19000000,0,0,36,,unknown,15,15,attack,normal
70682,19000000,0,0,27,,unknown,15,15,attack,normal
110294,0,0,0,98,71942.0,unknown,16,16,attack,b_attack
71942,43000000,195000,0,33,,unknown,16,16,attack,normal
110295,0,0,0,98,72694.0,unknown,16,16,attack,b_attack
72694,43000000,60700,0,37,,unknown,16,16,attack,normal
71920,43000000,0,0,33,,unknown,16,16,attack,normal
72308,43000000,0,0,25,,unknown,16,16,attack,normal
72640,43000000,0,0,27,,unknown,16,16,attack,normal
110296,0,0,0,98,71782.0,unknown,16,16,attack,b_attack
71782,30000000,73100,0,27,,unknown,16,16,attack,normal
110297,0,0,0,98,72723.0,unknown,16,16,attack,b_attack
72723,30000000,46500,0,22,,unknown,16,16,attack,normal
110298,0,0,0,98,72528.0,unknown,16,16,attack,b_attack
72528,30000000,24700,0,25,,unknown,16,16,attack,normal
110299,0,0,0,98,72098.0,unknown,16,16,attack,b_attack
72098,30000000,21800,0,35,,unknown,16,16,attack,normal
110300,0,0,0,98,71866.0,unknown,16,16,attack,b_attack
71866,30000000,12300,0,23,,unknown,16,16,attack,normal
71721,30000000,0,0,32,,unknown,16,16,attack,normal
71814,30000000,0,0,37,,unknown,16,16,attack,normal
72047,30000000,0,0,28,,unknown,16,16,attack,normal
72075,30000000,0,0,34,,unknown,16,16,attack,normal
72271,30000000,0,0,32,,unknown,16,16,attack,normal
72556,30000000,0,0,31,,unknown,16,16,attack,normal
72569,30000000,0,0,22,,unknown,16,16,attack,normal
110301,0,0,0,98,72415.0,unknown,16,16,attack,b_attack
72415,27000000,146000,0,22,,unknown,16,16,attack,normal
110302,0,0,0,98,72490.0,unknown,16,16,attack,b_attack
72490,27000000,66100,0,31,,unknown,16,16,attack,normal
110303,0,0,0,98,71894.0,unknown,16,16,attack,b_attack
71894,27000000,17000,0,29,,unknown,16,16,attack,normal
71653,27000000,0,0,30,,unknown,16,16,attack,normal
71713,27000000,0,0,24,,unknown,16,16,attack,normal
72334,27000000,0,0,29,,unknown,16,16,attack,normal
72468,27000000,0,0,31,,unknown,16,16,attack,normal
72483,27000000,0,0,24,,unknown,16,16,attack,normal
110304,0,0,0,98,71987.0,unknown,16,16,attack,b_attack
71987,19000000,39400,0,34,,unknown,16,16,attack,normal
110305,0,0,0,98,72581.0,unknown,16,16,attack,b_attack
72581,19000000,7840,0,34,,unknown,16,16,attack,normal
70856,19000000,0,0,25,,unknown,16,15,attack,normal
71437,19000000,0,0,34,,unknown,16,15,attack,normal
71457,19000000,0,0,32,,unknown,16,15,attack,normal
71975,19000000,0,0,22,,unknown,16,16,attack,normal
72117,19000000,0,0,32,,unknown,16,16,attack,normal
72243,19000000,0,0,26,,unknown,16,16,attack,normal
72527,19000000,0,0,24,,unknown,16,16,attack,normal
110306,0,0,0,98,68243.0,unknown,16,16,attack,b_attack
68243,1000000,17700000,0,30,,unknown,16,12,attack,normal
110307,0,0,0,98,69425.0,unknown,16,16,attack,b_attack
69425,870000,17700000,0,24,,unknown,16,13,attack,normal
110308,0,0,0,51,73097.0,unknown,17,17,attack,b_attack
73097,43000000,4320000,0,22,,unknown,17,17,attack,normal
110309,0,0,0,51,72948.0,unknown,17,17,attack,b_attack
72948,27000000,17700000,0,27,,unknown,17,17,attack,normal
110310,0,0,0,51,73144.0,unknown,17,17,attack,b_attack
73144,27000000,17700000,0,25,,unknown,17,17,attack,normal
110311,0,0,0,51,73140.0,unknown,17,17,attack,b_attack
73140,43000000,84800,0,21,,unknown,17,17,attack,normal
73076,43000000,0,0,23,,unknown,17,17,attack,normal
73176,43000000,0,0,35,,unknown,17,17,attack,normal
73239,43000000,0,0,32,,unknown,17,17,attack,normal
73266,43000000,0,0,37,,unknown,17,17,attack,normal
73362,43000000,0,0,23,,unknown,17,17,attack,normal
73459,43000000,0,0,32,,unknown,17,17,attack,normal
73788,43000000,0,0,31,,unknown,17,17,attack,normal
110312,0,0,0,51,73505.0,unknown,17,17,attack,b_attack
73505,30000000,56200,0,34,,unknown,17,17,attack,normal
110313,0,0,0,51,73348.0,unknown,17,17,attack,b_attack
73348,30000000,33300,0,31,,unknown,17,17,attack,normal
72822,30000000,0,0,33,,unknown,17,17,attack,normal
72925,30000000,0,0,26,,unknown,17,17,attack,normal
73000,30000000,0,0,35,,unknown,17,17,attack,normal
73047,30000000,0,0,38,,unknown,17,17,attack,normal
73103,30000000,0,0,28,,unknown,17,17,attack,normal
73174,30000000,0,0,33,,unknown,17,17,attack,normal
73351,30000000,0,0,34,,unknown,17,17,attack,normal
73549,30000000,0,0,34,,unknown,17,17,attack,normal
73782,30000000,0,0,25,,unknown,17,17,attack,normal
110314,0,0,0,51,72908.0,unknown,17,17,attack,b_attack
72908,27000000,46500,0,31,,unknown,17,17,attack,normal
110315,0,0,0,51,73487.0,unknown,17,17,attack,b_attack
73487,27000000,36800,0,38,,unknown,17,17,attack,normal
110316,0,0,0,51,73350.0,unknown,17,17,attack,b_attack
73350,27000000,10700,0,33,,unknown,17,17,attack,normal
73245,27000000,0,0,38,,unknown,17,17,attack,normal
73277,27000000,0,0,26,,unknown,17,17,attack,normal
73494,27000000,0,0,23,,unknown,17,17,attack,normal
73734,27000000,0,0,21,,unknown,17,17,attack,normal
73779,27000000,0,0,22,,unknown,17,17,attack,normal
110317,0,0,0,51,73811.0,unknown,17,17,attack,b_attack
73811,19000000,296000,0,32,,unknown,17,17,attack,normal
110318,0,0,0,51,73371.0,unknown,17,17,attack,b_attack
73371,19000000,161000,0,32,,unknown,17,17,attack,normal
72959,19000000,0,0,38,,unknown,17,17,attack,normal
73061,19000000,0,0,30,,unknown,17,17,attack,normal
73172,19000000,0,0,31,,unknown,17,17,attack,normal
73240,19000000,0,0,33,,unknown,17,17,attack,normal
73310,19000000,0,0,37,,unknown,17,17,attack,normal
73316,19000000,0,0,21,,unknown,17,17,attack,normal
73462,19000000,0,0,35,,unknown,17,17,attack,normal
110319,0,0,0,86,74047.0,unknown,18,18,attack,b_attack
74047,43000000,7190000,0,26,,unknown,18,18,attack,normal
110320,0,0,0,86,74734.0,unknown,18,18,attack,b_attack
74734,43000000,410000,0,31,,unknown,18,18,attack,normal
110321,0,0,0,86,74892.0,unknown,18,18,attack,b_attack
74892,43000000,350000,0,35,,unknown,18,18,attack,normal
110322,0,0,0,86,74939.0,unknown,18,18,attack,b_attack
74939,43000000,155000,0,38,,unknown,18,18,attack,normal
110323,0,0,0,86,74287.0,unknown,18,18,attack,b_attack
74287,43000000,36800,0,24,,unknown,18,18,attack,normal
110324,0,0,0,86,74164.0,unknown,18,18,attack,b_attack
74164,43000000,14200,0,33,,unknown,18,18,attack,normal
73922,43000000,0,0,33,,unknown,18,18,attack,normal
74014,43000000,0,0,37,,unknown,18,18,attack,normal
74027,43000000,0,0,28,,unknown,18,18,attack,normal
74203,43000000,0,0,28,,unknown,18,18,attack,normal
74301,43000000,0,0,38,,unknown,18,18,attack,normal
74573,43000000,0,0,24,,unknown,18,18,attack,normal
74597,43000000,0,0,26,,unknown,18,18,attack,normal
74813,43000000,0,0,22,,unknown,18,18,attack,normal
74887,43000000,0,0,30,,unknown,18,18,attack,normal
110325,0,0,0,86,74090.0,unknown,18,18,attack,b_attack
74090,30000000,39400,0,25,,unknown,18,18,attack,normal
73915,30000000,0,0,26,,unknown,18,18,attack,normal
73979,30000000,0,0,24,,unknown,18,18,attack,normal
74012,30000000,0,0,35,,unknown,18,18,attack,normal
74220,30000000,0,0,23,,unknown,18,18,attack,normal
74278,30000000,0,0,37,,unknown,18,18,attack,normal
74309,30000000,0,0,24,,unknown,18,18,attack,normal
74417,30000000,0,0,22,,unknown,18,18,attack,normal
74484,30000000,0,0,23,,unknown,18,18,attack,normal
74485,30000000,0,0,24,,unknown,18,18,attack,normal
74499,30000000,0,0,38,,unknown,18,18,attack,normal
74571,30000000,0,0,22,,unknown,18,18,attack,normal
74572,30000000,0,0,23,,unknown,18,18,attack,normal
74705,30000000,0,0,24,,unknown,18,18,attack,normal
74747,30000000,0,0,22,,unknown,18,18,attack,normal
110326,0,0,0,86,74461.0,unknown,18,18,attack,b_attack
74461,27000000,181000,0,22,,unknown,18,18,attack,normal
110327,0,0,0,86,74320.0,unknown,18,18,attack,b_attack
74320,27000000,60700,0,35,,unknown,18,18,attack,normal
110328,0,0,0,86,74587.0,unknown,18,18,attack,b_attack
74587,27000000,13900,0,38,,unknown,18,18,attack,normal
110329,0,0,0,86,74156.0,unknown,18,18,attack,b_attack
74156,27000000,13800,0,25,,unknown,18,18,attack,normal
110330,0,0,0,86,74666.0,unknown,18,18,attack,b_attack
74666,27000000,12800,0,29,,unknown,18,18,attack,normal
74087,27000000,0,0,22,,unknown,18,18,attack,normal
74299,27000000,0,0,36,,unknown,18,18,attack,normal
74322,27000000,0,0,37,,unknown,18,18,attack,normal
110331,0,0,0,71,75528.0,unknown,19,19,attack,b_attack
75528,43000000,381000,0,33,,unknown,19,19,attack,normal
110332,0,0,0,71,75750.0,unknown,19,19,attack,b_attack
75750,43000000,128000,0,35,,unknown,19,19,attack,normal
110333,0,0,0,71,75438.0,unknown,19,19,attack,b_attack
75438,43000000,64600,0,31,,unknown,19,19,attack,normal
75108,43000000,0,0,31,,unknown,19,19,attack,normal
75143,43000000,0,0,22,,unknown,19,19,attack,normal
75144,43000000,0,0,23,,unknown,19,19,attack,normal
75494,43000000,0,0,21,,unknown,19,19,attack,normal
75565,43000000,0,0,26,,unknown,19,19,attack,normal
75610,43000000,0,0,27,,unknown,19,19,attack,normal
75904,43000000,0,0,35,,unknown,19,19,attack,normal
75937,43000000,0,0,24,,unknown,19,19,attack,normal
75972,43000000,0,0,37,,unknown,19,19,attack,normal
76015,43000000,0,0,36,,unknown,19,19,attack,normal
110334,0,0,0,71,75298.0,unknown,19,19,attack,b_attack
75298,30000000,13900,0,23,,unknown,19,19,attack,normal
110335,0,0,0,71,75274.0,unknown,19,19,attack,b_attack
75274,30000000,12800,0,21,,unknown,19,19,attack,normal
75341,30000000,0,0,22,,unknown,19,19,attack,normal
75357,30000000,0,0,38,,unknown,19,19,attack,normal
75440,30000000,0,0,33,,unknown,19,19,attack,normal
75509,30000000,0,0,36,,unknown,19,19,attack,normal
75510,30000000,0,0,37,,unknown,19,19,attack,normal
110336,0,0,0,71,75698.0,unknown,19,19,attack,b_attack
75698,27000000,34700,0,27,,unknown,19,19,attack,normal
110337,0,0,0,71,74990.0,unknown,19,19,attack,b_attack
74990,27000000,15300,0,23,,unknown,19,19,attack,normal
74395,27000000,0,0,22,,unknown,19,18,attack,normal
74422,27000000,0,0,27,,unknown,19,18,attack,normal
74548,27000000,0,0,21,,unknown,19,18,attack,normal
74555,27000000,0,0,28,,unknown,19,18,attack,normal
74680,27000000,0,0,21,,unknown,19,18,attack,normal
74725,27000000,0,0,22,,unknown,19,18,attack,normal
74923,27000000,0,0,22,,unknown,19,18,attack,normal
75055,27000000,0,0,22,,unknown,19,19,attack,normal
75319,27000000,0,0,22,,unknown,19,19,attack,normal
75345,27000000,0,0,26,,unknown,19,19,attack,normal
75455,27000000,0,0,26,,unknown,19,19,attack,normal
110338,0,0,0,71,75900.0,unknown,19,19,attack,b_attack
75900,2600000,17700000,0,31,,unknown,19,19,attack,normal
110339,0,0,0,71,75726.0,unknown,19,19,attack,b_attack
75726,19000000,10700,0,33,,unknown,19,19,attack,normal
74042,19000000,0,0,21,,unknown,19,18,attack,normal
74043,19000000,0,0,22,,unknown,19,18,attack,normal
74071,19000000,0,0,28,,unknown,19,18,attack,normal
74388,19000000,0,0,37,,unknown,19,18,attack,normal
74557,19000000,0,0,30,,unknown,19,18,attack,normal
74570,19000000,0,0,21,,unknown,19,18,attack,normal
110340,0,0,0,100,77134.0,unknown,20,20,attack,b_attack
77134,43000000,1100000,0,33,,unknown,20,20,attack,normal
110341,0,0,0,100,77034.0,unknown,20,20,attack,b_attack
77034,43000000,30200,0,21,,unknown,20,20,attack,normal
76148,43000000,0,0,37,,unknown,20,20,attack,normal
76364,43000000,0,0,33,,unknown,20,20,attack,normal
76554,43000000,0,0,25,,unknown,20,20,attack,normal
