transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109289,43000031,10700,43000031,1140,109287.0,unknown,2,2,normal,b_attack
109287,43000030,10700,43000030,1128,109285.0,unknown,2,2,normal,b_attack
109285,43000029,10700,43000029,1122,109283.0,unknown,2,2,normal,b_attack
109283,43000028,10700,43000028,1140,109281.0,unknown,2,2,normal,b_attack
109281,43000027,10700,43000027,1125,109279.0,unknown,2,2,normal,b_attack
109279,43000026,10700,43000026,1127,109277.0,unknown,2,2,normal,b_attack
109277,43000025,10700,43000025,1129,109275.0,unknown,2,2,normal,b_attack
109275,43000024,10700,43000024,1136,109273.0,unknown,2,2,normal,b_attack
109273,43000023,10700,43000023,1127,109271.0,unknown,2,2,normal,b_attack
109271,43000022,10700,43000022,1126,109269.0,unknown,2,2,normal,b_attack
109269,0,0,0,1126,109267.0,unknown,2,2,normal,failed
109270,0,0,0,1126,109267.0,unknown,2,2,normal,failed
109272,0,0,0,1126,109269.0,unknown,2,2,normal,failed
109274,0,0,0,1127,109271.0,unknown,2,2,normal,failed
109276,0,0,0,1136,109273.0,unknown,2,2,normal,failed
109278,0,0,0,1129,109275.0,unknown,2,2,normal,failed
109280,0,0,0,1127,109277.0,unknown,2,2,normal,failed
109282,0,0,0,1125,109279.0,unknown,2,2,normal,failed
109284,0,0,0,1140,109281.0,unknown,2,2,normal,failed
109286,0,0,0,1122,109283.0,unknown,2,2,normal,failed
109288,0,0,0,1128,109285.0,unknown,2,2,normal,failed
109290,0,0,0,1140,109287.0,unknown,2,2,normal,failed
109292,0,0,0,1131,109289.0,unknown,2,2,normal,failed
109294,0,0,0,1121,109291.0,unknown,2,2,normal,failed
109296,0,0,0,1122,109293.0,unknown,2,2,normal,failed
109298,0,0,0,1125,109295.0,unknown,2,2,normal,failed
109300,0,0,0,1126,109297.0,unknown,2,2,normal,failed
109302,0,0,0,1138,109299.0,unknown,2,2,normal,failed
109304,0,0,0,1129,109301.0,unknown,2,2,normal,failed
109306,0,0,0,1124,109303.0,unknown,2,2,normal,failed
109308,0,0,0,1137,109305.0,unknown,2,2,normal,failed
109310,0,0,0,1127,109307.0,unknown,2,2,normal,failed
109312,0,0,0,1124,109309.0,unknown,2,2,normal,failed
109314,0,0,0,1131,109311.0,unknown,2,2,normal,failed
109316,0,0,0,1133,109313.0,unknown,2,2,normal,failed
109363,43000068,10700,43000068,1140,109361.0,unknown,3,3,attack,b_attack
111653,0,0,0,2825,109363.0,unknown,3,3,attack,failed
109361,43000067,10700,43000067,1123,109359.0,unknown,3,3,attack,b_attack
109359,43000066,10700,43000066,1134,109357.0,unknown,3,3,attack,b_attack
109357,43000065,10700,43000065,1137,109355.0,unknown,3,3,attack,b_attack
109355,43000064,10700,43000064,1129,109353.0,unknown,3,3,attack,b_attack
109353,43000063,10700,43000063,1130,109351.0,unknown,3,3,attack,b_attack
109351,43000062,10700,43000062,1121,109349.0,unknown,3,3,attack,b_attack
109349,43000061,10700,43000061,1131,109347.0,unknown,3,3,attack,b_attack
109347,43000060,10700,43000060,1137,109345.0,unknown,3,3,attack,b_attack
109345,43000059,10700,43000059,1123,109343.0,unknown,3,3,attack,b_attack
109343,43000058,10700,43000058,1123,109341.0,unknown,3,3,attack,b_attack
109341,43000057,10700,43000057,1133,109339.0,unknown,3,3,attack,b_attack
109339,43000056,10700,43000056,1137,109337.0,unknown,3,3,attack,b_attack
109337,43000055,10700,43000055,1124,109335.0,unknown,3,3,attack,b_attack
109335,43000054,10700,43000054,1129,109333.0,unknown,3,3,attack,b_attack
109333,43000053,10700,43000053,1129,109331.0,unknown,3,3,attack,b_attack
109331,43000052,10700,43000052,1125,109329.0,unknown,3,3,attack,b_attack
109329,43000051,10700,43000051,1139,109327.0,unknown,3,3,attack,b_attack
109327,43000050,10700,43000050,1132,109325.0,unknown,3,3,attack,b_attack
109325,43000049,10700,43000049,1133,109323.0,unknown,3,3,attack,b_attack
109323,43000048,10700,43000048,1137,109321.0,unknown,3,3,attack,b_attack
109321,43000047,10700,43000047,1130,109319.0,unknown,3,3,attack,b_attack
109319,43000046,10700,43000046,1127,109317.0,unknown,3,3,attack,b_attack
109317,0,0,0,1132,109315.0,unknown,3,3,attack,failed
109318,0,0,0,1132,109315.0,unknown,3,3,attack,failed
109320,0,0,0,1127,109317.0,unknown,3,3,attack,failed
109322,0,0,0,1130,109319.0,unknown,3,3,attack,failed
109324,0,0,0,1137,109321.0,unknown,3,3,attack,failed
109326,0,0,0,1133,109323.0,unknown,3,3,attack,failed
109328,0,0,0,1132,109325.0,unknown,3,3,attack,failed
109330,0,0,0,1139,109327.0,unknown,3,3,attack,failed
109332,0,0,0,1125,109329.0,unknown,3,3,attack,failed
109334,0,0,0,1129,109331.0,unknown,3,3,attack,failed
109336,0,0,0,1129,109333.0,unknown,3,3,attack,failed
109338,0,0,0,1124,109335.0,unknown,3,3,attack,failed
109340,0,0,0,1137,109337.0,unknown,3,3,attack,failed
109342,0,0,0,1133,109339.0,unknown,3,3,attack,failed
109344,0,0,0,1123,109341.0,unknown,3,3,attack,failed
109346,0,0,0,1123,109343.0,unknown,3,3,attack,failed
109348,0,0,0,1137,109345.0,unknown,3,3,attack,failed
109350,0,0,0,1131,109347.0,unknown,3,3,attack,failed
109352,0,0,0,1121,109349.0,unknown,3,3,attack,failed
109354,0,0,0,1130,109351.0,unknown,3,3,attack,failed
109356,0,0,0,1129,109353.0,unknown,3,3,attack,failed
109358,0,0,0,1137,109355.0,unknown,3,3,attack,failed
109360,0,0,0,1134,109357.0,unknown,3,3,attack,failed
109362,0,0,0,1123,109359.0,unknown,3,3,attack,failed
109364,0,0,0,1140,109361.0,unknown,3,3,attack,failed
109411,43000092,10700,43000092,1134,109409.0,unknown,4,4,attack,b_attack
111654,0,0,0,2802,109411.0,unknown,4,4,attack,failed
109409,43000091,10700,43000091,1134,109407.0,unknown,4,4,attack,b_attack
109407,43000090,10700,43000090,1131,109405.0,unknown,4,4,attack,b_attack
109405,43000089,10700,43000089,1132,109403.0,unknown,4,4,attack,b_attack
109403,43000088,10700,43000088,1133,109401.0,unknown,4,4,attack,b_attack
109401,43000087,10700,43000087,1121,109399.0,unknown,4,4,attack,b_attack
109399,43000086,10700,43000086,1130,109397.0,unknown,4,4,attack,b_attack
109397,43000085,10700,43000085,1129,109395.0,unknown,4,4,attack,b_attack
109395,43000084,10700,43000084,1127,109393.0,unknown,4,4,attack,b_attack
109393,43000083,10700,43000083,1122,109391.0,unknown,4,4,attack,b_attack
109391,43000082,10700,43000082,1131,109389.0,unknown,4,4,attack,b_attack
109389,43000081,10700,43000081,1131,109387.0,unknown,4,4,attack,b_attack
109387,43000080,10700,43000080,1127,109385.0,unknown,4,4,attack,b_attack
109385,43000079,10700,43000079,1134,109383.0,unknown,4,4,attack,b_attack
109383,43000078,10700,43000078,1123,109381.0,unknown,4,4,attack,b_attack
109381,43000077,10700,43000077,1123,109379.0,unknown,4,4,attack,b_attack
109379,43000076,10700,43000076,1140,109377.0,unknown,4,4,attack,b_attack
109377,43000075,10700,43000075,1135,109375.0,unknown,4,4,attack,b_attack
109375,43000074,10700,43000074,1127,109373.0,unknown,4,4,attack,b_attack
109373,43000073,10700,43000073,1129,109371.0,unknown,4,4,attack,b_attack
109371,43000072,10700,43000072,1123,109369.0,unknown,4,4,attack,b_attack
109369,43000071,10700,43000071,1121,109367.0,unknown,4,4,attack,b_attack
109367,43000070,10700,43000070,1122,109365.0,unknown,4,4,attack,b_attack
109365,0,0,0,1139,109363.0,unknown,4,4,attack,failed
109366,0,0,0,1139,109363.0,unknown,4,4,attack,failed
109368,0,0,0,1122,109365.0,unknown,4,4,attack,failed
109370,0,0,0,1121,109367.0,unknown,4,4,attack,failed
109372,0,0,0,1123,109369.0,unknown,4,4,attack,failed
109374,0,0,0,1129,109371.0,unknown,4,4,attack,failed
109376,0,0,0,1127,109373.0,unknown,4,4,attack,failed
109378,0,0,0,1135,109375.0,unknown,4,4,attack,failed
109380,0,0,0,1140,109377.0,unknown,4,4,attack,failed
109382,0,0,0,1123,109379.0,unknown,4,4,attack,failed
109384,0,0,0,1123,109381.0,unknown,4,4,attack,failed
109386,0,0,0,1134,109383.0,unknown,4,4,attack,failed
109388,0,0,0,1127,109385.0,unknown,4,4,attack,failed
109390,0,0,0,1131,109387.0,unknown,4,4,attack,failed
109392,0,0,0,1131,109389.0,unknown,4,4,attack,failed
109394,0,0,0,1122,109391.0,unknown,4,4,attack,failed
109396,0,0,0,1127,109393.0,unknown,4,4,attack,failed
109398,0,0,0,1129,109395.0,unknown,4,4,attack,failed
109400,0,0,0,1130,109397.0,unknown,4,4,attack,failed
109402,0,0,0,1121,109399.0,unknown,4,4,attack,failed
109404,0,0,0,1133,109401.0,unknown,4,4,attack,failed
109406,0,0,0,1132,109403.0,unknown,4,4,attack,failed
109408,0,0,0,1131,109405.0,unknown,4,4,attack,failed
109410,0,0,0,1134,109407.0,unknown,4,4,attack,failed
109412,0,0,0,1134,109409.0,unknown,4,4,attack,failed
109459,43000116,10700,43000116,1136,109457.0,unknown,5,5,normal,b_attack
109457,43000115,10700,43000115,1129,109455.0,unknown,5,5,normal,b_attack
109455,43000114,10700,43000114,1135,109453.0,unknown,5,5,normal,b_attack
109453,43000113,10700,43000113,1136,109451.0,unknown,5,5,normal,b_attack
109451,43000112,10700,43000112,1129,109449.0,unknown,5,5,normal,b_attack
109449,43000111,10700,43000111,1138,109447.0,unknown,5,5,normal,b_attack
109447,43000110,10700,43000110,1139,109445.0,unknown,5,5,normal,b_attack
109445,43000109,10700,43000109,1135,109443.0,unknown,5,5,normal,b_attack
109443,43000108,10700,43000108,1126,109441.0,unknown,5,5,normal,b_attack
109441,43000107,10700,43000107,1127,109439.0,unknown,5,5,normal,b_attack
109439,43000106,10700,43000106,1131,109437.0,unknown,5,5,normal,b_attack
109437,43000105,10700,43000105,1134,109435.0,unknown,5,5,normal,b_attack
109435,43000104,10700,43000104,1131,109433.0,unknown,5,5,normal,b_attack
109433,43000103,10700,43000103,1133,109431.0,unknown,5,5,normal,b_attack
109431,43000102,10700,43000102,1135,109429.0,unknown,5,5,normal,b_attack
109429,43000101,10700,43000101,1132,109427.0,unknown,5,5,normal,b_attack
109427,43000100,10700,43000100,1131,109425.0,unknown,5,5,normal,b_attack
109425,43000099,10700,43000099,1137,109423.0,unknown,5,5,normal,b_attack
109423,43000098,10700,43000098,1132,109421.0,unknown,5,5,normal,b_attack
109421,43000097,10700,43000097,1127,109419.0,unknown,5,5,normal,b_attack
109419,43000096,10700,43000096,1126,109417.0,unknown,5,5,normal,b_attack
109417,43000095,10700,43000095,1128,109415.0,unknown,5,5,normal,b_attack
109415,43000094,10700,43000094,1136,109413.0,unknown,5,5,normal,b_attack
109413,0,0,0,1136,109411.0,unknown,5,5,normal,failed
109414,0,0,0,1136,109411.0,unknown,5,5,normal,failed
109416,0,0,0,1136,109413.0,unknown,5,5,normal,failed
109418,0,0,0,1128,109415.0,unknown,5,5,normal,failed
109420,0,0,0,1126,109417.0,unknown,5,5,normal,failed
109422,0,0,0,1127,109419.0,unknown,5,5,normal,failed
109424,0,0,0,1132,109421.0,unknown,5,5,normal,failed
109426,0,0,0,1137,109423.0,unknown,5,5,normal,failed
109428,0,0,0,1131,109425.0,unknown,5,5,normal,failed
109430,0,0,0,1132,109427.0,unknown,5,5,normal,failed
109432,0,0,0,1135,109429.0,unknown,5,5,normal,failed
109434,0,0,0,1133,109431.0,unknown,5,5,normal,failed
109436,0,0,0,1131,109433.0,unknown,5,5,normal,failed
109438,0,0,0,1134,109435.0,unknown,5,5,normal,failed
109440,0,0,0,1131,109437.0,unknown,5,5,normal,failed
109442,0,0,0,1127,109439.0,unknown,5,5,normal,failed
109444,0,0,0,1126,109441.0,unknown,5,5,normal,failed
109446,0,0,0,1135,109443.0,unknown,5,5,normal,failed
109448,0,0,0,1139,109445.0,unknown,5,5,normal,failed
109450,0,0,0,1138,109447.0,unknown,5,5,normal,failed
109452,0,0,0,1129,109449.0,unknown,5,5,normal,failed
109454,0,0,0,1136,109451.0,unknown,5,5,normal,failed
109456,0,0,0,1135,109453.0,unknown,5,5,normal,failed
109458,0,0,0,1129,109455.0,unknown,5,5,normal,failed
109460,0,0,0,1136,109457.0,unknown,5,5,normal,failed
109507,43000140,10700,43000140,1137,109505.0,unknown,6,6,normal,b_attack
109505,43000139,10700,43000139,1121,109503.0,unknown,6,6,normal,b_attack
109503,43000138,10700,43000138,1124,109501.0,unknown,6,6,normal,b_attack
109501,43000137,10700,43000137,1140,109499.0,unknown,6,6,normal,b_attack
109499,43000136,10700,43000136,1134,109497.0,unknown,6,6,normal,b_attack
109497,43000135,10700,43000135,1131,109495.0,unknown,6,6,normal,b_attack
109495,43000134,10700,43000134,1131,109493.0,unknown,6,6,normal,b_attack
109493,43000133,10700,43000133,1126,109491.0,unknown,6,6,normal,b_attack
109491,43000132,10700,43000132,1134,109489.0,unknown,6,6,normal,b_attack
109489,43000131,10700,43000131,1128,109487.0,unknown,6,6,normal,b_attack
109487,43000130,10700,43000130,1122,109485.0,unknown,6,6,normal,b_attack
109485,43000129,10700,43000129,1139,109483.0,unknown,6,6,normal,b_attack
109483,43000128,10700,43000128,1138,109481.0,unknown,6,6,normal,b_attack
109481,43000127,10700,43000127,1136,109479.0,unknown,6,6,normal,b_attack
109479,43000126,10700,43000126,1140,109477.0,unknown,6,6,normal,b_attack
109477,43000125,10700,43000125,1139,109475.0,unknown,6,6,normal,b_attack
109475,43000124,10700,43000124,1128,109473.0,unknown,6,6,normal,b_attack
109473,43000123,10700,43000123,1133,109471.0,unknown,6,6,normal,b_attack
109471,43000122,10700,43000122,1123,109469.0,unknown,6,6,normal,b_attack
109469,43000121,10700,43000121,1128,109467.0,unknown,6,6,normal,b_attack
109467,43000120,10700,43000120,1137,109465.0,unknown,6,6,normal,b_attack
109465,43000119,10700,43000119,1128,109463.0,unknown,6,6,normal,b_attack
109463,43000118,10700,43000118,1138,109461.0,unknown,6,6,normal,b_attack
109461,0,0,0,1135,109459.0,unknown,6,6,normal,failed
109462,0,0,0,1135,109459.0,unknown,6,6,normal,failed
109464,0,0,0,1138,109461.0,unknown,6,6,normal,failed
109466,0,0,0,1128,109463.0,unknown,6,6,normal,failed
109468,0,0,0,1137,109465.0,unknown,6,6,normal,failed
109470,0,0,0,1128,109467.0,unknown,6,6,normal,failed
109472,0,0,0,1123,109469.0,unknown,6,6,normal,failed
109474,0,0,0,1133,109471.0,unknown,6,6,normal,failed
109476,0,0,0,1128,109473.0,unknown,6,6,normal,failed
109478,0,0,0,1139,109475.0,unknown,6,6,normal,failed
109480,0,0,0,1140,109477.0,unknown,6,6,normal,failed
109482,0,0,0,1136,109479.0,unknown,6,6,normal,failed
109484,0,0,0,1138,109481.0,unknown,6,6,normal,failed
109486,0,0,0,1139,109483.0,unknown,6,6,normal,failed
109488,0,0,0,1122,109485.0,unknown,6,6,normal,failed
109490,0,0,0,1128,109487.0,unknown,6,6,normal,failed
109492,0,0,0,1134,109489.0,unknown,6,6,normal,failed
109494,0,0,0,1126,109491.0,unknown,6,6,normal,failed
109496,0,0,0,1131,109493.0,unknown,6,6,normal,failed
109498,0,0,0,1131,109495.0,unknown,6,6,normal,failed
109500,0,0,0,1134,109497.0,unknown,6,6,normal,failed
109502,0,0,0,1140,109499.0,unknown,6,6,normal,failed
109504,0,0,0,1124,109501.0,unknown,6,6,normal,failed
109506,0,0,0,1121,109503.0,unknown,6,6,normal,failed
109508,0,0,0,1137,109505.0,unknown,6,6,normal,failed
109555,43000164,10700,43000164,1123,109553.0,unknown,7,7,attack,b_attack
111655,0,0,0,2806,109555.0,unknown,7,7,attack,failed
109553,43000163,10700,43000163,1121,109551.0,unknown,7,7,attack,b_attack
109551,43000162,10700,43000162,1126,109549.0,unknown,7,7,attack,b_attack
109549,43000161,10700,43000161,1135,109547.0,unknown,7,7,attack,b_attack
109547,43000160,10700,43000160,1140,109545.0,unknown,7,7,attack,b_attack
109545,43000159,10700,43000159,1128,109543.0,unknown,7,7,attack,b_attack
109543,43000158,10700,43000158,1121,109541.0,unknown,7,7,attack,b_attack
109541,43000157,10700,43000157,1124,109539.0,unknown,7,7,attack,b_attack
109539,43000156,10700,43000156,1125,109537.0,unknown,7,7,attack,b_attack
109537,43000155,10700,43000155,1134,109535.0,unknown,7,7,attack,b_attack
109535,43000154,10700,43000154,1124,109533.0,unknown,7,7,attack,b_attack
109533,43000153,10700,43000153,1124,109531.0,unknown,7,7,attack,b_attack
109531,43000152,10700,43000152,1125,109529.0,unknown,7,7,attack,b_attack
109529,43000151,10700,43000151,1132,109527.0,unknown,7,7,attack,b_attack
109527,43000150,10700,43000150,1135,109525.0,unknown,7,7,attack,b_attack
109525,43000149,10700,43000149,1132,109523.0,unknown,7,7,attack,b_attack
109523,43000148,10700,43000148,1124,109521.0,unknown,7,7,attack,b_attack
109521,43000147,10700,43000147,1135,109519.0,unknown,7,7,attack,b_attack
109519,43000146,10700,43000146,1129,109517.0,unknown,7,7,attack,b_attack
109517,43000145,10700,43000145,1136,109515.0,unknown,7,7,attack,b_attack
109515,43000144,10700,43000144,1130,109513.0,unknown,7,7,attack,b_attack
109513,43000143,10700,43000143,1129,109511.0,unknown,7,7,attack,b_attack
109511,43000142,10700,43000142,1130,109509.0,unknown,7,7,attack,b_attack
109509,0,0,0,1126,109507.0,unknown,7,7,attack,failed
109510,0,0,0,1126,109507.0,unknown,7,7,attack,failed
109512,0,0,0,1130,109509.0,unknown,7,7,attack,failed
109514,0,0,0,1129,109511.0,unknown,7,7,attack,failed
109516,0,0,0,1130,109513.0,unknown,7,7,attack,failed
109518,0,0,0,1136,109515.0,unknown,7,7,attack,failed
109520,0,0,0,1129,109517.0,unknown,7,7,attack,failed
109522,0,0,0,1135,109519.0,unknown,7,7,attack,failed
109524,0,0,0,1124,109521.0,unknown,7,7,attack,failed
109526,0,0,0,1132,109523.0,unknown,7,7,attack,failed
109528,0,0,0,1135,109525.0,unknown,7,7,attack,failed
109530,0,0,0,1132,109527.0,unknown,7,7,attack,failed
109532,0,0,0,1125,109529.0,unknown,7,7,attack,failed
109534,0,0,0,1124,109531.0,unknown,7,7,attack,failed
109536,0,0,0,1124,109533.0,unknown,7,7,attack,failed
109538,0,0,0,1134,109535.0,unknown,7,7,attack,failed
109540,0,0,0,1125,109537.0,unknown,7,7,attack,failed
109542,0,0,0,1124,109539.0,unknown,7,7,attack,failed
109544,0,0,0,1121,109541.0,unknown,7,7,attack,failed
109546,0,0,0,1128,109543.0,unknown,7,7,attack,failed
109548,0,0,0,1140,109545.0,unknown,7,7,attack,failed
109550,0,0,0,1135,109547.0,unknown,7,7,attack,failed
109552,0,0,0,1126,109549.0,unknown,7,7,attack,failed
109554,0,0,0,1121,109551.0,unknown,7,7,attack,failed
109556,0,0,0,1123,109553.0,unknown,7,7,attack,failed
109603,43000188,10700,43000188,1126,109601.0,unknown,8,8,attack,b_attack
111656,0,0,0,2808,109603.0,unknown,8,8,attack,failed
109601,43000187,10700,43000187,1132,109599.0,unknown,8,8,attack,b_attack
109599,43000186,10700,43000186,1130,109597.0,unknown,8,8,attack,b_attack
109597,43000185,10700,43000185,1137,109595.0,unknown,8,8,attack,b_attack
109595,43000184,10700,43000184,1138,109593.0,unknown,8,8,attack,b_attack
109593,43000183,10700,43000183,1138,109591.0,unknown,8,8,attack,b_attack
109591,43000182,10700,43000182,1135,109589.0,unknown,8,8,attack,b_attack
109589,43000181,10700,43000181,1133,109587.0,unknown,8,8,attack,b_attack
109587,43000180,10700,43000180,1137,109585.0,unknown,8,8,attack,b_attack
109585,43000179,10700,43000179,1129,109583.0,unknown,8,8,attack,b_attack
109583,43000178,10700,43000178,1122,109581.0,unknown,8,8,attack,b_attack
109581,43000177,10700,43000177,1133,109579.0,unknown,8,8,attack,b_attack
109579,43000176,10700,43000176,1140,109577.0,unknown,8,8,attack,b_attack
109577,43000175,10700,43000175,1129,109575.0,unknown,8,8,attack,b_attack
109575,43000174,10700,43000174,1138,109573.0,unknown,8,8,attack,b_attack
109573,43000173,10700,43000173,1140,109571.0,unknown,8,8,attack,b_attack
109571,43000172,10700,43000172,1139,109569.0,unknown,8,8,attack,b_attack
109569,43000171,10700,43000171,1138,109567.0,unknown,8,8,attack,b_attack
109567,43000170,10700,43000170,1140,109565.0,unknown,8,8,attack,b_attack
109565,43000169,10700,43000169,1130,109563.0,unknown,8,8,attack,b_attack
109563,43000168,10700,43000168,1140,109561.0,unknown,8,8,attack,b_attack
109561,43000167,10700,43000167,1121,109559.0,unknown,8,8,attack,b_attack
109559,43000166,10700,43000166,1128,109557.0,unknown,8,8,attack,b_attack
109557,0,0,0,1133,109555.0,unknown,8,8,attack,failed
109558,0,0,0,1133,109555.0,unknown,8,8,attack,failed
109560,0,0,0,1128,109557.0,unknown,8,8,attack,failed
109562,0,0,0,1121,109559.0,unknown,8,8,attack,failed
109564,0,0,0,1140,109561.0,unknown,8,8,attack,failed
109566,0,0,0,1130,109563.0,unknown,8,8,attack,failed
109568,0,0,0,1140,109565.0,unknown,8,8,attack,failed
109570,0,0,0,1138,109567.0,unknown,8,8,attack,failed
109572,0,0,0,1139,109569.0,unknown,8,8,attack,failed
109574,0,0,0,1140,109571.0,unknown,8,8,attack,failed
109576,0,0,0,1138,109573.0,unknown,8,8,attack,failed
109578,0,0,0,1129,109575.0,unknown,8,8,attack,failed
109580,0,0,0,1140,109577.0,unknown,8,8,attack,failed
109582,0,0,0,1133,109579.0,unknown,8,8,attack,failed
109584,0,0,0,1122,109581.0,unknown,8,8,attack,failed
109586,0,0,0,1129,109583.0,unknown,8,8,attack,failed
109588,0,0,0,1137,109585.0,unknown,8,8,attack,failed
109590,0,0,0,1133,109587.0,unknown,8,8,attack,failed
109592,0,0,0,1135,109589.0,unknown,8,8,attack,failed
109594,0,0,0,1138,109591.0,unknown,8,8,attack,failed
109596,0,0,0,1138,109593.0,unknown,8,8,attack,failed
109598,0,0,0,1137,109595.0,unknown,8,8,attack,failed
109600,0,0,0,1130,109597.0,unknown,8,8,attack,failed
109602,0,0,0,1132,109599.0,unknown,8,8,attack,failed
109604,0,0,0,1126,109601.0,unknown,8,8,attack,failed
109651,43000212,10700,43000212,1131,109649.0,unknown,9,9,attack,b_attack
111657,0,0,0,2810,109651.0,unknown,9,9,attack,failed
109649,43000211,10700,43000211,1127,109647.0,unknown,9,9,attack,b_attack
109647,43000210,10700,43000210,1122,109645.0,unknown,9,9,attack,b_attack
109645,43000209,10700,43000209,1135,109643.0,unknown,9,9,attack,b_attack
109643,43000208,10700,43000208,1133,109641.0,unknown,9,9,attack,b_attack
109641,43000207,10700,43000207,1130,109639.0,unknown,9,9,attack,b_attack
109639,43000206,10700,43000206,1129,109637.0,unknown,9,9,attack,b_attack
109637,43000205,10700,43000205,1140,109635.0,unknown,9,9,attack,b_attack
109635,43000204,10700,43000204,1127,109633.0,unknown,9,9,attack,b_attack
109633,43000203,10700,43000203,1131,109631.0,unknown,9,9,attack,b_attack
109631,43000202,10700,43000202,1126,109629.0,unknown,9,9,attack,b_attack
109629,43000201,10700,43000201,1126,109627.0,unknown,9,9,attack,b_attack
109627,43000200,10700,43000200,1133,109625.0,unknown,9,9,attack,b_attack
109625,43000199,10700,43000199,1121,109623.0,unknown,9,9,attack,b_attack
