transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100883,5000000,16400,0,21,,unknown,3,3,attack,normal
190586,0,0,0,51,100807.0,unknown,3,3,attack,b_attack
100807,5000000,14200,0,21,,unknown,3,3,attack,normal
99705,4500000,0,0,21,,unknown,3,3,attack,normal
100162,4500000,0,0,22,,unknown,3,3,attack,normal
98831,4200000,0,0,21,,unknown,3,2,attack,normal
100466,3600000,0,0,22,,unknown,3,3,attack,normal
100352,3500000,0,0,22,,unknown,3,3,attack,normal
100731,3200000,0,0,21,,unknown,3,3,attack,normal
190587,0,0,0,51,100085.0,unknown,3,3,attack,b_attack
100085,2000000,545000,0,21,,unknown,3,3,attack,normal
190588,0,0,0,51,100009.0,unknown,3,3,attack,b_attack
100009,2300000,23500,0,21,,unknown,3,3,attack,normal
190589,0,0,0,51,100998.0,unknown,3,3,attack,b_attack
100998,2100000,19700,0,22,,unknown,3,3,attack,normal
99972,2000000,0,0,22,,unknown,3,3,attack,normal
100047,2000000,0,0,21,,unknown,3,3,attack,normal
100579,2000000,0,0,21,,unknown,3,3,attack,normal
100390,1800000,0,0,22,,unknown,3,3,attack,normal
95563,1600000,0,0,21,,unknown,3,1,attack,normal
190590,0,0,0,51,99478.0,unknown,3,3,attack,b_attack
99478,1500000,13800,0,22,,unknown,3,3,attack,normal
100922,1500000,0,0,22,,unknown,3,3,attack,normal
99743,1400000,0,0,21,,unknown,3,3,attack,normal
101225,1400000,0,0,21,,unknown,3,3,attack,normal
190591,0,0,0,51,99440.0,unknown,3,3,attack,b_attack
99440,120000,1100000,0,22,,unknown,3,3,attack,normal
190592,0,0,0,51,100389.0,unknown,3,3,attack,b_attack
100389,670000,510000,0,21,,unknown,3,3,attack,normal
100123,1100000,0,0,21,,unknown,3,3,attack,normal
101036,1100000,0,0,22,,unknown,3,3,attack,normal
190593,0,0,0,51,98414.0,unknown,3,3,attack,b_attack
98414,1000000,47700,0,22,,unknown,3,2,attack,normal
99592,1000000,0,0,22,,unknown,3,3,attack,normal
99933,1000000,0,0,21,,unknown,3,3,attack,normal
190594,0,0,0,54,102099.0,unknown,4,4,attack,b_attack
102099,30000000,545000,0,21,,unknown,4,4,attack,normal
101340,19000000,0,0,22,,unknown,4,4,attack,normal
101796,19000000,0,0,22,,unknown,4,4,attack,normal
102366,6300000,0,0,22,,unknown,4,4,attack,normal
102935,6300000,0,0,21,,unknown,4,4,attack,normal
101644,6100000,0,0,22,,unknown,4,4,attack,normal
102859,6100000,0,0,21,,unknown,4,4,attack,normal
190595,0,0,0,54,102593.0,unknown,4,4,attack,b_attack
102593,5200000,100000,0,21,,unknown,4,4,attack,normal
102289,5000000,0,0,21,,unknown,4,4,attack,normal
102974,5000000,0,0,22,,unknown,4,4,attack,normal
103011,5000000,0,0,21,,unknown,4,4,attack,normal
190596,0,0,0,54,102745.0,unknown,4,4,attack,b_attack
102745,3200000,155000,0,21,,unknown,4,4,attack,normal
98147,3200000,0,0,21,,unknown,4,2,attack,normal
100237,3200000,0,0,21,,unknown,4,3,attack,normal
102936,3200000,0,0,22,,unknown,4,4,attack,normal
102821,2600000,0,0,21,,unknown,4,4,attack,normal
97501,2000000,0,0,21,,unknown,4,2,attack,normal
98034,2000000,0,0,22,,unknown,4,2,attack,normal
190597,0,0,0,54,101149.0,unknown,4,4,attack,b_attack
101149,1800000,67900,0,21,,unknown,4,3,attack,normal
101112,1800000,0,0,22,,unknown,4,3,attack,normal
101302,1800000,0,0,22,,unknown,4,4,attack,normal
190598,0,0,0,54,102860.0,unknown,4,4,attack,b_attack
102860,1700000,71800,0,22,,unknown,4,4,attack,normal
101035,1700000,0,0,21,,unknown,4,3,attack,normal
101415,1700000,0,0,21,,unknown,4,4,attack,normal
103088,1700000,0,0,22,,unknown,4,4,attack,normal
101339,1500000,0,0,21,,unknown,4,4,attack,normal
102137,1500000,0,0,21,,unknown,4,4,attack,normal
101111,1400000,0,0,21,,unknown,4,3,attack,normal
101301,1400000,0,0,21,,unknown,4,4,attack,normal
101910,1400000,0,0,22,,unknown,4,4,attack,normal
102252,1400000,0,0,22,,unknown,4,4,attack,normal
102365,1400000,0,0,21,,unknown,4,4,attack,normal
98261,1200000,0,0,21,,unknown,4,2,attack,normal
101491,1100000,0,0,21,,unknown,4,4,attack,normal
102213,1100000,0,0,21,,unknown,4,4,attack,normal
102669,1100000,0,0,21,,unknown,4,4,attack,normal
102783,1100000,0,0,21,,unknown,4,4,attack,normal
101606,1000000,0,0,22,,unknown,4,4,attack,normal
102061,1000000,0,0,21,,unknown,4,4,attack,normal
102594,1000000,0,0,22,,unknown,4,4,attack,normal
102632,1000000,0,0,22,,unknown,4,4,attack,normal
190599,0,0,0,54,96514.0,unknown,4,4,attack,b_attack
96514,970000,24700,0,22,,unknown,4,1,attack,normal
97311,970000,0,0,21,,unknown,4,1,attack,normal
100542,970000,0,0,22,,unknown,4,3,attack,normal
104341,43000000,0,0,21,,unknown,5,5,attack,normal
103278,30000000,0,0,22,,unknown,5,5,attack,normal
104911,30000000,0,0,21,,unknown,5,5,attack,normal
103164,19000000,0,0,22,,unknown,5,5,attack,normal
103240,19000000,0,0,22,,unknown,5,5,attack,normal
104835,6300000,0,0,21,,unknown,5,5,attack,normal
104760,5200000,0,0,22,,unknown,5,5,attack,normal
190600,0,0,0,51,102290.0,unknown,5,5,attack,b_attack
102290,4500000,510000,0,22,,unknown,5,4,attack,normal
104038,5000000,0,0,22,,unknown,5,5,attack,normal
190601,0,0,0,51,104683.0,unknown,5,5,attack,b_attack
104683,4500000,34700,0,21,,unknown,5,5,attack,normal
101909,4200000,0,0,21,,unknown,5,4,attack,normal
103468,4200000,0,0,22,,unknown,5,5,attack,normal
104379,4200000,0,0,21,,unknown,5,5,attack,normal
105025,4200000,0,0,21,,unknown,5,5,attack,normal
190602,0,0,0,51,101757.0,unknown,5,5,attack,b_attack
101757,2000000,769000,0,21,,unknown,5,4,attack,normal
103087,2600000,0,0,21,,unknown,5,4,attack,normal
103544,2600000,0,0,22,,unknown,5,5,attack,normal
104531,2500000,0,0,21,,unknown,5,5,attack,normal
190603,0,0,0,51,104949.0,unknown,5,5,attack,b_attack
104949,2100000,68100,0,21,,unknown,5,5,attack,normal
104266,2000000,0,0,22,,unknown,5,5,attack,normal
190604,0,0,0,51,103847.0,unknown,5,5,attack,b_attack
103847,1900000,30200,0,21,,unknown,5,5,attack,normal
104684,1700000,0,0,22,,unknown,5,5,attack,normal
103733,1600000,0,0,21,,unknown,5,5,attack,normal
104342,1600000,0,0,22,,unknown,5,5,attack,normal
190605,0,0,0,51,104950.0,unknown,5,5,attack,b_attack
104950,1000000,545000,0,22,,unknown,5,5,attack,normal
102251,1500000,0,0,21,,unknown,5,4,attack,normal
104304,1500000,0,0,22,,unknown,5,5,attack,normal
101263,1400000,0,0,21,,unknown,5,4,attack,normal
104075,1400000,0,0,21,,unknown,5,5,attack,normal
104494,1400000,0,0,22,,unknown,5,5,attack,normal
104228,1200000,0,0,22,,unknown,5,5,attack,normal
103201,1100000,0,0,21,,unknown,5,5,attack,normal
190606,0,0,0,51,103543.0,unknown,5,5,attack,b_attack
103543,650000,381000,0,21,,unknown,5,5,attack,normal
103163,1000000,0,0,21,,unknown,5,5,attack,normal
103772,1000000,0,0,22,,unknown,5,5,attack,normal
103961,1000000,0,0,21,,unknown,5,5,attack,normal
190607,0,0,0,51,104570.0,unknown,5,5,attack,b_attack
104570,970000,17000,0,22,,unknown,5,5,attack,normal
101454,970000,0,0,22,,unknown,5,4,attack,normal
101719,970000,0,0,21,,unknown,5,4,attack,normal
101948,970000,0,0,22,,unknown,5,4,attack,normal
190608,0,0,0,51,104646.0,unknown,5,5,attack,b_attack
104646,870000,56200,0,22,,unknown,5,5,attack,normal
103202,43000000,0,0,22,,unknown,6,5,attack,normal
103467,30000000,0,0,21,,unknown,6,5,attack,normal
190609,0,0,0,53,105101.0,unknown,6,6,attack,b_attack
105101,27000000,34700,0,21,,unknown,6,6,attack,normal
190610,0,0,0,53,105481.0,unknown,6,6,attack,b_attack
105481,27000000,24700,0,21,,unknown,6,6,attack,normal
106698,19000000,0,0,22,,unknown,6,6,attack,normal
106735,19000000,0,0,21,,unknown,6,6,attack,normal
190611,0,0,0,53,105026.0,unknown,6,6,attack,b_attack
105026,77000,7190000,0,22,,unknown,6,5,attack,normal
105520,6100000,0,0,22,,unknown,6,6,attack,normal
190612,0,0,0,53,105253.0,unknown,6,6,attack,b_attack
105253,4500000,17000,0,21,,unknown,6,6,attack,normal
106127,4500000,0,0,21,,unknown,6,6,attack,normal
104114,4200000,0,0,22,,unknown,6,5,attack,normal
106773,3600000,0,0,21,,unknown,6,6,attack,normal
104417,3200000,0,0,21,,unknown,6,5,attack,normal
105216,3200000,0,0,22,,unknown,6,6,attack,normal
105633,3200000,0,0,21,,unknown,6,6,attack,normal
190613,0,0,0,53,106508.0,unknown,6,6,attack,b_attack
106508,2400000,5640,0,22,,unknown,6,6,attack,normal
190614,0,0,0,53,105444.0,unknown,6,6,attack,b_attack
105444,2000000,47700,0,22,,unknown,6,6,attack,normal
190615,0,0,0,53,106317.0,unknown,6,6,attack,b_attack
106317,2000000,36800,0,21,,unknown,6,6,attack,normal
190616,0,0,0,53,105102.0,unknown,6,6,attack,b_attack
105102,2000000,21800,0,22,,unknown,6,6,attack,normal
103886,2000000,0,0,22,,unknown,6,5,attack,normal
106052,2000000,0,0,22,,unknown,6,6,attack,normal
106356,2000000,0,0,22,,unknown,6,6,attack,normal
106811,2000000,0,0,21,,unknown,6,6,attack,normal
190617,0,0,0,53,105329.0,unknown,6,6,attack,b_attack
105329,1900000,5630,0,21,,unknown,6,6,attack,normal
103695,1900000,0,0,21,,unknown,6,5,attack,normal
105519,1900000,0,0,21,,unknown,6,6,attack,normal
105178,1800000,0,0,22,,unknown,6,6,attack,normal
105330,1800000,0,0,22,,unknown,6,6,attack,normal
101682,1700000,0,0,22,,unknown,6,4,attack,normal
105177,1600000,0,0,21,,unknown,6,6,attack,normal
100655,1500000,0,0,21,,unknown,6,3,attack,normal
106470,1500000,0,0,22,,unknown,6,6,attack,normal
104798,1400000,0,0,22,,unknown,6,5,attack,normal
105975,1400000,0,0,21,,unknown,6,6,attack,normal
106697,1400000,0,0,21,,unknown,6,6,attack,normal
105671,1300000,0,0,21,,unknown,6,6,attack,normal
106280,1300000,0,0,22,,unknown,6,6,attack,normal
190618,0,0,0,53,102062.0,unknown,6,6,attack,b_attack
102062,1200000,49100,0,22,,unknown,6,4,attack,normal
190619,0,0,0,53,105900.0,unknown,6,6,attack,b_attack
105900,670000,369000,0,22,,unknown,6,6,attack,normal
107761,43000000,0,0,21,,unknown,7,7,attack,normal
107799,43000000,0,0,21,,unknown,7,7,attack,normal
107952,27000000,0,0,22,,unknown,7,7,attack,normal
107533,19000000,0,0,21,,unknown,7,7,attack,normal
190620,0,0,0,55,107267.0,unknown,7,7,attack,b_attack
107267,5000000,4320000,0,21,,unknown,7,7,attack,normal
190621,0,0,0,55,107837.0,unknown,7,7,attack,b_attack
107837,150000,7190000,0,21,,unknown,7,7,attack,normal
106546,6100000,0,0,22,,unknown,7,6,attack,normal
107153,6100000,0,0,21,,unknown,7,7,attack,normal
190622,0,0,0,55,107647.0,unknown,7,7,attack,b_attack
107647,5200000,128000,0,21,,unknown,7,7,attack,normal
107838,5200000,0,0,22,,unknown,7,7,attack,normal
107496,5000000,0,0,22,,unknown,7,7,attack,normal
108446,5000000,0,0,22,,unknown,7,7,attack,normal
106964,4200000,0,0,22,,unknown,7,7,attack,normal
190623,0,0,0,55,104455.0,unknown,7,7,attack,b_attack
104455,3600000,181000,0,21,,unknown,7,5,attack,normal
190624,0,0,0,55,108066.0,unknown,7,7,attack,b_attack
108066,3600000,35100,0,22,,unknown,7,7,attack,normal
108560,3600000,0,0,22,,unknown,7,7,attack,normal
105709,3500000,0,0,21,,unknown,7,6,attack,normal
107343,2500000,0,0,21,,unknown,7,7,attack,normal
190625,0,0,0,55,108294.0,unknown,7,7,attack,b_attack
108294,2400000,64600,0,22,,unknown,7,7,attack,normal
190626,0,0,0,55,107686.0,unknown,7,7,attack,b_attack
107686,2100000,296000,0,22,,unknown,7,7,attack,normal
108635,2300000,0,0,21,,unknown,7,7,attack,normal
108673,2300000,0,0,21,,unknown,7,7,attack,normal
190627,0,0,0,55,107458.0,unknown,7,7,attack,b_attack
107458,2100000,33100,0,22,,unknown,7,7,attack,normal
106774,2000000,0,0,22,,unknown,7,6,attack,normal
108332,2000000,0,0,22,,unknown,7,7,attack,normal
105557,1900000,0,0,21,,unknown,7,6,attack,normal
107457,1800000,0,0,21,,unknown,7,7,attack,normal
108179,1800000,0,0,21,,unknown,7,7,attack,normal
106660,1700000,0,0,22,,unknown,7,6,attack,normal
107610,1600000,0,0,22,,unknown,7,7,attack,normal
107951,1500000,0,0,21,,unknown,7,7,attack,normal
190628,0,0,0,55,108217.0,unknown,7,7,attack,b_attack
108217,1300000,146000,0,21,,unknown,7,7,attack,normal
107419,1400000,0,0,21,,unknown,7,7,attack,normal
108711,1100000,0,0,21,,unknown,7,7,attack,normal
100428,1000000,0,0,22,,unknown,7,3,attack,normal
107230,1000000,0,0,22,,unknown,7,7,attack,normal
107344,1000000,0,0,22,,unknown,7,7,attack,normal
107685,1000000,0,0,21,,unknown,7,7,attack,normal
108027,1000000,0,0,21,,unknown,7,7,attack,normal
108408,1000000,0,0,22,,unknown,7,7,attack,normal
105748,970000,0,0,22,,unknown,7,6,attack,normal
108977,27000000,0,0,21,,unknown,8,8,attack,normal
190629,0,0,0,53,110193.0,unknown,8,8,attack,b_attack
110193,670000,7190000,0,21,,unknown,8,8,attack,normal
190630,0,0,0,53,109472.0,unknown,8,8,attack,b_attack
109472,5000000,381000,0,22,,unknown,8,8,attack,normal
108712,5000000,0,0,22,,unknown,8,7,attack,normal
109206,5000000,0,0,22,,unknown,8,8,attack,normal
108864,4500000,0,0,22,,unknown,8,8,attack,normal
110498,3200000,0,0,22,,unknown,8,8,attack,normal
107609,2500000,0,0,21,,unknown,8,7,attack,normal
110384,2500000,0,0,22,,unknown,8,8,attack,normal
109700,2300000,0,0,22,,unknown,8,8,attack,normal
109775,2100000,0,0,21,,unknown,8,8,attack,normal
110497,2000000,0,0,21,,unknown,8,8,attack,normal
109547,1900000,0,0,21,,unknown,8,8,attack,normal
190631,0,0,0,53,109205.0,unknown,8,8,attack,b_attack
109205,1600000,155000,0,21,,unknown,8,8,attack,normal
110079,1700000,0,0,21,,unknown,8,8,attack,normal
190632,0,0,0,53,108901.0,unknown,8,8,attack,b_attack
108901,1600000,16400,0,21,,unknown,8,8,attack,normal
109738,1600000,0,0,22,,unknown,8,8,attack,normal
109927,1600000,0,0,21,,unknown,8,8,attack,normal
190633,0,0,0,53,109243.0,unknown,8,8,attack,b_attack
109243,1500000,68100,0,21,,unknown,8,8,attack,normal
107381,1500000,0,0,21,,unknown,8,7,attack,normal
108902,1500000,0,0,22,,unknown,8,8,attack,normal
109852,1500000,0,0,22,,unknown,8,8,attack,normal
110383,1500000,0,0,21,,unknown,8,8,attack,normal
110117,1400000,0,0,21,,unknown,8,8,attack,normal
190634,0,0,0,53,109015.0,unknown,8,8,attack,b_attack
109015,1300000,11200,0,21,,unknown,8,8,attack,normal
109281,1300000,0,0,21,,unknown,8,8,attack,normal
110308,1300000,0,0,22,,unknown,8,8,attack,normal
190635,0,0,0,53,110080.0,unknown,8,8,attack,b_attack
110080,970000,256000,0,22,,unknown,8,8,attack,normal
190636,0,0,0,53,109813.0,unknown,8,8,attack,b_attack
109813,660000,510000,0,21,,unknown,8,8,attack,normal
190637,0,0,0,53,109434.0,unknown,8,8,attack,b_attack
109434,600000,510000,0,22,,unknown,8,8,attack,normal
108939,1100000,0,0,21,,unknown,8,8,attack,normal
110004,1100000,0,0,22,,unknown,8,8,attack,normal
190638,0,0,0,53,109851.0,unknown,8,8,attack,b_attack
109851,970000,46500,0,21,,unknown,8,8,attack,normal
107495,1000000,0,0,21,,unknown,8,7,attack,normal
109092,1000000,0,0,22,,unknown,8,8,attack,normal
109319,1000000,0,0,21,,unknown,8,8,attack,normal
110421,1000000,0,0,21,,unknown,8,8,attack,normal
190639,0,0,0,53,103429.0,unknown,8,8,attack,b_attack
103429,910000,13800,0,21,,unknown,8,5,attack,normal
99667,910000,0,0,21,,unknown,8,3,attack,normal
110877,30000000,0,0,21,,unknown,9,9,attack,normal
109623,27000000,0,0,21,,unknown,9,8,attack,normal
111941,27000000,0,0,21,,unknown,9,9,attack,normal
110574,19000000,0,0,22,,unknown,9,8,attack,normal
190640,0,0,0,55,110764.0,unknown,9,9,attack,b_attack
110764,5200000,959000,0,22,,unknown,9,9,attack,normal
111676,6100000,0,0,22,,unknown,9,9,attack,normal
109509,5200000,0,0,21,,unknown,9,8,attack,normal
111486,5000000,0,0,22,,unknown,9,9,attack,normal
111713,5000000,0,0,21,,unknown,9,9,attack,normal
110801,4200000,0,0,21,,unknown,9,9,attack,normal
112170,4200000,0,0,22,,unknown,9,9,attack,normal
190641,0,0,0,55,111448.0,unknown,9,9,attack,b_attack
111448,3200000,510000,0,22,,unknown,9,9,attack,normal
110991,3600000,0,0,21,,unknown,9,9,attack,normal
111675,3600000,0,0,21,,unknown,9,9,attack,normal
111296,2600000,0,0,22,,unknown,9,9,attack,normal
190642,0,0,0,55,108863.0,unknown,9,9,attack,b_attack
108863,2500000,21800,0,21,,unknown,9,8,attack,normal
112093,2500000,0,0,21,,unknown,9,9,attack,normal
110194,2400000,0,0,22,,unknown,9,8,attack,normal
112284,2400000,0,0,22,,unknown,9,9,attack,normal
190643,0,0,0,55,112359.0,unknown,9,9,attack,b_attack
112359,1600000,510000,0,21,,unknown,9,9,attack,normal
112094,2100000,0,0,22,,unknown,9,9,attack,normal
109966,2000000,0,0,22,,unknown,9,8,attack,normal
112360,2000000,0,0,22,,unknown,9,9,attack,normal
190644,0,0,0,55,108940.0,unknown,9,9,attack,b_attack
108940,1800000,33100,0,22,,unknown,9,8,attack,normal
112207,1800000,0,0,21,,unknown,9,9,attack,normal
111257,1700000,0,0,21,,unknown,9,9,attack,normal
111638,1700000,0,0,22,,unknown,9,9,attack,normal
110840,1600000,0,0,22,,unknown,9,9,attack,normal
190645,0,0,0,55,111637.0,unknown,9,9,attack,b_attack
111637,1500000,21800,0,21,,unknown,9,9,attack,normal
190646,0,0,0,55,112473.0,unknown,9,9,attack,b_attack
112473,1500000,8520,0,21,,unknown,9,9,attack,normal
109054,1500000,0,0,22,,unknown,9,8,attack,normal
109130,1300000,0,0,22,,unknown,9,8,attack,normal
190647,0,0,0,55,111258.0,unknown,9,9,attack,b_attack
111258,1200000,19700,0,22,,unknown,9,9,attack,normal
111106,1200000,0,0,22,,unknown,9,9,attack,normal
111410,1200000,0,0,22,,unknown,9,9,attack,normal
190648,0,0,0,55,111789.0,unknown,9,9,attack,b_attack
111789,1100000,100000,0,21,,unknown,9,9,attack,normal
111447,1100000,0,0,21,,unknown,9,9,attack,normal
112017,1000000,0,0,21,,unknown,9,9,attack,normal
103810,910000,0,0,22,,unknown,9,5,attack,normal
106014,910000,0,0,22,,unknown,9,6,attack,normal
106242,910000,0,0,22,,unknown,9,6,attack,normal
112854,43000000,0,0,22,,unknown,10,10,attack,normal
190649,0,0,0,52,114411.0,unknown,10,10,attack,b_attack
114411,19000000,32900,0,21,,unknown,10,10,attack,normal
107115,6300000,0,0,21,,unknown,10,7,attack,normal
111600,6300000,0,0,22,,unknown,10,9,attack,normal
113386,6300000,0,0,22,,unknown,10,10,attack,normal
114449,6300000,0,0,21,,unknown,10,10,attack,normal
114487,6100000,0,0,21,,unknown,10,10,attack,normal
112055,5200000,0,0,21,,unknown,10,9,attack,normal
114032,5200000,0,0,22,,unknown,10,10,attack,normal
114488,5200000,0,0,22,,unknown,10,10,attack,normal
190650,0,0,0,52,113652.0,unknown,10,10,attack,b_attack
113652,5000000,13900,0,22,,unknown,10,10,attack,normal
111714,5000000,0,0,22,,unknown,10,9,attack,normal
112929,5000000,0,0,21,,unknown,10,10,attack,normal
190651,0,0,0,52,111562.0,unknown,10,10,attack,b_attack
111562,360000,4320000,0,22,,unknown,10,9,attack,normal
103962,4500000,0,0,22,,unknown,10,5,attack,normal
113500,4200000,0,0,22,,unknown,10,10,attack,normal
114260,4200000,0,0,22,,unknown,10,10,attack,normal
190652,0,0,0,52,113690.0,unknown,10,10,attack,b_attack
113690,3600000,13800,0,22,,unknown,10,10,attack,normal
110232,3600000,0,0,22,,unknown,10,8,attack,normal
112892,3600000,0,0,22,,unknown,10,10,attack,normal
113994,3600000,0,0,22,,unknown,10,10,attack,normal
190653,0,0,0,52,112853.0,unknown,10,10,attack,b_attack
112853,2500000,161000,0,21,,unknown,10,10,attack,normal
111105,2600000,0,0,21,,unknown,10,9,attack,normal
113195,2500000,0,0,21,,unknown,10,10,attack,normal
190654,0,0,0,52,114107.0,unknown,10,10,attack,b_attack
