transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
205734,2500000,0,0,2216,,unknown,21,21,normal,normal
205739,2500000,0,0,2202,,unknown,21,21,normal,normal
205745,2400000,0,0,2215,,unknown,21,21,normal,normal
205755,1700000,0,0,2217,,unknown,21,21,normal,normal
205732,1400000,0,0,2203,,unknown,21,21,normal,normal
205748,1400000,0,0,2204,,unknown,21,21,normal,normal
205733,1000000,0,0,2216,,unknown,21,21,normal,normal
205754,870000,0,0,2213,,unknown,21,21,normal,normal
205738,460000,0,0,2202,,unknown,21,21,normal,normal
205740,460000,0,0,2214,,unknown,21,21,normal,normal
205735,340000,0,0,2215,,unknown,21,21,normal,normal
205751,320000,0,0,2203,,unknown,21,21,normal,normal
205752,260000,0,0,2214,,unknown,21,21,normal,normal
205744,150000,0,0,2213,,unknown,21,21,normal,normal
205747,150000,0,0,2216,,unknown,21,21,normal,normal
205749,120000,0,0,2205,,unknown,21,21,normal,normal
205753,120000,0,0,2215,,unknown,21,21,normal,normal
205737,100000,0,0,2214,,unknown,21,21,normal,normal
205746,82000,0,0,2211,,unknown,21,21,normal,normal
205766,43000000,0,0,2214,,unknown,22,22,normal,normal
205772,19000000,0,0,2210,,unknown,22,22,normal,normal
205778,19000000,0,0,2204,,unknown,22,22,normal,normal
205774,2600000,769000,0,2206,,unknown,22,22,normal,normal
205756,3200000,0,0,2219,,unknown,22,22,normal,normal
205761,2000000,0,0,2209,,unknown,22,22,normal,normal
205759,1800000,0,0,2203,,unknown,22,22,normal,normal
205771,1500000,0,0,2204,,unknown,22,22,normal,normal
205776,1400000,0,0,2215,,unknown,22,22,normal,normal
205779,600000,0,0,2201,,unknown,22,22,normal,normal
205768,420000,0,0,2211,,unknown,22,22,normal,normal
205777,120000,256000,0,2209,,unknown,22,22,normal,normal
205758,310000,0,0,2204,,unknown,22,22,normal,normal
205760,310000,0,0,2211,,unknown,22,22,normal,normal
205764,310000,0,0,2203,,unknown,22,22,normal,normal
205757,240000,0,0,2218,,unknown,22,22,normal,normal
205775,150000,34700,0,2202,,unknown,22,22,normal,normal
205773,170000,0,0,2206,,unknown,22,22,normal,normal
205770,150000,0,0,2206,,unknown,22,22,normal,normal
205767,120000,0,0,2220,,unknown,22,22,normal,normal
205765,110000,0,0,2216,,unknown,22,22,normal,normal
205769,110000,0,0,2209,,unknown,22,22,normal,normal
205763,98000,0,0,2211,,unknown,22,22,normal,normal
205762,73000,0,0,2217,,unknown,22,22,normal,normal
205784,19000000,0,0,2213,,unknown,23,23,normal,normal
205787,19000000,0,0,2215,,unknown,23,23,normal,normal
205803,5000000,0,0,2213,,unknown,23,23,normal,normal
205783,1800000,0,0,2202,,unknown,23,23,normal,normal
205782,1500000,0,0,2215,,unknown,23,23,normal,normal
205794,1500000,0,0,2216,,unknown,23,23,normal,normal
205781,1100000,0,0,2220,,unknown,23,23,normal,normal
205800,970000,0,0,2220,,unknown,23,23,normal,normal
205792,910000,0,0,2207,,unknown,23,23,normal,normal
205788,670000,0,0,2216,,unknown,23,23,normal,normal
205793,460000,0,0,2211,,unknown,23,23,normal,normal
205780,370000,0,0,2203,,unknown,23,23,normal,normal
205799,320000,0,0,2207,,unknown,23,23,normal,normal
205796,260000,0,0,2214,,unknown,23,23,normal,normal
205795,220000,0,0,2207,,unknown,23,23,normal,normal
205786,170000,0,0,2201,,unknown,23,23,normal,normal
205785,98000,71800,0,2212,,unknown,23,23,normal,normal
205798,160000,6390,0,2218,,unknown,23,23,normal,normal
205790,150000,0,0,2204,,unknown,23,23,normal,normal
205791,120000,0,0,2206,,unknown,23,23,normal,normal
205789,110000,0,0,2208,,unknown,23,23,normal,normal
205797,77000,24700,0,2210,,unknown,23,23,normal,normal
205801,100000,0,0,2205,,unknown,23,23,normal,normal
205802,87000,0,0,2219,,unknown,23,23,normal,normal
205816,5000000,0,0,2204,,unknown,24,24,normal,normal
205806,4500000,0,0,2202,,unknown,24,24,normal,normal
205814,3600000,0,0,2211,,unknown,24,24,normal,normal
205811,2300000,0,0,2214,,unknown,24,24,normal,normal
205826,1800000,0,0,2218,,unknown,24,24,normal,normal
205807,460000,1100000,0,2218,,unknown,24,24,normal,normal
205827,1500000,0,0,2219,,unknown,24,24,normal,normal
205821,310000,350000,0,2203,,unknown,24,24,normal,normal
205820,370000,0,0,2210,,unknown,24,24,normal,normal
205825,120000,231000,0,2217,,unknown,24,24,normal,normal
205813,260000,0,0,2218,,unknown,24,24,normal,normal
205808,77000,181000,0,2218,,unknown,24,24,normal,normal
205809,220000,0,0,2205,,unknown,24,24,normal,normal
205804,160000,0,0,2216,,unknown,24,24,normal,normal
205819,150000,0,0,2218,,unknown,24,24,normal,normal
205823,150000,0,0,2219,,unknown,24,24,normal,normal
205817,100000,13900,0,2210,,unknown,24,24,normal,normal
205810,110000,0,0,2214,,unknown,24,24,normal,normal
205815,110000,0,0,2217,,unknown,24,24,normal,normal
205824,110000,0,0,2211,,unknown,24,24,normal,normal
205818,87000,8520,0,2208,,unknown,24,24,normal,normal
205812,85000,0,0,2201,,unknown,24,24,normal,normal
205805,77000,0,0,2217,,unknown,24,24,normal,normal
205822,77000,0,0,2207,,unknown,24,24,normal,normal
205850,30000000,0,0,2202,,unknown,25,25,attack,normal
205843,27000000,42000,0,2215,,unknown,25,25,attack,normal
206501,0,0,0,5504,205843.0,unknown,25,25,attack,failed
205841,19000000,100000,0,2207,,unknown,25,25,attack,normal
205840,5200000,0,0,2212,,unknown,25,25,attack,normal
205848,3600000,0,0,2215,,unknown,25,25,attack,normal
205829,1900000,0,0,2216,,unknown,25,25,attack,normal
205832,1500000,0,0,2213,,unknown,25,25,attack,normal
205828,1400000,0,0,2204,,unknown,25,25,attack,normal
205845,1000000,0,0,2211,,unknown,25,25,attack,normal
205838,670000,0,0,2219,,unknown,25,25,attack,normal
205830,650000,0,0,2206,,unknown,25,25,attack,normal
205846,82000,510000,0,2202,,unknown,25,25,attack,normal
205849,530000,0,0,2215,,unknown,25,25,attack,normal
205851,220000,0,0,2214,,unknown,25,25,attack,normal
205844,160000,0,0,2201,,unknown,25,25,attack,normal
205836,150000,0,0,2213,,unknown,25,25,attack,normal
205839,79000,60700,0,2215,,unknown,25,25,attack,normal
205837,120000,0,0,2215,,unknown,25,25,attack,normal
205847,120000,0,0,2204,,unknown,25,25,attack,normal
205835,98000,0,0,2216,,unknown,25,25,attack,normal
205831,83000,0,0,2213,,unknown,25,25,attack,normal
205834,80000,0,0,2216,,unknown,25,25,attack,normal
205842,80000,0,0,2215,,unknown,25,25,attack,normal
205833,73000,0,0,2210,,unknown,25,25,attack,normal
205873,19000000,0,0,2219,,unknown,26,26,normal,normal
205866,120000,7190000,0,2218,,unknown,26,26,normal,normal
205874,5000000,779000,0,2210,,unknown,26,26,normal,normal
205872,5200000,0,0,2217,,unknown,26,26,normal,normal
205860,2500000,256000,0,2204,,unknown,26,26,normal,normal
205871,1900000,0,0,2211,,unknown,26,26,normal,normal
205870,1800000,0,0,2214,,unknown,26,26,normal,normal
205858,1600000,0,0,2217,,unknown,26,26,normal,normal
205865,1200000,0,0,2213,,unknown,26,26,normal,normal
205853,600000,0,0,2208,,unknown,26,26,normal,normal
205855,530000,0,0,2214,,unknown,26,26,normal,normal
205861,370000,0,0,2204,,unknown,26,26,normal,normal
205869,370000,0,0,2211,,unknown,26,26,normal,normal
205875,370000,0,0,2217,,unknown,26,26,normal,normal
205856,350000,0,0,2220,,unknown,26,26,normal,normal
205854,120000,128000,0,2206,,unknown,26,26,normal,normal
205868,240000,0,0,2220,,unknown,26,26,normal,normal
205852,220000,0,0,2209,,unknown,26,26,normal,normal
205859,190000,0,0,2216,,unknown,26,26,normal,normal
205862,190000,0,0,2211,,unknown,26,26,normal,normal
205863,150000,0,0,2209,,unknown,26,26,normal,normal
205857,120000,0,0,2204,,unknown,26,26,normal,normal
205867,120000,0,0,2211,,unknown,26,26,normal,normal
205864,110000,0,0,2214,,unknown,26,26,normal,normal
205891,27000000,49100,0,2217,,unknown,27,27,normal,normal
205886,19000000,0,0,2216,,unknown,27,27,normal,normal
205893,6100000,0,0,2212,,unknown,27,27,normal,normal
205879,3500000,0,0,2213,,unknown,27,27,normal,normal
205890,3200000,0,0,2210,,unknown,27,27,normal,normal
205877,2000000,0,0,2220,,unknown,27,27,normal,normal
205882,2000000,0,0,2216,,unknown,27,27,normal,normal
205895,2000000,0,0,2220,,unknown,27,27,normal,normal
205899,2000000,0,0,2211,,unknown,27,27,normal,normal
205880,1600000,0,0,2218,,unknown,27,27,normal,normal
205889,1600000,0,0,2216,,unknown,27,27,normal,normal
205883,1000000,0,0,2204,,unknown,27,27,normal,normal
205896,1000000,0,0,2217,,unknown,27,27,normal,normal
205888,600000,0,0,2207,,unknown,27,27,normal,normal
205884,460000,0,0,2215,,unknown,27,27,normal,normal
205887,460000,0,0,2219,,unknown,27,27,normal,normal
205897,420000,0,0,2209,,unknown,27,27,normal,normal
205892,170000,0,0,2205,,unknown,27,27,normal,normal
205885,150000,0,0,2217,,unknown,27,27,normal,normal
205894,150000,0,0,2203,,unknown,27,27,normal,normal
205898,110000,35600,0,2209,,unknown,27,27,normal,normal
205878,110000,0,0,2220,,unknown,27,27,normal,normal
205876,83000,18600,0,2218,,unknown,27,27,normal,normal
205881,80000,0,0,2213,,unknown,27,27,normal,normal
205916,43000000,0,0,2208,,unknown,28,28,normal,normal
205922,6100000,0,0,2204,,unknown,28,28,normal,normal
205904,5200000,49100,0,2210,,unknown,28,28,normal,normal
205918,2000000,68100,0,2211,,unknown,28,28,normal,normal
205906,1500000,0,0,2207,,unknown,28,28,normal,normal
205911,1500000,0,0,2209,,unknown,28,28,normal,normal
205921,1400000,31700,0,2202,,unknown,28,28,normal,normal
205919,1200000,0,0,2213,,unknown,28,28,normal,normal
205903,1100000,0,0,2203,,unknown,28,28,normal,normal
205905,1100000,0,0,2213,,unknown,28,28,normal,normal
205907,1000000,0,0,2210,,unknown,28,28,normal,normal
205908,1000000,0,0,2201,,unknown,28,28,normal,normal
205913,470000,0,0,2209,,unknown,28,28,normal,normal
205909,420000,0,0,2219,,unknown,28,28,normal,normal
205914,360000,0,0,2212,,unknown,28,28,normal,normal
205910,320000,0,0,2215,,unknown,28,28,normal,normal
205912,240000,24700,0,2212,,unknown,28,28,normal,normal
205900,190000,0,0,2207,,unknown,28,28,normal,normal
205920,170000,0,0,2216,,unknown,28,28,normal,normal
205923,160000,0,0,2215,,unknown,28,28,normal,normal
205902,120000,0,0,2207,,unknown,28,28,normal,normal
205915,120000,0,0,2214,,unknown,28,28,normal,normal
205917,120000,0,0,2213,,unknown,28,28,normal,normal
205901,98000,0,0,2212,,unknown,28,28,normal,normal
205946,6100000,0,0,2217,,unknown,29,29,normal,normal
205927,5000000,0,0,2217,,unknown,29,29,normal,normal
205930,5000000,0,0,2206,,unknown,29,29,normal,normal
205937,4500000,0,0,2219,,unknown,29,29,normal,normal
205945,4200000,0,0,2215,,unknown,29,29,normal,normal
205936,2500000,0,0,2201,,unknown,29,29,normal,normal
205940,2000000,0,0,2214,,unknown,29,29,normal,normal
205924,1500000,0,0,2207,,unknown,29,29,normal,normal
205933,1500000,0,0,2213,,unknown,29,29,normal,normal
205926,1100000,0,0,2209,,unknown,29,29,normal,normal
205931,1000000,0,0,2220,,unknown,29,29,normal,normal
205947,1000000,0,0,2205,,unknown,29,29,normal,normal
205925,870000,0,0,2204,,unknown,29,29,normal,normal
205943,670000,19700,0,2207,,unknown,29,29,normal,normal
205939,630000,0,0,2216,,unknown,29,29,normal,normal
205932,150000,195000,0,2201,,unknown,29,29,normal,normal
205938,240000,34700,0,2210,,unknown,29,29,normal,normal
205941,170000,0,0,2217,,unknown,29,29,normal,normal
205944,170000,0,0,2207,,unknown,29,29,normal,normal
205929,150000,0,0,2205,,unknown,29,29,normal,normal
205934,130000,0,0,2217,,unknown,29,29,normal,normal
205935,120000,0,0,2204,,unknown,29,29,normal,normal
205928,110000,0,0,2216,,unknown,29,29,normal,normal
205942,80000,0,0,2210,,unknown,29,29,normal,normal
205948,30000000,0,0,2205,,unknown,30,30,normal,normal
205965,5000000,0,0,2218,,unknown,30,30,normal,normal
205964,4500000,0,0,2216,,unknown,30,30,normal,normal
205970,4500000,0,0,2204,,unknown,30,30,normal,normal
205963,2300000,0,0,2204,,unknown,30,30,normal,normal
205950,1700000,0,0,2209,,unknown,30,30,normal,normal
205949,1500000,0,0,2212,,unknown,30,30,normal,normal
205961,1200000,0,0,2213,,unknown,30,30,normal,normal
205952,1100000,0,0,2213,,unknown,30,30,normal,normal
205958,1100000,0,0,2205,,unknown,30,30,normal,normal
205967,870000,0,0,2212,,unknown,30,30,normal,normal
205962,530000,0,0,2213,,unknown,30,30,normal,normal
205953,460000,0,0,2202,,unknown,30,30,normal,normal
205954,320000,0,0,2202,,unknown,30,30,normal,normal
205956,220000,0,0,2217,,unknown,30,30,normal,normal
205957,220000,0,0,2219,,unknown,30,30,normal,normal
205971,220000,0,0,2216,,unknown,30,30,normal,normal
205951,160000,0,0,2214,,unknown,30,30,normal,normal
205955,150000,0,0,2218,,unknown,30,30,normal,normal
205960,150000,0,0,2207,,unknown,30,30,normal,normal
205966,130000,0,0,2216,,unknown,30,30,normal,normal
205968,110000,0,0,2210,,unknown,30,30,normal,normal
205969,100000,0,0,2219,,unknown,30,30,normal,normal
205959,77000,0,0,2216,,unknown,30,30,normal,normal
205989,43000000,0,0,2217,,unknown,31,31,normal,normal
205972,19000000,0,0,2204,,unknown,31,31,normal,normal
205992,19000000,0,0,2209,,unknown,31,31,normal,normal
205991,6100000,0,0,2219,,unknown,31,31,normal,normal
205976,4500000,0,0,2220,,unknown,31,31,normal,normal
205977,2000000,0,0,2212,,unknown,31,31,normal,normal
205980,2000000,0,0,2207,,unknown,31,31,normal,normal
205985,1500000,0,0,2214,,unknown,31,31,normal,normal
205973,1200000,5630,0,2209,,unknown,31,31,normal,normal
205986,1200000,0,0,2204,,unknown,31,31,normal,normal
205981,1000000,0,0,2214,,unknown,31,31,normal,normal
205982,1000000,0,0,2209,,unknown,31,31,normal,normal
205983,1000000,0,0,2211,,unknown,31,31,normal,normal
205995,1000000,0,0,2204,,unknown,31,31,normal,normal
205979,870000,0,0,2219,,unknown,31,31,normal,normal
205974,660000,0,0,2202,,unknown,31,31,normal,normal
205984,630000,0,0,2219,,unknown,31,31,normal,normal
205978,460000,0,0,2209,,unknown,31,31,normal,normal
205987,370000,0,0,2206,,unknown,31,31,normal,normal
205975,150000,0,0,2203,,unknown,31,31,normal,normal
205990,150000,0,0,2218,,unknown,31,31,normal,normal
205988,120000,0,0,2213,,unknown,31,31,normal,normal
205994,120000,0,0,2204,,unknown,31,31,normal,normal
205993,79000,0,0,2212,,unknown,31,31,normal,normal
206010,5000000,0,0,2213,,unknown,32,32,normal,normal
205996,2400000,0,0,2208,,unknown,32,32,normal,normal
206008,2100000,0,0,2201,,unknown,32,32,normal,normal
206009,1700000,0,0,2216,,unknown,32,32,normal,normal
206000,1600000,0,0,2206,,unknown,32,32,normal,normal
206012,1600000,0,0,2202,,unknown,32,32,normal,normal
205997,1500000,0,0,2213,,unknown,32,32,normal,normal
206013,1500000,0,0,2214,,unknown,32,32,normal,normal
206001,670000,0,0,2216,,unknown,32,32,normal,normal
206016,530000,0,0,2217,,unknown,32,32,normal,normal
206018,460000,0,0,2217,,unknown,32,32,normal,normal
206003,420000,11200,0,2219,,unknown,32,32,normal,normal
205999,360000,0,0,2201,,unknown,32,32,normal,normal
206005,220000,0,0,2213,,unknown,32,32,normal,normal
206006,220000,0,0,2212,,unknown,32,32,normal,normal
206011,220000,0,0,2206,,unknown,32,32,normal,normal
206004,170000,0,0,2220,,unknown,32,32,normal,normal
205998,160000,0,0,2202,,unknown,32,32,normal,normal
206007,160000,0,0,2204,,unknown,32,32,normal,normal
206017,160000,0,0,2210,,unknown,32,32,normal,normal
206014,150000,0,0,2215,,unknown,32,32,normal,normal
206002,120000,0,0,2219,,unknown,32,32,normal,normal
206015,100000,0,0,2209,,unknown,32,32,normal,normal
206019,98000,0,0,2218,,unknown,32,32,normal,normal
206040,43000000,0,0,2212,,unknown,33,33,normal,normal
206022,6300000,0,0,2213,,unknown,33,33,normal,normal
206031,3600000,0,0,2219,,unknown,33,33,normal,normal
206037,2300000,0,0,2206,,unknown,33,33,normal,normal
206033,1400000,0,0,2202,,unknown,33,33,normal,normal
206034,1400000,0,0,2216,,unknown,33,33,normal,normal
206023,1200000,0,0,2213,,unknown,33,33,normal,normal
206026,1200000,0,0,2213,,unknown,33,33,normal,normal
206024,1100000,0,0,2210,,unknown,33,33,normal,normal
206025,1100000,0,0,2203,,unknown,33,33,normal,normal
206038,910000,121000,0,2204,,unknown,33,33,normal,normal
206027,1000000,0,0,2215,,unknown,33,33,normal,normal
206021,970000,0,0,2211,,unknown,33,33,normal,normal
206035,600000,0,0,2205,,unknown,33,33,normal,normal
206042,600000,0,0,2213,,unknown,33,33,normal,normal
206030,460000,0,0,2201,,unknown,33,33,normal,normal
206029,310000,17000,0,2205,,unknown,33,33,normal,normal
206028,220000,0,0,2205,,unknown,33,33,normal,normal
206032,170000,0,0,2204,,unknown,33,33,normal,normal
206041,170000,0,0,2201,,unknown,33,33,normal,normal
206020,120000,34700,0,2208,,unknown,33,33,normal,normal
206036,150000,0,0,2216,,unknown,33,33,normal,normal
206039,150000,0,0,2216,,unknown,33,33,normal,normal
206043,120000,0,0,2220,,unknown,33,33,normal,normal
206047,43000000,0,0,2212,,unknown,34,34,attack,normal
206060,27000000,0,0,2210,,unknown,34,34,attack,normal
206052,6300000,0,0,2206,,unknown,34,34,attack,normal
206067,5200000,0,0,2211,,unknown,34,34,attack,normal
206058,2600000,0,0,2212,,unknown,34,34,attack,normal
206054,2000000,231000,0,2214,,unknown,34,34,attack,normal
206502,0,0,0,5505,206054.0,unknown,34,34,attack,failed
206059,2100000,0,0,2213,,unknown,34,34,attack,normal
206063,2100000,0,0,2216,,unknown,34,34,attack,normal
206061,1800000,0,0,2205,,unknown,34,34,attack,normal
206045,1500000,0,0,2207,,unknown,34,34,attack,normal
206062,1400000,0,0,2215,,unknown,34,34,attack,normal
206057,1000000,0,0,2216,,unknown,34,34,attack,normal
206048,970000,0,0,2210,,unknown,34,34,attack,normal
206066,910000,0,0,2207,,unknown,34,34,attack,normal
206064,420000,0,0,2214,,unknown,34,34,attack,normal
206051,370000,0,0,2217,,unknown,34,34,attack,normal
206050,310000,0,0,2212,,unknown,34,34,attack,normal
206065,300000,0,0,2220,,unknown,34,34,attack,normal
206056,190000,0,0,2209,,unknown,34,34,attack,normal
206044,160000,0,0,2215,,unknown,34,34,attack,normal
206046,160000,0,0,2219,,unknown,34,34,attack,normal
206055,110000,31700,0,2209,,unknown,34,34,attack,normal
206049,110000,0,0,2218,,unknown,34,34,attack,normal
206053,80000,0,0,2211,,unknown,34,34,attack,normal
206078,43000000,0,0,2209,,unknown,35,35,attack,normal
206076,27000000,0,0,2215,,unknown,35,35,attack,normal
206069,5000000,0,0,2208,,unknown,35,35,attack,normal
206074,2000000,0,0,2202,,unknown,35,35,attack,normal
206081,1900000,0,0,2220,,unknown,35,35,attack,normal
206073,1600000,0,0,2219,,unknown,35,35,attack,normal
206070,1200000,0,0,2204,,unknown,35,35,attack,normal
206088,1000000,0,0,2210,,unknown,35,35,attack,normal
206075,630000,0,0,2202,,unknown,35,35,attack,normal
206091,470000,0,0,2202,,unknown,35,35,attack,normal
206068,320000,0,0,2201,,unknown,35,35,attack,normal
206084,310000,0,0,2203,,unknown,35,35,attack,normal
206089,310000,0,0,2203,,unknown,35,35,attack,normal
206071,220000,0,0,2205,,unknown,35,35,attack,normal
206080,220000,0,0,2202,,unknown,35,35,attack,normal
206085,220000,0,0,2208,,unknown,35,35,attack,normal
206090,160000,0,0,2202,,unknown,35,35,attack,normal
206083,130000,10700,0,2213,,unknown,35,35,attack,normal
206503,0,0,0,5504,206083.0,unknown,35,35,attack,failed
206082,130000,0,0,2203,,unknown,35,35,attack,normal
206072,120000,0,0,2217,,unknown,35,35,attack,normal
206079,110000,0,0,2203,,unknown,35,35,attack,normal
206087,100000,0,0,2212,,unknown,35,35,attack,normal
206077,84000,0,0,2209,,unknown,35,35,attack,normal
206086,70000,0,0,2201,,unknown,35,35,attack,normal
206095,5200000,369000,0,2217,,unknown,36,36,normal,normal
206108,2400000,0,0,2218,,unknown,36,36,normal,normal
206106,2000000,0,0,2207,,unknown,36,36,normal,normal
206113,1500000,0,0,2211,,unknown,36,36,normal,normal
206105,1400000,0,0,2201,,unknown,36,36,normal,normal
206112,1400000,0,0,2214,,unknown,36,36,normal,normal
206097,1100000,0,0,2215,,unknown,36,36,normal,normal
206111,1100000,0,0,2212,,unknown,36,36,normal,normal
206103,1000000,67500,0,2214,,unknown,36,36,normal,normal
206109,110000,779000,0,2213,,unknown,36,36,normal,normal
206107,870000,0,0,2210,,unknown,36,36,normal,normal
206115,460000,0,0,2216,,unknown,36,36,normal,normal
206094,220000,0,0,2212,,unknown,36,36,normal,normal
206101,220000,0,0,2207,,unknown,36,36,normal,normal
206114,220000,0,0,2202,,unknown,36,36,normal,normal
206093,150000,0,0,2219,,unknown,36,36,normal,normal
206099,150000,0,0,2217,,unknown,36,36,normal,normal
206098,110000,0,0,2210,,unknown,36,36,normal,normal
206100,100000,5630,0,2207,,unknown,36,36,normal,normal
206110,100000,0,0,2217,,unknown,36,36,normal,normal
206104,87000,0,0,2210,,unknown,36,36,normal,normal
206092,83000,0,0,2201,,unknown,36,36,normal,normal
206102,82000,0,0,2210,,unknown,36,36,normal,normal
206096,80000,0,0,2202,,unknown,36,36,normal,normal
206123,43000000,0,0,2201,,unknown,37,37,normal,normal
206133,3600000,0,0,2213,,unknown,37,37,normal,normal
206116,3200000,0,0,2215,,unknown,37,37,normal,normal
206122,2300000,60700,0,2217,,unknown,37,37,normal,normal
206120,2100000,0,0,2209,,unknown,37,37,normal,normal
206137,2000000,0,0,2203,,unknown,37,37,normal,normal
206139,1800000,0,0,2219,,unknown,37,37,normal,normal
206131,1500000,0,0,2211,,unknown,37,37,normal,normal
206118,1200000,0,0,2212,,unknown,37,37,normal,normal
206119,350000,0,0,2206,,unknown,37,37,normal,normal
206127,350000,0,0,2210,,unknown,37,37,normal,normal
206132,340000,0,0,2213,,unknown,37,37,normal,normal
206126,260000,0,0,2204,,unknown,37,37,normal,normal
206136,260000,0,0,2208,,unknown,37,37,normal,normal
206117,220000,0,0,2204,,unknown,37,37,normal,normal
206121,120000,71800,0,2216,,unknown,37,37,normal,normal
206125,160000,0,0,2210,,unknown,37,37,normal,normal
206130,160000,0,0,2202,,unknown,37,37,normal,normal
206135,150000,0,0,2216,,unknown,37,37,normal,normal
206124,120000,0,0,2205,,unknown,37,37,normal,normal
206138,110000,0,0,2201,,unknown,37,37,normal,normal
206129,83000,0,0,2212,,unknown,37,37,normal,normal
206128,82000,0,0,2216,,unknown,37,37,normal,normal
206134,80000,0,0,2213,,unknown,37,37,normal,normal
206160,27000000,0,0,2210,,unknown,38,38,normal,normal
206143,6300000,0,0,2209,,unknown,38,38,normal,normal
206152,5200000,0,0,2208,,unknown,38,38,normal,normal
206163,5000000,0,0,2212,,unknown,38,38,normal,normal
206154,3600000,0,0,2201,,unknown,38,38,normal,normal
206157,3200000,0,0,2205,,unknown,38,38,normal,normal
206158,2600000,0,0,2213,,unknown,38,38,normal,normal
206149,2300000,0,0,2213,,unknown,38,38,normal,normal
206145,1600000,0,0,2210,,unknown,38,38,normal,normal
206150,1500000,0,0,2218,,unknown,38,38,normal,normal
206153,150000,1100000,0,2207,,unknown,38,38,normal,normal
206155,1100000,0,0,2204,,unknown,38,38,normal,normal
206144,300000,779000,0,2218,,unknown,38,38,normal,normal
206148,1000000,14200,0,2215,,unknown,38,38,normal,normal
206156,1000000,0,0,2203,,unknown,38,38,normal,normal
206162,650000,0,0,2215,,unknown,38,38,normal,normal
206146,460000,0,0,2203,,unknown,38,38,normal,normal
206151,350000,0,0,2210,,unknown,38,38,normal,normal
206141,260000,35100,0,2213,,unknown,38,38,normal,normal
206161,170000,0,0,2204,,unknown,38,38,normal,normal
206142,150000,0,0,2203,,unknown,38,38,normal,normal
206147,150000,0,0,2216,,unknown,38,38,normal,normal
206159,98000,0,0,2202,,unknown,38,38,normal,normal
206140,84000,0,0,2216,,unknown,38,38,normal,normal
206177,19000000,0,0,2218,,unknown,39,39,normal,normal
206178,6100000,0,0,2203,,unknown,39,39,normal,normal
206170,5200000,100000,0,2206,,unknown,39,39,normal,normal
206173,5200000,0,0,2210,,unknown,39,39,normal,normal
206182,5000000,0,0,2218,,unknown,39,39,normal,normal
206165,4500000,0,0,2214,,unknown,39,39,normal,normal
206185,4500000,0,0,2209,,unknown,39,39,normal,normal
206168,2500000,0,0,2208,,unknown,39,39,normal,normal
206167,2100000,108000,0,2201,,unknown,39,39,normal,normal
206187,1600000,0,0,2220,,unknown,39,39,normal,normal
206164,1500000,0,0,2216,,unknown,39,39,normal,normal
206184,1100000,0,0,2208,,unknown,39,39,normal,normal
206186,1000000,12300,0,2209,,unknown,39,39,normal,normal
206175,870000,18600,0,2216,,unknown,39,39,normal,normal
206181,350000,12800,0,2220,,unknown,39,39,normal,normal
206172,360000,0,0,2208,,unknown,39,39,normal,normal
206179,260000,0,0,2214,,unknown,39,39,normal,normal
206180,260000,0,0,2209,,unknown,39,39,normal,normal
206183,260000,0,0,2219,,unknown,39,39,normal,normal
206171,220000,0,0,2206,,unknown,39,39,normal,normal
206176,160000,0,0,2220,,unknown,39,39,normal,normal
206169,150000,0,0,2203,,unknown,39,39,normal,normal
206174,150000,0,0,2216,,unknown,39,39,normal,normal
206166,120000,0,0,2217,,unknown,39,39,normal,normal
206203,19000000,0,0,2209,,unknown,40,40,normal,normal
206209,5000000,0,0,2212,,unknown,40,40,normal,normal
206206,4500000,0,0,2205,,unknown,40,40,normal,normal
206197,3200000,161000,0,2220,,unknown,40,40,normal,normal
206210,2300000,0,0,2205,,unknown,40,40,normal,normal
206193,2100000,0,0,2218,,unknown,40,40,normal,normal
206188,1700000,0,0,2203,,unknown,40,40,normal,normal
206196,1300000,0,0,2219,,unknown,40,40,normal,normal
206194,1000000,0,0,2201,,unknown,40,40,normal,normal
206198,1000000,0,0,2212,,unknown,40,40,normal,normal
206192,370000,594000,0,2208,,unknown,40,40,normal,normal
206190,600000,0,0,2214,,unknown,40,40,normal,normal
206195,420000,0,0,2219,,unknown,40,40,normal,normal
206199,350000,0,0,2220,,unknown,40,40,normal,normal
206211,350000,0,0,2201,,unknown,40,40,normal,normal
206204,240000,0,0,2211,,unknown,40,40,normal,normal
206191,170000,0,0,2217,,unknown,40,40,normal,normal
206201,160000,8520,0,2201,,unknown,40,40,normal,normal
206207,160000,0,0,2208,,unknown,40,40,normal,normal
206205,110000,0,0,2203,,unknown,40,40,normal,normal
206189,85000,0,0,2213,,unknown,40,40,normal,normal
206200,85000,0,0,2215,,unknown,40,40,normal,normal
206202,80000,0,0,2201,,unknown,40,40,normal,normal
206208,70000,0,0,2215,,unknown,40,40,normal,normal
206229,19000000,0,0,2211,,unknown,41,41,normal,normal
206220,6300000,0,0,2219,,unknown,41,41,normal,normal
206231,6100000,0,0,2220,,unknown,41,41,normal,normal
206230,4200000,0,0,2201,,unknown,41,41,normal,normal
206226,3200000,0,0,2201,,unknown,41,41,normal,normal
206218,1600000,0,0,2220,,unknown,41,41,normal,normal
206223,1100000,164000,0,2214,,unknown,41,41,normal,normal
206216,1200000,0,0,2207,,unknown,41,41,normal,normal
206233,1100000,0,0,2208,,unknown,41,41,normal,normal
206224,910000,0,0,2213,,unknown,41,41,normal,normal
