transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207787,310000,0,0,2258,,unknown,2,2,attack,normal
207766,260000,0,0,2248,,unknown,2,2,attack,normal
207769,220000,0,0,2247,,unknown,2,2,attack,normal
207781,120000,0,0,2243,,unknown,2,2,attack,normal
207785,110000,0,0,2241,,unknown,2,2,attack,normal
207786,100000,0,0,2260,,unknown,2,2,attack,normal
207779,85000,13800,0,2259,,unknown,2,2,attack,normal
207765,87000,0,0,2250,,unknown,2,2,attack,normal
207777,82000,0,0,2259,,unknown,2,2,attack,normal
207778,79000,0,0,2248,,unknown,2,2,attack,normal
207804,30000000,0,0,2244,,unknown,3,3,attack,normal
207808,19000000,0,0,2258,,unknown,3,3,attack,normal
207793,2600000,0,0,2248,,unknown,3,3,attack,normal
207805,2500000,0,0,2257,,unknown,3,3,attack,normal
207809,2400000,0,0,2251,,unknown,3,3,attack,normal
207811,2400000,0,0,2248,,unknown,3,3,attack,normal
207803,2100000,21800,0,2255,,unknown,3,3,attack,normal
208978,0,0,0,5609,207803.0,unknown,3,3,attack,failed
207810,2000000,0,0,2249,,unknown,3,3,attack,normal
207794,1600000,0,0,2245,,unknown,3,3,attack,normal
207788,1300000,0,0,2259,,unknown,3,3,attack,normal
207801,1300000,0,0,2253,,unknown,3,3,attack,normal
207789,1100000,0,0,2257,,unknown,3,3,attack,normal
207790,1000000,0,0,2246,,unknown,3,3,attack,normal
207796,1000000,0,0,2249,,unknown,3,3,attack,normal
207798,310000,0,0,2251,,unknown,3,3,attack,normal
207791,220000,0,0,2242,,unknown,3,3,attack,normal
207795,220000,0,0,2241,,unknown,3,3,attack,normal
207807,190000,0,0,2257,,unknown,3,3,attack,normal
207797,170000,0,0,2242,,unknown,3,3,attack,normal
207802,170000,0,0,2254,,unknown,3,3,attack,normal
207799,150000,0,0,2246,,unknown,3,3,attack,normal
207800,120000,0,0,2247,,unknown,3,3,attack,normal
207806,100000,0,0,2244,,unknown,3,3,attack,normal
207792,77000,0,0,2249,,unknown,3,3,attack,normal
207817,43000000,0,0,2247,,unknown,4,4,attack,normal
207816,27000000,0,0,2245,,unknown,4,4,attack,normal
207824,6100000,0,0,2247,,unknown,4,4,attack,normal
207826,5200000,0,0,2256,,unknown,4,4,attack,normal
207825,4500000,0,0,2251,,unknown,4,4,attack,normal
207823,2000000,0,0,2252,,unknown,4,4,attack,normal
207827,2000000,0,0,2252,,unknown,4,4,attack,normal
207815,1400000,0,0,2258,,unknown,4,4,attack,normal
207835,1400000,0,0,2241,,unknown,4,4,attack,normal
207834,1000000,0,0,2248,,unknown,4,4,attack,normal
207813,600000,0,0,2251,,unknown,4,4,attack,normal
207814,530000,0,0,2245,,unknown,4,4,attack,normal
207830,420000,0,0,2246,,unknown,4,4,attack,normal
207831,420000,0,0,2244,,unknown,4,4,attack,normal
207833,420000,0,0,2260,,unknown,4,4,attack,normal
207818,320000,0,0,2250,,unknown,4,4,attack,normal
207829,310000,0,0,2250,,unknown,4,4,attack,normal
207820,220000,60700,0,2244,,unknown,4,4,attack,normal
208979,0,0,0,5633,207820.0,unknown,4,4,attack,failed
207819,220000,0,0,2254,,unknown,4,4,attack,normal
207821,170000,0,0,2252,,unknown,4,4,attack,normal
207812,160000,0,0,2252,,unknown,4,4,attack,normal
207832,150000,0,0,2250,,unknown,4,4,attack,normal
207828,80000,0,0,2249,,unknown,4,4,attack,normal
207822,70000,0,0,2246,,unknown,4,4,attack,normal
207859,5200000,0,0,2251,,unknown,5,5,normal,normal
207851,5000000,0,0,2245,,unknown,5,5,normal,normal
207842,4500000,75000,0,2249,,unknown,5,5,normal,normal
207838,2500000,0,0,2258,,unknown,5,5,normal,normal
207855,1500000,0,0,2248,,unknown,5,5,normal,normal
207837,1300000,0,0,2248,,unknown,5,5,normal,normal
207839,1300000,0,0,2246,,unknown,5,5,normal,normal
207845,1100000,0,0,2253,,unknown,5,5,normal,normal
207843,370000,296000,0,2241,,unknown,5,5,normal,normal
207850,650000,0,0,2250,,unknown,5,5,normal,normal
207849,630000,0,0,2257,,unknown,5,5,normal,normal
207852,530000,0,0,2242,,unknown,5,5,normal,normal
207841,470000,0,0,2253,,unknown,5,5,normal,normal
207847,460000,0,0,2258,,unknown,5,5,normal,normal
207848,420000,0,0,2247,,unknown,5,5,normal,normal
207836,350000,0,0,2249,,unknown,5,5,normal,normal
207856,340000,0,0,2251,,unknown,5,5,normal,normal
207844,310000,0,0,2241,,unknown,5,5,normal,normal
207853,220000,12800,0,2248,,unknown,5,5,normal,normal
207857,120000,0,0,2249,,unknown,5,5,normal,normal
207858,120000,0,0,2252,,unknown,5,5,normal,normal
207854,87000,0,0,2252,,unknown,5,5,normal,normal
207846,85000,0,0,2249,,unknown,5,5,normal,normal
207840,83000,0,0,2247,,unknown,5,5,normal,normal
207873,27000000,0,0,2254,,unknown,6,6,attack,normal
207872,19000000,0,0,2253,,unknown,6,6,attack,normal
207865,6100000,0,0,2249,,unknown,6,6,attack,normal
207877,5000000,0,0,2245,,unknown,6,6,attack,normal
207879,3500000,0,0,2242,,unknown,6,6,attack,normal
207883,2600000,0,0,2247,,unknown,6,6,attack,normal
207875,2000000,0,0,2255,,unknown,6,6,attack,normal
207869,1900000,0,0,2242,,unknown,6,6,attack,normal
207874,1700000,0,0,2259,,unknown,6,6,attack,normal
207868,670000,35100,0,2254,,unknown,6,6,attack,normal
208980,0,0,0,5614,207868.0,unknown,6,6,attack,failed
207880,650000,5640,0,2251,,unknown,6,6,attack,normal
207882,530000,0,0,2252,,unknown,6,6,attack,normal
207878,470000,0,0,2248,,unknown,6,6,attack,normal
207862,460000,0,0,2245,,unknown,6,6,attack,normal
207867,300000,0,0,2242,,unknown,6,6,attack,normal
207863,120000,164000,0,2241,,unknown,6,6,attack,normal
207881,220000,0,0,2259,,unknown,6,6,attack,normal
207871,110000,0,0,2251,,unknown,6,6,attack,normal
207864,98000,0,0,2245,,unknown,6,6,attack,normal
207866,87000,0,0,2252,,unknown,6,6,attack,normal
207876,87000,0,0,2254,,unknown,6,6,attack,normal
207870,85000,0,0,2260,,unknown,6,6,attack,normal
207861,84000,0,0,2243,,unknown,6,6,attack,normal
207860,79000,0,0,2254,,unknown,6,6,attack,normal
207892,6100000,0,0,2260,,unknown,7,7,attack,normal
207889,5000000,0,0,2259,,unknown,7,7,attack,normal
207906,5000000,0,0,2253,,unknown,7,7,attack,normal
207903,4500000,0,0,2258,,unknown,7,7,attack,normal
207896,3200000,0,0,2243,,unknown,7,7,attack,normal
207904,2100000,0,0,2250,,unknown,7,7,attack,normal
207886,2000000,0,0,2249,,unknown,7,7,attack,normal
207888,1500000,0,0,2252,,unknown,7,7,attack,normal
207894,1500000,0,0,2243,,unknown,7,7,attack,normal
207898,1400000,0,0,2243,,unknown,7,7,attack,normal
207900,1400000,0,0,2254,,unknown,7,7,attack,normal
207905,1400000,0,0,2242,,unknown,7,7,attack,normal
207901,120000,1100000,0,2249,,unknown,7,7,attack,normal
208981,0,0,0,5633,207901.0,unknown,7,7,attack,failed
207902,470000,0,0,2256,,unknown,7,7,attack,normal
207887,77000,322000,0,2256,,unknown,7,7,attack,normal
207895,220000,46500,0,2255,,unknown,7,7,attack,normal
207899,170000,0,0,2242,,unknown,7,7,attack,normal
207885,120000,39400,0,2241,,unknown,7,7,attack,normal
207884,150000,0,0,2245,,unknown,7,7,attack,normal
207907,110000,0,0,2244,,unknown,7,7,attack,normal
207893,100000,0,0,2260,,unknown,7,7,attack,normal
207897,87000,0,0,2245,,unknown,7,7,attack,normal
207890,85000,0,0,2258,,unknown,7,7,attack,normal
207891,77000,0,0,2254,,unknown,7,7,attack,normal
207924,30000000,0,0,2253,,unknown,8,8,attack,normal
207921,6100000,0,0,2249,,unknown,8,8,attack,normal
207931,3600000,181000,0,2251,,unknown,8,8,attack,normal
208982,0,0,0,5632,207931.0,unknown,8,8,attack,failed
207909,3600000,23500,0,2259,,unknown,8,8,attack,normal
207920,3600000,0,0,2249,,unknown,8,8,attack,normal
207915,1500000,594000,0,2245,,unknown,8,8,attack,normal
207917,1800000,0,0,2255,,unknown,8,8,attack,normal
207926,1700000,0,0,2247,,unknown,8,8,attack,normal
207910,1600000,0,0,2249,,unknown,8,8,attack,normal
207929,1500000,0,0,2251,,unknown,8,8,attack,normal
207911,1400000,0,0,2245,,unknown,8,8,attack,normal
207927,1300000,0,0,2245,,unknown,8,8,attack,normal
207928,910000,0,0,2248,,unknown,8,8,attack,normal
207919,460000,0,0,2244,,unknown,8,8,attack,normal
207923,420000,0,0,2242,,unknown,8,8,attack,normal
207925,370000,0,0,2252,,unknown,8,8,attack,normal
207908,120000,15700,0,2244,,unknown,8,8,attack,normal
207916,130000,0,0,2245,,unknown,8,8,attack,normal
207914,110000,0,0,2248,,unknown,8,8,attack,normal
207918,110000,0,0,2256,,unknown,8,8,attack,normal
207913,87000,0,0,2259,,unknown,8,8,attack,normal
207930,87000,0,0,2254,,unknown,8,8,attack,normal
207922,82000,0,0,2252,,unknown,8,8,attack,normal
207912,80000,0,0,2246,,unknown,8,8,attack,normal
207953,4500000,0,0,2250,,unknown,9,9,attack,normal
207951,3500000,0,0,2259,,unknown,9,9,attack,normal
207939,3200000,0,0,2241,,unknown,9,9,attack,normal
207933,2000000,0,0,2253,,unknown,9,9,attack,normal
207950,2000000,0,0,2243,,unknown,9,9,attack,normal
207940,1900000,0,0,2255,,unknown,9,9,attack,normal
207948,1600000,35600,0,2241,,unknown,9,9,attack,normal
208983,0,0,0,5612,207948.0,unknown,9,9,attack,failed
207955,1300000,0,0,2248,,unknown,9,9,attack,normal
207936,1000000,0,0,2241,,unknown,9,9,attack,normal
207941,1000000,0,0,2258,,unknown,9,9,attack,normal
207942,650000,0,0,2250,,unknown,9,9,attack,normal
207938,420000,0,0,2241,,unknown,9,9,attack,normal
207944,420000,0,0,2245,,unknown,9,9,attack,normal
207935,370000,0,0,2260,,unknown,9,9,attack,normal
207949,360000,0,0,2251,,unknown,9,9,attack,normal
207954,220000,0,0,2251,,unknown,9,9,attack,normal
207947,150000,13900,0,2252,,unknown,9,9,attack,normal
207943,160000,0,0,2250,,unknown,9,9,attack,normal
207945,160000,0,0,2256,,unknown,9,9,attack,normal
207946,120000,33300,0,2252,,unknown,9,9,attack,normal
207937,150000,0,0,2260,,unknown,9,9,attack,normal
207934,84000,0,0,2258,,unknown,9,9,attack,normal
207932,82000,0,0,2243,,unknown,9,9,attack,normal
207952,77000,0,0,2248,,unknown,9,9,attack,normal
207960,19000000,64600,0,2251,,unknown,10,10,attack,normal
208984,0,0,0,5630,207960.0,unknown,10,10,attack,failed
207965,19000000,0,0,2241,,unknown,10,10,attack,normal
207971,6100000,0,0,2251,,unknown,10,10,attack,normal
207961,3500000,67900,0,2258,,unknown,10,10,attack,normal
207974,2600000,0,0,2249,,unknown,10,10,attack,normal
207962,2500000,0,0,2248,,unknown,10,10,attack,normal
207976,2300000,0,0,2252,,unknown,10,10,attack,normal
207979,2100000,0,0,2252,,unknown,10,10,attack,normal
207973,1800000,0,0,2242,,unknown,10,10,attack,normal
207966,1500000,0,0,2244,,unknown,10,10,attack,normal
207957,1100000,0,0,2248,,unknown,10,10,attack,normal
207959,1000000,0,0,2247,,unknown,10,10,attack,normal
207968,910000,0,0,2258,,unknown,10,10,attack,normal
207970,870000,0,0,2252,,unknown,10,10,attack,normal
207956,670000,0,0,2252,,unknown,10,10,attack,normal
207958,460000,0,0,2242,,unknown,10,10,attack,normal
207975,460000,0,0,2255,,unknown,10,10,attack,normal
207963,420000,10700,0,2245,,unknown,10,10,attack,normal
207967,420000,0,0,2242,,unknown,10,10,attack,normal
207972,260000,0,0,2255,,unknown,10,10,attack,normal
207977,130000,0,0,2258,,unknown,10,10,attack,normal
207969,120000,0,0,2243,,unknown,10,10,attack,normal
207978,110000,0,0,2251,,unknown,10,10,attack,normal
207964,80000,0,0,2257,,unknown,10,10,attack,normal
207986,5000000,0,0,2260,,unknown,11,11,normal,normal
208000,4500000,0,0,2254,,unknown,11,11,normal,normal
207984,4200000,164000,0,2248,,unknown,11,11,normal,normal
208003,2100000,0,0,2246,,unknown,11,11,normal,normal
207987,2000000,0,0,2254,,unknown,11,11,normal,normal
207999,2000000,0,0,2257,,unknown,11,11,normal,normal
207983,1800000,0,0,2245,,unknown,11,11,normal,normal
207994,1500000,0,0,2258,,unknown,11,11,normal,normal
207992,1400000,0,0,2257,,unknown,11,11,normal,normal
207997,1200000,0,0,2246,,unknown,11,11,normal,normal
207989,910000,0,0,2257,,unknown,11,11,normal,normal
207995,310000,283000,0,2255,,unknown,11,11,normal,normal
207988,530000,0,0,2243,,unknown,11,11,normal,normal
207981,340000,0,0,2245,,unknown,11,11,normal,normal
207998,310000,0,0,2246,,unknown,11,11,normal,normal
208001,260000,0,0,2260,,unknown,11,11,normal,normal
207990,220000,0,0,2245,,unknown,11,11,normal,normal
207993,190000,0,0,2246,,unknown,11,11,normal,normal
207982,170000,0,0,2251,,unknown,11,11,normal,normal
208002,170000,0,0,2256,,unknown,11,11,normal,normal
207980,110000,0,0,2246,,unknown,11,11,normal,normal
207996,100000,0,0,2242,,unknown,11,11,normal,normal
207991,85000,0,0,2256,,unknown,11,11,normal,normal
207985,84000,0,0,2259,,unknown,11,11,normal,normal
208020,5000000,0,0,2258,,unknown,12,12,attack,normal
208016,2000000,0,0,2256,,unknown,12,12,attack,normal
208021,2000000,0,0,2243,,unknown,12,12,attack,normal
208025,2000000,0,0,2250,,unknown,12,12,attack,normal
208008,1800000,0,0,2251,,unknown,12,12,attack,normal
208009,1500000,0,0,2255,,unknown,12,12,attack,normal
208017,1400000,0,0,2253,,unknown,12,12,attack,normal
208023,1100000,164000,0,2251,,unknown,12,12,attack,normal
208985,0,0,0,5613,208023.0,unknown,12,12,attack,failed
208022,1100000,0,0,2244,,unknown,12,12,attack,normal
208026,1000000,0,0,2242,,unknown,12,12,attack,normal
208024,470000,0,0,2248,,unknown,12,12,attack,normal
208010,460000,0,0,2259,,unknown,12,12,attack,normal
208018,460000,0,0,2259,,unknown,12,12,attack,normal
208006,420000,0,0,2245,,unknown,12,12,attack,normal
208004,370000,0,0,2244,,unknown,12,12,attack,normal
208013,360000,0,0,2243,,unknown,12,12,attack,normal
208012,310000,0,0,2252,,unknown,12,12,attack,normal
208027,220000,0,0,2254,,unknown,12,12,attack,normal
208015,150000,0,0,2259,,unknown,12,12,attack,normal
208014,120000,12300,0,2259,,unknown,12,12,attack,normal
208019,110000,0,0,2256,,unknown,12,12,attack,normal
208007,98000,0,0,2244,,unknown,12,12,attack,normal
208011,77000,0,0,2241,,unknown,12,12,attack,normal
208005,70000,0,0,2260,,unknown,12,12,attack,normal
208032,30000000,0,0,2249,,unknown,13,13,normal,normal
208043,110000,17700000,0,2248,,unknown,13,13,normal,normal
208038,6100000,0,0,2246,,unknown,13,13,normal,normal
208034,5000000,46500,0,2250,,unknown,13,13,normal,normal
208031,5000000,0,0,2241,,unknown,13,13,normal,normal
208050,3500000,0,0,2258,,unknown,13,13,normal,normal
208030,3200000,0,0,2244,,unknown,13,13,normal,normal
208028,1500000,0,0,2245,,unknown,13,13,normal,normal
208039,1400000,0,0,2242,,unknown,13,13,normal,normal
208048,1400000,0,0,2248,,unknown,13,13,normal,normal
208046,660000,67900,0,2252,,unknown,13,13,normal,normal
208044,340000,0,0,2257,,unknown,13,13,normal,normal
208037,300000,0,0,2249,,unknown,13,13,normal,normal
208033,260000,0,0,2241,,unknown,13,13,normal,normal
208047,84000,146000,0,2245,,unknown,13,13,normal,normal
208042,220000,0,0,2244,,unknown,13,13,normal,normal
208041,190000,0,0,2244,,unknown,13,13,normal,normal
208036,170000,0,0,2260,,unknown,13,13,normal,normal
208045,170000,0,0,2260,,unknown,13,13,normal,normal
208029,120000,0,0,2257,,unknown,13,13,normal,normal
208035,110000,0,0,2256,,unknown,13,13,normal,normal
208049,80000,0,0,2247,,unknown,13,13,normal,normal
208040,79000,0,0,2251,,unknown,13,13,normal,normal
208051,70000,0,0,2245,,unknown,13,13,normal,normal
208075,6100000,4320000,0,2259,,unknown,14,14,attack,normal
208986,0,0,0,5618,208075.0,unknown,14,14,attack,failed
208056,5000000,0,0,2250,,unknown,14,14,attack,normal
208059,5000000,0,0,2252,,unknown,14,14,attack,normal
208063,4200000,0,0,2256,,unknown,14,14,attack,normal
208065,4200000,0,0,2250,,unknown,14,14,attack,normal
208060,2000000,0,0,2249,,unknown,14,14,attack,normal
208072,2000000,0,0,2250,,unknown,14,14,attack,normal
208073,1800000,75000,0,2251,,unknown,14,14,attack,normal
208064,1700000,0,0,2249,,unknown,14,14,attack,normal
208054,1600000,0,0,2253,,unknown,14,14,attack,normal
208074,1400000,0,0,2260,,unknown,14,14,attack,normal
208062,970000,215000,0,2260,,unknown,14,14,attack,normal
208066,600000,0,0,2258,,unknown,14,14,attack,normal
208069,530000,0,0,2256,,unknown,14,14,attack,normal
208071,420000,16400,0,2252,,unknown,14,14,attack,normal
208061,340000,0,0,2259,,unknown,14,14,attack,normal
208057,130000,75000,0,2243,,unknown,14,14,attack,normal
208058,160000,0,0,2245,,unknown,14,14,attack,normal
208068,150000,0,0,2245,,unknown,14,14,attack,normal
208070,150000,0,0,2245,,unknown,14,14,attack,normal
208053,120000,0,0,2243,,unknown,14,14,attack,normal
208055,100000,0,0,2254,,unknown,14,14,attack,normal
208052,80000,0,0,2251,,unknown,14,14,attack,normal
208067,77000,0,0,2250,,unknown,14,14,attack,normal
208095,3600000,0,0,2244,,unknown,15,15,attack,normal
208082,2000000,0,0,2249,,unknown,15,15,attack,normal
208098,2000000,0,0,2242,,unknown,15,15,attack,normal
208097,1900000,0,0,2253,,unknown,15,15,attack,normal
208078,1500000,0,0,2250,,unknown,15,15,attack,normal
208092,1500000,0,0,2254,,unknown,15,15,attack,normal
208081,1400000,0,0,2259,,unknown,15,15,attack,normal
208096,1400000,0,0,2243,,unknown,15,15,attack,normal
208099,1100000,0,0,2256,,unknown,15,15,attack,normal
208083,870000,0,0,2248,,unknown,15,15,attack,normal
208094,630000,0,0,2241,,unknown,15,15,attack,normal
208093,370000,36800,0,2251,,unknown,15,15,attack,normal
208987,0,0,0,5601,208093.0,unknown,15,15,attack,failed
208080,310000,0,0,2253,,unknown,15,15,attack,normal
208087,300000,0,0,2246,,unknown,15,15,attack,normal
208077,260000,0,0,2248,,unknown,15,15,attack,normal
208089,240000,0,0,2253,,unknown,15,15,attack,normal
208076,190000,0,0,2247,,unknown,15,15,attack,normal
208090,120000,35600,0,2259,,unknown,15,15,attack,normal
208079,120000,0,0,2242,,unknown,15,15,attack,normal
208084,85000,0,0,2247,,unknown,15,15,attack,normal
208088,84000,0,0,2243,,unknown,15,15,attack,normal
208086,80000,0,0,2249,,unknown,15,15,attack,normal
208091,80000,0,0,2243,,unknown,15,15,attack,normal
208085,77000,0,0,2252,,unknown,15,15,attack,normal
208122,6100000,0,0,2247,,unknown,16,16,attack,normal
208104,3500000,0,0,2248,,unknown,16,16,attack,normal
208119,2000000,13900,0,2259,,unknown,16,16,attack,normal
208988,0,0,0,5605,208119.0,unknown,16,16,attack,failed
208113,1700000,0,0,2242,,unknown,16,16,attack,normal
208111,1500000,155000,0,2244,,unknown,16,16,attack,normal
208103,1600000,12800,0,2247,,unknown,16,16,attack,normal
208106,1400000,0,0,2244,,unknown,16,16,attack,normal
208101,1100000,0,0,2252,,unknown,16,16,attack,normal
208110,1100000,0,0,2259,,unknown,16,16,attack,normal
208112,1100000,0,0,2259,,unknown,16,16,attack,normal
208117,910000,47700,0,2249,,unknown,16,16,attack,normal
208107,650000,0,0,2254,,unknown,16,16,attack,normal
208116,630000,0,0,2249,,unknown,16,16,attack,normal
208118,460000,0,0,2250,,unknown,16,16,attack,normal
208121,350000,0,0,2241,,unknown,16,16,attack,normal
208100,320000,0,0,2260,,unknown,16,16,attack,normal
208123,160000,0,0,2251,,unknown,16,16,attack,normal
208114,120000,0,0,2244,,unknown,16,16,attack,normal
208102,110000,0,0,2246,,unknown,16,16,attack,normal
208120,110000,0,0,2254,,unknown,16,16,attack,normal
208109,100000,0,0,2252,,unknown,16,16,attack,normal
208105,87000,0,0,2260,,unknown,16,16,attack,normal
208115,82000,0,0,2248,,unknown,16,16,attack,normal
208108,70000,0,0,2258,,unknown,16,16,attack,normal
208140,43000000,0,0,2248,,unknown,17,17,normal,normal
208143,43000000,0,0,2260,,unknown,17,17,normal,normal
208127,19000000,0,0,2253,,unknown,17,17,normal,normal
208131,19000000,0,0,2242,,unknown,17,17,normal,normal
208136,19000000,0,0,2248,,unknown,17,17,normal,normal
208128,6300000,13900,0,2241,,unknown,17,17,normal,normal
208129,5000000,0,0,2241,,unknown,17,17,normal,normal
208132,1800000,0,0,2243,,unknown,17,17,normal,normal
208124,1600000,0,0,2246,,unknown,17,17,normal,normal
208147,1400000,0,0,2245,,unknown,17,17,normal,normal
208146,660000,0,0,2248,,unknown,17,17,normal,normal
208141,630000,0,0,2243,,unknown,17,17,normal,normal
208142,630000,0,0,2245,,unknown,17,17,normal,normal
208125,350000,0,0,2253,,unknown,17,17,normal,normal
208126,350000,0,0,2256,,unknown,17,17,normal,normal
208133,350000,0,0,2243,,unknown,17,17,normal,normal
208135,350000,0,0,2244,,unknown,17,17,normal,normal
208144,350000,0,0,2241,,unknown,17,17,normal,normal
208145,160000,0,0,2243,,unknown,17,17,normal,normal
208139,120000,33300,0,2252,,unknown,17,17,normal,normal
208137,130000,0,0,2253,,unknown,17,17,normal,normal
208130,110000,0,0,2253,,unknown,17,17,normal,normal
208134,110000,0,0,2247,,unknown,17,17,normal,normal
208138,70000,0,0,2246,,unknown,17,17,normal,normal
208157,170000,7190000,0,2248,,unknown,18,18,normal,normal
208156,6100000,0,0,2260,,unknown,18,18,normal,normal
208169,5000000,0,0,2260,,unknown,18,18,normal,normal
208155,4500000,0,0,2249,,unknown,18,18,normal,normal
208152,3200000,0,0,2251,,unknown,18,18,normal,normal
208154,2000000,32900,0,2248,,unknown,18,18,normal,normal
208150,2000000,0,0,2242,,unknown,18,18,normal,normal
208171,1600000,0,0,2252,,unknown,18,18,normal,normal
208153,1100000,0,0,2260,,unknown,18,18,normal,normal
208162,970000,0,0,2255,,unknown,18,18,normal,normal
208164,650000,0,0,2256,,unknown,18,18,normal,normal
208166,650000,0,0,2246,,unknown,18,18,normal,normal
208168,650000,0,0,2259,,unknown,18,18,normal,normal
208151,260000,322000,0,2257,,unknown,18,18,normal,normal
208148,320000,0,0,2259,,unknown,18,18,normal,normal
208159,170000,0,0,2244,,unknown,18,18,normal,normal
208160,160000,0,0,2250,,unknown,18,18,normal,normal
208158,150000,0,0,2247,,unknown,18,18,normal,normal
208167,150000,0,0,2251,,unknown,18,18,normal,normal
208163,110000,0,0,2258,,unknown,18,18,normal,normal
208161,98000,0,0,2255,,unknown,18,18,normal,normal
208149,80000,0,0,2259,,unknown,18,18,normal,normal
208165,79000,0,0,2244,,unknown,18,18,normal,normal
208170,73000,0,0,2252,,unknown,18,18,normal,normal
208184,1100000,17700000,0,2242,,unknown,19,19,attack,normal
208989,0,0,0,5623,208184.0,unknown,19,19,attack,failed
208187,6300000,0,0,2259,,unknown,19,19,attack,normal
208179,2500000,0,0,2252,,unknown,19,19,attack,normal
208177,2400000,0,0,2250,,unknown,19,19,attack,normal
208178,1500000,0,0,2249,,unknown,19,19,attack,normal
208188,1400000,0,0,2256,,unknown,19,19,attack,normal
208192,1300000,0,0,2258,,unknown,19,19,attack,normal
208180,1200000,0,0,2246,,unknown,19,19,attack,normal
208183,1100000,0,0,2251,,unknown,19,19,attack,normal
208176,220000,594000,0,2259,,unknown,19,19,attack,normal
208185,650000,0,0,2251,,unknown,19,19,attack,normal
208172,420000,0,0,2245,,unknown,19,19,attack,normal
208174,340000,0,0,2246,,unknown,19,19,attack,normal
208190,220000,6390,0,2257,,unknown,19,19,attack,normal
208173,220000,0,0,2252,,unknown,19,19,attack,normal
208182,170000,0,0,2247,,unknown,19,19,attack,normal
208186,170000,0,0,2253,,unknown,19,19,attack,normal
208175,160000,0,0,2248,,unknown,19,19,attack,normal
208193,160000,0,0,2253,,unknown,19,19,attack,normal
208195,120000,0,0,2248,,unknown,19,19,attack,normal
208191,98000,0,0,2253,,unknown,19,19,attack,normal
208181,80000,0,0,2251,,unknown,19,19,attack,normal
208189,80000,0,0,2259,,unknown,19,19,attack,normal
208194,79000,0,0,2241,,unknown,19,19,attack,normal
208217,30000000,10700,0,2247,,unknown,20,20,attack,normal
208990,0,0,0,5635,208217.0,unknown,20,20,attack,failed
208205,30000000,0,0,2256,,unknown,20,20,attack,normal
208218,4200000,0,0,2259,,unknown,20,20,attack,normal
208208,2000000,410000,0,2257,,unknown,20,20,attack,normal
208212,2400000,0,0,2250,,unknown,20,20,attack,normal
208206,1800000,0,0,2251,,unknown,20,20,attack,normal
208198,1100000,0,0,2254,,unknown,20,20,attack,normal
208200,1000000,0,0,2249,,unknown,20,20,attack,normal
208215,1000000,0,0,2250,,unknown,20,20,attack,normal
208209,870000,0,0,2248,,unknown,20,20,attack,normal
208196,470000,0,0,2257,,unknown,20,20,attack,normal
208197,420000,13900,0,2251,,unknown,20,20,attack,normal
208204,310000,71800,0,2256,,unknown,20,20,attack,normal
