transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133298,160000,0,0,1424,,unknown,42,42,normal,normal
133287,120000,0,0,1428,,unknown,42,42,normal,normal
133306,100000,0,0,1424,,unknown,42,42,normal,normal
133291,98000,0,0,1424,,unknown,42,42,normal,normal
133285,87000,0,0,1430,,unknown,42,42,normal,normal
133313,87000,0,0,1424,,unknown,42,42,normal,normal
133351,2500000,0,0,1423,,unknown,43,43,normal,normal
133348,2100000,0,0,1421,,unknown,43,43,normal,normal
133329,1500000,0,0,1425,,unknown,43,43,normal,normal
133343,1500000,0,0,1421,,unknown,43,43,normal,normal
133347,910000,0,0,1424,,unknown,43,43,normal,normal
133354,870000,0,0,1429,,unknown,43,43,normal,normal
133355,600000,0,0,1428,,unknown,43,43,normal,normal
133328,220000,0,0,1421,,unknown,43,43,normal,normal
133338,170000,0,0,1426,,unknown,43,43,normal,normal
133346,170000,0,0,1423,,unknown,43,43,normal,normal
133322,160000,0,0,1427,,unknown,43,43,normal,normal
133325,120000,0,0,1421,,unknown,43,43,normal,normal
133374,30000000,0,0,1427,,unknown,44,44,normal,normal
133384,1400000,4320000,0,1422,,unknown,44,44,normal,normal
133359,5200000,0,0,1421,,unknown,44,44,normal,normal
133383,1900000,13900,0,1425,,unknown,44,44,normal,normal
133365,1100000,0,0,1425,,unknown,44,44,normal,normal
133382,1100000,0,0,1425,,unknown,44,44,normal,normal
133387,1000000,0,0,1427,,unknown,44,44,normal,normal
133360,600000,0,0,1428,,unknown,44,44,normal,normal
133363,310000,0,0,1426,,unknown,44,44,normal,normal
133356,260000,0,0,1422,,unknown,44,44,normal,normal
133364,260000,0,0,1425,,unknown,44,44,normal,normal
133377,220000,0,0,1428,,unknown,44,44,normal,normal
133369,85000,0,0,1430,,unknown,44,44,normal,normal
133388,84000,0,0,1429,,unknown,44,44,normal,normal
133366,80000,0,0,1422,,unknown,44,44,normal,normal
133409,19000000,0,0,1423,,unknown,45,45,normal,normal
133406,4500000,0,0,1427,,unknown,45,45,normal,normal
133408,3500000,0,0,1423,,unknown,45,45,normal,normal
133407,2400000,0,0,1421,,unknown,45,45,normal,normal
133417,1700000,0,0,1427,,unknown,45,45,normal,normal
133411,1000000,0,0,1424,,unknown,45,45,normal,normal
133400,870000,0,0,1424,,unknown,45,45,normal,normal
133410,530000,0,0,1428,,unknown,45,45,normal,normal
133414,300000,0,0,1428,,unknown,45,45,normal,normal
133399,170000,0,0,1426,,unknown,45,45,normal,normal
133401,120000,0,0,1429,,unknown,45,45,normal,normal
133422,80000,0,0,1425,,unknown,45,45,normal,normal
133440,1500000,0,0,1422,,unknown,46,46,normal,normal
133435,1000000,0,0,1423,,unknown,46,46,normal,normal
133459,650000,256000,0,1422,,unknown,46,46,normal,normal
133455,660000,0,0,1421,,unknown,46,46,normal,normal
133425,310000,0,0,1428,,unknown,46,46,normal,normal
133436,260000,0,0,1423,,unknown,46,46,normal,normal
133428,70000,56200,0,1428,,unknown,46,46,normal,normal
133443,110000,0,0,1427,,unknown,46,46,normal,normal
133452,110000,0,0,1422,,unknown,46,46,normal,normal
133458,110000,0,0,1422,,unknown,46,46,normal,normal
133439,100000,0,0,1428,,unknown,46,46,normal,normal
133447,80000,3130,0,1429,,unknown,46,46,normal,normal
133444,82000,0,0,1429,,unknown,46,46,normal,normal
133480,2000000,0,0,1430,,unknown,47,47,attack,normal
133484,1600000,0,0,1429,,unknown,47,47,attack,normal
133611,0,0,0,3551,133460.0,unknown,47,47,attack,b_attack
133460,1500000,39400,0,1424,,unknown,47,47,attack,normal
133466,660000,0,0,1421,,unknown,47,47,attack,normal
133481,660000,0,0,1426,,unknown,47,47,attack,normal
133488,660000,0,0,1428,,unknown,47,47,attack,normal
133473,260000,0,0,1421,,unknown,47,47,attack,normal
133485,260000,0,0,1425,,unknown,47,47,attack,normal
133489,260000,0,0,1422,,unknown,47,47,attack,normal
133467,160000,0,0,1425,,unknown,47,47,attack,normal
133470,160000,0,0,1428,,unknown,47,47,attack,normal
133463,84000,0,0,1426,,unknown,47,47,attack,normal
133494,79000,0,0,1421,,unknown,47,47,attack,normal
133510,1600000,0,0,1430,,unknown,48,48,normal,normal
133513,1500000,0,0,1427,,unknown,48,48,normal,normal
133502,1000000,0,0,1424,,unknown,48,48,normal,normal
133509,1000000,0,0,1428,,unknown,48,48,normal,normal
133495,660000,0,0,1426,,unknown,48,48,normal,normal
133524,360000,0,0,1424,,unknown,48,48,normal,normal
133496,220000,0,0,1424,,unknown,48,48,normal,normal
133521,190000,0,0,1430,,unknown,48,48,normal,normal
133518,160000,0,0,1427,,unknown,48,48,normal,normal
133501,120000,0,0,1421,,unknown,48,48,normal,normal
133527,70000,0,0,1430,,unknown,48,48,normal,normal
133565,43000000,0,0,1423,,unknown,49,49,normal,normal
133558,5000000,0,0,1426,,unknown,49,49,normal,normal
133559,970000,0,0,1430,,unknown,49,49,normal,normal
133564,350000,0,0,1428,,unknown,49,49,normal,normal
133566,260000,0,0,1423,,unknown,49,49,normal,normal
133555,170000,0,0,1428,,unknown,49,49,normal,normal
133538,130000,0,0,1428,,unknown,49,49,normal,normal
133539,110000,0,0,1430,,unknown,49,49,normal,normal
133550,110000,0,0,1425,,unknown,49,49,normal,normal
133543,100000,0,0,1428,,unknown,49,49,normal,normal
133540,80000,0,0,1430,,unknown,49,49,normal,normal
133594,43000000,0,0,1423,,unknown,50,50,normal,normal
133605,43000000,0,0,1430,,unknown,50,50,normal,normal
133585,2000000,0,0,1422,,unknown,50,50,normal,normal
133601,1600000,0,0,1428,,unknown,50,50,normal,normal
133593,1400000,128000,0,1424,,unknown,50,50,normal,normal
133572,1400000,0,0,1425,,unknown,50,50,normal,normal
133571,670000,0,0,1430,,unknown,50,50,normal,normal
133586,160000,0,0,1422,,unknown,50,50,normal,normal
133604,120000,0,0,1427,,unknown,50,50,normal,normal
