transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60101,1600000,0,0,161,,unknown,23,23,normal,normal
60047,1500000,0,0,164,,unknown,23,23,normal,normal
60050,1400000,0,0,162,,unknown,23,23,normal,normal
60098,1300000,0,0,166,,unknown,23,23,normal,normal
60083,970000,12800,0,163,,unknown,23,23,normal,normal
60077,670000,0,0,162,,unknown,23,23,normal,normal
60080,630000,0,0,165,,unknown,23,23,normal,normal
60074,470000,0,0,170,,unknown,23,23,normal,normal
60092,470000,0,0,170,,unknown,23,23,normal,normal
60089,350000,0,0,169,,unknown,23,23,normal,normal
60095,150000,0,0,167,,unknown,23,23,normal,normal
60104,120000,0,0,165,,unknown,23,23,normal,normal
60053,110000,0,0,168,,unknown,23,23,normal,normal
60062,110000,0,0,165,,unknown,23,23,normal,normal
60056,100000,0,0,163,,unknown,23,23,normal,normal
60041,98000,0,0,167,,unknown,23,23,normal,normal
60071,98000,0,0,161,,unknown,23,23,normal,normal
60065,80000,0,0,163,,unknown,23,23,normal,normal
60107,79000,0,0,167,,unknown,23,23,normal,normal
60134,5000000,959000,0,168,,unknown,24,24,attack,normal
65774,0,0,0,434,60134.0,unknown,24,24,attack,failed
60164,5200000,410000,0,165,,unknown,24,24,attack,normal
60155,5000000,0,0,164,,unknown,24,24,attack,normal
60128,4200000,0,0,168,,unknown,24,24,attack,normal
60173,2000000,0,0,161,,unknown,24,24,attack,normal
60113,1800000,0,0,165,,unknown,24,24,attack,normal
60161,1500000,16400,0,166,,unknown,24,24,attack,normal
60149,1000000,0,0,167,,unknown,24,24,attack,normal
60158,1000000,0,0,164,,unknown,24,24,attack,normal
60179,910000,0,0,170,,unknown,24,24,attack,normal
60143,650000,0,0,167,,unknown,24,24,attack,normal
60137,470000,0,0,163,,unknown,24,24,attack,normal
60131,420000,0,0,162,,unknown,24,24,attack,normal
60140,170000,0,0,164,,unknown,24,24,attack,normal
60119,160000,0,0,163,,unknown,24,24,attack,normal
60152,160000,0,0,170,,unknown,24,24,attack,normal
60176,160000,0,0,170,,unknown,24,24,attack,normal
60116,150000,0,0,168,,unknown,24,24,attack,normal
60182,110000,0,0,167,,unknown,24,24,attack,normal
60167,98000,0,0,170,,unknown,24,24,attack,normal
60146,82000,0,0,164,,unknown,24,24,attack,normal
60122,79000,0,0,165,,unknown,24,24,attack,normal
60170,70000,0,0,166,,unknown,24,24,attack,normal
60209,4500000,0,0,161,,unknown,25,25,attack,normal
60218,2300000,0,0,163,,unknown,25,25,attack,normal
60203,2000000,0,0,161,,unknown,25,25,attack,normal
60212,1600000,0,0,169,,unknown,25,25,attack,normal
60254,1500000,0,0,161,,unknown,25,25,attack,normal
60251,1400000,34700,0,169,,unknown,25,25,attack,normal
65775,0,0,0,430,60251.0,unknown,25,25,attack,failed
60188,910000,0,0,161,,unknown,25,25,attack,normal
60242,670000,0,0,168,,unknown,25,25,attack,normal
60230,660000,0,0,169,,unknown,25,25,attack,normal
60248,660000,0,0,163,,unknown,25,25,attack,normal
60215,600000,0,0,169,,unknown,25,25,attack,normal
60221,470000,0,0,166,,unknown,25,25,attack,normal
60224,470000,0,0,165,,unknown,25,25,attack,normal
60233,360000,0,0,170,,unknown,25,25,attack,normal
60191,350000,0,0,167,,unknown,25,25,attack,normal
60200,320000,0,0,169,,unknown,25,25,attack,normal
60206,220000,0,0,164,,unknown,25,25,attack,normal
60245,170000,0,0,165,,unknown,25,25,attack,normal
60194,150000,0,0,167,,unknown,25,25,attack,normal
60197,120000,0,0,162,,unknown,25,25,attack,normal
60227,120000,0,0,166,,unknown,25,25,attack,normal
60185,110000,0,0,169,,unknown,25,25,attack,normal
60239,110000,0,0,169,,unknown,25,25,attack,normal
60305,6100000,0,0,162,,unknown,26,26,attack,normal
60326,5000000,0,0,170,,unknown,26,26,attack,normal
60299,4500000,0,0,170,,unknown,26,26,attack,normal
60260,3200000,0,0,170,,unknown,26,26,attack,normal
60281,3200000,0,0,162,,unknown,26,26,attack,normal
60293,1500000,0,0,166,,unknown,26,26,attack,normal
60275,1400000,0,0,169,,unknown,26,26,attack,normal
60323,1400000,0,0,166,,unknown,26,26,attack,normal
60317,1100000,0,0,161,,unknown,26,26,attack,normal
60320,1100000,0,0,170,,unknown,26,26,attack,normal
60257,910000,0,0,167,,unknown,26,26,attack,normal
60269,650000,0,0,165,,unknown,26,26,attack,normal
60272,420000,0,0,169,,unknown,26,26,attack,normal
60308,420000,0,0,164,,unknown,26,26,attack,normal
60290,370000,0,0,169,,unknown,26,26,attack,normal
60296,370000,0,0,165,,unknown,26,26,attack,normal
60263,84000,283000,0,169,,unknown,26,26,attack,normal
65776,0,0,0,439,60263.0,unknown,26,26,attack,failed
60266,260000,0,0,168,,unknown,26,26,attack,normal
60278,260000,0,0,165,,unknown,26,26,attack,normal
60302,120000,0,0,161,,unknown,26,26,attack,normal
60311,120000,0,0,167,,unknown,26,26,attack,normal
60284,110000,0,0,168,,unknown,26,26,attack,normal
60287,100000,0,0,170,,unknown,26,26,attack,normal
60314,70000,0,0,164,,unknown,26,26,attack,normal
60341,6100000,0,0,169,,unknown,27,27,attack,normal
60350,4500000,0,0,165,,unknown,27,27,attack,normal
60377,3200000,128000,0,162,,unknown,27,27,attack,normal
65777,0,0,0,432,60377.0,unknown,27,27,attack,failed
60398,2300000,0,0,167,,unknown,27,27,attack,normal
60395,2100000,0,0,168,,unknown,27,27,attack,normal
60389,2000000,0,0,161,,unknown,27,27,attack,normal
60365,1800000,0,0,162,,unknown,27,27,attack,normal
60353,1000000,0,0,166,,unknown,27,27,attack,normal
60356,1000000,0,0,161,,unknown,27,27,attack,normal
60362,650000,0,0,164,,unknown,27,27,attack,normal
60371,630000,0,0,165,,unknown,27,27,attack,normal
60383,420000,13800,0,164,,unknown,27,27,attack,normal
60386,260000,121000,0,162,,unknown,27,27,attack,normal
60338,350000,0,0,170,,unknown,27,27,attack,normal
60359,340000,0,0,169,,unknown,27,27,attack,normal
60392,320000,0,0,167,,unknown,27,27,attack,normal
60368,260000,0,0,166,,unknown,27,27,attack,normal
60374,220000,0,0,167,,unknown,27,27,attack,normal
60380,170000,0,0,169,,unknown,27,27,attack,normal
60332,83000,0,0,162,,unknown,27,27,attack,normal
60344,82000,0,0,170,,unknown,27,27,attack,normal
60347,77000,0,0,170,,unknown,27,27,attack,normal
60329,70000,0,0,167,,unknown,27,27,attack,normal
60416,5200000,0,0,170,,unknown,28,28,attack,normal
60419,5000000,0,0,168,,unknown,28,28,attack,normal
60428,2600000,0,0,164,,unknown,28,28,attack,normal
60470,2100000,0,0,167,,unknown,28,28,attack,normal
60434,2000000,0,0,161,,unknown,28,28,attack,normal
60452,2000000,0,0,162,,unknown,28,28,attack,normal
60425,1700000,0,0,163,,unknown,28,28,attack,normal
60455,1600000,0,0,162,,unknown,28,28,attack,normal
60461,1500000,0,0,167,,unknown,28,28,attack,normal
60407,1000000,12300,0,161,,unknown,28,28,attack,normal
65778,0,0,0,403,60407.0,unknown,28,28,attack,failed
60431,1000000,0,0,165,,unknown,28,28,attack,normal
60458,970000,0,0,165,,unknown,28,28,attack,normal
60404,460000,161000,0,166,,unknown,28,28,attack,normal
60449,460000,0,0,166,,unknown,28,28,attack,normal
60467,460000,0,0,165,,unknown,28,28,attack,normal
60422,84000,164000,0,161,,unknown,28,28,attack,normal
60410,190000,0,0,163,,unknown,28,28,attack,normal
60437,150000,0,0,163,,unknown,28,28,attack,normal
60413,130000,0,0,163,,unknown,28,28,attack,normal
60440,110000,12300,0,163,,unknown,28,28,attack,normal
60443,120000,0,0,170,,unknown,28,28,attack,normal
60446,120000,0,0,168,,unknown,28,28,attack,normal
60401,110000,0,0,168,,unknown,28,28,attack,normal
60491,3500000,0,0,168,,unknown,29,29,normal,normal
60476,2000000,0,0,163,,unknown,29,29,normal,normal
60512,2000000,0,0,163,,unknown,29,29,normal,normal
60488,1900000,0,0,162,,unknown,29,29,normal,normal
60536,1900000,0,0,165,,unknown,29,29,normal,normal
60527,1600000,67900,0,165,,unknown,29,29,normal,normal
60533,1500000,0,0,163,,unknown,29,29,normal,normal
60500,1100000,0,0,169,,unknown,29,29,normal,normal
60503,660000,0,0,168,,unknown,29,29,normal,normal
60506,660000,0,0,162,,unknown,29,29,normal,normal
60494,650000,0,0,162,,unknown,29,29,normal,normal
60518,460000,0,0,161,,unknown,29,29,normal,normal
60479,370000,0,0,165,,unknown,29,29,normal,normal
60515,370000,0,0,166,,unknown,29,29,normal,normal
60485,310000,0,0,161,,unknown,29,29,normal,normal
60539,260000,0,0,169,,unknown,29,29,normal,normal
60521,240000,0,0,167,,unknown,29,29,normal,normal
60482,220000,0,0,162,,unknown,29,29,normal,normal
60542,220000,0,0,168,,unknown,29,29,normal,normal
60530,160000,0,0,170,,unknown,29,29,normal,normal
60497,130000,0,0,162,,unknown,29,29,normal,normal
60524,83000,0,0,170,,unknown,29,29,normal,normal
60605,6100000,0,0,165,,unknown,30,30,attack,normal
60551,5200000,0,0,161,,unknown,30,30,attack,normal
60569,2500000,779000,0,161,,unknown,30,30,attack,normal
65779,0,0,0,417,60569.0,unknown,30,30,attack,failed
60611,2000000,0,0,168,,unknown,30,30,attack,normal
60545,1900000,0,0,169,,unknown,30,30,attack,normal
60578,1400000,0,0,163,,unknown,30,30,attack,normal
60560,1000000,0,0,170,,unknown,30,30,attack,normal
60602,650000,0,0,167,,unknown,30,30,attack,normal
60593,530000,0,0,163,,unknown,30,30,attack,normal
60566,460000,0,0,164,,unknown,30,30,attack,normal
60614,370000,23500,0,169,,unknown,30,30,attack,normal
60608,370000,0,0,166,,unknown,30,30,attack,normal
60554,310000,0,0,169,,unknown,30,30,attack,normal
60575,300000,0,0,164,,unknown,30,30,attack,normal
60548,170000,0,0,166,,unknown,30,30,attack,normal
60557,160000,0,0,164,,unknown,30,30,attack,normal
60563,160000,0,0,166,,unknown,30,30,attack,normal
60599,150000,0,0,168,,unknown,30,30,attack,normal
60587,120000,0,0,162,,unknown,30,30,attack,normal
60596,120000,0,0,167,,unknown,30,30,attack,normal
60590,85000,0,0,162,,unknown,30,30,attack,normal
60623,5000000,0,0,169,,unknown,31,31,attack,normal
60674,3500000,0,0,169,,unknown,31,31,attack,normal
60653,1700000,0,0,162,,unknown,31,31,attack,normal
60638,1600000,0,0,165,,unknown,31,31,attack,normal
60659,1400000,0,0,162,,unknown,31,31,attack,normal
60617,1300000,0,0,165,,unknown,31,31,attack,normal
60632,1300000,0,0,168,,unknown,31,31,attack,normal
60671,1000000,0,0,169,,unknown,31,31,attack,normal
60656,970000,0,0,168,,unknown,31,31,attack,normal
60677,660000,0,0,170,,unknown,31,31,attack,normal
60641,300000,0,0,169,,unknown,31,31,attack,normal
60668,300000,0,0,170,,unknown,31,31,attack,normal
60644,260000,0,0,161,,unknown,31,31,attack,normal
60626,170000,0,0,161,,unknown,31,31,attack,normal
60620,160000,0,0,166,,unknown,31,31,attack,normal
60650,160000,0,0,163,,unknown,31,31,attack,normal
60665,79000,73100,0,169,,unknown,31,31,attack,normal
65780,0,0,0,409,60665.0,unknown,31,31,attack,failed
60635,150000,0,0,163,,unknown,31,31,attack,normal
60647,150000,0,0,166,,unknown,31,31,attack,normal
60680,120000,13900,0,164,,unknown,31,31,attack,normal
60686,87000,0,0,161,,unknown,31,31,attack,normal
60683,73000,0,0,163,,unknown,31,31,attack,normal
60719,3200000,0,0,167,,unknown,32,32,attack,normal
60707,2600000,0,0,164,,unknown,32,32,attack,normal
60743,2100000,0,0,163,,unknown,32,32,attack,normal
60728,1500000,410000,0,168,,unknown,32,32,attack,normal
65781,0,0,0,426,60728.0,unknown,32,32,attack,failed
60758,1800000,0,0,170,,unknown,32,32,attack,normal
60752,1600000,35600,0,163,,unknown,32,32,attack,normal
60740,1300000,0,0,165,,unknown,32,32,attack,normal
60692,1000000,16400,0,167,,unknown,32,32,attack,normal
60722,660000,0,0,166,,unknown,32,32,attack,normal
60734,530000,0,0,164,,unknown,32,32,attack,normal
60698,470000,0,0,165,,unknown,32,32,attack,normal
60695,350000,0,0,168,,unknown,32,32,attack,normal
60716,350000,0,0,163,,unknown,32,32,attack,normal
60737,320000,0,0,170,,unknown,32,32,attack,normal
60701,310000,0,0,161,,unknown,32,32,attack,normal
60746,300000,0,0,168,,unknown,32,32,attack,normal
60689,220000,0,0,165,,unknown,32,32,attack,normal
60749,160000,0,0,168,,unknown,32,32,attack,normal
60710,120000,0,0,164,,unknown,32,32,attack,normal
60755,120000,0,0,168,,unknown,32,32,attack,normal
60713,83000,0,0,161,,unknown,32,32,attack,normal
60731,80000,0,0,164,,unknown,32,32,attack,normal
60725,73000,5630,0,169,,unknown,32,32,attack,normal
60704,77000,0,0,161,,unknown,32,32,attack,normal
60782,5200000,0,0,168,,unknown,33,33,normal,normal
60803,2000000,0,0,165,,unknown,33,33,normal,normal
60767,1700000,0,0,169,,unknown,33,33,normal,normal
60797,1700000,0,0,169,,unknown,33,33,normal,normal
60761,1600000,0,0,162,,unknown,33,33,normal,normal
60764,1500000,0,0,169,,unknown,33,33,normal,normal
60776,1000000,0,0,163,,unknown,33,33,normal,normal
60812,460000,0,0,165,,unknown,33,33,normal,normal
60821,420000,0,0,165,,unknown,33,33,normal,normal
60785,370000,0,0,166,,unknown,33,33,normal,normal
60773,83000,231000,0,162,,unknown,33,33,normal,normal
60806,300000,0,0,161,,unknown,33,33,normal,normal
60770,120000,0,0,166,,unknown,33,33,normal,normal
60788,120000,0,0,162,,unknown,33,33,normal,normal
60779,110000,0,0,165,,unknown,33,33,normal,normal
60809,110000,0,0,164,,unknown,33,33,normal,normal
60818,110000,0,0,167,,unknown,33,33,normal,normal
60830,110000,0,0,162,,unknown,33,33,normal,normal
60827,87000,0,0,164,,unknown,33,33,normal,normal
60800,84000,0,0,162,,unknown,33,33,normal,normal
60815,83000,0,0,169,,unknown,33,33,normal,normal
60791,82000,0,0,163,,unknown,33,33,normal,normal
60794,70000,0,0,163,,unknown,33,33,normal,normal
60824,70000,0,0,167,,unknown,33,33,normal,normal
60893,6100000,0,0,165,,unknown,34,34,attack,normal
60896,5200000,0,0,168,,unknown,34,34,attack,normal
60839,1800000,0,0,167,,unknown,34,34,attack,normal
60881,1700000,0,0,164,,unknown,34,34,attack,normal
60899,1600000,0,0,167,,unknown,34,34,attack,normal
60860,1200000,0,0,161,,unknown,34,34,attack,normal
60836,1000000,164000,0,167,,unknown,34,34,attack,normal
65782,0,0,0,421,60836.0,unknown,34,34,attack,failed
60863,470000,0,0,168,,unknown,34,34,attack,normal
60833,360000,0,0,162,,unknown,34,34,attack,normal
60842,350000,0,0,164,,unknown,34,34,attack,normal
60872,350000,0,0,163,,unknown,34,34,attack,normal
60887,350000,0,0,166,,unknown,34,34,attack,normal
60890,170000,66100,0,164,,unknown,34,34,attack,normal
60866,220000,0,0,161,,unknown,34,34,attack,normal
60884,220000,0,0,161,,unknown,34,34,attack,normal
60902,220000,0,0,167,,unknown,34,34,attack,normal
60875,77000,84800,0,167,,unknown,34,34,attack,normal
60851,160000,0,0,165,,unknown,34,34,attack,normal
60854,160000,0,0,163,,unknown,34,34,attack,normal
60845,100000,0,0,162,,unknown,34,34,attack,normal
60869,98000,0,0,169,,unknown,34,34,attack,normal
60848,87000,0,0,162,,unknown,34,34,attack,normal
60878,85000,0,0,162,,unknown,34,34,attack,normal
60857,70000,0,0,166,,unknown,34,34,attack,normal
60923,3600000,0,0,167,,unknown,35,35,attack,normal
60968,2400000,0,0,161,,unknown,35,35,attack,normal
60944,2000000,0,0,168,,unknown,35,35,attack,normal
60911,1700000,5180,0,168,,unknown,35,35,attack,normal
65783,0,0,0,436,60911.0,unknown,35,35,attack,failed
60941,1600000,0,0,166,,unknown,35,35,attack,normal
60914,910000,594000,0,164,,unknown,35,35,attack,normal
60959,1100000,13900,0,161,,unknown,35,35,attack,normal
60947,1100000,0,0,169,,unknown,35,35,attack,normal
60953,1100000,0,0,167,,unknown,35,35,attack,normal
60917,420000,0,0,169,,unknown,35,35,attack,normal
60974,420000,0,0,165,,unknown,35,35,attack,normal
60971,360000,0,0,163,,unknown,35,35,attack,normal
60962,320000,0,0,167,,unknown,35,35,attack,normal
60920,310000,0,0,170,,unknown,35,35,attack,normal
60932,310000,0,0,167,,unknown,35,35,attack,normal
60950,300000,0,0,170,,unknown,35,35,attack,normal
60905,170000,0,0,161,,unknown,35,35,attack,normal
60926,130000,0,0,166,,unknown,35,35,attack,normal
60938,120000,0,0,170,,unknown,35,35,attack,normal
60965,110000,0,0,166,,unknown,35,35,attack,normal
60935,98000,0,0,162,,unknown,35,35,attack,normal
60929,87000,0,0,168,,unknown,35,35,attack,normal
60956,84000,0,0,161,,unknown,35,35,attack,normal
60908,83000,0,0,170,,unknown,35,35,attack,normal
61031,5200000,0,0,161,,unknown,36,36,attack,normal
61016,3600000,0,0,169,,unknown,36,36,attack,normal
61043,3200000,0,0,161,,unknown,36,36,attack,normal
60986,1800000,0,0,164,,unknown,36,36,attack,normal
60983,1500000,0,0,167,,unknown,36,36,attack,normal
61037,670000,47700,0,167,,unknown,36,36,attack,normal
65784,0,0,0,430,61037.0,unknown,36,36,attack,failed
61034,650000,0,0,168,,unknown,36,36,attack,normal
61046,460000,0,0,169,,unknown,36,36,attack,normal
60992,420000,0,0,167,,unknown,36,36,attack,normal
61004,420000,0,0,170,,unknown,36,36,attack,normal
61010,370000,0,0,169,,unknown,36,36,attack,normal
61022,260000,0,0,169,,unknown,36,36,attack,normal
60995,170000,0,0,162,,unknown,36,36,attack,normal
61013,170000,0,0,167,,unknown,36,36,attack,normal
61019,120000,43600,0,163,,unknown,36,36,attack,normal
61028,160000,0,0,166,,unknown,36,36,attack,normal
60998,150000,5630,0,166,,unknown,36,36,attack,normal
60989,150000,0,0,165,,unknown,36,36,attack,normal
61040,150000,0,0,163,,unknown,36,36,attack,normal
60977,130000,0,0,168,,unknown,36,36,attack,normal
61025,130000,0,0,163,,unknown,36,36,attack,normal
61001,120000,0,0,162,,unknown,36,36,attack,normal
61007,120000,0,0,168,,unknown,36,36,attack,normal
61052,6300000,0,0,163,,unknown,37,37,attack,normal
61100,5000000,0,0,164,,unknown,37,37,attack,normal
61061,3600000,0,0,164,,unknown,37,37,attack,normal
61112,2000000,0,0,163,,unknown,37,37,attack,normal
61109,1800000,0,0,167,,unknown,37,37,attack,normal
61118,1500000,0,0,170,,unknown,37,37,attack,normal
61079,1400000,0,0,162,,unknown,37,37,attack,normal
61082,1000000,11200,0,168,,unknown,37,37,attack,normal
65785,0,0,0,424,61082.0,unknown,37,37,attack,failed
61115,660000,12300,0,168,,unknown,37,37,attack,normal
61049,600000,0,0,170,,unknown,37,37,attack,normal
61094,600000,0,0,163,,unknown,37,37,attack,normal
61076,530000,0,0,169,,unknown,37,37,attack,normal
61088,420000,0,0,165,,unknown,37,37,attack,normal
61058,370000,0,0,168,,unknown,37,37,attack,normal
61070,340000,0,0,169,,unknown,37,37,attack,normal
61064,260000,0,0,167,,unknown,37,37,attack,normal
61055,220000,12800,0,163,,unknown,37,37,attack,normal
61106,190000,0,0,164,,unknown,37,37,attack,normal
61097,80000,75000,0,164,,unknown,37,37,attack,normal
61067,150000,0,0,167,,unknown,37,37,attack,normal
61073,87000,0,0,167,,unknown,37,37,attack,normal
61091,84000,0,0,167,,unknown,37,37,attack,normal
61103,73000,0,0,162,,unknown,37,37,attack,normal
61133,6100000,0,0,167,,unknown,38,38,attack,normal
61184,6100000,0,0,170,,unknown,38,38,attack,normal
61151,4500000,0,0,168,,unknown,38,38,attack,normal
61127,3600000,0,0,169,,unknown,38,38,attack,normal
61181,3200000,0,0,163,,unknown,38,38,attack,normal
61172,2500000,0,0,170,,unknown,38,38,attack,normal
61169,2000000,10700,0,161,,unknown,38,38,attack,normal
65786,0,0,0,411,61169.0,unknown,38,38,attack,failed
61154,1800000,0,0,169,,unknown,38,38,attack,normal
61187,1700000,0,0,164,,unknown,38,38,attack,normal
61121,1300000,0,0,162,,unknown,38,38,attack,normal
61124,300000,296000,0,164,,unknown,38,38,attack,normal
61142,530000,0,0,167,,unknown,38,38,attack,normal
61130,220000,0,0,162,,unknown,38,38,attack,normal
61166,220000,0,0,165,,unknown,38,38,attack,normal
61163,120000,0,0,169,,unknown,38,38,attack,normal
61178,120000,0,0,164,,unknown,38,38,attack,normal
61190,98000,13900,0,168,,unknown,38,38,attack,normal
61139,110000,0,0,164,,unknown,38,38,attack,normal
61175,82000,15100,0,169,,unknown,38,38,attack,normal
61136,87000,0,0,167,,unknown,38,38,attack,normal
61145,85000,0,0,164,,unknown,38,38,attack,normal
61160,80000,0,0,168,,unknown,38,38,attack,normal
61157,70000,0,0,168,,unknown,38,38,attack,normal
61241,5200000,0,0,161,,unknown,39,39,attack,normal
61211,4500000,0,0,169,,unknown,39,39,attack,normal
61247,2600000,0,0,168,,unknown,39,39,attack,normal
61217,2400000,0,0,163,,unknown,39,39,attack,normal
61193,2000000,0,0,170,,unknown,39,39,attack,normal
61205,2000000,0,0,161,,unknown,39,39,attack,normal
61226,1400000,0,0,165,,unknown,39,39,attack,normal
61250,1000000,0,0,170,,unknown,39,39,attack,normal
61223,370000,594000,0,166,,unknown,39,39,attack,normal
65787,0,0,0,438,61223.0,unknown,39,39,attack,failed
61235,630000,0,0,170,,unknown,39,39,attack,normal
61229,530000,0,0,164,,unknown,39,39,attack,normal
61196,220000,283000,0,170,,unknown,39,39,attack,normal
61244,420000,0,0,161,,unknown,39,39,attack,normal
61253,370000,0,0,161,,unknown,39,39,attack,normal
61220,320000,0,0,162,,unknown,39,39,attack,normal
61199,310000,0,0,162,,unknown,39,39,attack,normal
61232,310000,0,0,167,,unknown,39,39,attack,normal
61256,260000,0,0,166,,unknown,39,39,attack,normal
61262,260000,0,0,163,,unknown,39,39,attack,normal
61238,150000,0,0,166,,unknown,39,39,attack,normal
61202,120000,0,0,170,,unknown,39,39,attack,normal
61214,120000,0,0,163,,unknown,39,39,attack,normal
61259,120000,0,0,170,,unknown,39,39,attack,normal
61208,110000,0,0,168,,unknown,39,39,attack,normal
61286,6300000,0,0,162,,unknown,40,40,attack,normal
61283,2000000,0,0,169,,unknown,40,40,attack,normal
61295,1500000,0,0,161,,unknown,40,40,attack,normal
61310,1500000,0,0,164,,unknown,40,40,attack,normal
61313,1400000,0,0,165,,unknown,40,40,attack,normal
61301,1000000,0,0,165,,unknown,40,40,attack,normal
61292,670000,0,0,170,,unknown,40,40,attack,normal
61325,460000,0,0,161,,unknown,40,40,attack,normal
61265,340000,0,0,168,,unknown,40,40,attack,normal
61277,320000,0,0,164,,unknown,40,40,attack,normal
61322,260000,0,0,166,,unknown,40,40,attack,normal
61328,160000,0,0,169,,unknown,40,40,attack,normal
61334,160000,0,0,164,,unknown,40,40,attack,normal
61268,150000,0,0,164,,unknown,40,40,attack,normal
61298,120000,16400,0,168,,unknown,40,40,attack,normal
65788,0,0,0,403,61298.0,unknown,40,40,attack,failed
61274,130000,0,0,161,,unknown,40,40,attack,normal
61280,130000,0,0,161,,unknown,40,40,attack,normal
61316,110000,0,0,165,,unknown,40,40,attack,normal
61304,98000,0,0,169,,unknown,40,40,attack,normal
61289,83000,0,0,167,,unknown,40,40,attack,normal
61331,80000,0,0,161,,unknown,40,40,attack,normal
61307,70000,0,0,162,,unknown,40,40,attack,normal
61400,5200000,0,0,162,,unknown,41,41,attack,normal
61376,5000000,155000,0,170,,unknown,41,41,attack,normal
65789,0,0,0,426,61376.0,unknown,41,41,attack,failed
61367,5000000,0,0,168,,unknown,41,41,attack,normal
61340,4200000,139000,0,162,,unknown,41,41,attack,normal
61370,2300000,0,0,167,,unknown,41,41,attack,normal
61385,2300000,0,0,169,,unknown,41,41,attack,normal
61403,2000000,0,0,170,,unknown,41,41,attack,normal
61346,1600000,6390,0,163,,unknown,41,41,attack,normal
61388,1600000,0,0,167,,unknown,41,41,attack,normal
61397,1400000,0,0,166,,unknown,41,41,attack,normal
61373,1200000,0,0,170,,unknown,41,41,attack,normal
61355,1000000,68100,0,164,,unknown,41,41,attack,normal
61361,1000000,0,0,163,,unknown,41,41,attack,normal
61382,670000,0,0,170,,unknown,41,41,attack,normal
61343,630000,0,0,167,,unknown,41,41,attack,normal
61352,460000,0,0,164,,unknown,41,41,attack,normal
61394,350000,0,0,164,,unknown,41,41,attack,normal
61337,110000,181000,0,162,,unknown,41,41,attack,normal
61406,160000,0,0,165,,unknown,41,41,attack,normal
61364,120000,0,0,167,,unknown,41,41,attack,normal
61379,100000,0,0,161,,unknown,41,41,attack,normal
61349,98000,0,0,170,,unknown,41,41,attack,normal
61358,87000,0,0,163,,unknown,41,41,attack,normal
61391,87000,0,0,170,,unknown,41,41,attack,normal
61469,6100000,0,0,167,,unknown,42,42,attack,normal
61415,2500000,0,0,169,,unknown,42,42,attack,normal
61463,2400000,5180,0,161,,unknown,42,42,attack,normal
65790,0,0,0,439,61463.0,unknown,42,42,attack,failed
61475,1900000,0,0,163,,unknown,42,42,attack,normal
61478,1500000,0,0,164,,unknown,42,42,attack,normal
61445,83000,1100000,0,165,,unknown,42,42,attack,normal
61433,1000000,0,0,163,,unknown,42,42,attack,normal
61418,910000,0,0,167,,unknown,42,42,attack,normal
61430,870000,0,0,162,,unknown,42,42,attack,normal
61424,670000,0,0,169,,unknown,42,42,attack,normal
61472,600000,0,0,168,,unknown,42,42,attack,normal
61451,460000,0,0,164,,unknown,42,42,attack,normal
61448,360000,0,0,163,,unknown,42,42,attack,normal
61421,340000,0,0,166,,unknown,42,42,attack,normal
61460,320000,0,0,166,,unknown,42,42,attack,normal
61409,240000,0,0,167,,unknown,42,42,attack,normal
61439,220000,0,0,165,,unknown,42,42,attack,normal
61466,160000,0,0,167,,unknown,42,42,attack,normal
61436,150000,0,0,162,,unknown,42,42,attack,normal
61454,130000,0,0,162,,unknown,42,42,attack,normal
61412,120000,0,0,162,,unknown,42,42,attack,normal
61427,120000,0,0,164,,unknown,42,42,attack,normal
61442,120000,0,0,161,,unknown,42,42,attack,normal
61457,120000,0,0,168,,unknown,42,42,attack,normal
61505,6300000,0,0,163,,unknown,43,43,attack,normal
61541,5000000,0,0,161,,unknown,43,43,attack,normal
61544,4500000,0,0,162,,unknown,43,43,attack,normal
61502,110000,4320000,0,161,,unknown,43,43,attack,normal
65791,0,0,0,428,61502.0,unknown,43,43,attack,failed
61511,3500000,0,0,170,,unknown,43,43,attack,normal
61520,3200000,12300,0,163,,unknown,43,43,attack,normal
61481,2000000,67900,0,161,,unknown,43,43,attack,normal
61517,1600000,0,0,161,,unknown,43,43,attack,normal
61508,1400000,0,0,166,,unknown,43,43,attack,normal
61535,1400000,0,0,170,,unknown,43,43,attack,normal
61499,370000,0,0,163,,unknown,43,43,attack,normal
61487,160000,155000,0,170,,unknown,43,43,attack,normal
61493,220000,43600,0,169,,unknown,43,43,attack,normal
61496,260000,0,0,162,,unknown,43,43,attack,normal
61490,220000,0,0,161,,unknown,43,43,attack,normal
61523,220000,0,0,169,,unknown,43,43,attack,normal
61484,160000,13900,0,162,,unknown,43,43,attack,normal
61538,170000,0,0,163,,unknown,43,43,attack,normal
61529,160000,0,0,165,,unknown,43,43,attack,normal
61526,150000,0,0,165,,unknown,43,43,attack,normal
61547,150000,0,0,170,,unknown,43,43,attack,normal
61514,87000,0,0,166,,unknown,43,43,attack,normal
61550,83000,0,0,167,,unknown,43,43,attack,normal
61568,1200000,4320000,0,162,,unknown,44,44,attack,normal
65792,0,0,0,428,61568.0,unknown,44,44,attack,failed
61574,4200000,0,0,168,,unknown,44,44,attack,normal
61601,4200000,0,0,170,,unknown,44,44,attack,normal
61622,2100000,0,0,165,,unknown,44,44,attack,normal
