id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
88286,0,0,951,True,True,2.0,2.0,False,False,True,88283.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88283,43000039,64600,956,True,True,2.0,2.0,True,True,True,88281.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88284,0,0,956,True,True,2.0,2.0,False,False,True,88281.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88281,43000038,64600,943,True,True,2.0,2.0,True,True,True,88279.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88282,0,0,943,True,True,2.0,2.0,False,False,True,88279.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88279,43000037,64600,945,True,True,2.0,2.0,True,True,True,88277.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88280,0,0,945,True,True,2.0,2.0,False,False,True,88277.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88277,43000036,64600,941,True,True,2.0,2.0,True,True,True,88275.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88278,0,0,941,True,True,2.0,2.0,False,False,True,88275.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88275,43000035,64600,951,True,True,2.0,2.0,True,True,True,88273.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88276,0,0,951,True,True,2.0,2.0,False,False,True,88273.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88273,43000034,64600,952,True,True,2.0,2.0,True,True,True,88271.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88274,0,0,952,True,True,2.0,2.0,False,False,True,88271.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88271,43000033,64600,947,True,True,2.0,2.0,True,True,True,88269.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88272,0,0,947,True,True,2.0,2.0,False,False,True,88269.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88269,43000032,64600,949,True,True,2.0,2.0,True,True,True,88267.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88270,0,0,949,True,True,2.0,2.0,False,False,True,88267.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88267,43000031,64600,956,True,True,2.0,2.0,True,True,True,88265.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88268,0,0,956,True,True,2.0,2.0,False,False,True,88265.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88265,43000030,64600,955,True,True,2.0,2.0,True,True,True,88263.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88266,0,0,955,True,True,2.0,2.0,False,False,True,88263.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88263,43000029,64600,956,True,True,2.0,2.0,True,True,True,88261.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88264,0,0,956,True,True,2.0,2.0,False,False,True,88261.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88261,43000028,64600,955,True,True,2.0,2.0,True,True,True,88259.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88262,0,0,955,True,True,2.0,2.0,False,False,True,88259.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88259,43000027,64600,950,True,True,2.0,2.0,True,True,True,88257.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88260,0,0,950,True,True,2.0,2.0,False,False,True,88257.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88257,43000026,64600,954,True,True,2.0,2.0,True,True,True,88255.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88258,0,0,954,True,True,2.0,2.0,False,False,True,88255.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88255,43000025,64600,944,True,True,2.0,2.0,True,True,True,88253.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88256,0,0,944,True,True,2.0,2.0,False,False,True,88253.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88253,43000024,64600,941,True,True,2.0,2.0,True,True,True,88251.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88254,0,0,941,True,True,2.0,2.0,False,False,True,88251.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88251,43000023,64600,958,True,True,2.0,2.0,True,True,True,88249.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88252,0,0,958,True,True,2.0,2.0,False,False,True,88249.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88249,43000022,64600,956,True,True,2.0,2.0,True,True,True,88247.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88250,0,0,956,True,True,2.0,2.0,False,False,True,88247.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88247,43000021,64600,943,True,True,2.0,2.0,True,True,True,88245.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88248,0,0,943,True,True,2.0,2.0,False,False,True,88245.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88245,43000020,64600,954,True,True,2.0,2.0,True,True,True,88243.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88246,0,0,954,True,True,2.0,2.0,False,False,True,88243.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88243,0,0,950,True,True,2.0,2.0,False,True,True,88241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88244,0,0,950,True,True,2.0,2.0,False,False,True,88241.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
88337,43000066,64600,957,True,True,3.0,3.0,True,True,True,88335.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
90597,0,0,2358,True,False,3.0,,False,False,True,88337.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
88338,0,0,957,True,True,3.0,3.0,False,False,True,88335.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88335,43000065,64600,953,True,True,3.0,3.0,True,True,True,88333.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88336,0,0,953,True,True,3.0,3.0,False,False,True,88333.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88333,43000064,64600,944,True,True,3.0,3.0,True,True,True,88331.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88334,0,0,944,True,True,3.0,3.0,False,False,True,88331.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88331,43000063,64600,950,True,True,3.0,3.0,True,True,True,88329.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88332,0,0,950,True,True,3.0,3.0,False,False,True,88329.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88329,43000062,64600,957,True,True,3.0,3.0,True,True,True,88327.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88330,0,0,957,True,True,3.0,3.0,False,False,True,88327.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88327,43000061,64600,948,True,True,3.0,3.0,True,True,True,88325.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88328,0,0,948,True,True,3.0,3.0,False,False,True,88325.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88325,43000060,64600,953,True,True,3.0,3.0,True,True,True,88323.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88326,0,0,953,True,True,3.0,3.0,False,False,True,88323.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88323,43000059,64600,953,True,True,3.0,3.0,True,True,True,88321.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88324,0,0,953,True,True,3.0,3.0,False,False,True,88321.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88321,43000058,64600,946,True,True,3.0,3.0,True,True,True,88319.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88322,0,0,946,True,True,3.0,3.0,False,False,True,88319.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88319,43000057,64600,944,True,True,3.0,3.0,True,True,True,88317.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88320,0,0,944,True,True,3.0,3.0,False,False,True,88317.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88317,43000056,64600,955,True,True,3.0,3.0,True,True,True,88315.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88318,0,0,955,True,True,3.0,3.0,False,False,True,88315.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88315,43000055,64600,945,True,True,3.0,3.0,True,True,True,88313.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88316,0,0,945,True,True,3.0,3.0,False,False,True,88313.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88313,43000054,64600,948,True,True,3.0,3.0,True,True,True,88311.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88314,0,0,948,True,True,3.0,3.0,False,False,True,88311.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88311,43000053,64600,941,True,True,3.0,3.0,True,True,True,88309.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88312,0,0,941,True,True,3.0,3.0,False,False,True,88309.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88309,43000052,64600,941,True,True,3.0,3.0,True,True,True,88307.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88310,0,0,941,True,True,3.0,3.0,False,False,True,88307.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88307,43000051,64600,956,True,True,3.0,3.0,True,True,True,88305.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88308,0,0,956,True,True,3.0,3.0,False,False,True,88305.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88305,43000050,64600,954,True,True,3.0,3.0,True,True,True,88303.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88306,0,0,954,True,True,3.0,3.0,False,False,True,88303.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88303,43000049,64600,942,True,True,3.0,3.0,True,True,True,88301.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88304,0,0,942,True,True,3.0,3.0,False,False,True,88301.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88301,43000048,64600,956,True,True,3.0,3.0,True,True,True,88299.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88302,0,0,956,True,True,3.0,3.0,False,False,True,88299.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88299,43000047,64600,941,True,True,3.0,3.0,True,True,True,88297.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88300,0,0,941,True,True,3.0,3.0,False,False,True,88297.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88297,43000046,64600,953,True,True,3.0,3.0,True,True,True,88295.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88298,0,0,953,True,True,3.0,3.0,False,False,True,88295.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88295,43000045,64600,953,True,True,3.0,3.0,True,True,True,88293.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88296,0,0,953,True,True,3.0,3.0,False,False,True,88293.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88293,43000044,64600,948,True,True,3.0,3.0,True,True,True,88291.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88294,0,0,948,True,True,3.0,3.0,False,False,True,88291.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
88291,0,0,951,True,True,3.0,3.0,False,True,True,88289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88292,0,0,951,True,True,3.0,3.0,False,False,True,88289.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
