transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
286560,310000,510000,0,62,,unknown,1,1,normal,normal
287966,660000,0,0,62,,unknown,1,1,normal,normal
286902,650000,0,0,62,,unknown,1,1,normal,normal
288536,43000000,0,0,62,,unknown,2,2,normal,normal
288764,43000000,0,0,62,,unknown,2,2,normal,normal
288574,19000000,0,0,62,,unknown,2,2,normal,normal
288916,19000000,0,0,62,,unknown,2,2,normal,normal
289828,85000,7190000,0,62,,unknown,2,2,normal,normal
290245,6300000,0,0,61,,unknown,2,2,normal,normal
290246,6300000,0,0,62,,unknown,2,2,normal,normal
288611,5000000,594000,0,61,,unknown,2,2,normal,normal
288763,5200000,0,0,61,,unknown,2,2,normal,normal
288422,5000000,0,0,62,,unknown,2,2,normal,normal
289676,5000000,0,0,62,,unknown,2,2,normal,normal
288649,3500000,0,0,61,,unknown,2,2,normal,normal
289105,3200000,0,0,61,,unknown,2,2,normal,normal
289144,2600000,0,0,62,,unknown,2,2,normal,normal
290055,2600000,0,0,61,,unknown,2,2,normal,normal
288307,2500000,0,0,61,,unknown,2,1,normal,normal
289068,2500000,0,0,62,,unknown,2,2,normal,normal
289295,2400000,0,0,61,,unknown,2,2,normal,normal
289409,2400000,0,0,61,,unknown,2,2,normal,normal
288612,1000000,1100000,0,62,,unknown,2,2,normal,normal
288802,2100000,0,0,62,,unknown,2,2,normal,normal
286712,2000000,0,0,62,,unknown,2,1,normal,normal
289371,2000000,0,0,61,,unknown,2,2,normal,normal
289941,2000000,0,0,61,,unknown,2,2,normal,normal
289258,1900000,0,0,62,,unknown,2,2,normal,normal
288725,1800000,0,0,61,,unknown,2,2,normal,normal
289790,1800000,0,0,62,,unknown,2,2,normal,normal
290018,1600000,5630,0,62,,unknown,2,2,normal,normal
289333,1600000,0,0,61,,unknown,2,2,normal,normal
288878,1500000,0,0,62,,unknown,2,2,normal,normal
289866,1500000,0,0,62,,unknown,2,2,normal,normal
290017,1500000,0,0,61,,unknown,2,2,normal,normal
288915,1400000,0,0,61,,unknown,2,2,normal,normal
289827,1300000,0,0,61,,unknown,2,2,normal,normal
290131,1300000,0,0,61,,unknown,2,2,normal,normal
287623,1200000,0,0,61,,unknown,2,1,normal,normal
289599,1100000,0,0,61,,unknown,2,2,normal,normal
288650,1000000,31700,0,62,,unknown,2,2,normal,normal
286674,910000,0,0,62,,unknown,2,1,normal,normal
287091,910000,0,0,61,,unknown,2,1,normal,normal
289789,870000,21800,0,61,,unknown,2,2,normal,normal
288991,670000,0,0,61,,unknown,2,2,normal,normal
289637,650000,0,0,61,,unknown,2,2,normal,normal
287206,630000,0,0,62,,unknown,2,1,normal,normal
287358,630000,0,0,62,,unknown,2,1,normal,normal
286826,600000,0,0,62,,unknown,2,1,normal,normal
288801,600000,0,0,61,,unknown,2,2,normal,normal
289372,600000,0,0,62,,unknown,2,2,normal,normal
287586,530000,0,0,62,,unknown,2,1,normal,normal
287281,340000,164000,0,61,,unknown,2,1,normal,normal
290968,43000000,0,0,62,,unknown,3,3,normal,normal
289220,30000000,0,0,62,,unknown,3,2,normal,normal
291348,30000000,0,0,62,,unknown,3,3,normal,normal
291614,27000000,35600,0,62,,unknown,3,3,normal,normal
289979,27000000,0,0,61,,unknown,3,2,normal,normal
290587,27000000,0,0,61,,unknown,3,3,normal,normal
291955,2600000,7190000,0,61,,unknown,3,3,normal,normal
291652,5200000,21800,0,62,,unknown,3,3,normal,normal
291423,5000000,0,0,61,,unknown,3,3,normal,normal
291841,5000000,0,0,61,,unknown,3,3,normal,normal
291842,5000000,0,0,62,,unknown,3,3,normal,normal
291006,4500000,350000,0,62,,unknown,3,3,normal,normal
291081,4200000,0,0,61,,unknown,3,3,normal,normal
290588,3500000,215000,0,62,,unknown,3,3,normal,normal
291347,3600000,0,0,61,,unknown,3,3,normal,normal
291880,3200000,256000,0,62,,unknown,3,3,normal,normal
291157,3200000,47700,0,61,,unknown,3,3,normal,normal
290321,3200000,0,0,61,,unknown,3,3,normal,normal
290853,3200000,0,0,61,,unknown,3,3,normal,normal
292183,2600000,0,0,61,,unknown,3,3,normal,normal
291538,2500000,13900,0,62,,unknown,3,3,normal,normal
290664,2300000,0,0,62,,unknown,3,3,normal,normal
290778,2000000,0,0,62,,unknown,3,3,normal,normal
291158,2000000,0,0,62,,unknown,3,3,normal,normal
291234,2000000,0,0,62,,unknown,3,3,normal,normal
290435,1800000,0,0,61,,unknown,3,3,normal,normal
290854,1600000,0,0,62,,unknown,3,3,normal,normal
291879,1600000,0,0,61,,unknown,3,3,normal,normal
291195,1500000,0,0,61,,unknown,3,3,normal,normal
290702,1400000,0,0,62,,unknown,3,3,normal,normal
290359,340000,959000,0,61,,unknown,3,3,normal,normal
291385,1000000,215000,0,61,,unknown,3,3,normal,normal
291044,1100000,0,0,62,,unknown,3,3,normal,normal
291576,1100000,0,0,62,,unknown,3,3,normal,normal
291803,1000000,0,0,61,,unknown,3,3,normal,normal
290739,970000,0,0,61,,unknown,3,3,normal,normal
289486,910000,0,0,62,,unknown,3,2,normal,normal
290967,910000,0,0,61,,unknown,3,3,normal,normal
291233,650000,231000,0,61,,unknown,3,3,normal,normal
291272,350000,510000,0,62,,unknown,3,3,normal,normal
290740,83000,769000,0,62,,unknown,3,3,normal,normal
289296,600000,215000,0,62,,unknown,3,2,normal,normal
291993,670000,0,0,61,,unknown,3,3,normal,normal
291613,660000,0,0,61,,unknown,3,3,normal,normal
287016,650000,0,0,62,,unknown,3,1,normal,normal
291956,650000,0,0,62,,unknown,3,3,normal,normal
290473,530000,0,0,61,,unknown,3,3,normal,normal
289030,420000,67500,0,62,,unknown,3,2,normal,normal
288383,460000,23500,0,61,,unknown,3,1,normal,normal
288497,460000,21800,0,61,,unknown,3,2,normal,normal
293324,43000000,0,0,62,,unknown,4,4,normal,normal
294083,43000000,0,0,61,,unknown,4,4,normal,normal
293020,30000000,0,0,62,,unknown,4,4,normal,normal
294045,27000000,13900,0,61,,unknown,4,4,normal,normal
292412,27000000,0,0,62,,unknown,4,4,normal,normal
289447,19000000,12300,0,61,,unknown,4,2,normal,normal
292867,19000000,0,0,61,,unknown,4,4,normal,normal
292716,6300000,0,0,62,,unknown,4,4,normal,normal
292753,6300000,0,0,61,,unknown,4,4,normal,normal
293970,6100000,0,0,62,,unknown,4,4,normal,normal
292411,5200000,0,0,61,,unknown,4,4,normal,normal
294007,3600000,0,0,61,,unknown,4,4,normal,normal
292107,3200000,0,0,61,,unknown,4,3,normal,normal
292564,3200000,0,0,62,,unknown,4,4,normal,normal
293095,2400000,43600,0,61,,unknown,4,4,normal,normal
287054,2300000,0,0,62,,unknown,4,1,normal,normal
293742,2100000,13900,0,62,,unknown,4,4,normal,normal
294046,2000000,13800,0,62,,unknown,4,4,normal,normal
293665,2000000,11200,0,61,,unknown,4,4,normal,normal
290511,2000000,0,0,61,,unknown,4,3,normal,normal
293019,1900000,0,0,61,,unknown,4,4,normal,normal
292374,1800000,0,0,62,,unknown,4,4,normal,normal
293209,1800000,0,0,61,,unknown,4,4,normal,normal
292525,1700000,21800,0,61,,unknown,4,4,normal,normal
293703,1700000,0,0,61,,unknown,4,4,normal,normal
292830,1600000,34700,0,62,,unknown,4,4,normal,normal
293437,1600000,16400,0,61,,unknown,4,4,normal,normal
291689,1600000,0,0,61,,unknown,4,3,normal,normal
293096,1500000,64600,0,62,,unknown,4,4,normal,normal
290322,1500000,0,0,62,,unknown,4,3,normal,normal
292298,1500000,0,0,62,,unknown,4,4,normal,normal
293780,1500000,0,0,62,,unknown,4,4,normal,normal
292184,1400000,39400,0,62,,unknown,4,3,normal,normal
293323,1400000,0,0,61,,unknown,4,4,normal,normal
293514,1400000,0,0,62,,unknown,4,4,normal,normal
292336,1300000,0,0,62,,unknown,4,4,normal,normal
293627,1300000,0,0,61,,unknown,4,4,normal,normal
293590,1000000,285000,0,62,,unknown,4,4,normal,normal
292754,1200000,0,0,62,,unknown,4,4,normal,normal
291386,1100000,0,0,62,,unknown,4,3,normal,normal
292677,1000000,0,0,61,,unknown,4,4,normal,normal
293818,1000000,0,0,62,,unknown,4,4,normal,normal
292488,970000,0,0,62,,unknown,4,4,normal,normal
292640,970000,0,0,62,,unknown,4,4,normal,normal
292944,970000,0,0,62,,unknown,4,4,normal,normal
292297,910000,0,0,61,,unknown,4,4,normal,normal
292601,910000,0,0,61,,unknown,4,4,normal,normal
292678,870000,0,0,62,,unknown,4,4,normal,normal
294008,870000,0,0,62,,unknown,4,4,normal,normal
292982,670000,100000,0,62,,unknown,4,4,normal,normal
294425,43000000,0,0,61,,unknown,5,5,normal,normal
294160,5200000,0,0,62,,unknown,5,5,normal,normal
295679,5200000,0,0,61,,unknown,5,5,normal,normal
294654,5000000,0,0,62,,unknown,5,5,normal,normal
295223,5000000,0,0,61,,unknown,5,5,normal,normal
295717,4500000,0,0,61,,unknown,5,5,normal,normal
295907,4500000,0,0,61,,unknown,5,5,normal,normal
294311,3600000,0,0,61,,unknown,5,5,normal,normal
294958,3200000,15300,0,62,,unknown,5,5,normal,normal
295870,3200000,0,0,62,,unknown,5,5,normal,normal
294426,1700000,769000,0,62,,unknown,5,5,normal,normal
294235,1900000,510000,0,61,,unknown,5,5,normal,normal
295072,2000000,33100,0,62,,unknown,5,5,normal,normal
294919,1700000,12800,0,61,,unknown,5,5,normal,normal
292943,1500000,0,0,61,,unknown,5,4,normal,normal
294844,1500000,0,0,62,,unknown,5,5,normal,normal
295489,1500000,0,0,61,,unknown,5,5,normal,normal
295984,1500000,0,0,62,,unknown,5,5,normal,normal
294691,1400000,0,0,61,,unknown,5,5,normal,normal
294805,1300000,14200,0,61,,unknown,5,5,normal,normal
294312,1300000,0,0,62,,unknown,5,5,normal,normal
295109,1200000,0,0,61,,unknown,5,5,normal,normal
290549,1100000,0,0,61,,unknown,5,3,normal,normal
295186,1100000,0,0,62,,unknown,5,5,normal,normal
295338,98000,959000,0,62,,unknown,5,5,normal,normal
291727,1000000,0,0,61,,unknown,5,3,normal,normal
292906,1000000,0,0,62,,unknown,5,4,normal,normal
294653,1000000,0,0,61,,unknown,5,5,normal,normal
295452,1000000,0,0,62,,unknown,5,5,normal,normal
294464,870000,0,0,62,,unknown,5,5,normal,normal
292222,370000,350000,0,62,,unknown,5,4,normal,normal
295224,670000,0,0,62,,unknown,5,5,normal,normal
295299,670000,0,0,61,,unknown,5,5,normal,normal
290929,660000,0,0,61,,unknown,5,3,normal,normal
292487,660000,0,0,61,,unknown,5,4,normal,normal
289029,650000,0,0,61,,unknown,5,2,normal,normal
292450,650000,0,0,62,,unknown,5,4,normal,normal
293476,650000,0,0,62,,unknown,5,4,normal,normal
295034,630000,0,0,62,,unknown,5,5,normal,normal
293666,110000,510000,0,62,,unknown,5,4,normal,normal
293817,600000,0,0,61,,unknown,5,4,normal,normal
293931,600000,0,0,61,,unknown,5,4,normal,normal
295718,600000,0,0,62,,unknown,5,5,normal,normal
290512,530000,0,0,62,,unknown,5,3,normal,normal
293399,530000,0,0,61,,unknown,5,4,normal,normal
293855,470000,5640,0,61,,unknown,5,4,normal,normal
287129,310000,164000,0,61,,unknown,5,1,normal,normal
292791,470000,0,0,61,,unknown,5,4,normal,normal
287548,340000,121000,0,62,,unknown,5,1,normal,normal
288308,460000,0,0,62,,unknown,5,1,normal,normal
295831,43000000,0,0,61,,unknown,6,5,normal,normal
296364,43000000,0,0,62,,unknown,6,6,normal,normal
297845,30000000,0,0,61,,unknown,6,6,normal,normal
294615,27000000,0,0,61,,unknown,6,5,normal,normal
297199,27000000,0,0,61,,unknown,6,6,normal,normal
296629,6100000,0,0,61,,unknown,6,6,normal,normal
294197,5000000,71800,0,61,,unknown,6,5,normal,normal
296782,5000000,0,0,62,,unknown,6,6,normal,normal
294159,4500000,0,0,61,,unknown,6,5,normal,normal
296477,3600000,0,0,61,,unknown,6,6,normal,normal
297884,3600000,0,0,62,,unknown,6,6,normal,normal
297085,3500000,36800,0,61,,unknown,6,6,normal,normal
295033,3200000,0,0,61,,unknown,6,5,normal,normal
296667,2600000,0,0,61,,unknown,6,6,normal,normal
296059,2500000,0,0,61,,unknown,6,6,normal,normal
293285,2400000,0,0,61,,unknown,6,4,normal,normal
296022,2400000,0,0,62,,unknown,6,6,normal,normal
294996,2100000,164000,0,62,,unknown,6,5,normal,normal
296972,2100000,0,0,62,,unknown,6,6,normal,normal
297731,2000000,0,0,61,,unknown,6,6,normal,normal
297769,2000000,0,0,61,,unknown,6,6,normal,normal
297048,1900000,0,0,62,,unknown,6,6,normal,normal
297579,1900000,0,0,61,,unknown,6,6,normal,normal
297010,1800000,0,0,62,,unknown,6,6,normal,normal
297732,1700000,0,0,62,,unknown,6,6,normal,normal
295147,1600000,0,0,61,,unknown,6,5,normal,normal
296592,1600000,0,0,62,,unknown,6,6,normal,normal
297694,1600000,0,0,62,,unknown,6,6,normal,normal
294198,1500000,0,0,62,,unknown,6,5,normal,normal
295148,1500000,0,0,62,,unknown,6,5,normal,normal
296895,1500000,0,0,61,,unknown,6,6,normal,normal
297009,1500000,0,0,61,,unknown,6,6,normal,normal
297390,1400000,0,0,62,,unknown,6,6,normal,normal
297503,1400000,0,0,61,,unknown,6,6,normal,normal
296743,1300000,0,0,61,,unknown,6,6,normal,normal
296705,1200000,0,0,61,,unknown,6,6,normal,normal
297276,1200000,0,0,62,,unknown,6,6,normal,normal
296249,970000,195000,0,61,,unknown,6,6,normal,normal
295071,1100000,0,0,61,,unknown,6,5,normal,normal
297428,1100000,0,0,62,,unknown,6,6,normal,normal
292563,1000000,0,0,61,,unknown,6,4,normal,normal
295908,1000000,0,0,62,,unknown,6,5,normal,normal
297466,1000000,0,0,62,,unknown,6,6,normal,normal
293779,870000,0,0,61,,unknown,6,4,normal,normal
297617,650000,164000,0,61,,unknown,6,6,normal,normal
293248,350000,410000,0,62,,unknown,6,4,normal,normal
294388,630000,43600,0,62,,unknown,6,5,normal,normal
297693,670000,0,0,61,,unknown,6,6,normal,normal
296325,650000,0,0,61,,unknown,6,6,normal,normal
297656,600000,0,0,62,,unknown,6,6,normal,normal
298188,43000000,769000,0,62,,unknown,7,7,normal,normal
299593,43000000,12300,0,61,,unknown,7,7,normal,normal
298529,30000000,381000,0,61,,unknown,7,7,normal,normal
294502,30000000,0,0,62,,unknown,7,5,normal,normal
297997,19000000,0,0,61,,unknown,7,7,normal,normal
296858,6100000,0,0,62,,unknown,7,6,normal,normal
298643,6100000,0,0,61,,unknown,7,7,normal,normal
299214,6100000,0,0,62,,unknown,7,7,normal,normal
297314,5000000,0,0,62,,unknown,7,6,normal,normal
299404,5000000,0,0,62,,unknown,7,7,normal,normal
298340,4200000,33300,0,62,,unknown,7,7,normal,normal
298834,3600000,60700,0,62,,unknown,7,7,normal,normal
299365,3500000,15100,0,61,,unknown,7,7,normal,normal
299745,2400000,0,0,61,,unknown,7,7,normal,normal
298985,2000000,0,0,61,,unknown,7,7,normal,normal
299479,2000000,0,0,61,,unknown,7,7,normal,normal
298112,1900000,0,0,62,,unknown,7,7,normal,normal
299556,1800000,23500,0,62,,unknown,7,7,normal,normal
298378,1600000,121000,0,62,,unknown,7,7,normal,normal
299328,1700000,0,0,62,,unknown,7,7,normal,normal
299175,1600000,31700,0,61,,unknown,7,7,normal,normal
292526,1600000,0,0,62,,unknown,7,4,normal,normal
296857,1600000,0,0,61,,unknown,7,6,normal,normal
299023,1600000,0,0,61,,unknown,7,7,normal,normal
299251,1600000,0,0,61,,unknown,7,7,normal,normal
296668,1500000,67500,0,62,,unknown,7,6,normal,normal
297921,1500000,0,0,61,,unknown,7,7,normal,normal
298871,1500000,0,0,61,,unknown,7,7,normal,normal
297998,1400000,0,0,62,,unknown,7,7,normal,normal
298035,1400000,0,0,61,,unknown,7,7,normal,normal
298416,1300000,0,0,62,,unknown,7,7,normal,normal
297275,150000,1100000,0,61,,unknown,7,6,normal,normal
298492,1200000,0,0,62,,unknown,7,7,normal,normal
298795,420000,779000,0,61,,unknown,7,7,normal,normal
298719,1100000,34700,0,61,,unknown,7,7,normal,normal
299290,600000,510000,0,62,,unknown,7,7,normal,normal
298263,1100000,0,0,61,,unknown,7,7,normal,normal
299670,1100000,0,0,62,,unknown,7,7,normal,normal
299138,1000000,0,0,62,,unknown,7,7,normal,normal
299594,1000000,0,0,62,,unknown,7,7,normal,normal
298605,970000,0,0,61,,unknown,7,7,normal,normal
299631,970000,0,0,61,,unknown,7,7,normal,normal
298339,910000,0,0,61,,unknown,7,7,normal,normal
299708,910000,0,0,62,,unknown,7,7,normal,normal
298491,660000,231000,0,61,,unknown,7,7,normal,normal
299517,870000,0,0,61,,unknown,7,7,normal,normal
298682,420000,350000,0,62,,unknown,7,7,normal,normal
298758,670000,0,0,62,,unknown,7,7,normal,normal
299746,650000,0,0,62,,unknown,7,7,normal,normal
298150,630000,0,0,62,,unknown,7,7,normal,normal
298833,27000000,0,0,61,,unknown,8,7,normal,normal
298149,19000000,0,0,61,,unknown,8,7,normal,normal
301379,19000000,0,0,61,,unknown,8,8,normal,normal
299024,6300000,33300,0,62,,unknown,8,7,normal,normal
300011,6300000,0,0,61,,unknown,8,8,normal,normal
299327,6100000,0,0,61,,unknown,8,7,normal,normal
301645,5000000,231000,0,61,,unknown,8,8,normal,normal
300240,5200000,0,0,62,,unknown,8,8,normal,normal
299252,5000000,0,0,62,,unknown,8,7,normal,normal
300050,5000000,0,0,62,,unknown,8,8,normal,normal
301228,5000000,0,0,62,,unknown,8,8,normal,normal
298264,4200000,0,0,62,,unknown,8,7,normal,normal
300163,3500000,285000,0,61,,unknown,8,8,normal,normal
299441,3600000,21800,0,61,,unknown,8,7,normal,normal
301683,3500000,0,0,61,,unknown,8,8,normal,normal
301266,2600000,0,0,62,,unknown,8,8,normal,normal
299859,2500000,0,0,61,,unknown,8,8,normal,normal
298415,2400000,5630,0,61,,unknown,8,7,normal,normal
300316,2000000,0,0,62,,unknown,8,8,normal,normal
301038,2000000,0,0,62,,unknown,8,8,normal,normal
301265,2000000,0,0,61,,unknown,8,8,normal,normal
296174,1900000,0,0,62,,unknown,8,6,normal,normal
300125,1600000,0,0,61,,unknown,8,8,normal,normal
300848,1500000,0,0,62,,unknown,8,8,normal,normal
300467,1400000,0,0,61,,unknown,8,8,normal,normal
296896,1300000,0,0,62,,unknown,8,6,normal,normal
300772,1300000,0,0,62,,unknown,8,8,normal,normal
300885,1300000,0,0,61,,unknown,8,8,normal,normal
301607,470000,769000,0,61,,unknown,8,8,normal,normal
299936,1000000,108000,0,62,,unknown,8,8,normal,normal
298454,1100000,0,0,62,,unknown,8,7,normal,normal
301304,1000000,5180,0,62,,unknown,8,8,normal,normal
300734,1000000,0,0,62,,unknown,8,8,normal,normal
301684,1000000,0,0,62,,unknown,8,8,normal,normal
299289,910000,73100,0,61,,unknown,8,7,normal,normal
296553,600000,285000,0,61,,unknown,8,6,normal,normal
300619,660000,0,0,61,,unknown,8,8,normal,normal
296439,650000,0,0,61,,unknown,8,6,normal,normal
301418,650000,0,0,62,,unknown,8,8,normal,normal
295451,460000,164000,0,61,,unknown,8,5,normal,normal
299555,600000,0,0,61,,unknown,8,7,normal,normal
300543,600000,0,0,61,,unknown,8,8,normal,normal
300430,460000,108000,0,62,,unknown,8,8,normal,normal
298301,530000,0,0,61,,unknown,8,7,normal,normal
296250,160000,369000,0,62,,unknown,8,6,normal,normal
299403,470000,13900,0,61,,unknown,8,7,normal,normal
289181,460000,0,0,61,,unknown,8,2,normal,normal
291082,460000,0,0,62,,unknown,8,3,normal,normal
292449,460000,0,0,61,,unknown,8,4,normal,normal
294350,460000,0,0,62,,unknown,8,5,normal,normal
303166,43000000,0,0,62,,unknown,9,9,normal,normal
303393,43000000,0,0,61,,unknown,9,9,normal,normal
303583,19000000,0,0,61,,unknown,9,9,normal,normal
303280,5200000,7190000,0,62,,unknown,9,9,normal,normal
302558,170000,7190000,0,62,,unknown,9,9,normal,normal
301912,6100000,231000,0,62,,unknown,9,9,normal,normal
302938,6300000,0,0,62,,unknown,9,9,normal,normal
301987,5200000,0,0,61,,unknown,9,9,normal,normal
302368,5200000,0,0,62,,unknown,9,9,normal,normal
302899,5000000,21800,0,61,,unknown,9,9,normal,normal
301494,5000000,0,0,62,,unknown,9,8,normal,normal
302824,4500000,128000,0,62,,unknown,9,9,normal,normal
302444,4200000,215000,0,62,,unknown,9,9,normal,normal
303013,3600000,769000,0,61,,unknown,9,9,normal,normal
303356,4200000,100000,0,62,,unknown,9,9,normal,normal
302253,3600000,0,0,61,,unknown,9,9,normal,normal
302595,3500000,0,0,61,,unknown,9,9,normal,normal
303051,3200000,66100,0,61,,unknown,9,9,normal,normal
301037,2300000,381000,0,61,,unknown,9,8,normal,normal
302862,2600000,0,0,62,,unknown,9,9,normal,normal
301988,2400000,0,0,62,,unknown,9,9,normal,normal
301759,2300000,0,0,61,,unknown,9,9,normal,normal
302937,2100000,0,0,61,,unknown,9,9,normal,normal
298910,2000000,0,0,62,,unknown,9,7,normal,normal
303394,2000000,0,0,62,,unknown,9,9,normal,normal
303432,2000000,0,0,62,,unknown,9,9,normal,normal
303014,1900000,13900,0,62,,unknown,9,9,normal,normal
300506,1300000,510000,0,62,,unknown,9,8,normal,normal
300886,1600000,0,0,62,,unknown,9,8,normal,normal
302596,1600000,0,0,62,,unknown,9,9,normal,normal
302063,1500000,0,0,61,,unknown,9,9,normal,normal
303090,1500000,0,0,62,,unknown,9,9,normal,normal
303127,1500000,0,0,61,,unknown,9,9,normal,normal
300277,1400000,46500,0,61,,unknown,9,8,normal,normal
301760,1000000,350000,0,62,,unknown,9,9,normal,normal
298530,1300000,0,0,62,,unknown,9,7,normal,normal
302140,1200000,0,0,62,,unknown,9,9,normal,normal
300429,1000000,0,0,61,,unknown,9,8,normal,normal
302709,1000000,0,0,61,,unknown,9,9,normal,normal
301873,910000,0,0,61,,unknown,9,9,normal,normal
302102,130000,594000,0,62,,unknown,9,9,normal,normal
300315,660000,47700,0,61,,unknown,9,8,normal,normal
301835,660000,0,0,61,,unknown,9,9,normal,normal
303469,650000,0,0,61,,unknown,9,9,normal,normal
300999,630000,0,0,61,,unknown,9,8,normal,normal
302519,530000,0,0,61,,unknown,9,9,normal,normal
302861,530000,0,0,61,,unknown,9,9,normal,normal
302557,460000,21800,0,61,,unknown,9,9,normal,normal
301113,470000,0,0,61,,unknown,9,8,normal,normal
301798,470000,0,0,62,,unknown,9,9,normal,normal
303963,30000000,0,0,61,,unknown,10,10,normal,normal
304077,19000000,0,0,61,,unknown,10,10,normal,normal
304837,6300000,0,0,61,,unknown,10,10,normal,normal
303355,6100000,0,0,61,,unknown,10,9,normal,normal
304610,6100000,0,0,62,,unknown,10,10,normal,normal
302520,5000000,0,0,62,,unknown,10,9,normal,normal
303926,5000000,0,0,62,,unknown,10,10,normal,normal
305294,5000000,0,0,62,,unknown,10,10,normal,normal
304306,4200000,0,0,62,,unknown,10,10,normal,normal
304723,4200000,0,0,61,,unknown,10,10,normal,normal
303811,3600000,0,0,61,,unknown,10,10,normal,normal
304229,3600000,0,0,61,,unknown,10,10,normal,normal
304648,3600000,0,0,62,,unknown,10,10,normal,normal
305104,3600000,0,0,62,,unknown,10,10,normal,normal
303887,3500000,0,0,61,,unknown,10,10,normal,normal
303735,2600000,779000,0,61,,unknown,10,10,normal,normal
304534,3200000,0,0,62,,unknown,10,10,normal,normal
305293,2500000,47700,0,61,,unknown,10,10,normal,normal
304154,2500000,0,0,62,,unknown,10,10,normal,normal
305103,2500000,0,0,61,,unknown,10,10,normal,normal
303546,2400000,84800,0,62,,unknown,10,9,normal,normal
304267,2300000,0,0,61,,unknown,10,10,normal,normal
304191,2100000,195000,0,61,,unknown,10,10,normal,normal
303812,2000000,0,0,62,,unknown,10,10,normal,normal
303849,2000000,0,0,61,,unknown,10,10,normal,normal
305066,2000000,0,0,62,,unknown,10,10,normal,normal
304875,1900000,0,0,61,,unknown,10,10,normal,normal
305483,1400000,322000,0,61,,unknown,10,10,normal,normal
303052,1700000,12800,0,62,,unknown,10,9,normal,normal
301721,1700000,0,0,61,,unknown,10,9,normal,normal
305217,1600000,0,0,61,,unknown,10,10,normal,normal
305484,1600000,0,0,62,,unknown,10,10,normal,normal
301342,1500000,18600,0,62,,unknown,10,8,normal,normal
304230,1500000,0,0,62,,unknown,10,10,normal,normal
305407,1500000,0,0,61,,unknown,10,10,normal,normal
304496,1400000,64600,0,62,,unknown,10,10,normal,normal
304420,1400000,0,0,62,,unknown,10,10,normal,normal
304192,1000000,350000,0,62,,unknown,10,10,normal,normal
304153,370000,959000,0,61,,unknown,10,10,normal,normal
305142,1300000,24700,0,62,,unknown,10,10,normal,normal
305331,1000000,322000,0,61,,unknown,10,10,normal,normal
303622,1100000,18600,0,62,,unknown,10,10,normal,normal
302026,1100000,0,0,62,,unknown,10,9,normal,normal
302101,1100000,0,0,61,,unknown,10,9,normal,normal
