transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
139424,27000000,0,0,1549,,unknown,3,3,attack,normal
139435,3600000,0,0,1553,,unknown,3,3,attack,normal
139433,3200000,0,0,1552,,unknown,3,3,attack,normal
139421,2300000,0,0,1542,,unknown,3,3,attack,normal
139434,2100000,0,0,1548,,unknown,3,3,attack,normal
139413,1600000,0,0,1542,,unknown,3,3,attack,normal
139426,1500000,0,0,1557,,unknown,3,3,attack,normal
139414,1400000,0,0,1556,,unknown,3,3,attack,normal
139431,1400000,0,0,1546,,unknown,3,3,attack,normal
139420,1300000,0,0,1554,,unknown,3,3,attack,normal
139419,910000,0,0,1552,,unknown,3,3,attack,normal
139427,650000,35600,0,1542,,unknown,3,3,attack,normal
140566,0,0,0,3860,139427.0,unknown,3,3,attack,failed
139425,310000,0,0,1550,,unknown,3,3,attack,normal
139432,310000,0,0,1552,,unknown,3,3,attack,normal
139423,240000,0,0,1542,,unknown,3,3,attack,normal
139418,220000,0,0,1548,,unknown,3,3,attack,normal
139429,190000,0,0,1551,,unknown,3,3,attack,normal
139417,170000,0,0,1551,,unknown,3,3,attack,normal
139430,170000,0,0,1558,,unknown,3,3,attack,normal
139412,160000,0,0,1551,,unknown,3,3,attack,normal
139415,120000,0,0,1546,,unknown,3,3,attack,normal
139422,120000,0,0,1552,,unknown,3,3,attack,normal
139416,110000,0,0,1555,,unknown,3,3,attack,normal
139428,110000,0,0,1558,,unknown,3,3,attack,normal
139443,27000000,0,0,1554,,unknown,4,4,attack,normal
139440,6300000,0,0,1557,,unknown,4,4,attack,normal
139456,6300000,0,0,1550,,unknown,4,4,attack,normal
139459,6300000,0,0,1546,,unknown,4,4,attack,normal
139446,6100000,0,0,1554,,unknown,4,4,attack,normal
139450,5200000,0,0,1549,,unknown,4,4,attack,normal
139442,2000000,0,0,1541,,unknown,4,4,attack,normal
139448,2000000,0,0,1556,,unknown,4,4,attack,normal
139441,1700000,0,0,1557,,unknown,4,4,attack,normal
139437,1500000,0,0,1548,,unknown,4,4,attack,normal
139439,910000,0,0,1558,,unknown,4,4,attack,normal
139457,650000,0,0,1552,,unknown,4,4,attack,normal
139452,360000,0,0,1543,,unknown,4,4,attack,normal
139454,260000,0,0,1556,,unknown,4,4,attack,normal
139453,160000,0,0,1551,,unknown,4,4,attack,normal
139436,150000,0,0,1556,,unknown,4,4,attack,normal
139451,110000,39400,0,1551,,unknown,4,4,attack,normal
140567,0,0,0,3863,139451.0,unknown,4,4,attack,failed
139444,120000,0,0,1558,,unknown,4,4,attack,normal
139458,120000,0,0,1554,,unknown,4,4,attack,normal
139455,100000,0,0,1557,,unknown,4,4,attack,normal
139449,98000,0,0,1544,,unknown,4,4,attack,normal
139438,87000,0,0,1553,,unknown,4,4,attack,normal
139447,82000,0,0,1541,,unknown,4,4,attack,normal
139445,70000,0,0,1555,,unknown,4,4,attack,normal
139481,4500000,17700000,0,1545,,unknown,5,5,attack,normal
140568,0,0,0,3853,139481.0,unknown,5,5,attack,failed
139480,4500000,4320000,0,1552,,unknown,5,5,attack,normal
139464,6300000,0,0,1558,,unknown,5,5,attack,normal
139470,6300000,0,0,1560,,unknown,5,5,attack,normal
139461,2500000,67500,0,1550,,unknown,5,5,attack,normal
139472,1400000,0,0,1559,,unknown,5,5,attack,normal
139478,1100000,0,0,1550,,unknown,5,5,attack,normal
139476,1000000,0,0,1551,,unknown,5,5,attack,normal
139482,1000000,0,0,1542,,unknown,5,5,attack,normal
139469,910000,0,0,1560,,unknown,5,5,attack,normal
139473,650000,0,0,1548,,unknown,5,5,attack,normal
139477,600000,0,0,1559,,unknown,5,5,attack,normal
139462,420000,0,0,1547,,unknown,5,5,attack,normal
139468,320000,67900,0,1555,,unknown,5,5,attack,normal
139471,260000,0,0,1548,,unknown,5,5,attack,normal
139466,220000,0,0,1549,,unknown,5,5,attack,normal
139465,190000,0,0,1542,,unknown,5,5,attack,normal
139460,170000,12800,0,1555,,unknown,5,5,attack,normal
139463,150000,0,0,1550,,unknown,5,5,attack,normal
139467,150000,0,0,1557,,unknown,5,5,attack,normal
139474,70000,15300,0,1547,,unknown,5,5,attack,normal
139483,84000,0,0,1548,,unknown,5,5,attack,normal
139475,83000,0,0,1554,,unknown,5,5,attack,normal
139479,83000,0,0,1546,,unknown,5,5,attack,normal
139501,6100000,0,0,1554,,unknown,6,6,attack,normal
139495,4200000,0,0,1557,,unknown,6,6,attack,normal
139492,3600000,0,0,1550,,unknown,6,6,attack,normal
139486,2000000,0,0,1549,,unknown,6,6,attack,normal
139484,1900000,0,0,1548,,unknown,6,6,attack,normal
139500,1600000,0,0,1542,,unknown,6,6,attack,normal
139491,1500000,0,0,1558,,unknown,6,6,attack,normal
139506,1400000,0,0,1552,,unknown,6,6,attack,normal
139499,1100000,0,0,1553,,unknown,6,6,attack,normal
139496,1000000,3130,0,1555,,unknown,6,6,attack,normal
140569,0,0,0,3869,139496.0,unknown,6,6,attack,failed
139490,1000000,0,0,1559,,unknown,6,6,attack,normal
139497,910000,0,0,1544,,unknown,6,6,attack,normal
139498,350000,42000,0,1549,,unknown,6,6,attack,normal
139504,220000,73100,0,1543,,unknown,6,6,attack,normal
139488,260000,0,0,1547,,unknown,6,6,attack,normal
139494,260000,0,0,1557,,unknown,6,6,attack,normal
139502,240000,0,0,1559,,unknown,6,6,attack,normal
139505,220000,0,0,1542,,unknown,6,6,attack,normal
139485,120000,67500,0,1560,,unknown,6,6,attack,normal
139503,170000,0,0,1556,,unknown,6,6,attack,normal
139493,150000,0,0,1549,,unknown,6,6,attack,normal
139507,110000,0,0,1541,,unknown,6,6,attack,normal
139489,87000,0,0,1556,,unknown,6,6,attack,normal
139487,73000,0,0,1559,,unknown,6,6,attack,normal
139512,27000000,0,0,1548,,unknown,7,7,attack,normal
139521,5000000,0,0,1551,,unknown,7,7,attack,normal
139517,4500000,0,0,1551,,unknown,7,7,attack,normal
139529,3200000,0,0,1555,,unknown,7,7,attack,normal
139530,2300000,0,0,1543,,unknown,7,7,attack,normal
139510,2000000,0,0,1555,,unknown,7,7,attack,normal
139514,1900000,0,0,1542,,unknown,7,7,attack,normal
139511,1800000,0,0,1544,,unknown,7,7,attack,normal
139524,1400000,0,0,1555,,unknown,7,7,attack,normal
139509,1300000,0,0,1544,,unknown,7,7,attack,normal
139522,1000000,0,0,1545,,unknown,7,7,attack,normal
139525,910000,0,0,1553,,unknown,7,7,attack,normal
139518,870000,0,0,1545,,unknown,7,7,attack,normal
139515,670000,0,0,1544,,unknown,7,7,attack,normal
139508,630000,0,0,1547,,unknown,7,7,attack,normal
139523,360000,0,0,1547,,unknown,7,7,attack,normal
139528,320000,0,0,1551,,unknown,7,7,attack,normal
139527,120000,0,0,1553,,unknown,7,7,attack,normal
139531,120000,0,0,1557,,unknown,7,7,attack,normal
139520,100000,0,0,1543,,unknown,7,7,attack,normal
139526,100000,0,0,1543,,unknown,7,7,attack,normal
139513,85000,0,0,1541,,unknown,7,7,attack,normal
139519,82000,0,0,1555,,unknown,7,7,attack,normal
139516,77000,0,0,1545,,unknown,7,7,attack,normal
139544,43000000,161000,0,1559,,unknown,8,8,attack,normal
140570,0,0,0,3860,139544.0,unknown,8,8,attack,failed
139546,4500000,769000,0,1557,,unknown,8,8,attack,normal
139552,5000000,0,0,1559,,unknown,8,8,attack,normal
139542,4200000,36800,0,1548,,unknown,8,8,attack,normal
139535,3500000,0,0,1560,,unknown,8,8,attack,normal
139538,2000000,0,0,1548,,unknown,8,8,attack,normal
139541,2000000,0,0,1559,,unknown,8,8,attack,normal
139551,1800000,0,0,1548,,unknown,8,8,attack,normal
139548,1400000,0,0,1544,,unknown,8,8,attack,normal
139545,1300000,0,0,1560,,unknown,8,8,attack,normal
139547,1200000,0,0,1551,,unknown,8,8,attack,normal
139532,1000000,0,0,1558,,unknown,8,8,attack,normal
139537,910000,0,0,1559,,unknown,8,8,attack,normal
139536,870000,0,0,1545,,unknown,8,8,attack,normal
139543,650000,0,0,1543,,unknown,8,8,attack,normal
139549,150000,283000,0,1543,,unknown,8,8,attack,normal
139554,240000,0,0,1543,,unknown,8,8,attack,normal
139555,190000,0,0,1559,,unknown,8,8,attack,normal
139533,150000,0,0,1549,,unknown,8,8,attack,normal
139540,130000,0,0,1548,,unknown,8,8,attack,normal
139550,110000,12800,0,1543,,unknown,8,8,attack,normal
139534,110000,0,0,1559,,unknown,8,8,attack,normal
139539,83000,0,0,1552,,unknown,8,8,attack,normal
139553,73000,0,0,1548,,unknown,8,8,attack,normal
139568,3600000,0,0,1546,,unknown,9,9,attack,normal
139557,2600000,0,0,1542,,unknown,9,9,attack,normal
139566,2100000,0,0,1557,,unknown,9,9,attack,normal
139569,2100000,0,0,1553,,unknown,9,9,attack,normal
139567,2000000,0,0,1550,,unknown,9,9,attack,normal
139573,1800000,0,0,1554,,unknown,9,9,attack,normal
139576,970000,0,0,1546,,unknown,9,9,attack,normal
139564,870000,0,0,1549,,unknown,9,9,attack,normal
139556,470000,0,0,1556,,unknown,9,9,attack,normal
139565,460000,0,0,1546,,unknown,9,9,attack,normal
139574,460000,0,0,1559,,unknown,9,9,attack,normal
139575,420000,0,0,1553,,unknown,9,9,attack,normal
139560,350000,23500,0,1545,,unknown,9,9,attack,normal
140571,0,0,0,3875,139560.0,unknown,9,9,attack,failed
139558,370000,0,0,1552,,unknown,9,9,attack,normal
139579,340000,0,0,1551,,unknown,9,9,attack,normal
139577,320000,0,0,1553,,unknown,9,9,attack,normal
139563,300000,0,0,1547,,unknown,9,9,attack,normal
139572,300000,0,0,1544,,unknown,9,9,attack,normal
139561,150000,0,0,1546,,unknown,9,9,attack,normal
139570,150000,0,0,1542,,unknown,9,9,attack,normal
139578,120000,0,0,1554,,unknown,9,9,attack,normal
139559,82000,0,0,1558,,unknown,9,9,attack,normal
139571,82000,0,0,1553,,unknown,9,9,attack,normal
139562,79000,0,0,1559,,unknown,9,9,attack,normal
139595,30000000,0,0,1551,,unknown,10,10,attack,normal
139587,19000000,0,0,1544,,unknown,10,10,attack,normal
139581,4200000,0,0,1560,,unknown,10,10,attack,normal
139603,3600000,0,0,1552,,unknown,10,10,attack,normal
139589,2600000,0,0,1556,,unknown,10,10,attack,normal
139594,2600000,0,0,1560,,unknown,10,10,attack,normal
139592,2300000,0,0,1556,,unknown,10,10,attack,normal
139580,1900000,47700,0,1544,,unknown,10,10,attack,normal
140572,0,0,0,3868,139580.0,unknown,10,10,attack,failed
139588,1400000,0,0,1552,,unknown,10,10,attack,normal
139599,660000,0,0,1543,,unknown,10,10,attack,normal
139586,470000,0,0,1560,,unknown,10,10,attack,normal
139601,87000,296000,0,1553,,unknown,10,10,attack,normal
139584,360000,0,0,1555,,unknown,10,10,attack,normal
139582,220000,0,0,1554,,unknown,10,10,attack,normal
139593,220000,0,0,1548,,unknown,10,10,attack,normal
139583,160000,0,0,1542,,unknown,10,10,attack,normal
139600,160000,0,0,1550,,unknown,10,10,attack,normal
139597,150000,0,0,1547,,unknown,10,10,attack,normal
139590,120000,0,0,1544,,unknown,10,10,attack,normal
139591,120000,0,0,1556,,unknown,10,10,attack,normal
139598,87000,0,0,1555,,unknown,10,10,attack,normal
139602,77000,0,0,1554,,unknown,10,10,attack,normal
139585,70000,0,0,1547,,unknown,10,10,attack,normal
139596,70000,0,0,1552,,unknown,10,10,attack,normal
139614,43000000,0,0,1556,,unknown,11,11,attack,normal
139607,6300000,0,0,1552,,unknown,11,11,attack,normal
139609,3200000,0,0,1549,,unknown,11,11,attack,normal
139625,2300000,0,0,1557,,unknown,11,11,attack,normal
139605,1600000,0,0,1553,,unknown,11,11,attack,normal
139615,1600000,0,0,1557,,unknown,11,11,attack,normal
139621,1100000,0,0,1556,,unknown,11,11,attack,normal
139611,970000,0,0,1558,,unknown,11,11,attack,normal
139619,310000,594000,0,1550,,unknown,11,11,attack,normal
140573,0,0,0,3859,139619.0,unknown,11,11,attack,failed
139610,420000,0,0,1546,,unknown,11,11,attack,normal
139617,340000,0,0,1549,,unknown,11,11,attack,normal
139612,240000,0,0,1542,,unknown,11,11,attack,normal
139620,240000,0,0,1553,,unknown,11,11,attack,normal
139604,220000,0,0,1554,,unknown,11,11,attack,normal
139623,170000,0,0,1544,,unknown,11,11,attack,normal
139616,160000,0,0,1553,,unknown,11,11,attack,normal
139608,150000,0,0,1557,,unknown,11,11,attack,normal
139622,150000,0,0,1552,,unknown,11,11,attack,normal
139626,110000,0,0,1544,,unknown,11,11,attack,normal
139627,110000,0,0,1552,,unknown,11,11,attack,normal
139618,100000,0,0,1541,,unknown,11,11,attack,normal
139606,98000,0,0,1545,,unknown,11,11,attack,normal
139613,87000,0,0,1547,,unknown,11,11,attack,normal
139624,73000,0,0,1541,,unknown,11,11,attack,normal
139644,4200000,0,0,1558,,unknown,12,12,attack,normal
139649,4200000,0,0,1543,,unknown,12,12,attack,normal
139648,2400000,0,0,1542,,unknown,12,12,attack,normal
139638,1500000,17000,0,1549,,unknown,12,12,attack,normal
140574,0,0,0,3873,139638.0,unknown,12,12,attack,failed
139629,1500000,0,0,1550,,unknown,12,12,attack,normal
139628,650000,779000,0,1558,,unknown,12,12,attack,normal
139636,1400000,0,0,1555,,unknown,12,12,attack,normal
139640,1400000,0,0,1545,,unknown,12,12,attack,normal
139651,1000000,0,0,1556,,unknown,12,12,attack,normal
139643,670000,0,0,1544,,unknown,12,12,attack,normal
139634,660000,0,0,1556,,unknown,12,12,attack,normal
139641,600000,0,0,1548,,unknown,12,12,attack,normal
139646,460000,0,0,1545,,unknown,12,12,attack,normal
139645,360000,0,0,1553,,unknown,12,12,attack,normal
139632,260000,0,0,1549,,unknown,12,12,attack,normal
139637,260000,0,0,1553,,unknown,12,12,attack,normal
139631,220000,0,0,1543,,unknown,12,12,attack,normal
139647,220000,0,0,1557,,unknown,12,12,attack,normal
139639,190000,0,0,1553,,unknown,12,12,attack,normal
139633,170000,0,0,1553,,unknown,12,12,attack,normal
139642,160000,0,0,1548,,unknown,12,12,attack,normal
139630,150000,0,0,1541,,unknown,12,12,attack,normal
139650,150000,0,0,1560,,unknown,12,12,attack,normal
139635,87000,0,0,1544,,unknown,12,12,attack,normal
139669,43000000,1100000,0,1557,,unknown,13,13,attack,normal
140575,0,0,0,3871,139669.0,unknown,13,13,attack,failed
139659,27000000,0,0,1542,,unknown,13,13,attack,normal
139665,1100000,17700000,0,1554,,unknown,13,13,attack,normal
139658,5200000,0,0,1551,,unknown,13,13,attack,normal
139674,2100000,0,0,1554,,unknown,13,13,attack,normal
139660,1900000,0,0,1558,,unknown,13,13,attack,normal
139661,1900000,0,0,1551,,unknown,13,13,attack,normal
139664,1500000,0,0,1544,,unknown,13,13,attack,normal
139672,1200000,0,0,1542,,unknown,13,13,attack,normal
139667,1100000,0,0,1551,,unknown,13,13,attack,normal
139662,670000,0,0,1550,,unknown,13,13,attack,normal
139663,360000,0,0,1550,,unknown,13,13,attack,normal
139670,360000,0,0,1556,,unknown,13,13,attack,normal
139671,350000,0,0,1548,,unknown,13,13,attack,normal
139657,320000,0,0,1549,,unknown,13,13,attack,normal
139666,190000,42000,0,1560,,unknown,13,13,attack,normal
139675,220000,7840,0,1548,,unknown,13,13,attack,normal
139656,170000,0,0,1557,,unknown,13,13,attack,normal
139655,150000,0,0,1557,,unknown,13,13,attack,normal
139668,84000,0,0,1560,,unknown,13,13,attack,normal
139673,84000,0,0,1556,,unknown,13,13,attack,normal
139653,83000,0,0,1560,,unknown,13,13,attack,normal
139652,82000,0,0,1553,,unknown,13,13,attack,normal
139654,73000,0,0,1560,,unknown,13,13,attack,normal
139687,43000000,10700,0,1552,,unknown,14,14,attack,normal
140576,0,0,0,3856,139687.0,unknown,14,14,attack,failed
139684,43000000,0,0,1545,,unknown,14,14,attack,normal
139682,30000000,0,0,1554,,unknown,14,14,attack,normal
139683,6300000,0,0,1545,,unknown,14,14,attack,normal
139694,3500000,0,0,1542,,unknown,14,14,attack,normal
139680,2400000,510000,0,1542,,unknown,14,14,attack,normal
139688,2500000,21800,0,1552,,unknown,14,14,attack,normal
139676,2100000,0,0,1557,,unknown,14,14,attack,normal
139678,2000000,0,0,1559,,unknown,14,14,attack,normal
139699,1200000,71800,0,1556,,unknown,14,14,attack,normal
139691,1200000,0,0,1551,,unknown,14,14,attack,normal
139685,1000000,0,0,1558,,unknown,14,14,attack,normal
139698,970000,0,0,1559,,unknown,14,14,attack,normal
139686,460000,33100,0,1553,,unknown,14,14,attack,normal
139677,470000,0,0,1560,,unknown,14,14,attack,normal
139693,360000,0,0,1555,,unknown,14,14,attack,normal
139690,340000,0,0,1548,,unknown,14,14,attack,normal
139692,310000,0,0,1553,,unknown,14,14,attack,normal
139681,110000,35600,0,1560,,unknown,14,14,attack,normal
139696,83000,47700,0,1559,,unknown,14,14,attack,normal
139695,100000,0,0,1554,,unknown,14,14,attack,normal
139689,84000,3130,0,1551,,unknown,14,14,attack,normal
139697,87000,0,0,1548,,unknown,14,14,attack,normal
139679,84000,0,0,1559,,unknown,14,14,attack,normal
139701,43000000,121000,0,1557,,unknown,15,15,attack,normal
140577,0,0,0,3869,139701.0,unknown,15,15,attack,failed
139722,27000000,0,0,1544,,unknown,15,15,attack,normal
139706,6100000,0,0,1549,,unknown,15,15,attack,normal
139719,4200000,0,0,1550,,unknown,15,15,attack,normal
139710,2500000,0,0,1552,,unknown,15,15,attack,normal
139705,2400000,0,0,1545,,unknown,15,15,attack,normal
139713,2000000,0,0,1553,,unknown,15,15,attack,normal
139716,2000000,0,0,1543,,unknown,15,15,attack,normal
139709,1800000,0,0,1545,,unknown,15,15,attack,normal
139707,1500000,0,0,1543,,unknown,15,15,attack,normal
139717,1000000,0,0,1556,,unknown,15,15,attack,normal
139712,150000,769000,0,1548,,unknown,15,15,attack,normal
139714,910000,0,0,1547,,unknown,15,15,attack,normal
139721,670000,0,0,1554,,unknown,15,15,attack,normal
139702,600000,0,0,1554,,unknown,15,15,attack,normal
139703,350000,0,0,1546,,unknown,15,15,attack,normal
139704,310000,0,0,1545,,unknown,15,15,attack,normal
139708,220000,0,0,1553,,unknown,15,15,attack,normal
139711,220000,0,0,1546,,unknown,15,15,attack,normal
139718,220000,0,0,1556,,unknown,15,15,attack,normal
139723,170000,0,0,1547,,unknown,15,15,attack,normal
139715,120000,12800,0,1553,,unknown,15,15,attack,normal
139700,84000,31700,0,1556,,unknown,15,15,attack,normal
139720,110000,0,0,1560,,unknown,15,15,attack,normal
139729,5200000,0,0,1542,,unknown,16,16,attack,normal
139728,4500000,0,0,1542,,unknown,16,16,attack,normal
139737,3600000,0,0,1556,,unknown,16,16,attack,normal
139747,1600000,0,0,1544,,unknown,16,16,attack,normal
139725,1500000,0,0,1541,,unknown,16,16,attack,normal
139734,1400000,0,0,1556,,unknown,16,16,attack,normal
139738,1200000,0,0,1560,,unknown,16,16,attack,normal
139727,1100000,0,0,1550,,unknown,16,16,attack,normal
139739,1000000,0,0,1560,,unknown,16,16,attack,normal
139742,910000,0,0,1547,,unknown,16,16,attack,normal
139744,670000,0,0,1556,,unknown,16,16,attack,normal
139743,650000,0,0,1549,,unknown,16,16,attack,normal
139730,240000,283000,0,1559,,unknown,16,16,attack,normal
140578,0,0,0,3871,139730.0,unknown,16,16,attack,failed
139731,350000,0,0,1556,,unknown,16,16,attack,normal
139740,310000,0,0,1557,,unknown,16,16,attack,normal
139746,260000,0,0,1542,,unknown,16,16,attack,normal
139733,220000,0,0,1556,,unknown,16,16,attack,normal
139736,79000,128000,0,1558,,unknown,16,16,attack,normal
139741,120000,0,0,1544,,unknown,16,16,attack,normal
139745,110000,0,0,1555,,unknown,16,16,attack,normal
139726,70000,35600,0,1555,,unknown,16,16,attack,normal
139732,87000,0,0,1545,,unknown,16,16,attack,normal
139724,80000,0,0,1554,,unknown,16,16,attack,normal
139735,77000,0,0,1547,,unknown,16,16,attack,normal
139755,5200000,0,0,1545,,unknown,17,17,attack,normal
139752,3500000,0,0,1558,,unknown,17,17,attack,normal
139756,2500000,0,0,1551,,unknown,17,17,attack,normal
139760,2500000,0,0,1554,,unknown,17,17,attack,normal
139757,2000000,350000,0,1551,,unknown,17,17,attack,normal
140579,0,0,0,3868,139757.0,unknown,17,17,attack,failed
139753,1900000,0,0,1543,,unknown,17,17,attack,normal
139759,1900000,0,0,1545,,unknown,17,17,attack,normal
139754,1700000,0,0,1550,,unknown,17,17,attack,normal
139751,1600000,0,0,1551,,unknown,17,17,attack,normal
139768,1600000,0,0,1557,,unknown,17,17,attack,normal
139748,1500000,0,0,1556,,unknown,17,17,attack,normal
139765,1500000,0,0,1551,,unknown,17,17,attack,normal
139763,1100000,0,0,1549,,unknown,17,17,attack,normal
139767,1100000,0,0,1555,,unknown,17,17,attack,normal
139758,910000,11200,0,1545,,unknown,17,17,attack,normal
139749,910000,0,0,1559,,unknown,17,17,attack,normal
139762,910000,0,0,1543,,unknown,17,17,attack,normal
139764,650000,0,0,1557,,unknown,17,17,attack,normal
139761,530000,0,0,1549,,unknown,17,17,attack,normal
139769,420000,0,0,1556,,unknown,17,17,attack,normal
139766,370000,0,0,1543,,unknown,17,17,attack,normal
139771,360000,0,0,1541,,unknown,17,17,attack,normal
139750,310000,0,0,1558,,unknown,17,17,attack,normal
139770,310000,0,0,1552,,unknown,17,17,attack,normal
139787,19000000,0,0,1560,,unknown,18,18,attack,normal
139794,130000,17700000,0,1555,,unknown,18,18,attack,normal
140580,0,0,0,3857,139794.0,unknown,18,18,attack,failed
139773,6300000,0,0,1554,,unknown,18,18,attack,normal
139793,4200000,19700,0,1544,,unknown,18,18,attack,normal
139791,2500000,0,0,1541,,unknown,18,18,attack,normal
139774,2400000,0,0,1546,,unknown,18,18,attack,normal
139789,2400000,0,0,1548,,unknown,18,18,attack,normal
139790,2300000,0,0,1557,,unknown,18,18,attack,normal
139785,1500000,0,0,1557,,unknown,18,18,attack,normal
139788,1500000,0,0,1553,,unknown,18,18,attack,normal
139777,1400000,0,0,1549,,unknown,18,18,attack,normal
139775,1100000,0,0,1553,,unknown,18,18,attack,normal
139778,870000,0,0,1558,,unknown,18,18,attack,normal
139784,660000,0,0,1560,,unknown,18,18,attack,normal
139792,650000,0,0,1547,,unknown,18,18,attack,normal
139780,460000,21800,0,1548,,unknown,18,18,attack,normal
139782,340000,0,0,1552,,unknown,18,18,attack,normal
139772,170000,0,0,1548,,unknown,18,18,attack,normal
139781,120000,0,0,1557,,unknown,18,18,attack,normal
139795,100000,0,0,1557,,unknown,18,18,attack,normal
139779,87000,0,0,1551,,unknown,18,18,attack,normal
139783,83000,0,0,1551,,unknown,18,18,attack,normal
139786,77000,0,0,1544,,unknown,18,18,attack,normal
139776,73000,0,0,1547,,unknown,18,18,attack,normal
139799,27000000,0,0,1545,,unknown,19,19,attack,normal
139817,5200000,0,0,1541,,unknown,19,19,attack,normal
139809,3500000,0,0,1550,,unknown,19,19,attack,normal
139798,3200000,0,0,1556,,unknown,19,19,attack,normal
139808,2000000,0,0,1554,,unknown,19,19,attack,normal
139810,2000000,0,0,1545,,unknown,19,19,attack,normal
139815,1600000,43600,0,1555,,unknown,19,19,attack,normal
140581,0,0,0,3867,139815.0,unknown,19,19,attack,failed
139807,1600000,0,0,1555,,unknown,19,19,attack,normal
139818,1500000,0,0,1545,,unknown,19,19,attack,normal
139801,1400000,0,0,1557,,unknown,19,19,attack,normal
139814,1200000,0,0,1546,,unknown,19,19,attack,normal
139806,1000000,0,0,1543,,unknown,19,19,attack,normal
139803,970000,0,0,1549,,unknown,19,19,attack,normal
139804,170000,545000,0,1544,,unknown,19,19,attack,normal
139812,460000,0,0,1546,,unknown,19,19,attack,normal
139813,420000,0,0,1556,,unknown,19,19,attack,normal
139800,160000,0,0,1543,,unknown,19,19,attack,normal
139802,160000,0,0,1542,,unknown,19,19,attack,normal
139816,160000,0,0,1553,,unknown,19,19,attack,normal
139796,110000,0,0,1554,,unknown,19,19,attack,normal
139819,110000,0,0,1556,,unknown,19,19,attack,normal
139797,87000,0,0,1545,,unknown,19,19,attack,normal
139811,87000,0,0,1552,,unknown,19,19,attack,normal
139805,79000,0,0,1549,,unknown,19,19,attack,normal
139830,6100000,0,0,1550,,unknown,20,20,normal,normal
139835,6100000,0,0,1547,,unknown,20,20,normal,normal
139828,5000000,0,0,1560,,unknown,20,20,normal,normal
139833,5000000,0,0,1551,,unknown,20,20,normal,normal
139822,2000000,0,0,1555,,unknown,20,20,normal,normal
139831,2000000,0,0,1545,,unknown,20,20,normal,normal
139826,1500000,0,0,1558,,unknown,20,20,normal,normal
139838,1400000,0,0,1545,,unknown,20,20,normal,normal
139840,1100000,23500,0,1558,,unknown,20,20,normal,normal
139841,600000,0,0,1557,,unknown,20,20,normal,normal
