transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110616,670000,11200,0,1189,,unknown,40,40,normal,normal
110617,460000,0,0,1183,,unknown,40,40,normal,normal
110611,320000,0,0,1190,,unknown,40,40,normal,normal
110626,84000,164000,0,1182,,unknown,40,40,normal,normal
110615,190000,0,0,1189,,unknown,40,40,normal,normal
110612,170000,0,0,1185,,unknown,40,40,normal,normal
110605,110000,0,0,1183,,unknown,40,40,normal,normal
110652,19000000,0,0,1190,,unknown,41,41,attack,normal
111033,0,0,0,2969,110666.0,unknown,41,41,attack,b_attack
110666,79000,4320000,0,1181,,unknown,41,41,attack,normal
110648,3500000,0,0,1190,,unknown,41,41,attack,normal
110660,1700000,0,0,1189,,unknown,41,41,attack,normal
110664,1400000,0,0,1187,,unknown,41,41,attack,normal
110649,1000000,0,0,1184,,unknown,41,41,attack,normal
110663,870000,0,0,1183,,unknown,41,41,attack,normal
110665,670000,0,0,1190,,unknown,41,41,attack,normal
110640,420000,0,0,1185,,unknown,41,41,attack,normal
110643,360000,0,0,1188,,unknown,41,41,attack,normal
110639,150000,0,0,1186,,unknown,41,41,attack,normal
110667,120000,0,0,1187,,unknown,41,41,attack,normal
110634,80000,0,0,1188,,unknown,41,41,attack,normal
110653,70000,0,0,1182,,unknown,41,41,attack,normal
110675,27000000,0,0,1185,,unknown,42,42,attack,normal
111034,0,0,0,2970,110670.0,unknown,42,42,attack,b_attack
110670,170000,17700000,0,1186,,unknown,42,42,attack,normal
110694,5200000,0,0,1184,,unknown,42,42,attack,normal
110677,5000000,0,0,1189,,unknown,42,42,attack,normal
110676,3600000,0,0,1182,,unknown,42,42,attack,normal
110682,2600000,0,0,1183,,unknown,42,42,attack,normal
110673,1000000,0,0,1189,,unknown,42,42,attack,normal
110674,1000000,0,0,1182,,unknown,42,42,attack,normal
110693,870000,0,0,1189,,unknown,42,42,attack,normal
110695,670000,0,0,1183,,unknown,42,42,attack,normal
110690,650000,0,0,1188,,unknown,42,42,attack,normal
110689,220000,0,0,1182,,unknown,42,42,attack,normal
110683,150000,0,0,1181,,unknown,42,42,attack,normal
110686,120000,0,0,1181,,unknown,42,42,attack,normal
110700,79000,0,0,1189,,unknown,42,42,attack,normal
110738,30000000,0,0,1182,,unknown,43,43,normal,normal
110723,80000,17700000,0,1184,,unknown,43,43,normal,normal
110701,910000,0,0,1182,,unknown,43,43,normal,normal
110733,220000,12800,0,1183,,unknown,43,43,normal,normal
110702,220000,0,0,1181,,unknown,43,43,normal,normal
110708,170000,0,0,1183,,unknown,43,43,normal,normal
110718,150000,0,0,1183,,unknown,43,43,normal,normal
110705,87000,0,0,1187,,unknown,43,43,normal,normal
110715,82000,0,0,1183,,unknown,43,43,normal,normal
110730,73000,0,0,1187,,unknown,43,43,normal,normal
110747,3600000,0,0,1183,,unknown,44,44,normal,normal
110773,3500000,0,0,1188,,unknown,44,44,normal,normal
110746,660000,0,0,1182,,unknown,44,44,normal,normal
110752,260000,0,0,1181,,unknown,44,44,normal,normal
110753,160000,0,0,1188,,unknown,44,44,normal,normal
110765,160000,0,0,1183,,unknown,44,44,normal,normal
110751,120000,0,0,1190,,unknown,44,44,normal,normal
110766,120000,0,0,1186,,unknown,44,44,normal,normal
110762,110000,0,0,1184,,unknown,44,44,normal,normal
110772,110000,0,0,1184,,unknown,44,44,normal,normal
110750,100000,0,0,1186,,unknown,44,44,normal,normal
110769,85000,0,0,1182,,unknown,44,44,normal,normal
110743,80000,0,0,1182,,unknown,44,44,normal,normal
110783,6300000,0,0,1181,,unknown,45,45,normal,normal
110805,3500000,0,0,1181,,unknown,45,45,normal,normal
110791,3200000,0,0,1182,,unknown,45,45,normal,normal
110802,420000,0,0,1183,,unknown,45,45,normal,normal
110792,240000,0,0,1188,,unknown,45,45,normal,normal
110776,170000,0,0,1186,,unknown,45,45,normal,normal
110808,170000,0,0,1187,,unknown,45,45,normal,normal
110796,160000,0,0,1186,,unknown,45,45,normal,normal
110801,160000,0,0,1186,,unknown,45,45,normal,normal
110790,85000,0,0,1184,,unknown,45,45,normal,normal
110793,73000,0,0,1185,,unknown,45,45,normal,normal
110833,5000000,0,0,1184,,unknown,46,46,normal,normal
110824,2400000,283000,0,1182,,unknown,46,46,normal,normal
110834,2600000,0,0,1190,,unknown,46,46,normal,normal
110832,2400000,0,0,1188,,unknown,46,46,normal,normal
110818,1500000,0,0,1185,,unknown,46,46,normal,normal
110840,970000,0,0,1184,,unknown,46,46,normal,normal
110823,150000,0,0,1190,,unknown,46,46,normal,normal
110827,150000,0,0,1189,,unknown,46,46,normal,normal
110837,150000,0,0,1183,,unknown,46,46,normal,normal
110815,110000,0,0,1181,,unknown,46,46,normal,normal
110847,84000,0,0,1187,,unknown,46,46,normal,normal
110878,1400000,0,0,1186,,unknown,47,47,attack,normal
110860,470000,0,0,1185,,unknown,47,47,attack,normal
110856,420000,0,0,1188,,unknown,47,47,attack,normal
110877,420000,0,0,1189,,unknown,47,47,attack,normal
110876,320000,0,0,1188,,unknown,47,47,attack,normal
110863,170000,0,0,1190,,unknown,47,47,attack,normal
110879,170000,0,0,1184,,unknown,47,47,attack,normal
110884,150000,0,0,1182,,unknown,47,47,attack,normal
110867,84000,0,0,1189,,unknown,47,47,attack,normal
110866,79000,0,0,1182,,unknown,47,47,attack,normal
110859,70000,0,0,1184,,unknown,47,47,attack,normal
110890,5000000,0,0,1185,,unknown,48,48,normal,normal
110916,5000000,0,0,1183,,unknown,48,48,normal,normal
110887,4500000,0,0,1189,,unknown,48,48,normal,normal
110912,4500000,0,0,1181,,unknown,48,48,normal,normal
110905,870000,0,0,1187,,unknown,48,48,normal,normal
110910,420000,0,0,1181,,unknown,48,48,normal,normal
110917,370000,0,0,1183,,unknown,48,48,normal,normal
110911,320000,12800,0,1187,,unknown,48,48,normal,normal
110913,240000,0,0,1188,,unknown,48,48,normal,normal
110918,220000,0,0,1190,,unknown,48,48,normal,normal
110886,160000,0,0,1186,,unknown,48,48,normal,normal
110885,110000,11200,0,1188,,unknown,48,48,normal,normal
110950,3500000,0,0,1182,,unknown,49,49,attack,normal
110921,2400000,0,0,1184,,unknown,49,49,attack,normal
110932,1700000,0,0,1187,,unknown,49,49,attack,normal
110928,1200000,0,0,1190,,unknown,49,49,attack,normal
110938,1100000,0,0,1190,,unknown,49,49,attack,normal
111035,0,0,0,2960,110937.0,unknown,49,49,attack,b_attack
110937,910000,64600,0,1185,,unknown,49,49,attack,normal
110925,420000,0,0,1184,,unknown,49,49,attack,normal
110949,170000,0,0,1184,,unknown,49,49,attack,normal
110948,110000,0,0,1184,,unknown,49,49,attack,normal
110922,100000,0,0,1185,,unknown,49,49,attack,normal
110931,82000,0,0,1187,,unknown,49,49,attack,normal
110939,73000,0,0,1189,,unknown,49,49,attack,normal
110991,5000000,0,0,1182,,unknown,50,50,normal,normal
110982,2600000,0,0,1190,,unknown,50,50,normal,normal
110957,2300000,0,0,1187,,unknown,50,50,normal,normal
110970,2000000,0,0,1186,,unknown,50,50,normal,normal
110983,1000000,0,0,1181,,unknown,50,50,normal,normal
110990,870000,0,0,1184,,unknown,50,50,normal,normal
110993,73000,769000,0,1184,,unknown,50,50,normal,normal
110992,370000,0,0,1182,,unknown,50,50,normal,normal
110971,310000,0,0,1181,,unknown,50,50,normal,normal
