transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65615,19000000,155000,0,31,,unknown,10,10,normal,normal
64928,19000000,0,0,26,,unknown,10,10,normal,normal
65022,19000000,0,0,32,,unknown,10,10,normal,normal
65218,19000000,0,0,30,,unknown,10,10,normal,normal
65400,19000000,0,0,36,,unknown,10,10,normal,normal
65417,19000000,0,0,31,,unknown,10,10,normal,normal
65556,19000000,0,0,38,,unknown,10,10,normal,normal
65718,19000000,0,0,24,,unknown,10,10,normal,normal
63064,120000,17700000,0,32,,unknown,10,8,normal,normal
64692,110000,17700000,0,32,,unknown,10,9,normal,normal
63324,6100000,4320000,0,28,,unknown,10,8,normal,normal
65367,1400000,7190000,0,25,,unknown,10,10,normal,normal
65526,470000,7190000,0,30,,unknown,10,10,normal,normal
62527,3200000,4320000,0,23,,unknown,10,7,normal,normal
61893,310000,7190000,0,27,,unknown,10,7,normal,normal
64404,190000,7190000,0,30,,unknown,10,9,normal,normal
62884,130000,7190000,0,28,,unknown,10,8,normal,normal
62725,100000,7190000,0,23,,unknown,10,8,normal,normal
63802,6100000,1100000,0,22,,unknown,10,8,normal,normal
64395,2600000,4320000,0,21,,unknown,10,9,normal,normal
65138,6100000,350000,0,38,,unknown,10,10,normal,normal
66957,43000000,369000,0,31,,unknown,11,11,normal,normal
66663,43000000,67500,0,23,,unknown,11,11,normal,normal
66215,43000000,21800,0,37,,unknown,11,11,normal,normal
66159,43000000,0,0,25,,unknown,11,11,normal,normal
66539,43000000,0,0,31,,unknown,11,11,normal,normal
66765,43000000,0,0,37,,unknown,11,11,normal,normal
67022,43000000,0,0,30,,unknown,11,11,normal,normal
66753,30000000,67900,0,25,,unknown,11,11,normal,normal
66216,30000000,60700,0,38,,unknown,11,11,normal,normal
66915,30000000,21800,0,33,,unknown,11,11,normal,normal
66053,30000000,0,0,29,,unknown,11,11,normal,normal
66061,30000000,0,0,37,,unknown,11,11,normal,normal
66287,30000000,0,0,21,,unknown,11,11,normal,normal
66342,30000000,0,0,32,,unknown,11,11,normal,normal
66716,30000000,0,0,32,,unknown,11,11,normal,normal
66740,30000000,0,0,34,,unknown,11,11,normal,normal
66800,30000000,0,0,28,,unknown,11,11,normal,normal
66846,30000000,0,0,30,,unknown,11,11,normal,normal
66979,30000000,0,0,31,,unknown,11,11,normal,normal
66560,27000000,108000,0,30,,unknown,11,11,normal,normal
66876,27000000,16400,0,38,,unknown,11,11,normal,normal
66052,27000000,0,0,28,,unknown,11,11,normal,normal
66106,27000000,0,0,38,,unknown,11,11,normal,normal
66166,27000000,0,0,32,,unknown,11,11,normal,normal
66204,27000000,0,0,26,,unknown,11,11,normal,normal
66343,27000000,0,0,33,,unknown,11,11,normal,normal
66819,27000000,0,0,25,,unknown,11,11,normal,normal
66852,27000000,0,0,36,,unknown,11,11,normal,normal
66910,27000000,0,0,28,,unknown,11,11,normal,normal
67079,19000000,296000,0,21,,unknown,11,11,normal,normal
66452,19000000,34700,0,32,,unknown,11,11,normal,normal
66319,19000000,31700,0,31,,unknown,11,11,normal,normal
66689,19000000,13800,0,27,,unknown,11,11,normal,normal
66223,19000000,0,0,23,,unknown,11,11,normal,normal
66292,19000000,0,0,26,,unknown,11,11,normal,normal
66530,19000000,0,0,22,,unknown,11,11,normal,normal
66607,19000000,0,0,33,,unknown,11,11,normal,normal
66628,19000000,0,0,32,,unknown,11,11,normal,normal
66986,19000000,0,0,38,,unknown,11,11,normal,normal
66991,19000000,0,0,21,,unknown,11,11,normal,normal
67065,19000000,0,0,29,,unknown,11,11,normal,normal
67104,19000000,0,0,24,,unknown,11,11,normal,normal
66884,5000000,4320000,0,24,,unknown,11,11,normal,normal
66875,150000,7190000,0,37,,unknown,11,11,normal,normal
66344,130000,7190000,0,34,,unknown,11,11,normal,normal
65665,6300000,121000,0,37,,unknown,11,10,normal,normal
62306,6300000,66100,0,22,,unknown,11,7,normal,normal
66073,6100000,231000,0,27,,unknown,11,11,normal,normal
65578,2000000,4320000,0,38,,unknown,11,10,normal,normal
64166,6100000,215000,0,34,,unknown,11,9,normal,normal
67134,43000000,0,0,32,,unknown,12,12,attack,normal
67197,43000000,0,0,29,,unknown,12,12,attack,normal
67279,43000000,0,0,23,,unknown,12,12,attack,normal
67459,43000000,0,0,27,,unknown,12,12,attack,normal
67593,43000000,0,0,29,,unknown,12,12,attack,normal
67618,43000000,0,0,32,,unknown,12,12,attack,normal
67835,43000000,0,0,29,,unknown,12,12,attack,normal
68097,43000000,0,0,27,,unknown,12,12,attack,normal
110492,0,0,0,67,68003.0,unknown,12,12,attack,b_attack
68003,30000000,34700,0,21,,unknown,12,12,attack,normal
110493,0,0,0,67,67330.0,unknown,12,12,attack,b_attack
67330,30000000,17000,0,30,,unknown,12,12,attack,normal
67739,30000000,0,0,21,,unknown,12,12,attack,normal
67745,30000000,0,0,27,,unknown,12,12,attack,normal
67786,30000000,0,0,24,,unknown,12,12,attack,normal
68063,30000000,0,0,37,,unknown,12,12,attack,normal
68191,30000000,0,0,33,,unknown,12,12,attack,normal
68201,30000000,0,0,21,,unknown,12,12,attack,normal
110494,0,0,0,67,67470.0,unknown,12,12,attack,b_attack
67470,27000000,42000,0,38,,unknown,12,12,attack,normal
110495,0,0,0,67,67989.0,unknown,12,12,attack,b_attack
67989,27000000,35600,0,29,,unknown,12,12,attack,normal
110496,0,0,0,67,67482.0,unknown,12,12,attack,b_attack
67482,27000000,15100,0,28,,unknown,12,12,attack,normal
67512,27000000,0,0,36,,unknown,12,12,attack,normal
67532,27000000,0,0,34,,unknown,12,12,attack,normal
67586,27000000,0,0,22,,unknown,12,12,attack,normal
67587,27000000,0,0,23,,unknown,12,12,attack,normal
68005,27000000,0,0,23,,unknown,12,12,attack,normal
68017,27000000,0,0,35,,unknown,12,12,attack,normal
110497,0,0,0,67,68170.0,unknown,12,12,attack,b_attack
68170,19000000,545000,0,34,,unknown,12,12,attack,normal
110498,0,0,0,67,67697.0,unknown,12,12,attack,b_attack
67697,19000000,8520,0,23,,unknown,12,12,attack,normal
67150,19000000,0,0,26,,unknown,12,12,attack,normal
67284,19000000,0,0,28,,unknown,12,12,attack,normal
67328,19000000,0,0,28,,unknown,12,12,attack,normal
67355,19000000,0,0,33,,unknown,12,12,attack,normal
67506,19000000,0,0,30,,unknown,12,12,attack,normal
67633,19000000,0,0,25,,unknown,12,12,attack,normal
67654,19000000,0,0,24,,unknown,12,12,attack,normal
67690,19000000,0,0,38,,unknown,12,12,attack,normal
67767,19000000,0,0,27,,unknown,12,12,attack,normal
67865,19000000,0,0,37,,unknown,12,12,attack,normal
67898,19000000,0,0,26,,unknown,12,12,attack,normal
67929,19000000,0,0,35,,unknown,12,12,attack,normal
67963,19000000,0,0,25,,unknown,12,12,attack,normal
68064,19000000,0,0,38,,unknown,12,12,attack,normal
110499,0,0,0,67,68152.0,unknown,12,12,attack,b_attack
68152,460000,17700000,0,38,,unknown,12,12,attack,normal
69018,43000000,256000,0,24,,unknown,13,13,normal,normal
68289,43000000,0,0,21,,unknown,13,13,normal,normal
68390,43000000,0,0,34,,unknown,13,13,normal,normal
68636,43000000,0,0,38,,unknown,13,13,normal,normal
68649,43000000,0,0,29,,unknown,13,13,normal,normal
68737,43000000,0,0,29,,unknown,13,13,normal,normal
68758,43000000,0,0,28,,unknown,13,13,normal,normal
68934,43000000,0,0,28,,unknown,13,13,normal,normal
69194,43000000,0,0,24,,unknown,13,13,normal,normal
68429,30000000,64600,0,29,,unknown,13,13,normal,normal
68301,30000000,0,0,33,,unknown,13,13,normal,normal
68524,30000000,0,0,36,,unknown,13,13,normal,normal
68833,30000000,0,0,37,,unknown,13,13,normal,normal
69066,30000000,0,0,28,,unknown,13,13,normal,normal
69098,30000000,0,0,38,,unknown,13,13,normal,normal
69128,30000000,0,0,24,,unknown,13,13,normal,normal
69158,30000000,0,0,32,,unknown,13,13,normal,normal
69251,30000000,0,0,37,,unknown,13,13,normal,normal
69273,30000000,0,0,37,,unknown,13,13,normal,normal
69287,30000000,0,0,29,,unknown,13,13,normal,normal
69305,30000000,0,0,25,,unknown,13,13,normal,normal
68346,27000000,0,0,34,,unknown,13,13,normal,normal
68672,27000000,0,0,30,,unknown,13,13,normal,normal
68919,27000000,0,0,35,,unknown,13,13,normal,normal
69286,27000000,0,0,28,,unknown,13,13,normal,normal
68324,19000000,21800,0,34,,unknown,13,13,normal,normal
68325,19000000,0,0,35,,unknown,13,13,normal,normal
68422,19000000,0,0,22,,unknown,13,13,normal,normal
68566,19000000,0,0,34,,unknown,13,13,normal,normal
68686,19000000,0,0,22,,unknown,13,13,normal,normal
68789,19000000,0,0,37,,unknown,13,13,normal,normal
68964,19000000,0,0,36,,unknown,13,13,normal,normal
69065,19000000,0,0,27,,unknown,13,13,normal,normal
69283,19000000,0,0,25,,unknown,13,13,normal,normal
67985,190000,17700000,0,25,,unknown,13,12,normal,normal
67741,6100000,4320000,0,23,,unknown,13,12,normal,normal
68258,220000,7190000,0,34,,unknown,13,13,normal,normal
67817,150000,7190000,0,33,,unknown,13,12,normal,normal
68555,83000,7190000,0,23,,unknown,13,13,normal,normal
67937,6300000,779000,0,21,,unknown,13,12,normal,normal
67617,6100000,510000,0,31,,unknown,13,12,normal,normal
68312,6100000,350000,0,22,,unknown,13,13,normal,normal
67505,6300000,121000,0,29,,unknown,13,12,normal,normal
69214,6300000,35100,0,22,,unknown,13,13,normal,normal
61192,6300000,14200,0,30,,unknown,13,6,normal,normal
62737,6300000,12800,0,35,,unknown,13,8,normal,normal
67982,6300000,12800,0,22,,unknown,13,12,normal,normal
62371,6300000,12300,0,21,,unknown,13,7,normal,normal
61042,6300000,5180,0,34,,unknown,13,6,normal,normal
56987,6300000,0,0,27,,unknown,13,2,normal,normal
69996,43000000,66100,0,34,,unknown,14,14,normal,normal
70153,43000000,5630,0,37,,unknown,14,14,normal,normal
69397,43000000,0,0,29,,unknown,14,14,normal,normal
69455,43000000,0,0,21,,unknown,14,14,normal,normal
69657,43000000,0,0,25,,unknown,14,14,normal,normal
69690,43000000,0,0,36,,unknown,14,14,normal,normal
69742,43000000,0,0,22,,unknown,14,14,normal,normal
69817,43000000,0,0,31,,unknown,14,14,normal,normal
69939,43000000,0,0,21,,unknown,14,14,normal,normal
70146,43000000,0,0,30,,unknown,14,14,normal,normal
70286,30000000,181000,0,38,,unknown,14,14,normal,normal
69582,30000000,121000,0,38,,unknown,14,14,normal,normal
69789,30000000,36800,0,25,,unknown,14,14,normal,normal
69370,30000000,0,0,24,,unknown,14,14,normal,normal
69747,30000000,0,0,27,,unknown,14,14,normal,normal
69844,30000000,0,0,36,,unknown,14,14,normal,normal
70318,30000000,0,0,26,,unknown,14,14,normal,normal
70359,30000000,0,0,23,,unknown,14,14,normal,normal
69684,27000000,108000,0,30,,unknown,14,14,normal,normal
69347,27000000,0,0,23,,unknown,14,14,normal,normal
69403,27000000,0,0,35,,unknown,14,14,normal,normal
69565,27000000,0,0,21,,unknown,14,14,normal,normal
69664,27000000,0,0,32,,unknown,14,14,normal,normal
70093,27000000,0,0,21,,unknown,14,14,normal,normal
70329,27000000,0,0,37,,unknown,14,14,normal,normal
69404,19000000,42000,0,36,,unknown,14,14,normal,normal
69480,19000000,0,0,24,,unknown,14,14,normal,normal
69580,19000000,0,0,36,,unknown,14,14,normal,normal
69706,19000000,0,0,30,,unknown,14,14,normal,normal
69899,19000000,0,0,25,,unknown,14,14,normal,normal
70215,19000000,0,0,33,,unknown,14,14,normal,normal
70225,19000000,0,0,21,,unknown,14,14,normal,normal
70249,19000000,0,0,23,,unknown,14,14,normal,normal
69506,84000,17700000,0,28,,unknown,14,14,normal,normal
69769,70000,17700000,0,27,,unknown,14,14,normal,normal
69433,6100000,1100000,0,21,,unknown,14,14,normal,normal
70193,6300000,285000,0,33,,unknown,14,14,normal,normal
70195,6300000,283000,0,35,,unknown,14,14,normal,normal
70140,6300000,121000,0,24,,unknown,14,14,normal,normal
69636,6300000,17000,0,26,,unknown,14,14,normal,normal
57098,6300000,0,0,28,,unknown,14,2,normal,normal
57609,6300000,0,0,33,,unknown,14,3,normal,normal
57999,6300000,0,0,27,,unknown,14,3,normal,normal
58073,6300000,0,0,35,,unknown,14,3,normal,normal
58316,6300000,0,0,36,,unknown,14,3,normal,normal
58391,6300000,0,0,23,,unknown,14,4,normal,normal
58505,6300000,0,0,27,,unknown,14,4,normal,normal
58594,6300000,0,0,28,,unknown,14,4,normal,normal
58818,6300000,0,0,32,,unknown,14,4,normal,normal
58992,6300000,0,0,30,,unknown,14,4,normal,normal
110500,0,0,0,78,70741.0,unknown,15,15,attack,b_attack
70741,43000000,7840,0,31,,unknown,15,15,attack,normal
70768,43000000,0,0,36,,unknown,15,15,attack,normal
70956,43000000,0,0,26,,unknown,15,15,attack,normal
71129,43000000,0,0,23,,unknown,15,15,attack,normal
71276,43000000,0,0,38,,unknown,15,15,attack,normal
71510,43000000,0,0,30,,unknown,15,15,attack,normal
70449,30000000,0,0,25,,unknown,15,15,attack,normal
70478,30000000,0,0,32,,unknown,15,15,attack,normal
70514,30000000,0,0,24,,unknown,15,15,attack,normal
70586,30000000,0,0,30,,unknown,15,15,attack,normal
70624,30000000,0,0,24,,unknown,15,15,attack,normal
70682,30000000,0,0,38,,unknown,15,15,attack,normal
70725,30000000,0,0,37,,unknown,15,15,attack,normal
70767,30000000,0,0,35,,unknown,15,15,attack,normal
71033,30000000,0,0,37,,unknown,15,15,attack,normal
71383,30000000,0,0,35,,unknown,15,15,attack,normal
71435,30000000,0,0,21,,unknown,15,15,attack,normal
71483,30000000,0,0,25,,unknown,15,15,attack,normal
110501,0,0,0,78,71092.0,unknown,15,15,attack,b_attack
71092,27000000,128000,0,30,,unknown,15,15,attack,normal
110502,0,0,0,78,71032.0,unknown,15,15,attack,b_attack
71032,27000000,56200,0,36,,unknown,15,15,attack,normal
110503,0,0,0,78,71262.0,unknown,15,15,attack,b_attack
71262,27000000,17000,0,24,,unknown,15,15,attack,normal
110504,0,0,0,78,70714.0,unknown,15,15,attack,b_attack
70714,27000000,15300,0,26,,unknown,15,15,attack,normal
70638,27000000,0,0,38,,unknown,15,15,attack,normal
70657,27000000,0,0,35,,unknown,15,15,attack,normal
70676,27000000,0,0,32,,unknown,15,15,attack,normal
70854,27000000,0,0,34,,unknown,15,15,attack,normal
71012,27000000,0,0,38,,unknown,15,15,attack,normal
71177,27000000,0,0,27,,unknown,15,15,attack,normal
71252,27000000,0,0,36,,unknown,15,15,attack,normal
71267,27000000,0,0,29,,unknown,15,15,attack,normal
71502,27000000,0,0,22,,unknown,15,15,attack,normal
110505,0,0,0,78,70633.0,unknown,15,15,attack,b_attack
70633,19000000,959000,0,33,,unknown,15,15,attack,normal
110506,0,0,0,78,70448.0,unknown,15,15,attack,b_attack
70448,19000000,545000,0,24,,unknown,15,15,attack,normal
110507,0,0,0,78,71297.0,unknown,15,15,attack,b_attack
71297,19000000,24700,0,37,,unknown,15,15,attack,normal
110508,0,0,0,78,70513.0,unknown,15,15,attack,b_attack
70513,19000000,15700,0,23,,unknown,15,15,attack,normal
70567,19000000,0,0,33,,unknown,15,15,attack,normal
70656,19000000,0,0,34,,unknown,15,15,attack,normal
70756,19000000,0,0,24,,unknown,15,15,attack,normal
71313,19000000,0,0,31,,unknown,15,15,attack,normal
71318,19000000,0,0,36,,unknown,15,15,attack,normal
71439,19000000,0,0,25,,unknown,15,15,attack,normal
110509,0,0,0,70,71822.0,unknown,16,16,attack,b_attack
71822,43000000,21800,0,34,,unknown,16,16,attack,normal
110510,0,0,0,70,72416.0,unknown,16,16,attack,b_attack
72416,43000000,8520,0,34,,unknown,16,16,attack,normal
71549,43000000,0,0,25,,unknown,16,16,attack,normal
71706,43000000,0,0,28,,unknown,16,16,attack,normal
71956,43000000,0,0,36,,unknown,16,16,attack,normal
72014,43000000,0,0,28,,unknown,16,16,attack,normal
72033,43000000,0,0,25,,unknown,16,16,attack,normal
72215,43000000,0,0,31,,unknown,16,16,attack,normal
72259,43000000,0,0,31,,unknown,16,16,attack,normal
72606,43000000,0,0,26,,unknown,16,16,attack,normal
72611,43000000,0,0,31,,unknown,16,16,attack,normal
110511,0,0,0,70,72518.0,unknown,16,16,attack,b_attack
72518,30000000,49100,0,26,,unknown,16,16,attack,normal
71547,30000000,0,0,23,,unknown,16,16,attack,normal
71689,30000000,0,0,33,,unknown,16,16,attack,normal
71722,30000000,0,0,22,,unknown,16,16,attack,normal
71877,30000000,0,0,23,,unknown,16,16,attack,normal
71991,30000000,0,0,27,,unknown,16,16,attack,normal
72017,30000000,0,0,31,,unknown,16,16,attack,normal
72260,30000000,0,0,32,,unknown,16,16,attack,normal
72566,30000000,0,0,30,,unknown,16,16,attack,normal
110512,0,0,0,70,72024.0,unknown,16,16,attack,b_attack
72024,27000000,49100,0,38,,unknown,16,16,attack,normal
110513,0,0,0,70,72172.0,unknown,16,16,attack,b_attack
72172,27000000,11200,0,32,,unknown,16,16,attack,normal
71546,27000000,0,0,22,,unknown,16,16,attack,normal
71558,27000000,0,0,34,,unknown,16,16,attack,normal
71606,27000000,0,0,38,,unknown,16,16,attack,normal
71657,27000000,0,0,23,,unknown,16,16,attack,normal
72275,27000000,0,0,25,,unknown,16,16,attack,normal
72280,27000000,0,0,30,,unknown,16,16,attack,normal
72350,27000000,0,0,34,,unknown,16,16,attack,normal
72389,27000000,0,0,29,,unknown,16,16,attack,normal
72528,27000000,0,0,36,,unknown,16,16,attack,normal
110514,0,0,0,70,72234.0,unknown,16,16,attack,b_attack
72234,1500000,17700000,0,28,,unknown,16,16,attack,normal
110515,0,0,0,70,72213.0,unknown,16,16,attack,b_attack
72213,19000000,75000,0,29,,unknown,16,16,attack,normal
110516,0,0,0,70,72173.0,unknown,16,16,attack,b_attack
72173,19000000,34700,0,33,,unknown,16,16,attack,normal
110517,0,0,0,70,71758.0,unknown,16,16,attack,b_attack
71758,19000000,33300,0,36,,unknown,16,16,attack,normal
110518,0,0,0,70,72551.0,unknown,16,16,attack,b_attack
72551,19000000,33300,0,37,,unknown,16,16,attack,normal
71577,19000000,0,0,31,,unknown,16,16,attack,normal
72063,19000000,0,0,33,,unknown,16,16,attack,normal
72095,19000000,0,0,21,,unknown,16,16,attack,normal
72140,19000000,0,0,22,,unknown,16,16,attack,normal
110519,0,0,0,65,73247.0,unknown,17,17,attack,b_attack
73247,43000000,12300,0,29,,unknown,17,17,attack,normal
72813,43000000,0,0,35,,unknown,17,17,attack,normal
72912,43000000,0,0,24,,unknown,17,17,attack,normal
72919,43000000,0,0,31,,unknown,17,17,attack,normal
72968,43000000,0,0,36,,unknown,17,17,attack,normal
72977,43000000,0,0,23,,unknown,17,17,attack,normal
73405,43000000,0,0,33,,unknown,17,17,attack,normal
73428,43000000,0,0,34,,unknown,17,17,attack,normal
73520,43000000,0,0,38,,unknown,17,17,attack,normal
73639,43000000,0,0,25,,unknown,17,17,attack,normal
110520,0,0,0,65,72915.0,unknown,17,17,attack,b_attack
72915,30000000,161000,0,27,,unknown,17,17,attack,normal
110521,0,0,0,65,73283.0,unknown,17,17,attack,b_attack
73283,30000000,17000,0,21,,unknown,17,17,attack,normal
72701,30000000,0,0,33,,unknown,17,17,attack,normal
72869,30000000,0,0,25,,unknown,17,17,attack,normal
73218,30000000,0,0,22,,unknown,17,17,attack,normal
73261,30000000,0,0,21,,unknown,17,17,attack,normal
110522,0,0,0,65,73102.0,unknown,17,17,attack,b_attack
73102,27000000,15300,0,38,,unknown,17,17,attack,normal
110523,0,0,0,65,72639.0,unknown,17,17,attack,b_attack
72639,27000000,12800,0,37,,unknown,17,17,attack,normal
72738,27000000,0,0,26,,unknown,17,17,attack,normal
72850,27000000,0,0,28,,unknown,17,17,attack,normal
72874,27000000,0,0,30,,unknown,17,17,attack,normal
72897,27000000,0,0,31,,unknown,17,17,attack,normal
73211,27000000,0,0,37,,unknown,17,17,attack,normal
73321,27000000,0,0,37,,unknown,17,17,attack,normal
73635,27000000,0,0,21,,unknown,17,17,attack,normal
110524,0,0,0,65,72975.0,unknown,17,17,attack,b_attack
72975,6300000,17700000,0,21,,unknown,17,17,attack,normal
110525,0,0,0,65,72812.0,unknown,17,17,attack,b_attack
72812,4200000,17700000,0,34,,unknown,17,17,attack,normal
110526,0,0,0,65,72678.0,unknown,17,17,attack,b_attack
72678,2300000,17700000,0,32,,unknown,17,17,attack,normal
110527,0,0,0,65,72831.0,unknown,17,17,attack,b_attack
72831,19000000,594000,0,31,,unknown,17,17,attack,normal
72168,19000000,0,0,28,,unknown,17,16,attack,normal
72341,19000000,0,0,25,,unknown,17,16,attack,normal
72347,19000000,0,0,31,,unknown,17,16,attack,normal
72431,19000000,0,0,27,,unknown,17,16,attack,normal
72835,19000000,0,0,35,,unknown,17,17,attack,normal
72962,19000000,0,0,30,,unknown,17,17,attack,normal
72984,19000000,0,0,30,,unknown,17,17,attack,normal
73201,19000000,0,0,27,,unknown,17,17,attack,normal
73248,19000000,0,0,30,,unknown,17,17,attack,normal
73298,19000000,0,0,36,,unknown,17,17,attack,normal
73364,19000000,0,0,36,,unknown,17,17,attack,normal
73473,19000000,0,0,35,,unknown,17,17,attack,normal
74173,43000000,67900,0,31,,unknown,18,18,normal,normal
74040,43000000,64600,0,30,,unknown,18,18,normal,normal
73731,43000000,0,0,29,,unknown,18,18,normal,normal
73833,43000000,0,0,21,,unknown,18,18,normal,normal
73949,43000000,0,0,27,,unknown,18,18,normal,normal
74089,43000000,0,0,35,,unknown,18,18,normal,normal
74594,43000000,0,0,34,,unknown,18,18,normal,normal
74629,43000000,0,0,25,,unknown,18,18,normal,normal
74720,43000000,0,0,28,,unknown,18,18,normal,normal
74546,30000000,31700,0,30,,unknown,18,18,normal,normal
74284,30000000,12300,0,32,,unknown,18,18,normal,normal
73778,30000000,0,0,32,,unknown,18,18,normal,normal
74037,30000000,0,0,27,,unknown,18,18,normal,normal
74141,30000000,0,0,21,,unknown,18,18,normal,normal
74312,30000000,0,0,38,,unknown,18,18,normal,normal
74437,30000000,0,0,31,,unknown,18,18,normal,normal
74607,30000000,0,0,25,,unknown,18,18,normal,normal
74608,30000000,0,0,26,,unknown,18,18,normal,normal
74087,27000000,155000,0,33,,unknown,18,18,normal,normal
73877,27000000,0,0,21,,unknown,18,18,normal,normal
73888,27000000,0,0,32,,unknown,18,18,normal,normal
73975,27000000,0,0,31,,unknown,18,18,normal,normal
74000,27000000,0,0,34,,unknown,18,18,normal,normal
74300,27000000,0,0,26,,unknown,18,18,normal,normal
74329,27000000,0,0,33,,unknown,18,18,normal,normal
74332,27000000,0,0,36,,unknown,18,18,normal,normal
74458,27000000,0,0,30,,unknown,18,18,normal,normal
74727,27000000,0,0,35,,unknown,18,18,normal,normal
74730,27000000,0,0,38,,unknown,18,18,normal,normal
74806,27000000,0,0,26,,unknown,18,18,normal,normal
74701,19000000,13900,0,31,,unknown,18,18,normal,normal
73511,19000000,0,0,29,,unknown,18,17,normal,normal
73584,19000000,0,0,36,,unknown,18,17,normal,normal
73618,19000000,0,0,26,,unknown,18,17,normal,normal
73650,19000000,0,0,36,,unknown,18,17,normal,normal
73681,19000000,0,0,23,,unknown,18,17,normal,normal
73771,19000000,0,0,25,,unknown,18,18,normal,normal
73970,19000000,0,0,26,,unknown,18,18,normal,normal
73978,19000000,0,0,34,,unknown,18,18,normal,normal
74097,19000000,0,0,21,,unknown,18,18,normal,normal
74234,19000000,0,0,26,,unknown,18,18,normal,normal
74240,19000000,0,0,32,,unknown,18,18,normal,normal
74343,19000000,0,0,25,,unknown,18,18,normal,normal
74444,19000000,0,0,38,,unknown,18,18,normal,normal
74449,19000000,0,0,21,,unknown,18,18,normal,normal
74496,19000000,0,0,24,,unknown,18,18,normal,normal
74699,19000000,0,0,29,,unknown,18,18,normal,normal
70900,650000,17700000,0,36,,unknown,18,15,normal,normal
72464,420000,17700000,0,38,,unknown,18,16,normal,normal
74299,220000,17700000,0,25,,unknown,18,18,normal,normal
75520,43000000,0,0,36,,unknown,19,19,attack,normal
75692,43000000,0,0,32,,unknown,19,19,attack,normal
110528,0,0,0,77,75801.0,unknown,19,19,attack,b_attack
75801,30000000,381000,0,31,,unknown,19,19,attack,normal
110529,0,0,0,77,75133.0,unknown,19,19,attack,b_attack
75133,30000000,121000,0,23,,unknown,19,19,attack,normal
110530,0,0,0,77,74918.0,unknown,19,19,attack,b_attack
74918,30000000,16400,0,28,,unknown,19,19,attack,normal
74967,30000000,0,0,33,,unknown,19,19,attack,normal
75292,30000000,0,0,28,,unknown,19,19,attack,normal
75695,30000000,0,0,35,,unknown,19,19,attack,normal
75786,30000000,0,0,38,,unknown,19,19,attack,normal
75792,30000000,0,0,22,,unknown,19,19,attack,normal
110531,0,0,0,77,74949.0,unknown,19,19,attack,b_attack
74949,27000000,769000,0,37,,unknown,19,19,attack,normal
110532,0,0,0,77,75485.0,unknown,19,19,attack,b_attack
75485,27000000,195000,0,23,,unknown,19,19,attack,normal
110533,0,0,0,77,75603.0,unknown,19,19,attack,b_attack
75603,27000000,155000,0,31,,unknown,19,19,attack,normal
110534,0,0,0,77,75132.0,unknown,19,19,attack,b_attack
75132,27000000,64600,0,22,,unknown,19,19,attack,normal
75044,27000000,0,0,22,,unknown,19,19,attack,normal
75396,27000000,0,0,22,,unknown,19,19,attack,normal
75573,27000000,0,0,23,,unknown,19,19,attack,normal
75694,27000000,0,0,34,,unknown,19,19,attack,normal
110535,0,0,0,77,75859.0,unknown,19,19,attack,b_attack
75859,5000000,17700000,0,23,,unknown,19,19,attack,normal
110536,0,0,0,77,75012.0,unknown,19,19,attack,b_attack
75012,4500000,17700000,0,34,,unknown,19,19,attack,normal
110537,0,0,0,77,75719.0,unknown,19,19,attack,b_attack
75719,19000000,959000,0,37,,unknown,19,19,attack,normal
110538,0,0,0,77,75135.0,unknown,19,19,attack,b_attack
75135,19000000,68100,0,25,,unknown,19,19,attack,normal
75027,19000000,0,0,27,,unknown,19,19,attack,normal
75341,19000000,0,0,33,,unknown,19,19,attack,normal
75783,19000000,0,0,35,,unknown,19,19,attack,normal
75839,19000000,0,0,25,,unknown,19,19,attack,normal
75886,19000000,0,0,28,,unknown,19,19,attack,normal
110539,0,0,0,77,75836.0,unknown,19,19,attack,b_attack
75836,1000000,17700000,0,22,,unknown,19,19,attack,normal
110540,0,0,0,77,73339.0,unknown,19,19,attack,b_attack
73339,150000,17700000,0,33,,unknown,19,17,attack,normal
110541,0,0,0,77,73770.0,unknown,19,19,attack,b_attack
73770,110000,17700000,0,24,,unknown,19,18,attack,normal
110542,0,0,0,77,71866.0,unknown,19,19,attack,b_attack
71866,82000,17700000,0,34,,unknown,19,16,attack,normal
110543,0,0,0,77,72719.0,unknown,19,19,attack,b_attack
72719,77000,17700000,0,29,,unknown,19,17,attack,normal
110544,0,0,0,77,72474.0,unknown,19,19,attack,b_attack
72474,5200000,7190000,0,26,,unknown,19,16,attack,normal
110545,0,0,0,57,76550.0,unknown,20,20,attack,b_attack
76550,43000000,17700000,0,32,,unknown,20,20,attack,normal
110546,0,0,0,57,76512.0,unknown,20,20,attack,b_attack
76512,43000000,594000,0,38,,unknown,20,20,attack,normal
76193,43000000,0,0,27,,unknown,20,20,attack,normal
76226,43000000,0,0,38,,unknown,20,20,attack,normal
76321,43000000,0,0,23,,unknown,20,20,attack,normal
76551,43000000,0,0,33,,unknown,20,20,attack,normal
76715,43000000,0,0,21,,unknown,20,20,attack,normal
76906,43000000,0,0,36,,unknown,20,20,attack,normal
76990,43000000,0,0,32,,unknown,20,20,attack,normal
110547,0,0,0,57,76743.0,unknown,20,20,attack,b_attack
76743,30000000,128000,0,27,,unknown,20,20,attack,normal
