id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
85905,460000,0,962,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
85908,340000,0,973,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
85907,260000,0,977,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
85910,0,0,970,True,True,1,1.0,False,False,True,85909.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
85909,150000,15100,973,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
85903,150000,0,971,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
85902,120000,0,971,True,True,1,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
85996,43000040,15100,971,True,True,2,2.0,True,True,True,85994.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
88303,0,0,2401,True,False,2,,False,False,True,85996.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
85997,0,0,971,True,True,2,2.0,False,False,True,85994.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85994,43000039,15100,974,True,True,2,2.0,True,True,True,85992.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85995,0,0,974,True,True,2,2.0,False,False,True,85992.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85992,43000038,15100,966,True,True,2,2.0,True,True,True,85990.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85993,0,0,966,True,True,2,2.0,False,False,True,85990.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85990,43000037,15100,976,True,True,2,2.0,True,True,True,85988.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85991,0,0,976,True,True,2,2.0,False,False,True,85988.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85988,43000036,15100,971,True,True,2,2.0,True,True,True,85986.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85989,0,0,971,True,True,2,2.0,False,False,True,85986.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85986,43000035,15100,975,True,True,2,2.0,True,True,True,85984.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85987,0,0,975,True,True,2,2.0,False,False,True,85984.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85984,43000034,15100,968,True,True,2,2.0,True,True,True,85982.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85985,0,0,968,True,True,2,2.0,False,False,True,85982.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85982,43000033,15100,978,True,True,2,2.0,True,True,True,85980.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85983,0,0,978,True,True,2,2.0,False,False,True,85980.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85980,43000032,15100,974,True,True,2,2.0,True,True,True,85978.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85981,0,0,974,True,True,2,2.0,False,False,True,85978.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85978,43000031,15100,970,True,True,2,2.0,True,True,True,85976.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85979,0,0,970,True,True,2,2.0,False,False,True,85976.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85976,43000030,15100,972,True,True,2,2.0,True,True,True,85974.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85977,0,0,972,True,True,2,2.0,False,False,True,85974.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85974,43000029,15100,962,True,True,2,2.0,True,True,True,85972.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85975,0,0,962,True,True,2,2.0,False,False,True,85972.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85972,43000028,15100,980,True,True,2,2.0,True,True,True,85970.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85973,0,0,980,True,True,2,2.0,False,False,True,85970.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85970,43000027,15100,973,True,True,2,2.0,True,True,True,85968.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85971,0,0,973,True,True,2,2.0,False,False,True,85968.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85968,43000026,15100,961,True,True,2,2.0,True,True,True,85966.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85969,0,0,961,True,True,2,2.0,False,False,True,85966.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85966,43000025,15100,977,True,True,2,2.0,True,True,True,85964.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85967,0,0,977,True,True,2,2.0,False,False,True,85964.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85964,43000024,15100,968,True,True,2,2.0,True,True,True,85962.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85965,0,0,968,True,True,2,2.0,False,False,True,85962.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85962,43000023,15100,968,True,True,2,2.0,True,True,True,85960.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85963,0,0,968,True,True,2,2.0,False,False,True,85960.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85960,43000022,15100,978,True,True,2,2.0,True,True,True,85958.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85961,0,0,978,True,True,2,2.0,False,False,True,85958.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85958,43000021,15100,963,True,True,2,2.0,True,True,True,85956.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85959,0,0,963,True,True,2,2.0,False,False,True,85956.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85956,43000020,15100,962,True,True,2,2.0,True,True,True,85954.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85957,0,0,962,True,True,2,2.0,False,False,True,85954.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85954,43000019,15100,973,True,True,2,2.0,True,True,True,85952.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85955,0,0,973,True,True,2,2.0,False,False,True,85952.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85952,43000018,15100,967,True,True,2,2.0,True,True,True,85950.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85953,0,0,967,True,True,2,2.0,False,False,True,85950.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
85950,0,0,975,True,True,2,2.0,False,True,True,85948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
85951,0,0,975,True,True,2,2.0,False,False,True,85948.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
86044,43000064,15100,962,True,True,3,3.0,True,True,True,86042.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
88304,0,0,2401,True,False,3,,False,False,True,86044.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
86045,0,0,962,True,True,3,3.0,False,False,True,86042.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86042,43000063,15100,969,True,True,3,3.0,True,True,True,86040.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86043,0,0,969,True,True,3,3.0,False,False,True,86040.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86040,43000062,15100,969,True,True,3,3.0,True,True,True,86038.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86041,0,0,969,True,True,3,3.0,False,False,True,86038.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86038,43000061,15100,975,True,True,3,3.0,True,True,True,86036.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86039,0,0,975,True,True,3,3.0,False,False,True,86036.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86036,43000060,15100,962,True,True,3,3.0,True,True,True,86034.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86037,0,0,962,True,True,3,3.0,False,False,True,86034.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86034,43000059,15100,974,True,True,3,3.0,True,True,True,86032.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86035,0,0,974,True,True,3,3.0,False,False,True,86032.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86032,43000058,15100,961,True,True,3,3.0,True,True,True,86030.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86033,0,0,961,True,True,3,3.0,False,False,True,86030.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86030,43000057,15100,966,True,True,3,3.0,True,True,True,86028.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86031,0,0,966,True,True,3,3.0,False,False,True,86028.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86028,43000056,15100,965,True,True,3,3.0,True,True,True,86026.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86029,0,0,965,True,True,3,3.0,False,False,True,86026.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86026,43000055,15100,975,True,True,3,3.0,True,True,True,86024.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86027,0,0,975,True,True,3,3.0,False,False,True,86024.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86024,43000054,15100,961,True,True,3,3.0,True,True,True,86022.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86025,0,0,961,True,True,3,3.0,False,False,True,86022.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86022,43000053,15100,965,True,True,3,3.0,True,True,True,86020.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86023,0,0,965,True,True,3,3.0,False,False,True,86020.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86020,43000052,15100,977,True,True,3,3.0,True,True,True,86018.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86021,0,0,977,True,True,3,3.0,False,False,True,86018.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86018,43000051,15100,975,True,True,3,3.0,True,True,True,86016.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86019,0,0,975,True,True,3,3.0,False,False,True,86016.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86016,43000050,15100,965,True,True,3,3.0,True,True,True,86014.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86017,0,0,965,True,True,3,3.0,False,False,True,86014.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86014,43000049,15100,970,True,True,3,3.0,True,True,True,86012.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86015,0,0,970,True,True,3,3.0,False,False,True,86012.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86012,43000048,15100,980,True,True,3,3.0,True,True,True,86010.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86013,0,0,980,True,True,3,3.0,False,False,True,86010.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86010,43000047,15100,971,True,True,3,3.0,True,True,True,86008.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86011,0,0,971,True,True,3,3.0,False,False,True,86008.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86008,43000046,15100,961,True,True,3,3.0,True,True,True,86006.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86009,0,0,961,True,True,3,3.0,False,False,True,86006.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86006,43000045,15100,978,True,True,3,3.0,True,True,True,86004.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86007,0,0,978,True,True,3,3.0,False,False,True,86004.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86004,43000044,15100,968,True,True,3,3.0,True,True,True,86002.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86005,0,0,968,True,True,3,3.0,False,False,True,86002.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86002,43000043,15100,977,True,True,3,3.0,True,True,True,86000.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86003,0,0,977,True,True,3,3.0,False,False,True,86000.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86000,43000042,15100,977,True,True,3,3.0,True,True,True,85998.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
86001,0,0,977,True,True,3,3.0,False,False,True,85998.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
85998,0,0,967,True,True,3,3.0,False,True,True,85996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
85999,0,0,967,True,True,3,3.0,False,False,True,85996.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
86092,43000088,15100,971,True,True,4,4.0,True,True,True,86090.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
88305,0,0,2401,True,False,4,,False,False,True,86092.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}]"
86093,0,0,971,True,True,4,4.0,False,False,True,86090.0,4,failed,"[{'system': 'pbs', 'block_number': 4, 'success': False}, {'system': 'pos', 'block_number': 4, 'success': False}]"
86090,43000087,15100,972,True,True,4,4.0,True,True,True,86088.0,4,b_attack,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
