transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133305,70000,8520,0,1421,,unknown,41,41,normal,normal
133344,30000000,0,0,1428,,unknown,42,42,normal,normal
133363,2400000,510000,0,1426,,unknown,42,42,normal,normal
133365,2100000,73100,0,1422,,unknown,42,42,normal,normal
133349,1600000,100000,0,1423,,unknown,42,42,normal,normal
133352,1300000,0,0,1421,,unknown,42,42,normal,normal
133343,910000,0,0,1423,,unknown,42,42,normal,normal
133364,170000,410000,0,1428,,unknown,42,42,normal,normal
133335,310000,0,0,1422,,unknown,42,42,normal,normal
133362,310000,0,0,1426,,unknown,42,42,normal,normal
133332,170000,0,0,1421,,unknown,42,42,normal,normal
133359,170000,0,0,1427,,unknown,42,42,normal,normal
133342,130000,0,0,1425,,unknown,42,42,normal,normal
133403,1700000,0,0,1430,,unknown,43,43,normal,normal
133388,1600000,0,0,1422,,unknown,43,43,normal,normal
133389,1600000,0,0,1430,,unknown,43,43,normal,normal
133383,1500000,0,0,1423,,unknown,43,43,normal,normal
133398,1400000,0,0,1424,,unknown,43,43,normal,normal
133368,220000,510000,0,1421,,unknown,43,43,normal,normal
133387,630000,0,0,1427,,unknown,43,43,normal,normal
133367,260000,0,0,1426,,unknown,43,43,normal,normal
133386,170000,0,0,1424,,unknown,43,43,normal,normal
133366,150000,0,0,1429,,unknown,43,43,normal,normal
133413,4200000,0,0,1426,,unknown,44,44,normal,normal
133408,3600000,0,0,1426,,unknown,44,44,normal,normal
133426,3600000,0,0,1430,,unknown,44,44,normal,normal
133429,3200000,0,0,1421,,unknown,44,44,normal,normal
133434,2300000,0,0,1424,,unknown,44,44,normal,normal
133435,1800000,0,0,1424,,unknown,44,44,normal,normal
133427,1500000,0,0,1423,,unknown,44,44,normal,normal
133433,1500000,0,0,1423,,unknown,44,44,normal,normal
133423,1000000,0,0,1422,,unknown,44,44,normal,normal
133428,530000,0,0,1428,,unknown,44,44,normal,normal
133404,360000,0,0,1427,,unknown,44,44,normal,normal
133407,150000,0,0,1427,,unknown,44,44,normal,normal
133418,120000,0,0,1424,,unknown,44,44,normal,normal
133432,110000,0,0,1425,,unknown,44,44,normal,normal
133445,5200000,0,0,1425,,unknown,45,45,normal,normal
133454,4500000,0,0,1422,,unknown,45,45,normal,normal
133446,970000,0,0,1428,,unknown,45,45,normal,normal
133443,350000,0,0,1422,,unknown,45,45,normal,normal
133449,320000,0,0,1421,,unknown,45,45,normal,normal
133464,320000,0,0,1429,,unknown,45,45,normal,normal
133442,220000,0,0,1430,,unknown,45,45,normal,normal
133455,120000,0,0,1428,,unknown,45,45,normal,normal
133461,120000,0,0,1426,,unknown,45,45,normal,normal
133472,85000,0,0,1426,,unknown,45,45,normal,normal
133444,84000,0,0,1426,,unknown,45,45,normal,normal
133456,79000,0,0,1423,,unknown,45,45,normal,normal
133467,79000,0,0,1424,,unknown,45,45,normal,normal
133500,2300000,0,0,1422,,unknown,46,46,normal,normal
133477,1000000,0,0,1425,,unknown,46,46,normal,normal
133507,83000,510000,0,1427,,unknown,46,46,normal,normal
133494,420000,0,0,1425,,unknown,46,46,normal,normal
133478,360000,0,0,1423,,unknown,46,46,normal,normal
133481,260000,0,0,1426,,unknown,46,46,normal,normal
133485,170000,0,0,1428,,unknown,46,46,normal,normal
133493,170000,0,0,1425,,unknown,46,46,normal,normal
133499,170000,0,0,1423,,unknown,46,46,normal,normal
133484,160000,0,0,1429,,unknown,46,46,normal,normal
133503,160000,0,0,1430,,unknown,46,46,normal,normal
133486,120000,0,0,1421,,unknown,46,46,normal,normal
133506,77000,34700,0,1427,,unknown,46,46,normal,normal
133519,30000000,0,0,1421,,unknown,47,47,normal,normal
133525,27000000,959000,0,1425,,unknown,47,47,normal,normal
133531,360000,17700000,0,1422,,unknown,47,47,normal,normal
133532,3200000,0,0,1424,,unknown,47,47,normal,normal
133527,2000000,0,0,1429,,unknown,47,47,normal,normal
133535,1200000,0,0,1425,,unknown,47,47,normal,normal
133526,970000,0,0,1428,,unknown,47,47,normal,normal
133511,630000,0,0,1422,,unknown,47,47,normal,normal
133510,360000,0,0,1425,,unknown,47,47,normal,normal
133536,170000,0,0,1426,,unknown,47,47,normal,normal
133522,98000,64600,0,1421,,unknown,47,47,normal,normal
133539,150000,0,0,1427,,unknown,47,47,normal,normal
133516,120000,0,0,1429,,unknown,47,47,normal,normal
133528,70000,0,0,1422,,unknown,47,47,normal,normal
133568,6300000,0,0,1422,,unknown,48,48,normal,normal
133548,5200000,0,0,1421,,unknown,48,48,normal,normal
133575,2400000,0,0,1421,,unknown,48,48,normal,normal
133570,1500000,0,0,1429,,unknown,48,48,normal,normal
133572,1000000,0,0,1424,,unknown,48,48,normal,normal
133559,300000,8520,0,1424,,unknown,48,48,normal,normal
133574,300000,0,0,1426,,unknown,48,48,normal,normal
133564,170000,0,0,1423,,unknown,48,48,normal,normal
133565,160000,0,0,1421,,unknown,48,48,normal,normal
133573,160000,0,0,1427,,unknown,48,48,normal,normal
133569,150000,0,0,1427,,unknown,48,48,normal,normal
133571,110000,0,0,1430,,unknown,48,48,normal,normal
133581,43000000,0,0,1426,,unknown,49,49,normal,normal
133609,5000000,0,0,1428,,unknown,49,49,normal,normal
133586,1100000,49100,0,1429,,unknown,49,49,normal,normal
133596,530000,0,0,1424,,unknown,49,49,normal,normal
133587,420000,0,0,1422,,unknown,49,49,normal,normal
133593,420000,0,0,1427,,unknown,49,49,normal,normal
133592,350000,0,0,1430,,unknown,49,49,normal,normal
133605,220000,0,0,1428,,unknown,49,49,normal,normal
133608,220000,0,0,1425,,unknown,49,49,normal,normal
133599,190000,0,0,1421,,unknown,49,49,normal,normal
133580,160000,0,0,1428,,unknown,49,49,normal,normal
133602,160000,0,0,1430,,unknown,49,49,normal,normal
133640,43000000,0,0,1426,,unknown,50,50,normal,normal
133616,6300000,0,0,1430,,unknown,50,50,normal,normal
133621,2400000,0,0,1427,,unknown,50,50,normal,normal
133642,2000000,0,0,1422,,unknown,50,50,normal,normal
133633,1800000,0,0,1421,,unknown,50,50,normal,normal
133634,660000,0,0,1425,,unknown,50,50,normal,normal
133646,310000,0,0,1428,,unknown,50,50,normal,normal
133641,120000,0,0,1421,,unknown,50,50,normal,normal
133645,120000,0,0,1427,,unknown,50,50,normal,normal
133632,84000,0,0,1429,,unknown,50,50,normal,normal
133637,70000,0,0,1425,,unknown,50,50,normal,normal
