transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134345,2100000,0,0,1445,,unknown,10,10,normal,normal
134326,2000000,0,0,1443,,unknown,10,10,normal,normal
134322,1600000,0,0,1447,,unknown,10,10,normal,normal
134323,970000,0,0,1441,,unknown,10,10,normal,normal
134331,660000,0,0,1449,,unknown,10,10,normal,normal
134342,460000,0,0,1450,,unknown,10,10,normal,normal
134321,300000,0,0,1445,,unknown,10,10,normal,normal
134311,170000,0,0,1448,,unknown,10,10,normal,normal
134346,150000,0,0,1448,,unknown,10,10,normal,normal
134317,73000,0,0,1450,,unknown,10,10,normal,normal
134348,2500000,0,0,1441,,unknown,11,11,attack,normal
134378,1300000,0,0,1442,,unknown,11,11,attack,normal
134347,1200000,0,0,1443,,unknown,11,11,attack,normal
134373,1000000,0,0,1448,,unknown,11,11,attack,normal
134375,1000000,0,0,1444,,unknown,11,11,attack,normal
134374,970000,0,0,1447,,unknown,11,11,attack,normal
134349,870000,0,0,1441,,unknown,11,11,attack,normal
134354,310000,0,0,1446,,unknown,11,11,attack,normal
135808,0,0,0,3602,134381.0,unknown,11,11,attack,b_attack
134381,73000,68100,0,1443,,unknown,11,11,attack,normal
134386,5000000,0,0,1441,,unknown,12,12,normal,normal
134397,2300000,0,0,1442,,unknown,12,12,normal,normal
134392,1600000,0,0,1442,,unknown,12,12,normal,normal
134389,1500000,0,0,1441,,unknown,12,12,normal,normal
134413,1500000,0,0,1444,,unknown,12,12,normal,normal
134414,1100000,0,0,1450,,unknown,12,12,normal,normal
134410,470000,0,0,1449,,unknown,12,12,normal,normal
134419,300000,0,0,1448,,unknown,12,12,normal,normal
134420,160000,84800,0,1446,,unknown,12,12,normal,normal
134399,170000,0,0,1448,,unknown,12,12,normal,normal
134398,120000,0,0,1443,,unknown,12,12,normal,normal
134401,120000,0,0,1447,,unknown,12,12,normal,normal
134400,110000,5630,0,1449,,unknown,12,12,normal,normal
134433,3200000,0,0,1444,,unknown,13,13,normal,normal
134441,2400000,0,0,1445,,unknown,13,13,normal,normal
134421,1000000,0,0,1441,,unknown,13,13,normal,normal
134444,600000,381000,0,1445,,unknown,13,13,normal,normal
134426,970000,0,0,1450,,unknown,13,13,normal,normal
134439,530000,0,0,1447,,unknown,13,13,normal,normal
134440,470000,0,0,1442,,unknown,13,13,normal,normal
134437,460000,0,0,1441,,unknown,13,13,normal,normal
134436,120000,0,0,1445,,unknown,13,13,normal,normal
134438,120000,0,0,1447,,unknown,13,13,normal,normal
134469,5200000,0,0,1449,,unknown,14,14,normal,normal
134494,1600000,0,0,1449,,unknown,14,14,normal,normal
134470,1000000,0,0,1446,,unknown,14,14,normal,normal
134497,660000,0,0,1442,,unknown,14,14,normal,normal
134482,600000,0,0,1445,,unknown,14,14,normal,normal
134473,310000,32900,0,1442,,unknown,14,14,normal,normal
134487,260000,0,0,1441,,unknown,14,14,normal,normal
134478,220000,0,0,1445,,unknown,14,14,normal,normal
134481,110000,0,0,1450,,unknown,14,14,normal,normal
134507,5000000,0,0,1450,,unknown,15,15,normal,normal
134522,1900000,0,0,1443,,unknown,15,15,normal,normal
134501,1700000,0,0,1446,,unknown,15,15,normal,normal
134518,420000,369000,0,1445,,unknown,15,15,normal,normal
134517,670000,0,0,1446,,unknown,15,15,normal,normal
134498,630000,0,0,1442,,unknown,15,15,normal,normal
134502,460000,0,0,1446,,unknown,15,15,normal,normal
134529,420000,0,0,1448,,unknown,15,15,normal,normal
134519,370000,0,0,1448,,unknown,15,15,normal,normal
134532,170000,195000,0,1445,,unknown,15,15,normal,normal
134512,160000,0,0,1441,,unknown,15,15,normal,normal
134549,27000000,0,0,1447,,unknown,16,16,normal,normal
134558,5000000,0,0,1446,,unknown,16,16,normal,normal
134544,2100000,0,0,1445,,unknown,16,16,normal,normal
134550,2000000,0,0,1446,,unknown,16,16,normal,normal
134561,660000,0,0,1443,,unknown,16,16,normal,normal
134563,340000,0,0,1443,,unknown,16,16,normal,normal
134547,310000,0,0,1443,,unknown,16,16,normal,normal
134557,170000,0,0,1445,,unknown,16,16,normal,normal
134562,170000,0,0,1442,,unknown,16,16,normal,normal
134548,160000,0,0,1446,,unknown,16,16,normal,normal
134541,98000,0,0,1447,,unknown,16,16,normal,normal
134580,30000000,0,0,1450,,unknown,17,17,normal,normal
134592,30000000,0,0,1447,,unknown,17,17,normal,normal
134581,27000000,0,0,1441,,unknown,17,17,normal,normal
134587,5000000,17700000,0,1450,,unknown,17,17,normal,normal
134597,3600000,0,0,1445,,unknown,17,17,normal,normal
134590,2500000,0,0,1449,,unknown,17,17,normal,normal
134582,2400000,0,0,1441,,unknown,17,17,normal,normal
134579,1800000,0,0,1444,,unknown,17,17,normal,normal
134602,1500000,0,0,1445,,unknown,17,17,normal,normal
134574,1100000,0,0,1447,,unknown,17,17,normal,normal
134585,630000,0,0,1448,,unknown,17,17,normal,normal
134593,420000,0,0,1447,,unknown,17,17,normal,normal
134586,360000,0,0,1444,,unknown,17,17,normal,normal
134591,240000,0,0,1447,,unknown,17,17,normal,normal
134594,120000,0,0,1441,,unknown,17,17,normal,normal
134608,27000000,0,0,1441,,unknown,18,18,normal,normal
134630,27000000,0,0,1441,,unknown,18,18,normal,normal
134631,4500000,0,0,1450,,unknown,18,18,normal,normal
134637,3500000,0,0,1448,,unknown,18,18,normal,normal
134627,2500000,0,0,1442,,unknown,18,18,normal,normal
134613,1300000,0,0,1445,,unknown,18,18,normal,normal
134636,870000,0,0,1447,,unknown,18,18,normal,normal
134638,460000,0,0,1448,,unknown,18,18,normal,normal
134607,300000,0,0,1445,,unknown,18,18,normal,normal
134614,240000,0,0,1445,,unknown,18,18,normal,normal
134618,220000,0,0,1443,,unknown,18,18,normal,normal
134621,120000,0,0,1445,,unknown,18,18,normal,normal
134624,83000,0,0,1450,,unknown,18,18,normal,normal
134615,79000,0,0,1444,,unknown,18,18,normal,normal
134670,19000000,0,0,1446,,unknown,19,19,normal,normal
134664,1500000,0,0,1442,,unknown,19,19,normal,normal
134658,660000,0,0,1448,,unknown,19,19,normal,normal
134641,600000,0,0,1448,,unknown,19,19,normal,normal
134645,600000,0,0,1447,,unknown,19,19,normal,normal
134644,460000,0,0,1443,,unknown,19,19,normal,normal
134657,460000,0,0,1447,,unknown,19,19,normal,normal
134661,370000,0,0,1446,,unknown,19,19,normal,normal
134652,360000,0,0,1444,,unknown,19,19,normal,normal
134640,310000,0,0,1446,,unknown,19,19,normal,normal
134669,170000,0,0,1441,,unknown,19,19,normal,normal
134639,150000,0,0,1446,,unknown,19,19,normal,normal
134649,120000,13900,0,1448,,unknown,19,19,normal,normal
134646,120000,0,0,1448,,unknown,19,19,normal,normal
134660,83000,0,0,1450,,unknown,19,19,normal,normal
134659,80000,0,0,1450,,unknown,19,19,normal,normal
134706,27000000,0,0,1450,,unknown,20,20,normal,normal
134694,1600000,7190000,0,1446,,unknown,20,20,normal,normal
134674,3500000,0,0,1442,,unknown,20,20,normal,normal
134690,370000,0,0,1444,,unknown,20,20,normal,normal
134699,370000,0,0,1447,,unknown,20,20,normal,normal
134691,360000,0,0,1445,,unknown,20,20,normal,normal
134671,170000,0,0,1443,,unknown,20,20,normal,normal
134687,98000,13900,0,1442,,unknown,20,20,normal,normal
134685,110000,0,0,1443,,unknown,20,20,normal,normal
134686,110000,0,0,1449,,unknown,20,20,normal,normal
134726,6300000,0,0,1442,,unknown,21,21,normal,normal
134710,1900000,0,0,1448,,unknown,21,21,normal,normal
134712,1900000,0,0,1445,,unknown,21,21,normal,normal
134723,460000,594000,0,1450,,unknown,21,21,normal,normal
134711,1000000,0,0,1443,,unknown,21,21,normal,normal
134727,420000,0,0,1442,,unknown,21,21,normal,normal
134720,360000,33100,0,1441,,unknown,21,21,normal,normal
134715,170000,0,0,1449,,unknown,21,21,normal,normal
134709,160000,0,0,1442,,unknown,21,21,normal,normal
134728,82000,0,0,1449,,unknown,21,21,normal,normal
134731,77000,0,0,1449,,unknown,21,21,normal,normal
134748,5000000,19700,0,1441,,unknown,22,22,normal,normal
134763,4200000,0,0,1444,,unknown,22,22,normal,normal
134776,3200000,0,0,1447,,unknown,22,22,normal,normal
134747,2600000,0,0,1444,,unknown,22,22,normal,normal
134754,1500000,0,0,1446,,unknown,22,22,normal,normal
134777,1500000,0,0,1446,,unknown,22,22,normal,normal
134762,660000,0,0,1444,,unknown,22,22,normal,normal
134774,360000,0,0,1442,,unknown,22,22,normal,normal
134765,350000,0,0,1444,,unknown,22,22,normal,normal
134766,220000,0,0,1449,,unknown,22,22,normal,normal
134775,220000,0,0,1446,,unknown,22,22,normal,normal
134759,160000,0,0,1445,,unknown,22,22,normal,normal
134773,160000,0,0,1444,,unknown,22,22,normal,normal
134764,150000,0,0,1449,,unknown,22,22,normal,normal
134746,98000,15700,0,1444,,unknown,22,22,normal,normal
134749,110000,0,0,1444,,unknown,22,22,normal,normal
134803,19000000,39400,0,1448,,unknown,23,23,normal,normal
134800,3500000,0,0,1447,,unknown,23,23,normal,normal
134804,2500000,0,0,1444,,unknown,23,23,normal,normal
134781,2000000,0,0,1448,,unknown,23,23,normal,normal
134805,1900000,0,0,1450,,unknown,23,23,normal,normal
134813,1100000,0,0,1448,,unknown,23,23,normal,normal
134784,150000,0,0,1444,,unknown,23,23,normal,normal
134793,120000,0,0,1446,,unknown,23,23,normal,normal
134806,120000,0,0,1444,,unknown,23,23,normal,normal
134788,110000,0,0,1450,,unknown,23,23,normal,normal
134778,83000,14200,0,1443,,unknown,23,23,normal,normal
134785,77000,0,0,1441,,unknown,23,23,normal,normal
134828,3600000,0,0,1446,,unknown,24,24,normal,normal
134837,2300000,369000,0,1443,,unknown,24,24,normal,normal
134838,2500000,0,0,1450,,unknown,24,24,normal,normal
134846,1900000,0,0,1441,,unknown,24,24,normal,normal
134814,1500000,0,0,1449,,unknown,24,24,normal,normal
134826,660000,0,0,1450,,unknown,24,24,normal,normal
134816,650000,0,0,1442,,unknown,24,24,normal,normal
134844,420000,0,0,1443,,unknown,24,24,normal,normal
134845,260000,0,0,1447,,unknown,24,24,normal,normal
134820,150000,0,0,1447,,unknown,24,24,normal,normal
134817,120000,0,0,1445,,unknown,24,24,normal,normal
134841,120000,0,0,1450,,unknown,24,24,normal,normal
134815,83000,33100,0,1445,,unknown,24,24,normal,normal
134827,110000,0,0,1444,,unknown,24,24,normal,normal
134823,85000,0,0,1449,,unknown,24,24,normal,normal
134855,43000000,0,0,1448,,unknown,25,25,normal,normal
134878,30000000,0,0,1445,,unknown,25,25,normal,normal
134872,170000,17700000,0,1443,,unknown,25,25,normal,normal
134851,5000000,0,0,1448,,unknown,25,25,normal,normal
134873,4500000,0,0,1443,,unknown,25,25,normal,normal
134864,1600000,0,0,1449,,unknown,25,25,normal,normal
134870,1500000,0,0,1448,,unknown,25,25,normal,normal
134871,1300000,0,0,1441,,unknown,25,25,normal,normal
134865,1200000,12300,0,1446,,unknown,25,25,normal,normal
134861,1100000,0,0,1447,,unknown,25,25,normal,normal
134852,260000,0,0,1450,,unknown,25,25,normal,normal
134858,160000,0,0,1444,,unknown,25,25,normal,normal
134914,30000000,0,0,1444,,unknown,26,26,normal,normal
134904,3600000,0,0,1448,,unknown,26,26,normal,normal
134919,2300000,0,0,1448,,unknown,26,26,normal,normal
134910,2100000,67900,0,1446,,unknown,26,26,normal,normal
134888,1400000,0,0,1450,,unknown,26,26,normal,normal
134913,1000000,0,0,1449,,unknown,26,26,normal,normal
134883,660000,0,0,1449,,unknown,26,26,normal,normal
134898,320000,0,0,1441,,unknown,26,26,normal,normal
134901,100000,161000,0,1448,,unknown,26,26,normal,normal
134893,170000,0,0,1449,,unknown,26,26,normal,normal
134909,85000,0,0,1447,,unknown,26,26,normal,normal
134942,1500000,0,0,1450,,unknown,27,27,normal,normal
134930,1100000,0,0,1445,,unknown,27,27,normal,normal
134931,1100000,0,0,1444,,unknown,27,27,normal,normal
134951,660000,15700,0,1443,,unknown,27,27,normal,normal
134928,470000,0,0,1447,,unknown,27,27,normal,normal
134948,420000,0,0,1441,,unknown,27,27,normal,normal
134941,190000,0,0,1443,,unknown,27,27,normal,normal
134936,170000,0,0,1442,,unknown,27,27,normal,normal
134947,120000,0,0,1441,,unknown,27,27,normal,normal
134952,110000,0,0,1442,,unknown,27,27,normal,normal
134929,98000,0,0,1445,,unknown,27,27,normal,normal
134981,2000000,0,0,1441,,unknown,28,28,normal,normal
134965,1700000,0,0,1442,,unknown,28,28,normal,normal
134985,1700000,0,0,1446,,unknown,28,28,normal,normal
134959,1100000,0,0,1450,,unknown,28,28,normal,normal
134960,970000,0,0,1444,,unknown,28,28,normal,normal
134978,630000,0,0,1443,,unknown,28,28,normal,normal
134991,350000,0,0,1446,,unknown,28,28,normal,normal
134984,260000,0,0,1449,,unknown,28,28,normal,normal
134990,170000,13900,0,1444,,unknown,28,28,normal,normal
134969,150000,0,0,1446,,unknown,28,28,normal,normal
134966,100000,0,0,1445,,unknown,28,28,normal,normal
135030,27000000,0,0,1441,,unknown,29,29,normal,normal
135021,1500000,0,0,1447,,unknown,29,29,normal,normal
135012,1000000,0,0,1444,,unknown,29,29,normal,normal
135022,260000,0,0,1445,,unknown,29,29,normal,normal
135002,190000,0,0,1448,,unknown,29,29,normal,normal
135013,170000,0,0,1443,,unknown,29,29,normal,normal
135018,160000,0,0,1446,,unknown,29,29,normal,normal
135025,87000,12300,0,1443,,unknown,29,29,normal,normal
135011,84000,0,0,1447,,unknown,29,29,normal,normal
135065,3500000,0,0,1446,,unknown,30,30,normal,normal
135064,1600000,0,0,1442,,unknown,30,30,normal,normal
135036,1400000,0,0,1442,,unknown,30,30,normal,normal
135055,1100000,0,0,1444,,unknown,30,30,normal,normal
135063,1100000,0,0,1445,,unknown,30,30,normal,normal
135039,1000000,0,0,1447,,unknown,30,30,normal,normal
135048,1000000,0,0,1444,,unknown,30,30,normal,normal
135060,650000,0,0,1449,,unknown,30,30,normal,normal
135066,190000,0,0,1450,,unknown,30,30,normal,normal
135033,150000,0,0,1442,,unknown,30,30,normal,normal
135061,98000,0,0,1441,,unknown,30,30,normal,normal
135062,84000,0,0,1447,,unknown,30,30,normal,normal
135104,5200000,0,0,1449,,unknown,31,31,normal,normal
135098,5000000,0,0,1442,,unknown,31,31,normal,normal
135096,1100000,0,0,1446,,unknown,31,31,normal,normal
135090,1000000,0,0,1444,,unknown,31,31,normal,normal
135080,910000,0,0,1443,,unknown,31,31,normal,normal
135069,300000,0,0,1441,,unknown,31,31,normal,normal
135070,170000,0,0,1446,,unknown,31,31,normal,normal
135097,150000,0,0,1449,,unknown,31,31,normal,normal
135071,130000,0,0,1447,,unknown,31,31,normal,normal
135103,120000,0,0,1449,,unknown,31,31,normal,normal
135091,98000,0,0,1444,,unknown,31,31,normal,normal
135081,80000,0,0,1449,,unknown,31,31,normal,normal
135123,2600000,0,0,1441,,unknown,32,32,normal,normal
135115,2400000,0,0,1450,,unknown,32,32,normal,normal
135112,370000,0,0,1441,,unknown,32,32,normal,normal
135119,340000,0,0,1443,,unknown,32,32,normal,normal
135105,150000,0,0,1442,,unknown,32,32,normal,normal
135116,150000,0,0,1448,,unknown,32,32,normal,normal
135141,150000,0,0,1450,,unknown,32,32,normal,normal
135138,120000,0,0,1442,,unknown,32,32,normal,normal
135122,87000,0,0,1443,,unknown,32,32,normal,normal
135160,1800000,285000,0,1446,,unknown,33,33,normal,normal
135178,1600000,0,0,1445,,unknown,33,33,normal,normal
135156,1000000,0,0,1447,,unknown,33,33,normal,normal
135155,970000,0,0,1450,,unknown,33,33,normal,normal
135174,460000,0,0,1447,,unknown,33,33,normal,normal
135169,420000,0,0,1446,,unknown,33,33,normal,normal
135167,310000,0,0,1446,,unknown,33,33,normal,normal
135168,110000,43600,0,1444,,unknown,33,33,normal,normal
135150,150000,0,0,1447,,unknown,33,33,normal,normal
135159,150000,0,0,1442,,unknown,33,33,normal,normal
135177,79000,0,0,1441,,unknown,33,33,normal,normal
135220,5200000,0,0,1442,,unknown,34,34,normal,normal
135216,5000000,36800,0,1443,,unknown,34,34,normal,normal
135187,1500000,0,0,1443,,unknown,34,34,normal,normal
135196,1000000,0,0,1444,,unknown,34,34,normal,normal
135194,170000,0,0,1447,,unknown,34,34,normal,normal
135217,85000,0,0,1445,,unknown,34,34,normal,normal
135209,84000,0,0,1445,,unknown,34,34,normal,normal
135195,82000,0,0,1443,,unknown,34,34,normal,normal
135227,6100000,0,0,1441,,unknown,35,35,normal,normal
135233,3500000,0,0,1446,,unknown,35,35,normal,normal
135234,1100000,0,0,1443,,unknown,35,35,normal,normal
135231,650000,0,0,1448,,unknown,35,35,normal,normal
135221,460000,35100,0,1446,,unknown,35,35,normal,normal
135242,470000,0,0,1442,,unknown,35,35,normal,normal
135248,420000,0,0,1443,,unknown,35,35,normal,normal
135222,340000,0,0,1445,,unknown,35,35,normal,normal
135240,310000,0,0,1441,,unknown,35,35,normal,normal
135253,310000,0,0,1444,,unknown,35,35,normal,normal
135228,190000,0,0,1442,,unknown,35,35,normal,normal
135239,110000,0,0,1447,,unknown,35,35,normal,normal
135241,110000,0,0,1444,,unknown,35,35,normal,normal
135232,82000,0,0,1443,,unknown,35,35,normal,normal
135243,77000,0,0,1449,,unknown,35,35,normal,normal
135278,6300000,0,0,1443,,unknown,36,36,normal,normal
135273,3500000,0,0,1444,,unknown,36,36,normal,normal
135281,1400000,0,0,1441,,unknown,36,36,normal,normal
135255,1000000,0,0,1442,,unknown,36,36,normal,normal
135274,910000,0,0,1445,,unknown,36,36,normal,normal
135254,670000,0,0,1443,,unknown,36,36,normal,normal
135270,630000,0,0,1442,,unknown,36,36,normal,normal
135275,300000,0,0,1441,,unknown,36,36,normal,normal
135260,170000,0,0,1442,,unknown,36,36,normal,normal
135264,170000,0,0,1449,,unknown,36,36,normal,normal
135263,120000,0,0,1450,,unknown,36,36,normal,normal
135284,120000,0,0,1442,,unknown,36,36,normal,normal
135265,100000,0,0,1442,,unknown,36,36,normal,normal
135259,85000,0,0,1447,,unknown,36,36,normal,normal
135256,82000,0,0,1449,,unknown,36,36,normal,normal
135304,43000000,0,0,1447,,unknown,37,37,normal,normal
135295,27000000,0,0,1443,,unknown,37,37,normal,normal
135294,19000000,0,0,1449,,unknown,37,37,normal,normal
135306,4200000,0,0,1450,,unknown,37,37,normal,normal
135301,1500000,0,0,1444,,unknown,37,37,normal,normal
135300,650000,0,0,1446,,unknown,37,37,normal,normal
135289,600000,0,0,1447,,unknown,37,37,normal,normal
135320,310000,0,0,1447,,unknown,37,37,normal,normal
135314,300000,0,0,1450,,unknown,37,37,normal,normal
135315,260000,0,0,1447,,unknown,37,37,normal,normal
135307,120000,0,0,1447,,unknown,37,37,normal,normal
135305,110000,0,0,1447,,unknown,37,37,normal,normal
135327,5000000,0,0,1449,,unknown,38,38,normal,normal
135358,3200000,0,0,1448,,unknown,38,38,normal,normal
135335,2300000,0,0,1441,,unknown,38,38,normal,normal
135332,2000000,0,0,1445,,unknown,38,38,normal,normal
135338,2000000,0,0,1446,,unknown,38,38,normal,normal
135343,1600000,0,0,1441,,unknown,38,38,normal,normal
135324,1400000,0,0,1441,,unknown,38,38,normal,normal
135355,1400000,0,0,1450,,unknown,38,38,normal,normal
135333,300000,381000,0,1448,,unknown,38,38,normal,normal
135323,650000,0,0,1444,,unknown,38,38,normal,normal
135334,110000,0,0,1443,,unknown,38,38,normal,normal
135346,110000,0,0,1450,,unknown,38,38,normal,normal
135378,3500000,0,0,1445,,unknown,39,39,attack,normal
135380,2600000,0,0,1445,,unknown,39,39,attack,normal
135400,1600000,0,0,1446,,unknown,39,39,attack,normal
135365,1000000,0,0,1441,,unknown,39,39,attack,normal
135385,170000,0,0,1450,,unknown,39,39,attack,normal
135379,87000,0,0,1445,,unknown,39,39,attack,normal
135413,30000000,0,0,1445,,unknown,40,40,normal,normal
135431,1500000,0,0,1442,,unknown,40,40,normal,normal
135424,1000000,32900,0,1443,,unknown,40,40,normal,normal
135423,910000,0,0,1448,,unknown,40,40,normal,normal
135422,870000,0,0,1449,,unknown,40,40,normal,normal
135427,870000,0,0,1443,,unknown,40,40,normal,normal
135406,660000,0,0,1450,,unknown,40,40,normal,normal
135426,530000,0,0,1449,,unknown,40,40,normal,normal
135425,420000,0,0,1444,,unknown,40,40,normal,normal
135433,350000,0,0,1446,,unknown,40,40,normal,normal
135430,170000,0,0,1441,,unknown,40,40,normal,normal
135405,110000,0,0,1449,,unknown,40,40,normal,normal
135432,87000,0,0,1449,,unknown,40,40,normal,normal
135443,2500000,0,0,1449,,unknown,41,41,normal,normal
135453,1800000,21800,0,1450,,unknown,41,41,normal,normal
135450,1600000,0,0,1443,,unknown,41,41,normal,normal
135454,1000000,0,0,1444,,unknown,41,41,normal,normal
135439,910000,0,0,1450,,unknown,41,41,normal,normal
135442,630000,43600,0,1447,,unknown,41,41,normal,normal
135463,600000,0,0,1442,,unknown,41,41,normal,normal
135449,530000,0,0,1444,,unknown,41,41,normal,normal
135467,420000,0,0,1446,,unknown,41,41,normal,normal
135466,150000,75000,0,1446,,unknown,41,41,normal,normal
135438,160000,0,0,1450,,unknown,41,41,normal,normal
135448,85000,68100,0,1442,,unknown,41,41,normal,normal
135481,5000000,0,0,1442,,unknown,42,42,normal,normal
135503,5000000,0,0,1447,,unknown,42,42,normal,normal
135472,1800000,0,0,1450,,unknown,42,42,normal,normal
135506,1000000,0,0,1446,,unknown,42,42,normal,normal
135480,670000,0,0,1446,,unknown,42,42,normal,normal
