transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204503,43000206,8520,43000206,2252,204501.0,unknown,9,9,attack,b_attack
204504,0,0,0,2252,204501.0,unknown,9,9,attack,failed
204501,43000205,8520,43000205,2260,204499.0,unknown,9,9,attack,b_attack
204502,0,0,0,2260,204499.0,unknown,9,9,attack,failed
204499,43000204,8520,43000204,2259,204497.0,unknown,9,9,attack,b_attack
204500,0,0,0,2259,204497.0,unknown,9,9,attack,failed
204497,43000203,8520,43000203,2260,204495.0,unknown,9,9,attack,b_attack
204498,0,0,0,2260,204495.0,unknown,9,9,attack,failed
204495,43000202,8520,43000202,2252,204493.0,unknown,9,9,attack,b_attack
204496,0,0,0,2252,204493.0,unknown,9,9,attack,failed
204493,43000201,8520,43000201,2245,204491.0,unknown,9,9,attack,b_attack
204494,0,0,0,2245,204491.0,unknown,9,9,attack,failed
204491,43000200,8520,43000200,2255,204489.0,unknown,9,9,attack,b_attack
204492,0,0,0,2255,204489.0,unknown,9,9,attack,failed
204489,43000199,8520,43000199,2241,204487.0,unknown,9,9,attack,b_attack
204490,0,0,0,2241,204487.0,unknown,9,9,attack,failed
204487,43000198,8520,43000198,2248,204485.0,unknown,9,9,attack,b_attack
204488,0,0,0,2248,204485.0,unknown,9,9,attack,failed
204485,43000197,8520,43000197,2256,204483.0,unknown,9,9,attack,b_attack
204486,0,0,0,2256,204483.0,unknown,9,9,attack,failed
204483,43000196,8520,43000196,2249,204481.0,unknown,9,9,attack,b_attack
204484,0,0,0,2249,204481.0,unknown,9,9,attack,failed
204481,43000195,8520,43000195,2253,204479.0,unknown,9,9,attack,b_attack
204482,0,0,0,2253,204479.0,unknown,9,9,attack,failed
204479,43000194,8520,43000194,2241,204477.0,unknown,9,9,attack,b_attack
204480,0,0,0,2241,204477.0,unknown,9,9,attack,failed
204477,43000193,8520,43000193,2250,204475.0,unknown,9,9,attack,b_attack
204478,0,0,0,2250,204475.0,unknown,9,9,attack,failed
204475,43000192,8520,43000192,2251,204473.0,unknown,9,9,attack,b_attack
204476,0,0,0,2251,204473.0,unknown,9,9,attack,failed
204473,43000191,8520,43000191,2243,204471.0,unknown,9,9,attack,b_attack
204474,0,0,0,2243,204471.0,unknown,9,9,attack,failed
204471,43000190,8520,43000190,2244,204469.0,unknown,9,9,attack,b_attack
204472,0,0,0,2244,204469.0,unknown,9,9,attack,failed
204469,0,0,0,2253,204467.0,unknown,9,9,attack,failed
204470,0,0,0,2253,204467.0,unknown,9,9,attack,failed
204563,43000236,8520,43000236,2249,204561.0,unknown,10,10,attack,b_attack
206494,0,0,0,5601,204563.0,unknown,10,10,attack,failed
204564,0,0,0,2249,204561.0,unknown,10,10,attack,failed
204561,43000235,8520,43000235,2248,204559.0,unknown,10,10,attack,b_attack
204562,0,0,0,2248,204559.0,unknown,10,10,attack,failed
204559,43000234,8520,43000234,2255,204557.0,unknown,10,10,attack,b_attack
204560,0,0,0,2255,204557.0,unknown,10,10,attack,failed
204557,43000233,8520,43000233,2253,204555.0,unknown,10,10,attack,b_attack
204558,0,0,0,2253,204555.0,unknown,10,10,attack,failed
204555,43000232,8520,43000232,2258,204553.0,unknown,10,10,attack,b_attack
204556,0,0,0,2258,204553.0,unknown,10,10,attack,failed
204553,43000231,8520,43000231,2259,204551.0,unknown,10,10,attack,b_attack
204554,0,0,0,2259,204551.0,unknown,10,10,attack,failed
204551,43000230,8520,43000230,2242,204549.0,unknown,10,10,attack,b_attack
204552,0,0,0,2242,204549.0,unknown,10,10,attack,failed
204549,43000229,8520,43000229,2246,204547.0,unknown,10,10,attack,b_attack
204550,0,0,0,2246,204547.0,unknown,10,10,attack,failed
204547,43000228,8520,43000228,2241,204545.0,unknown,10,10,attack,b_attack
204548,0,0,0,2241,204545.0,unknown,10,10,attack,failed
204545,43000227,8520,43000227,2243,204543.0,unknown,10,10,attack,b_attack
204546,0,0,0,2243,204543.0,unknown,10,10,attack,failed
204543,43000226,8520,43000226,2256,204541.0,unknown,10,10,attack,b_attack
204544,0,0,0,2256,204541.0,unknown,10,10,attack,failed
204541,43000225,8520,43000225,2245,204539.0,unknown,10,10,attack,b_attack
204542,0,0,0,2245,204539.0,unknown,10,10,attack,failed
204539,43000224,8520,43000224,2251,204537.0,unknown,10,10,attack,b_attack
204540,0,0,0,2251,204537.0,unknown,10,10,attack,failed
204537,43000223,8520,43000223,2243,204535.0,unknown,10,10,attack,b_attack
204538,0,0,0,2243,204535.0,unknown,10,10,attack,failed
204535,43000222,8520,43000222,2252,204533.0,unknown,10,10,attack,b_attack
204536,0,0,0,2252,204533.0,unknown,10,10,attack,failed
204533,43000221,8520,43000221,2243,204531.0,unknown,10,10,attack,b_attack
204534,0,0,0,2243,204531.0,unknown,10,10,attack,failed
204531,43000220,8520,43000220,2251,204529.0,unknown,10,10,attack,b_attack
204532,0,0,0,2251,204529.0,unknown,10,10,attack,failed
204529,43000219,8520,43000219,2242,204527.0,unknown,10,10,attack,b_attack
204530,0,0,0,2242,204527.0,unknown,10,10,attack,failed
204527,43000218,8520,43000218,2250,204525.0,unknown,10,10,attack,b_attack
204528,0,0,0,2250,204525.0,unknown,10,10,attack,failed
204525,43000217,8520,43000217,2243,204523.0,unknown,10,10,attack,b_attack
204526,0,0,0,2243,204523.0,unknown,10,10,attack,failed
204523,43000216,8520,43000216,2242,204521.0,unknown,10,10,attack,b_attack
204524,0,0,0,2242,204521.0,unknown,10,10,attack,failed
204521,43000215,8520,43000215,2248,204519.0,unknown,10,10,attack,b_attack
204522,0,0,0,2248,204519.0,unknown,10,10,attack,failed
204519,43000214,8520,43000214,2254,204517.0,unknown,10,10,attack,b_attack
204520,0,0,0,2254,204517.0,unknown,10,10,attack,failed
204517,0,0,0,2241,204515.0,unknown,10,10,attack,failed
204518,0,0,0,2241,204515.0,unknown,10,10,attack,failed
204611,43000260,8520,43000260,2244,204609.0,unknown,11,11,attack,b_attack
206495,0,0,0,5603,204611.0,unknown,11,11,attack,failed
204612,0,0,0,2244,204609.0,unknown,11,11,attack,failed
204609,43000259,8520,43000259,2260,204607.0,unknown,11,11,attack,b_attack
204610,0,0,0,2260,204607.0,unknown,11,11,attack,failed
204607,43000258,8520,43000258,2244,204605.0,unknown,11,11,attack,b_attack
204608,0,0,0,2244,204605.0,unknown,11,11,attack,failed
204605,43000257,8520,43000257,2252,204603.0,unknown,11,11,attack,b_attack
204606,0,0,0,2252,204603.0,unknown,11,11,attack,failed
204603,43000256,8520,43000256,2246,204601.0,unknown,11,11,attack,b_attack
204604,0,0,0,2246,204601.0,unknown,11,11,attack,failed
204601,43000255,8520,43000255,2242,204599.0,unknown,11,11,attack,b_attack
204602,0,0,0,2242,204599.0,unknown,11,11,attack,failed
204599,43000254,8520,43000254,2247,204597.0,unknown,11,11,attack,b_attack
204600,0,0,0,2247,204597.0,unknown,11,11,attack,failed
204597,43000253,8520,43000253,2244,204595.0,unknown,11,11,attack,b_attack
204598,0,0,0,2244,204595.0,unknown,11,11,attack,failed
204595,43000252,8520,43000252,2241,204593.0,unknown,11,11,attack,b_attack
204596,0,0,0,2241,204593.0,unknown,11,11,attack,failed
204593,43000251,8520,43000251,2242,204591.0,unknown,11,11,attack,b_attack
204594,0,0,0,2242,204591.0,unknown,11,11,attack,failed
204591,43000250,8520,43000250,2249,204589.0,unknown,11,11,attack,b_attack
204592,0,0,0,2249,204589.0,unknown,11,11,attack,failed
204589,43000249,8520,43000249,2250,204587.0,unknown,11,11,attack,b_attack
204590,0,0,0,2250,204587.0,unknown,11,11,attack,failed
204587,43000248,8520,43000248,2241,204585.0,unknown,11,11,attack,b_attack
204588,0,0,0,2241,204585.0,unknown,11,11,attack,failed
204585,43000247,8520,43000247,2253,204583.0,unknown,11,11,attack,b_attack
204586,0,0,0,2253,204583.0,unknown,11,11,attack,failed
204583,43000246,8520,43000246,2247,204581.0,unknown,11,11,attack,b_attack
204584,0,0,0,2247,204581.0,unknown,11,11,attack,failed
204581,43000245,8520,43000245,2249,204579.0,unknown,11,11,attack,b_attack
204582,0,0,0,2249,204579.0,unknown,11,11,attack,failed
204579,43000244,8520,43000244,2253,204577.0,unknown,11,11,attack,b_attack
204580,0,0,0,2253,204577.0,unknown,11,11,attack,failed
204577,43000243,8520,43000243,2259,204575.0,unknown,11,11,attack,b_attack
204578,0,0,0,2259,204575.0,unknown,11,11,attack,failed
204575,43000242,8520,43000242,2245,204573.0,unknown,11,11,attack,b_attack
204576,0,0,0,2245,204573.0,unknown,11,11,attack,failed
204573,43000241,8520,43000241,2242,204571.0,unknown,11,11,attack,b_attack
204574,0,0,0,2242,204571.0,unknown,11,11,attack,failed
204571,43000240,8520,43000240,2259,204569.0,unknown,11,11,attack,b_attack
204572,0,0,0,2259,204569.0,unknown,11,11,attack,failed
204569,43000239,8520,43000239,2249,204567.0,unknown,11,11,attack,b_attack
204570,0,0,0,2249,204567.0,unknown,11,11,attack,failed
204567,43000238,8520,43000238,2249,204565.0,unknown,11,11,attack,b_attack
204568,0,0,0,2249,204565.0,unknown,11,11,attack,failed
204565,0,0,0,2248,204563.0,unknown,11,11,attack,failed
204566,0,0,0,2248,204563.0,unknown,11,11,attack,failed
204659,43000284,8520,43000284,2250,204657.0,unknown,12,12,attack,b_attack
206496,0,0,0,5602,204659.0,unknown,12,12,attack,failed
204660,0,0,0,2250,204657.0,unknown,12,12,attack,failed
204657,43000283,8520,43000283,2251,204655.0,unknown,12,12,attack,b_attack
204658,0,0,0,2251,204655.0,unknown,12,12,attack,failed
204655,43000282,8520,43000282,2249,204653.0,unknown,12,12,attack,b_attack
204656,0,0,0,2249,204653.0,unknown,12,12,attack,failed
204653,43000281,8520,43000281,2259,204651.0,unknown,12,12,attack,b_attack
204654,0,0,0,2259,204651.0,unknown,12,12,attack,failed
204651,43000280,8520,43000280,2256,204649.0,unknown,12,12,attack,b_attack
204652,0,0,0,2256,204649.0,unknown,12,12,attack,failed
204649,43000279,8520,43000279,2254,204647.0,unknown,12,12,attack,b_attack
204650,0,0,0,2254,204647.0,unknown,12,12,attack,failed
204647,43000278,8520,43000278,2245,204645.0,unknown,12,12,attack,b_attack
204648,0,0,0,2245,204645.0,unknown,12,12,attack,failed
204645,43000277,8520,43000277,2241,204643.0,unknown,12,12,attack,b_attack
204646,0,0,0,2241,204643.0,unknown,12,12,attack,failed
204643,43000276,8520,43000276,2259,204641.0,unknown,12,12,attack,b_attack
204644,0,0,0,2259,204641.0,unknown,12,12,attack,failed
204641,43000275,8520,43000275,2243,204639.0,unknown,12,12,attack,b_attack
204642,0,0,0,2243,204639.0,unknown,12,12,attack,failed
204639,43000274,8520,43000274,2246,204637.0,unknown,12,12,attack,b_attack
204640,0,0,0,2246,204637.0,unknown,12,12,attack,failed
204637,43000273,8520,43000273,2250,204635.0,unknown,12,12,attack,b_attack
204638,0,0,0,2250,204635.0,unknown,12,12,attack,failed
204635,43000272,8520,43000272,2258,204633.0,unknown,12,12,attack,b_attack
204636,0,0,0,2258,204633.0,unknown,12,12,attack,failed
204633,43000271,8520,43000271,2258,204631.0,unknown,12,12,attack,b_attack
204634,0,0,0,2258,204631.0,unknown,12,12,attack,failed
204631,43000270,8520,43000270,2245,204629.0,unknown,12,12,attack,b_attack
204632,0,0,0,2245,204629.0,unknown,12,12,attack,failed
204629,43000269,8520,43000269,2252,204627.0,unknown,12,12,attack,b_attack
204630,0,0,0,2252,204627.0,unknown,12,12,attack,failed
204627,43000268,8520,43000268,2254,204625.0,unknown,12,12,attack,b_attack
204628,0,0,0,2254,204625.0,unknown,12,12,attack,failed
204625,43000267,8520,43000267,2255,204623.0,unknown,12,12,attack,b_attack
204626,0,0,0,2255,204623.0,unknown,12,12,attack,failed
204623,43000266,8520,43000266,2242,204621.0,unknown,12,12,attack,b_attack
204624,0,0,0,2242,204621.0,unknown,12,12,attack,failed
204621,43000265,8520,43000265,2242,204619.0,unknown,12,12,attack,b_attack
204622,0,0,0,2242,204619.0,unknown,12,12,attack,failed
204619,43000264,8520,43000264,2249,204617.0,unknown,12,12,attack,b_attack
204620,0,0,0,2249,204617.0,unknown,12,12,attack,failed
204617,43000263,8520,43000263,2260,204615.0,unknown,12,12,attack,b_attack
204618,0,0,0,2260,204615.0,unknown,12,12,attack,failed
204615,43000262,8520,43000262,2242,204613.0,unknown,12,12,attack,b_attack
204616,0,0,0,2242,204613.0,unknown,12,12,attack,failed
204613,0,0,0,2247,204611.0,unknown,12,12,attack,failed
204614,0,0,0,2247,204611.0,unknown,12,12,attack,failed
204707,43000308,8520,43000308,2243,204705.0,unknown,13,13,attack,b_attack
206497,0,0,0,5603,204707.0,unknown,13,13,attack,failed
204708,0,0,0,2243,204705.0,unknown,13,13,attack,failed
204705,43000307,8520,43000307,2256,204703.0,unknown,13,13,attack,b_attack
204706,0,0,0,2256,204703.0,unknown,13,13,attack,failed
204703,43000306,8520,43000306,2258,204701.0,unknown,13,13,attack,b_attack
204704,0,0,0,2258,204701.0,unknown,13,13,attack,failed
204701,43000305,8520,43000305,2255,204699.0,unknown,13,13,attack,b_attack
204702,0,0,0,2255,204699.0,unknown,13,13,attack,failed
204699,43000304,8520,43000304,2242,204697.0,unknown,13,13,attack,b_attack
204700,0,0,0,2242,204697.0,unknown,13,13,attack,failed
204697,43000303,8520,43000303,2249,204695.0,unknown,13,13,attack,b_attack
204698,0,0,0,2249,204695.0,unknown,13,13,attack,failed
204695,43000302,8520,43000302,2252,204693.0,unknown,13,13,attack,b_attack
204696,0,0,0,2252,204693.0,unknown,13,13,attack,failed
204693,43000301,8520,43000301,2241,204691.0,unknown,13,13,attack,b_attack
204694,0,0,0,2241,204691.0,unknown,13,13,attack,failed
204691,43000300,8520,43000300,2241,204689.0,unknown,13,13,attack,b_attack
204692,0,0,0,2241,204689.0,unknown,13,13,attack,failed
204689,43000299,8520,43000299,2252,204687.0,unknown,13,13,attack,b_attack
204690,0,0,0,2252,204687.0,unknown,13,13,attack,failed
204687,43000298,8520,43000298,2258,204685.0,unknown,13,13,attack,b_attack
204688,0,0,0,2258,204685.0,unknown,13,13,attack,failed
204685,43000297,8520,43000297,2244,204683.0,unknown,13,13,attack,b_attack
204686,0,0,0,2244,204683.0,unknown,13,13,attack,failed
204683,43000296,8520,43000296,2247,204681.0,unknown,13,13,attack,b_attack
204684,0,0,0,2247,204681.0,unknown,13,13,attack,failed
204681,43000295,8520,43000295,2241,204679.0,unknown,13,13,attack,b_attack
204682,0,0,0,2241,204679.0,unknown,13,13,attack,failed
204679,43000294,8520,43000294,2255,204677.0,unknown,13,13,attack,b_attack
204680,0,0,0,2255,204677.0,unknown,13,13,attack,failed
204677,43000293,8520,43000293,2255,204675.0,unknown,13,13,attack,b_attack
204678,0,0,0,2255,204675.0,unknown,13,13,attack,failed
204675,43000292,8520,43000292,2249,204673.0,unknown,13,13,attack,b_attack
204676,0,0,0,2249,204673.0,unknown,13,13,attack,failed
204673,43000291,8520,43000291,2260,204671.0,unknown,13,13,attack,b_attack
204674,0,0,0,2260,204671.0,unknown,13,13,attack,failed
204671,43000290,8520,43000290,2257,204669.0,unknown,13,13,attack,b_attack
204672,0,0,0,2257,204669.0,unknown,13,13,attack,failed
204669,43000289,8520,43000289,2242,204667.0,unknown,13,13,attack,b_attack
204670,0,0,0,2242,204667.0,unknown,13,13,attack,failed
204667,43000288,8520,43000288,2250,204665.0,unknown,13,13,attack,b_attack
204668,0,0,0,2250,204665.0,unknown,13,13,attack,failed
204665,43000287,8520,43000287,2252,204663.0,unknown,13,13,attack,b_attack
204666,0,0,0,2252,204663.0,unknown,13,13,attack,failed
204663,43000286,8520,43000286,2249,204661.0,unknown,13,13,attack,b_attack
204664,0,0,0,2249,204661.0,unknown,13,13,attack,failed
204661,0,0,0,2250,204659.0,unknown,13,13,attack,failed
204662,0,0,0,2250,204659.0,unknown,13,13,attack,failed
204755,43000332,8520,43000332,2251,204753.0,unknown,14,14,attack,b_attack
206498,0,0,0,5605,204755.0,unknown,14,14,attack,failed
204756,0,0,0,2251,204753.0,unknown,14,14,attack,failed
204753,43000331,8520,43000331,2255,204751.0,unknown,14,14,attack,b_attack
204754,0,0,0,2255,204751.0,unknown,14,14,attack,failed
204751,43000330,8520,43000330,2243,204749.0,unknown,14,14,attack,b_attack
204752,0,0,0,2243,204749.0,unknown,14,14,attack,failed
204749,43000329,8520,43000329,2258,204747.0,unknown,14,14,attack,b_attack
204750,0,0,0,2258,204747.0,unknown,14,14,attack,failed
204747,43000328,8520,43000328,2248,204745.0,unknown,14,14,attack,b_attack
204748,0,0,0,2248,204745.0,unknown,14,14,attack,failed
204745,43000327,8520,43000327,2256,204743.0,unknown,14,14,attack,b_attack
204746,0,0,0,2256,204743.0,unknown,14,14,attack,failed
204743,43000326,8520,43000326,2258,204741.0,unknown,14,14,attack,b_attack
204744,0,0,0,2258,204741.0,unknown,14,14,attack,failed
204741,43000325,8520,43000325,2242,204739.0,unknown,14,14,attack,b_attack
204742,0,0,0,2242,204739.0,unknown,14,14,attack,failed
204739,43000324,8520,43000324,2254,204737.0,unknown,14,14,attack,b_attack
204740,0,0,0,2254,204737.0,unknown,14,14,attack,failed
204737,43000323,8520,43000323,2246,204735.0,unknown,14,14,attack,b_attack
204738,0,0,0,2246,204735.0,unknown,14,14,attack,failed
204735,43000322,8520,43000322,2248,204733.0,unknown,14,14,attack,b_attack
204736,0,0,0,2248,204733.0,unknown,14,14,attack,failed
204733,43000321,8520,43000321,2242,204731.0,unknown,14,14,attack,b_attack
204734,0,0,0,2242,204731.0,unknown,14,14,attack,failed
204731,43000320,8520,43000320,2251,204729.0,unknown,14,14,attack,b_attack
204732,0,0,0,2251,204729.0,unknown,14,14,attack,failed
204729,43000319,8520,43000319,2256,204727.0,unknown,14,14,attack,b_attack
204730,0,0,0,2256,204727.0,unknown,14,14,attack,failed
204727,43000318,8520,43000318,2249,204725.0,unknown,14,14,attack,b_attack
204728,0,0,0,2249,204725.0,unknown,14,14,attack,failed
204725,43000317,8520,43000317,2253,204723.0,unknown,14,14,attack,b_attack
204726,0,0,0,2253,204723.0,unknown,14,14,attack,failed
204723,43000316,8520,43000316,2258,204721.0,unknown,14,14,attack,b_attack
204724,0,0,0,2258,204721.0,unknown,14,14,attack,failed
204721,43000315,8520,43000315,2246,204719.0,unknown,14,14,attack,b_attack
204722,0,0,0,2246,204719.0,unknown,14,14,attack,failed
204719,43000314,8520,43000314,2244,204717.0,unknown,14,14,attack,b_attack
204720,0,0,0,2244,204717.0,unknown,14,14,attack,failed
204717,43000313,8520,43000313,2246,204715.0,unknown,14,14,attack,b_attack
204718,0,0,0,2246,204715.0,unknown,14,14,attack,failed
204715,43000312,8520,43000312,2259,204713.0,unknown,14,14,attack,b_attack
204716,0,0,0,2259,204713.0,unknown,14,14,attack,failed
204713,43000311,8520,43000311,2251,204711.0,unknown,14,14,attack,b_attack
204714,0,0,0,2251,204711.0,unknown,14,14,attack,failed
204711,43000310,8520,43000310,2257,204709.0,unknown,14,14,attack,b_attack
204712,0,0,0,2257,204709.0,unknown,14,14,attack,failed
204709,0,0,0,2250,204707.0,unknown,14,14,attack,failed
204710,0,0,0,2250,204707.0,unknown,14,14,attack,failed
204803,43000356,8520,43000356,2260,204801.0,unknown,15,15,attack,b_attack
206499,0,0,0,5603,204803.0,unknown,15,15,attack,failed
204804,0,0,0,2260,204801.0,unknown,15,15,attack,failed
204801,43000355,8520,43000355,2260,204799.0,unknown,15,15,attack,b_attack
204802,0,0,0,2260,204799.0,unknown,15,15,attack,failed
204799,43000354,8520,43000354,2254,204797.0,unknown,15,15,attack,b_attack
204800,0,0,0,2254,204797.0,unknown,15,15,attack,failed
204797,43000353,8520,43000353,2258,204795.0,unknown,15,15,attack,b_attack
204798,0,0,0,2258,204795.0,unknown,15,15,attack,failed
204795,43000352,8520,43000352,2241,204793.0,unknown,15,15,attack,b_attack
204796,0,0,0,2241,204793.0,unknown,15,15,attack,failed
204793,43000351,8520,43000351,2247,204791.0,unknown,15,15,attack,b_attack
204794,0,0,0,2247,204791.0,unknown,15,15,attack,failed
204791,43000350,8520,43000350,2242,204789.0,unknown,15,15,attack,b_attack
204792,0,0,0,2242,204789.0,unknown,15,15,attack,failed
204789,43000349,8520,43000349,2253,204787.0,unknown,15,15,attack,b_attack
204790,0,0,0,2253,204787.0,unknown,15,15,attack,failed
204787,43000348,8520,43000348,2245,204785.0,unknown,15,15,attack,b_attack
204788,0,0,0,2245,204785.0,unknown,15,15,attack,failed
204785,43000347,8520,43000347,2256,204783.0,unknown,15,15,attack,b_attack
204786,0,0,0,2256,204783.0,unknown,15,15,attack,failed
204783,43000346,8520,43000346,2250,204781.0,unknown,15,15,attack,b_attack
204784,0,0,0,2250,204781.0,unknown,15,15,attack,failed
204781,43000345,8520,43000345,2241,204779.0,unknown,15,15,attack,b_attack
204782,0,0,0,2241,204779.0,unknown,15,15,attack,failed
204779,43000344,8520,43000344,2250,204777.0,unknown,15,15,attack,b_attack
204780,0,0,0,2250,204777.0,unknown,15,15,attack,failed
204777,43000343,8520,43000343,2242,204775.0,unknown,15,15,attack,b_attack
204778,0,0,0,2242,204775.0,unknown,15,15,attack,failed
204775,43000342,8520,43000342,2245,204773.0,unknown,15,15,attack,b_attack
204776,0,0,0,2245,204773.0,unknown,15,15,attack,failed
204773,43000341,8520,43000341,2257,204771.0,unknown,15,15,attack,b_attack
204774,0,0,0,2257,204771.0,unknown,15,15,attack,failed
204771,43000340,8520,43000340,2242,204769.0,unknown,15,15,attack,b_attack
204772,0,0,0,2242,204769.0,unknown,15,15,attack,failed
204769,43000339,8520,43000339,2251,204767.0,unknown,15,15,attack,b_attack
204770,0,0,0,2251,204767.0,unknown,15,15,attack,failed
204767,43000338,8520,43000338,2260,204765.0,unknown,15,15,attack,b_attack
204768,0,0,0,2260,204765.0,unknown,15,15,attack,failed
204765,43000337,8520,43000337,2245,204763.0,unknown,15,15,attack,b_attack
204766,0,0,0,2245,204763.0,unknown,15,15,attack,failed
204763,43000336,8520,43000336,2253,204761.0,unknown,15,15,attack,b_attack
204764,0,0,0,2253,204761.0,unknown,15,15,attack,failed
204761,43000335,8520,43000335,2251,204759.0,unknown,15,15,attack,b_attack
204762,0,0,0,2251,204759.0,unknown,15,15,attack,failed
204759,43000334,8520,43000334,2260,204757.0,unknown,15,15,attack,b_attack
204760,0,0,0,2260,204757.0,unknown,15,15,attack,failed
204757,0,0,0,2256,204755.0,unknown,15,15,attack,failed
204758,0,0,0,2256,204755.0,unknown,15,15,attack,failed
204851,43000380,8520,43000380,2244,204849.0,unknown,16,16,attack,b_attack
206500,0,0,0,5603,204851.0,unknown,16,16,attack,failed
204852,0,0,0,2244,204849.0,unknown,16,16,attack,failed
204849,43000379,8520,43000379,2242,204847.0,unknown,16,16,attack,b_attack
204850,0,0,0,2242,204847.0,unknown,16,16,attack,failed
204847,43000378,8520,43000378,2252,204845.0,unknown,16,16,attack,b_attack
204848,0,0,0,2252,204845.0,unknown,16,16,attack,failed
204845,43000377,8520,43000377,2245,204843.0,unknown,16,16,attack,b_attack
204846,0,0,0,2245,204843.0,unknown,16,16,attack,failed
204843,43000376,8520,43000376,2251,204841.0,unknown,16,16,attack,b_attack
204844,0,0,0,2251,204841.0,unknown,16,16,attack,failed
204841,43000375,8520,43000375,2242,204839.0,unknown,16,16,attack,b_attack
204842,0,0,0,2242,204839.0,unknown,16,16,attack,failed
204839,43000374,8520,43000374,2247,204837.0,unknown,16,16,attack,b_attack
204840,0,0,0,2247,204837.0,unknown,16,16,attack,failed
204837,43000373,8520,43000373,2260,204835.0,unknown,16,16,attack,b_attack
204838,0,0,0,2260,204835.0,unknown,16,16,attack,failed
204835,43000372,8520,43000372,2243,204833.0,unknown,16,16,attack,b_attack
204836,0,0,0,2243,204833.0,unknown,16,16,attack,failed
204833,43000371,8520,43000371,2251,204831.0,unknown,16,16,attack,b_attack
204834,0,0,0,2251,204831.0,unknown,16,16,attack,failed
204831,43000370,8520,43000370,2255,204829.0,unknown,16,16,attack,b_attack
204832,0,0,0,2255,204829.0,unknown,16,16,attack,failed
204829,43000369,8520,43000369,2248,204827.0,unknown,16,16,attack,b_attack
204830,0,0,0,2248,204827.0,unknown,16,16,attack,failed
204827,43000368,8520,43000368,2259,204825.0,unknown,16,16,attack,b_attack
204828,0,0,0,2259,204825.0,unknown,16,16,attack,failed
204825,43000367,8520,43000367,2244,204823.0,unknown,16,16,attack,b_attack
204826,0,0,0,2244,204823.0,unknown,16,16,attack,failed
204823,43000366,8520,43000366,2245,204821.0,unknown,16,16,attack,b_attack
204824,0,0,0,2245,204821.0,unknown,16,16,attack,failed
204821,43000365,8520,43000365,2242,204819.0,unknown,16,16,attack,b_attack
204822,0,0,0,2242,204819.0,unknown,16,16,attack,failed
204819,43000364,8520,43000364,2249,204817.0,unknown,16,16,attack,b_attack
204820,0,0,0,2249,204817.0,unknown,16,16,attack,failed
204817,43000363,8520,43000363,2242,204815.0,unknown,16,16,attack,b_attack
204818,0,0,0,2242,204815.0,unknown,16,16,attack,failed
204815,43000362,8520,43000362,2254,204813.0,unknown,16,16,attack,b_attack
204816,0,0,0,2254,204813.0,unknown,16,16,attack,failed
204813,43000361,8520,43000361,2252,204811.0,unknown,16,16,attack,b_attack
204814,0,0,0,2252,204811.0,unknown,16,16,attack,failed
204811,43000360,8520,43000360,2248,204809.0,unknown,16,16,attack,b_attack
204812,0,0,0,2248,204809.0,unknown,16,16,attack,failed
204809,43000359,8520,43000359,2255,204807.0,unknown,16,16,attack,b_attack
204810,0,0,0,2255,204807.0,unknown,16,16,attack,failed
204807,43000358,8520,43000358,2242,204805.0,unknown,16,16,attack,b_attack
204808,0,0,0,2242,204805.0,unknown,16,16,attack,failed
204805,0,0,0,2246,204803.0,unknown,16,16,attack,failed
204806,0,0,0,2246,204803.0,unknown,16,16,attack,failed
204899,43000404,8520,43000404,2255,204897.0,unknown,17,17,attack,b_attack
206501,0,0,0,5605,204899.0,unknown,17,17,attack,failed
204900,0,0,0,2255,204897.0,unknown,17,17,attack,failed
204897,43000403,8520,43000403,2250,204895.0,unknown,17,17,attack,b_attack
204898,0,0,0,2250,204895.0,unknown,17,17,attack,failed
204895,43000402,8520,43000402,2259,204893.0,unknown,17,17,attack,b_attack
204896,0,0,0,2259,204893.0,unknown,17,17,attack,failed
204893,43000401,8520,43000401,2246,204891.0,unknown,17,17,attack,b_attack
204894,0,0,0,2246,204891.0,unknown,17,17,attack,failed
204891,43000400,8520,43000400,2245,204889.0,unknown,17,17,attack,b_attack
204892,0,0,0,2245,204889.0,unknown,17,17,attack,failed
204889,43000399,8520,43000399,2250,204887.0,unknown,17,17,attack,b_attack
204890,0,0,0,2250,204887.0,unknown,17,17,attack,failed
204887,43000398,8520,43000398,2257,204885.0,unknown,17,17,attack,b_attack
204888,0,0,0,2257,204885.0,unknown,17,17,attack,failed
204885,43000397,8520,43000397,2254,204883.0,unknown,17,17,attack,b_attack
204886,0,0,0,2254,204883.0,unknown,17,17,attack,failed
204883,43000396,8520,43000396,2258,204881.0,unknown,17,17,attack,b_attack
204884,0,0,0,2258,204881.0,unknown,17,17,attack,failed
204881,43000395,8520,43000395,2251,204879.0,unknown,17,17,attack,b_attack
204882,0,0,0,2251,204879.0,unknown,17,17,attack,failed
204879,43000394,8520,43000394,2246,204877.0,unknown,17,17,attack,b_attack
204880,0,0,0,2246,204877.0,unknown,17,17,attack,failed
204877,43000393,8520,43000393,2244,204875.0,unknown,17,17,attack,b_attack
204878,0,0,0,2244,204875.0,unknown,17,17,attack,failed
204875,43000392,8520,43000392,2254,204873.0,unknown,17,17,attack,b_attack
204876,0,0,0,2254,204873.0,unknown,17,17,attack,failed
