transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
87557,2000000,0,0,987,,unknown,21,21,attack,normal
87551,1100000,779000,0,983,,unknown,21,21,attack,normal
88273,0,0,0,2460,87551.0,unknown,21,21,attack,failed
87535,1800000,0,0,985,,unknown,21,21,attack,normal
87541,1800000,0,0,999,,unknown,21,21,attack,normal
87552,1600000,0,0,985,,unknown,21,21,attack,normal
87544,1500000,0,0,988,,unknown,21,21,attack,normal
87538,1100000,0,0,996,,unknown,21,21,attack,normal
87536,310000,60700,0,985,,unknown,21,21,attack,normal
87546,300000,0,0,990,,unknown,21,21,attack,normal
87545,260000,0,0,981,,unknown,21,21,attack,normal
87543,240000,0,0,985,,unknown,21,21,attack,normal
87556,220000,0,0,998,,unknown,21,21,attack,normal
87547,170000,0,0,992,,unknown,21,21,attack,normal
87550,160000,0,0,999,,unknown,21,21,attack,normal
87558,150000,0,0,999,,unknown,21,21,attack,normal
87549,120000,0,0,981,,unknown,21,21,attack,normal
87555,120000,0,0,996,,unknown,21,21,attack,normal
87537,100000,0,0,994,,unknown,21,21,attack,normal
87539,98000,0,0,992,,unknown,21,21,attack,normal
87540,84000,0,0,984,,unknown,21,21,attack,normal
87577,43000000,0,0,986,,unknown,22,22,attack,normal
87561,27000000,0,0,991,,unknown,22,22,attack,normal
87576,5200000,0,0,981,,unknown,22,22,attack,normal
87579,5000000,0,0,983,,unknown,22,22,attack,normal
87575,4500000,0,0,984,,unknown,22,22,attack,normal
87580,3200000,0,0,993,,unknown,22,22,attack,normal
87567,1600000,0,0,994,,unknown,22,22,attack,normal
87574,1500000,0,0,998,,unknown,22,22,attack,normal
87572,1000000,0,0,995,,unknown,22,22,attack,normal
87581,460000,0,0,998,,unknown,22,22,attack,normal
87562,420000,0,0,989,,unknown,22,22,attack,normal
87565,310000,15100,0,997,,unknown,22,22,attack,normal
88274,0,0,0,2456,87565.0,unknown,22,22,attack,failed
87582,260000,0,0,981,,unknown,22,22,attack,normal
87570,170000,0,0,984,,unknown,22,22,attack,normal
87566,160000,0,0,997,,unknown,22,22,attack,normal
87578,160000,0,0,992,,unknown,22,22,attack,normal
87564,120000,0,0,999,,unknown,22,22,attack,normal
87571,120000,0,0,986,,unknown,22,22,attack,normal
87573,120000,0,0,986,,unknown,22,22,attack,normal
87559,110000,0,0,996,,unknown,22,22,attack,normal
87569,110000,0,0,995,,unknown,22,22,attack,normal
87560,98000,0,0,981,,unknown,22,22,attack,normal
87563,85000,0,0,988,,unknown,22,22,attack,normal
87568,73000,0,0,1000,,unknown,22,22,attack,normal
87595,30000000,0,0,981,,unknown,23,23,attack,normal
87592,27000000,0,0,983,,unknown,23,23,attack,normal
87591,5200000,0,0,990,,unknown,23,23,attack,normal
87597,4500000,0,0,998,,unknown,23,23,attack,normal
87600,4200000,0,0,994,,unknown,23,23,attack,normal
87603,1500000,32900,0,994,,unknown,23,23,attack,normal
88275,0,0,0,2460,87603.0,unknown,23,23,attack,failed
87596,1400000,0,0,988,,unknown,23,23,attack,normal
87606,1400000,0,0,985,,unknown,23,23,attack,normal
87586,1300000,0,0,986,,unknown,23,23,attack,normal
87598,1100000,0,0,986,,unknown,23,23,attack,normal
87585,910000,0,0,1000,,unknown,23,23,attack,normal
87590,660000,0,0,982,,unknown,23,23,attack,normal
87602,460000,0,0,999,,unknown,23,23,attack,normal
87583,350000,0,0,982,,unknown,23,23,attack,normal
87599,320000,0,0,999,,unknown,23,23,attack,normal
87589,220000,0,0,989,,unknown,23,23,attack,normal
87587,190000,0,0,998,,unknown,23,23,attack,normal
87601,170000,0,0,990,,unknown,23,23,attack,normal
87593,150000,0,0,989,,unknown,23,23,attack,normal
87584,120000,0,0,995,,unknown,23,23,attack,normal
87588,120000,0,0,995,,unknown,23,23,attack,normal
87604,110000,0,0,989,,unknown,23,23,attack,normal
87605,83000,0,0,987,,unknown,23,23,attack,normal
87594,77000,0,0,993,,unknown,23,23,attack,normal
87617,27000000,23500,0,992,,unknown,24,24,attack,normal
88276,0,0,0,2453,87617.0,unknown,24,24,attack,failed
87625,2300000,959000,0,983,,unknown,24,24,attack,normal
87609,2500000,0,0,981,,unknown,24,24,attack,normal
87611,2300000,0,0,990,,unknown,24,24,attack,normal
87619,2100000,0,0,997,,unknown,24,24,attack,normal
87610,1900000,0,0,987,,unknown,24,24,attack,normal
87614,1900000,0,0,982,,unknown,24,24,attack,normal
87616,1700000,0,0,995,,unknown,24,24,attack,normal
87622,1700000,0,0,988,,unknown,24,24,attack,normal
87620,1500000,0,0,995,,unknown,24,24,attack,normal
87608,1400000,0,0,996,,unknown,24,24,attack,normal
87621,1300000,0,0,981,,unknown,24,24,attack,normal
87615,630000,0,0,983,,unknown,24,24,attack,normal
87628,630000,0,0,998,,unknown,24,24,attack,normal
87626,460000,0,0,981,,unknown,24,24,attack,normal
87613,340000,0,0,992,,unknown,24,24,attack,normal
87623,220000,0,0,982,,unknown,24,24,attack,normal
87607,170000,0,0,981,,unknown,24,24,attack,normal
87624,160000,0,0,983,,unknown,24,24,attack,normal
87612,120000,0,0,996,,unknown,24,24,attack,normal
87630,120000,0,0,986,,unknown,24,24,attack,normal
87629,100000,0,0,995,,unknown,24,24,attack,normal
87618,85000,0,0,990,,unknown,24,24,attack,normal
87627,82000,0,0,1000,,unknown,24,24,attack,normal
87646,43000000,0,0,998,,unknown,25,25,attack,normal
87637,6100000,0,0,998,,unknown,25,25,attack,normal
87632,5200000,0,0,996,,unknown,25,25,attack,normal
87641,5200000,0,0,999,,unknown,25,25,attack,normal
87642,4200000,0,0,995,,unknown,25,25,attack,normal
87649,3500000,0,0,985,,unknown,25,25,attack,normal
87652,1700000,0,0,1000,,unknown,25,25,attack,normal
87634,1300000,0,0,987,,unknown,25,25,attack,normal
87653,670000,0,0,985,,unknown,25,25,attack,normal
87650,660000,0,0,999,,unknown,25,25,attack,normal
87631,630000,0,0,989,,unknown,25,25,attack,normal
87640,460000,3130,0,998,,unknown,25,25,attack,normal
88277,0,0,0,2454,87640.0,unknown,25,25,attack,failed
87647,320000,0,0,995,,unknown,25,25,attack,normal
87651,310000,0,0,999,,unknown,25,25,attack,normal
87636,260000,0,0,987,,unknown,25,25,attack,normal
87635,160000,0,0,986,,unknown,25,25,attack,normal
87654,150000,0,0,996,,unknown,25,25,attack,normal
87648,110000,12800,0,998,,unknown,25,25,attack,normal
87645,120000,0,0,987,,unknown,25,25,attack,normal
87638,110000,0,0,998,,unknown,25,25,attack,normal
87644,110000,0,0,996,,unknown,25,25,attack,normal
87639,98000,0,0,983,,unknown,25,25,attack,normal
87633,70000,16400,0,999,,unknown,25,25,attack,normal
87643,80000,0,0,993,,unknown,25,25,attack,normal
87667,6300000,0,0,996,,unknown,26,26,attack,normal
87664,6100000,0,0,987,,unknown,26,26,attack,normal
87669,5000000,0,0,984,,unknown,26,26,attack,normal
87663,3500000,0,0,989,,unknown,26,26,attack,normal
87670,1900000,0,0,999,,unknown,26,26,attack,normal
87657,1500000,30200,0,997,,unknown,26,26,attack,normal
88278,0,0,0,2457,87657.0,unknown,26,26,attack,failed
87672,1100000,0,0,986,,unknown,26,26,attack,normal
87678,1100000,0,0,983,,unknown,26,26,attack,normal
87673,1000000,0,0,992,,unknown,26,26,attack,normal
87665,870000,0,0,985,,unknown,26,26,attack,normal
87660,650000,0,0,982,,unknown,26,26,attack,normal
87676,420000,0,0,988,,unknown,26,26,attack,normal
87677,340000,0,0,983,,unknown,26,26,attack,normal
87661,310000,0,0,998,,unknown,26,26,attack,normal
87675,220000,0,0,999,,unknown,26,26,attack,normal
87658,170000,0,0,996,,unknown,26,26,attack,normal
87656,160000,0,0,986,,unknown,26,26,attack,normal
87659,150000,0,0,992,,unknown,26,26,attack,normal
87662,150000,0,0,1000,,unknown,26,26,attack,normal
87674,120000,0,0,993,,unknown,26,26,attack,normal
87655,110000,0,0,989,,unknown,26,26,attack,normal
87668,83000,0,0,988,,unknown,26,26,attack,normal
87671,83000,0,0,991,,unknown,26,26,attack,normal
87666,73000,0,0,983,,unknown,26,26,attack,normal
87680,4200000,231000,0,985,,unknown,27,27,attack,normal
88279,0,0,0,2452,87680.0,unknown,27,27,attack,failed
87689,3600000,0,0,995,,unknown,27,27,attack,normal
87700,2100000,0,0,992,,unknown,27,27,attack,normal
87679,2000000,0,0,988,,unknown,27,27,attack,normal
87701,1900000,0,0,993,,unknown,27,27,attack,normal
87688,1600000,0,0,993,,unknown,27,27,attack,normal
87692,1500000,0,0,1000,,unknown,27,27,attack,normal
87702,1400000,0,0,984,,unknown,27,27,attack,normal
87681,1300000,0,0,1000,,unknown,27,27,attack,normal
87699,1100000,0,0,998,,unknown,27,27,attack,normal
87687,650000,0,0,981,,unknown,27,27,attack,normal
87691,420000,0,0,981,,unknown,27,27,attack,normal
87690,320000,0,0,987,,unknown,27,27,attack,normal
87693,220000,0,0,991,,unknown,27,27,attack,normal
87683,190000,0,0,991,,unknown,27,27,attack,normal
87682,170000,0,0,997,,unknown,27,27,attack,normal
87686,170000,0,0,982,,unknown,27,27,attack,normal
87694,170000,0,0,994,,unknown,27,27,attack,normal
87696,170000,0,0,992,,unknown,27,27,attack,normal
87695,160000,0,0,987,,unknown,27,27,attack,normal
87685,150000,0,0,992,,unknown,27,27,attack,normal
87684,120000,0,0,984,,unknown,27,27,attack,normal
87697,83000,0,0,993,,unknown,27,27,attack,normal
87698,79000,0,0,985,,unknown,27,27,attack,normal
87705,6300000,6390,0,988,,unknown,28,28,attack,normal
88280,0,0,0,2454,87705.0,unknown,28,28,attack,failed
87706,6300000,0,0,992,,unknown,28,28,attack,normal
87724,6100000,0,0,986,,unknown,28,28,attack,normal
87714,4500000,0,0,991,,unknown,28,28,attack,normal
87726,4500000,0,0,982,,unknown,28,28,attack,normal
87712,4200000,0,0,999,,unknown,28,28,attack,normal
87715,3600000,0,0,997,,unknown,28,28,attack,normal
87713,2000000,0,0,1000,,unknown,28,28,attack,normal
87721,1600000,84800,0,998,,unknown,28,28,attack,normal
87710,1600000,0,0,994,,unknown,28,28,attack,normal
87708,1000000,0,0,985,,unknown,28,28,attack,normal
87711,110000,594000,0,987,,unknown,28,28,attack,normal
87725,460000,0,0,985,,unknown,28,28,attack,normal
87722,420000,0,0,987,,unknown,28,28,attack,normal
87709,260000,0,0,990,,unknown,28,28,attack,normal
87720,240000,0,0,1000,,unknown,28,28,attack,normal
87719,160000,0,0,1000,,unknown,28,28,attack,normal
87704,150000,0,0,982,,unknown,28,28,attack,normal
87707,110000,0,0,988,,unknown,28,28,attack,normal
87716,110000,0,0,986,,unknown,28,28,attack,normal
87723,85000,15100,0,986,,unknown,28,28,attack,normal
87718,98000,0,0,995,,unknown,28,28,attack,normal
87717,87000,0,0,994,,unknown,28,28,attack,normal
87703,82000,0,0,985,,unknown,28,28,attack,normal
87735,6100000,0,0,994,,unknown,29,29,attack,normal
87749,2000000,0,0,996,,unknown,29,29,attack,normal
87747,1900000,0,0,995,,unknown,29,29,attack,normal
87737,1700000,0,0,982,,unknown,29,29,attack,normal
87750,1600000,84800,0,999,,unknown,29,29,attack,normal
88281,0,0,0,2457,87750.0,unknown,29,29,attack,failed
87732,1600000,0,0,999,,unknown,29,29,attack,normal
87744,1300000,0,0,993,,unknown,29,29,attack,normal
87748,1100000,0,0,985,,unknown,29,29,attack,normal
87727,1000000,0,0,988,,unknown,29,29,attack,normal
87742,910000,0,0,993,,unknown,29,29,attack,normal
87736,470000,0,0,990,,unknown,29,29,attack,normal
87729,460000,0,0,998,,unknown,29,29,attack,normal
87733,310000,0,0,985,,unknown,29,29,attack,normal
87728,260000,0,0,996,,unknown,29,29,attack,normal
87745,240000,0,0,986,,unknown,29,29,attack,normal
87740,220000,0,0,988,,unknown,29,29,attack,normal
87730,160000,0,0,989,,unknown,29,29,attack,normal
87743,150000,0,0,995,,unknown,29,29,attack,normal
87738,130000,0,0,989,,unknown,29,29,attack,normal
87731,120000,0,0,999,,unknown,29,29,attack,normal
87739,120000,0,0,983,,unknown,29,29,attack,normal
87746,110000,0,0,989,,unknown,29,29,attack,normal
87741,79000,0,0,992,,unknown,29,29,attack,normal
87734,77000,0,0,995,,unknown,29,29,attack,normal
87761,30000000,0,0,991,,unknown,30,30,attack,normal
87762,27000000,0,0,996,,unknown,30,30,attack,normal
87759,6300000,0,0,987,,unknown,30,30,attack,normal
87766,4500000,0,0,987,,unknown,30,30,attack,normal
87769,1900000,0,0,989,,unknown,30,30,attack,normal
87754,1100000,0,0,983,,unknown,30,30,attack,normal
87756,1000000,0,0,989,,unknown,30,30,attack,normal
87764,910000,0,0,993,,unknown,30,30,attack,normal
87757,670000,0,0,995,,unknown,30,30,attack,normal
87755,630000,0,0,993,,unknown,30,30,attack,normal
87772,600000,0,0,988,,unknown,30,30,attack,normal
87773,460000,5180,0,983,,unknown,30,30,attack,normal
88282,0,0,0,2454,87773.0,unknown,30,30,attack,failed
87760,460000,0,0,997,,unknown,30,30,attack,normal
87767,360000,0,0,987,,unknown,30,30,attack,normal
87768,260000,0,0,987,,unknown,30,30,attack,normal
87752,220000,0,0,991,,unknown,30,30,attack,normal
87770,220000,0,0,994,,unknown,30,30,attack,normal
87771,170000,0,0,988,,unknown,30,30,attack,normal
87753,160000,0,0,989,,unknown,30,30,attack,normal
87751,120000,31700,0,982,,unknown,30,30,attack,normal
87763,120000,0,0,999,,unknown,30,30,attack,normal
87774,120000,0,0,984,,unknown,30,30,attack,normal
87758,84000,0,0,981,,unknown,30,30,attack,normal
87765,82000,0,0,988,,unknown,30,30,attack,normal
87786,6300000,0,0,999,,unknown,31,31,attack,normal
87796,6300000,0,0,984,,unknown,31,31,attack,normal
87782,3500000,0,0,996,,unknown,31,31,attack,normal
87779,3200000,0,0,981,,unknown,31,31,attack,normal
87791,2400000,0,0,986,,unknown,31,31,attack,normal
87798,2300000,0,0,995,,unknown,31,31,attack,normal
87776,1800000,0,0,995,,unknown,31,31,attack,normal
87794,1400000,0,0,999,,unknown,31,31,attack,normal
87790,1000000,0,0,981,,unknown,31,31,attack,normal
87792,910000,0,0,985,,unknown,31,31,attack,normal
87775,460000,0,0,1000,,unknown,31,31,attack,normal
87795,460000,0,0,998,,unknown,31,31,attack,normal
87787,420000,0,0,999,,unknown,31,31,attack,normal
87785,360000,0,0,983,,unknown,31,31,attack,normal
87788,320000,0,0,998,,unknown,31,31,attack,normal
87789,240000,0,0,989,,unknown,31,31,attack,normal
87797,160000,71800,0,990,,unknown,31,31,attack,normal
88283,0,0,0,2457,87797.0,unknown,31,31,attack,failed
87778,160000,0,0,998,,unknown,31,31,attack,normal
87784,130000,0,0,988,,unknown,31,31,attack,normal
87781,110000,0,0,996,,unknown,31,31,attack,normal
87783,98000,0,0,996,,unknown,31,31,attack,normal
87780,84000,0,0,988,,unknown,31,31,attack,normal
87777,82000,0,0,995,,unknown,31,31,attack,normal
87793,70000,0,0,989,,unknown,31,31,attack,normal
87819,6100000,15100,0,997,,unknown,32,32,attack,normal
88284,0,0,0,2457,87819.0,unknown,32,32,attack,failed
87812,6100000,0,0,987,,unknown,32,32,attack,normal
87805,5000000,0,0,983,,unknown,32,32,attack,normal
87804,4200000,0,0,985,,unknown,32,32,attack,normal
87809,2600000,0,0,995,,unknown,32,32,attack,normal
87813,2500000,0,0,986,,unknown,32,32,attack,normal
87801,2000000,43600,0,998,,unknown,32,32,attack,normal
87811,1500000,0,0,981,,unknown,32,32,attack,normal
87821,1000000,0,0,988,,unknown,32,32,attack,normal
87814,160000,545000,0,993,,unknown,32,32,attack,normal
87799,630000,0,0,986,,unknown,32,32,attack,normal
87820,320000,0,0,999,,unknown,32,32,attack,normal
87806,260000,0,0,982,,unknown,32,32,attack,normal
87802,240000,0,0,988,,unknown,32,32,attack,normal
87816,150000,73100,0,987,,unknown,32,32,attack,normal
87810,220000,0,0,995,,unknown,32,32,attack,normal
87818,170000,0,0,981,,unknown,32,32,attack,normal
87815,160000,0,0,995,,unknown,32,32,attack,normal
87800,120000,0,0,992,,unknown,32,32,attack,normal
87817,120000,0,0,985,,unknown,32,32,attack,normal
87822,83000,0,0,981,,unknown,32,32,attack,normal
87808,82000,0,0,991,,unknown,32,32,attack,normal
87803,73000,0,0,981,,unknown,32,32,attack,normal
87807,73000,0,0,981,,unknown,32,32,attack,normal
87841,19000000,0,0,982,,unknown,33,33,attack,normal
87833,5000000,34700,0,995,,unknown,33,33,attack,normal
88285,0,0,0,2456,87833.0,unknown,33,33,attack,failed
87845,5000000,0,0,993,,unknown,33,33,attack,normal
87843,3500000,0,0,998,,unknown,33,33,attack,normal
87824,2300000,0,0,1000,,unknown,33,33,attack,normal
87838,2000000,0,0,994,,unknown,33,33,attack,normal
87839,310000,1100000,0,984,,unknown,33,33,attack,normal
87831,1000000,0,0,987,,unknown,33,33,attack,normal
87840,110000,769000,0,995,,unknown,33,33,attack,normal
87830,670000,0,0,984,,unknown,33,33,attack,normal
87835,650000,0,0,982,,unknown,33,33,attack,normal
87828,310000,0,0,981,,unknown,33,33,attack,normal
87832,220000,0,0,1000,,unknown,33,33,attack,normal
87829,190000,0,0,997,,unknown,33,33,attack,normal
87827,160000,0,0,990,,unknown,33,33,attack,normal
87826,150000,0,0,981,,unknown,33,33,attack,normal
87844,150000,0,0,991,,unknown,33,33,attack,normal
87846,120000,0,0,996,,unknown,33,33,attack,normal
87823,110000,0,0,987,,unknown,33,33,attack,normal
87837,110000,0,0,991,,unknown,33,33,attack,normal
87842,85000,14200,0,994,,unknown,33,33,attack,normal
87836,85000,0,0,992,,unknown,33,33,attack,normal
87825,82000,0,0,991,,unknown,33,33,attack,normal
87834,80000,0,0,995,,unknown,33,33,attack,normal
87847,3500000,0,0,984,,unknown,34,34,attack,normal
87851,1600000,0,0,992,,unknown,34,34,attack,normal
87862,1500000,0,0,1000,,unknown,34,34,attack,normal
87852,1400000,0,0,987,,unknown,34,34,attack,normal
87866,1200000,0,0,998,,unknown,34,34,attack,normal
87857,1100000,12800,0,986,,unknown,34,34,attack,normal
88286,0,0,0,2454,87857.0,unknown,34,34,attack,failed
87856,670000,0,0,986,,unknown,34,34,attack,normal
87858,660000,0,0,999,,unknown,34,34,attack,normal
87861,460000,0,0,996,,unknown,34,34,attack,normal
87848,220000,231000,0,995,,unknown,34,34,attack,normal
87859,420000,0,0,988,,unknown,34,34,attack,normal
87849,220000,0,0,982,,unknown,34,34,attack,normal
87855,220000,0,0,1000,,unknown,34,34,attack,normal
87869,170000,0,0,982,,unknown,34,34,attack,normal
87853,160000,0,0,999,,unknown,34,34,attack,normal
87870,160000,0,0,990,,unknown,34,34,attack,normal
87865,150000,0,0,1000,,unknown,34,34,attack,normal
87867,150000,0,0,991,,unknown,34,34,attack,normal
87868,150000,0,0,989,,unknown,34,34,attack,normal
87864,110000,5630,0,988,,unknown,34,34,attack,normal
87850,98000,0,0,992,,unknown,34,34,attack,normal
87854,85000,0,0,985,,unknown,34,34,attack,normal
87860,85000,0,0,984,,unknown,34,34,attack,normal
87863,73000,0,0,984,,unknown,34,34,attack,normal
87879,43000000,545000,0,991,,unknown,35,35,attack,normal
88287,0,0,0,2453,87879.0,unknown,35,35,attack,failed
87877,30000000,0,0,996,,unknown,35,35,attack,normal
87874,6100000,0,0,982,,unknown,35,35,attack,normal
87888,2600000,5630,0,987,,unknown,35,35,attack,normal
87886,2100000,155000,0,984,,unknown,35,35,attack,normal
87875,2100000,0,0,999,,unknown,35,35,attack,normal
87881,2000000,56200,0,992,,unknown,35,35,attack,normal
87882,1900000,0,0,984,,unknown,35,35,attack,normal
87871,1700000,32900,0,996,,unknown,35,35,attack,normal
87890,1500000,0,0,995,,unknown,35,35,attack,normal
87876,1300000,0,0,999,,unknown,35,35,attack,normal
87883,1000000,0,0,999,,unknown,35,35,attack,normal
87893,1000000,0,0,984,,unknown,35,35,attack,normal
87873,910000,0,0,991,,unknown,35,35,attack,normal
87884,460000,0,0,998,,unknown,35,35,attack,normal
87878,320000,0,0,999,,unknown,35,35,attack,normal
87872,220000,33100,0,999,,unknown,35,35,attack,normal
87892,220000,0,0,982,,unknown,35,35,attack,normal
87889,190000,0,0,993,,unknown,35,35,attack,normal
87880,120000,0,0,996,,unknown,35,35,attack,normal
87894,120000,0,0,989,,unknown,35,35,attack,normal
87885,84000,16400,0,995,,unknown,35,35,attack,normal
87891,100000,0,0,993,,unknown,35,35,attack,normal
87887,82000,0,0,982,,unknown,35,35,attack,normal
87906,530000,7190000,0,986,,unknown,36,36,attack,normal
88288,0,0,0,2454,87906.0,unknown,36,36,attack,failed
87910,4200000,0,0,985,,unknown,36,36,attack,normal
87917,3500000,0,0,988,,unknown,36,36,attack,normal
87897,2600000,0,0,995,,unknown,36,36,attack,normal
87898,2500000,0,0,987,,unknown,36,36,attack,normal
87895,2100000,0,0,984,,unknown,36,36,attack,normal
87915,2000000,0,0,990,,unknown,36,36,attack,normal
87916,1900000,0,0,1000,,unknown,36,36,attack,normal
87912,1500000,0,0,987,,unknown,36,36,attack,normal
87911,1100000,0,0,998,,unknown,36,36,attack,normal
87918,1000000,0,0,984,,unknown,36,36,attack,normal
87901,460000,21800,0,997,,unknown,36,36,attack,normal
87896,460000,0,0,998,,unknown,36,36,attack,normal
87907,460000,0,0,991,,unknown,36,36,attack,normal
87913,300000,0,0,982,,unknown,36,36,attack,normal
87908,240000,0,0,994,,unknown,36,36,attack,normal
87914,160000,0,0,991,,unknown,36,36,attack,normal
87900,150000,0,0,996,,unknown,36,36,attack,normal
87903,150000,0,0,986,,unknown,36,36,attack,normal
87902,120000,0,0,993,,unknown,36,36,attack,normal
87904,120000,0,0,1000,,unknown,36,36,attack,normal
87909,120000,0,0,990,,unknown,36,36,attack,normal
87905,87000,0,0,999,,unknown,36,36,attack,normal
87899,77000,0,0,994,,unknown,36,36,attack,normal
87933,6300000,0,0,996,,unknown,37,37,attack,normal
87923,4500000,779000,0,989,,unknown,37,37,attack,normal
88289,0,0,0,2454,87923.0,unknown,37,37,attack,failed
87934,4200000,0,0,986,,unknown,37,37,attack,normal
87925,1900000,0,0,996,,unknown,37,37,attack,normal
87938,1800000,0,0,999,,unknown,37,37,attack,normal
87919,1100000,0,0,1000,,unknown,37,37,attack,normal
87940,870000,0,0,1000,,unknown,37,37,attack,normal
87924,660000,0,0,996,,unknown,37,37,attack,normal
87937,650000,0,0,998,,unknown,37,37,attack,normal
87920,470000,0,0,986,,unknown,37,37,attack,normal
87930,460000,0,0,995,,unknown,37,37,attack,normal
87941,360000,0,0,999,,unknown,37,37,attack,normal
87926,310000,0,0,981,,unknown,37,37,attack,normal
87931,300000,0,0,999,,unknown,37,37,attack,normal
87929,260000,0,0,981,,unknown,37,37,attack,normal
87921,170000,0,0,983,,unknown,37,37,attack,normal
87939,160000,0,0,993,,unknown,37,37,attack,normal
87927,84000,67500,0,985,,unknown,37,37,attack,normal
87935,150000,0,0,996,,unknown,37,37,attack,normal
87936,150000,0,0,991,,unknown,37,37,attack,normal
87922,120000,0,0,993,,unknown,37,37,attack,normal
87928,120000,0,0,998,,unknown,37,37,attack,normal
87942,120000,0,0,988,,unknown,37,37,attack,normal
87932,85000,0,0,999,,unknown,37,37,attack,normal
87947,27000000,71800,0,984,,unknown,38,38,attack,normal
88290,0,0,0,2460,87947.0,unknown,38,38,attack,failed
87965,5200000,0,0,992,,unknown,38,38,attack,normal
87959,2400000,0,0,986,,unknown,38,38,attack,normal
87951,2000000,0,0,993,,unknown,38,38,attack,normal
87946,1900000,0,0,989,,unknown,38,38,attack,normal
87945,1600000,0,0,985,,unknown,38,38,attack,normal
87961,1600000,0,0,993,,unknown,38,38,attack,normal
87963,1500000,0,0,989,,unknown,38,38,attack,normal
87953,1300000,0,0,993,,unknown,38,38,attack,normal
87960,970000,0,0,986,,unknown,38,38,attack,normal
87949,870000,0,0,981,,unknown,38,38,attack,normal
87958,470000,0,0,993,,unknown,38,38,attack,normal
87962,420000,0,0,983,,unknown,38,38,attack,normal
87952,310000,0,0,989,,unknown,38,38,attack,normal
87955,190000,0,0,986,,unknown,38,38,attack,normal
87944,170000,0,0,997,,unknown,38,38,attack,normal
87957,120000,0,0,997,,unknown,38,38,attack,normal
87943,110000,0,0,983,,unknown,38,38,attack,normal
87966,110000,0,0,996,,unknown,38,38,attack,normal
87964,85000,0,0,995,,unknown,38,38,attack,normal
87950,80000,0,0,993,,unknown,38,38,attack,normal
87956,80000,0,0,995,,unknown,38,38,attack,normal
87948,73000,0,0,988,,unknown,38,38,attack,normal
87954,73000,0,0,990,,unknown,38,38,attack,normal
87969,30000000,0,0,987,,unknown,39,39,attack,normal
87984,30000000,0,0,999,,unknown,39,39,attack,normal
87977,84000,4320000,0,997,,unknown,39,39,attack,normal
88291,0,0,0,2457,87977.0,unknown,39,39,attack,failed
87986,4200000,0,0,982,,unknown,39,39,attack,normal
87978,3500000,0,0,995,,unknown,39,39,attack,normal
87973,2300000,0,0,985,,unknown,39,39,attack,normal
87989,1800000,0,0,992,,unknown,39,39,attack,normal
87971,1600000,0,0,1000,,unknown,39,39,attack,normal
87981,530000,0,0,995,,unknown,39,39,attack,normal
87985,460000,0,0,988,,unknown,39,39,attack,normal
87968,350000,0,0,992,,unknown,39,39,attack,normal
87972,350000,0,0,988,,unknown,39,39,attack,normal
87987,310000,0,0,994,,unknown,39,39,attack,normal
87976,220000,0,0,981,,unknown,39,39,attack,normal
87967,150000,0,0,987,,unknown,39,39,attack,normal
87970,120000,0,0,983,,unknown,39,39,attack,normal
87975,120000,0,0,1000,,unknown,39,39,attack,normal
87982,120000,0,0,982,,unknown,39,39,attack,normal
87983,110000,0,0,989,,unknown,39,39,attack,normal
87979,87000,0,0,997,,unknown,39,39,attack,normal
87974,82000,0,0,989,,unknown,39,39,attack,normal
87988,82000,0,0,993,,unknown,39,39,attack,normal
87990,82000,0,0,999,,unknown,39,39,attack,normal
87980,70000,0,0,997,,unknown,39,39,attack,normal
87994,5000000,0,0,1000,,unknown,40,40,attack,normal
88000,5000000,0,0,993,,unknown,40,40,attack,normal
88007,2500000,0,0,996,,unknown,40,40,attack,normal
88010,2500000,0,0,982,,unknown,40,40,attack,normal
87995,2000000,0,0,989,,unknown,40,40,attack,normal
88004,1700000,0,0,987,,unknown,40,40,attack,normal
87992,1400000,0,0,984,,unknown,40,40,attack,normal
88001,1200000,0,0,996,,unknown,40,40,attack,normal
87991,1100000,0,0,981,,unknown,40,40,attack,normal
87999,1000000,0,0,988,,unknown,40,40,attack,normal
88003,970000,0,0,995,,unknown,40,40,attack,normal
88005,970000,0,0,981,,unknown,40,40,attack,normal
88009,870000,0,0,1000,,unknown,40,40,attack,normal
88006,160000,350000,0,993,,unknown,40,40,attack,normal
88292,0,0,0,2451,88006.0,unknown,40,40,attack,failed
88012,420000,0,0,1000,,unknown,40,40,attack,normal
87996,310000,0,0,983,,unknown,40,40,attack,normal
87997,160000,5630,0,983,,unknown,40,40,attack,normal
88011,160000,0,0,991,,unknown,40,40,attack,normal
88014,120000,0,0,995,,unknown,40,40,attack,normal
88013,110000,0,0,997,,unknown,40,40,attack,normal
88002,100000,0,0,993,,unknown,40,40,attack,normal
87998,83000,15300,0,982,,unknown,40,40,attack,normal
87993,87000,0,0,993,,unknown,40,40,attack,normal
88008,73000,0,0,998,,unknown,40,40,attack,normal
88021,30000000,0,0,989,,unknown,41,41,attack,normal
88035,27000000,0,0,990,,unknown,41,41,attack,normal
88037,5000000,0,0,990,,unknown,41,41,attack,normal
88028,4500000,0,0,996,,unknown,41,41,attack,normal
88017,3600000,0,0,999,,unknown,41,41,attack,normal
88022,3500000,0,0,981,,unknown,41,41,attack,normal
88029,2000000,0,0,982,,unknown,41,41,attack,normal
