transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104691,360000,0,0,1121,,unknown,10,10,normal,normal
104705,260000,0,0,1127,,unknown,10,10,normal,normal
104694,160000,0,0,1121,,unknown,10,10,normal,normal
104699,120000,18600,0,1128,,unknown,10,10,normal,normal
104706,110000,0,0,1121,,unknown,10,10,normal,normal
104676,70000,0,0,1125,,unknown,10,10,normal,normal
104686,70000,0,0,1123,,unknown,10,10,normal,normal
104716,6100000,0,0,1127,,unknown,11,11,attack,normal
104734,1800000,0,0,1123,,unknown,11,11,attack,normal
104731,630000,0,0,1125,,unknown,11,11,attack,normal
104715,340000,0,0,1124,,unknown,11,11,attack,normal
104723,320000,0,0,1124,,unknown,11,11,attack,normal
106153,0,0,0,2820,104721.0,unknown,11,11,attack,b_attack
104721,73000,181000,0,1127,,unknown,11,11,attack,normal
106154,0,0,0,2820,104709.0,unknown,11,11,attack,b_attack
104709,220000,7840,0,1127,,unknown,11,11,attack,normal
104714,170000,0,0,1122,,unknown,11,11,attack,normal
104708,160000,0,0,1127,,unknown,11,11,attack,normal
104740,150000,0,0,1123,,unknown,11,11,attack,normal
104726,120000,0,0,1130,,unknown,11,11,attack,normal
104722,110000,0,0,1128,,unknown,11,11,attack,normal
104735,110000,0,0,1130,,unknown,11,11,attack,normal
104707,85000,0,0,1121,,unknown,11,11,attack,normal
104768,30000000,0,0,1129,,unknown,12,12,normal,normal
104743,5000000,100000,0,1130,,unknown,12,12,normal,normal
104770,4200000,0,0,1129,,unknown,12,12,normal,normal
104756,3500000,0,0,1124,,unknown,12,12,normal,normal
104774,3200000,5630,0,1130,,unknown,12,12,normal,normal
104762,2600000,0,0,1130,,unknown,12,12,normal,normal
104761,2400000,0,0,1124,,unknown,12,12,normal,normal
104767,2300000,0,0,1127,,unknown,12,12,normal,normal
104744,2100000,0,0,1129,,unknown,12,12,normal,normal
104769,340000,0,0,1128,,unknown,12,12,normal,normal
104755,310000,0,0,1128,,unknown,12,12,normal,normal
104763,170000,0,0,1128,,unknown,12,12,normal,normal
104771,170000,0,0,1130,,unknown,12,12,normal,normal
104764,70000,0,0,1125,,unknown,12,12,normal,normal
104777,4500000,0,0,1122,,unknown,13,13,normal,normal
104813,1600000,0,0,1130,,unknown,13,13,normal,normal
104791,1500000,0,0,1123,,unknown,13,13,normal,normal
104800,1500000,0,0,1124,,unknown,13,13,normal,normal
104806,630000,0,0,1122,,unknown,13,13,normal,normal
104801,420000,0,0,1122,,unknown,13,13,normal,normal
104805,420000,0,0,1128,,unknown,13,13,normal,normal
104786,150000,181000,0,1128,,unknown,13,13,normal,normal
104802,170000,0,0,1129,,unknown,13,13,normal,normal
104845,1500000,0,0,1125,,unknown,14,14,normal,normal
104832,1400000,0,0,1123,,unknown,14,14,normal,normal
104844,910000,0,0,1122,,unknown,14,14,normal,normal
104827,670000,0,0,1121,,unknown,14,14,normal,normal
104838,420000,195000,0,1122,,unknown,14,14,normal,normal
104850,600000,0,0,1124,,unknown,14,14,normal,normal
104843,370000,0,0,1123,,unknown,14,14,normal,normal
104835,360000,0,0,1123,,unknown,14,14,normal,normal
104851,160000,0,0,1126,,unknown,14,14,normal,normal
104818,70000,0,0,1124,,unknown,14,14,normal,normal
104873,5200000,0,0,1124,,unknown,15,15,attack,normal
104860,5000000,0,0,1123,,unknown,15,15,attack,normal
106155,0,0,0,2811,104876.0,unknown,15,15,attack,b_attack
104876,3200000,545000,0,1128,,unknown,15,15,attack,normal
104852,3500000,0,0,1123,,unknown,15,15,attack,normal
104859,1600000,0,0,1127,,unknown,15,15,attack,normal
104877,1400000,0,0,1125,,unknown,15,15,attack,normal
104858,650000,0,0,1129,,unknown,15,15,attack,normal
106156,0,0,0,2811,104883.0,unknown,15,15,attack,b_attack
104883,370000,164000,0,1123,,unknown,15,15,attack,normal
104853,350000,0,0,1126,,unknown,15,15,attack,normal
104865,310000,0,0,1122,,unknown,15,15,attack,normal
104882,310000,0,0,1128,,unknown,15,15,attack,normal
104866,98000,0,0,1125,,unknown,15,15,attack,normal
104908,27000000,0,0,1124,,unknown,16,16,normal,normal
104902,6100000,0,0,1127,,unknown,16,16,normal,normal
104911,4200000,0,0,1124,,unknown,16,16,normal,normal
104912,3200000,0,0,1126,,unknown,16,16,normal,normal
104900,2300000,0,0,1123,,unknown,16,16,normal,normal
104901,1500000,0,0,1123,,unknown,16,16,normal,normal
104923,1400000,0,0,1125,,unknown,16,16,normal,normal
104899,670000,0,0,1124,,unknown,16,16,normal,normal
104907,340000,0,0,1125,,unknown,16,16,normal,normal
104892,260000,0,0,1123,,unknown,16,16,normal,normal
104894,160000,0,0,1125,,unknown,16,16,normal,normal
104893,73000,0,0,1127,,unknown,16,16,normal,normal
104925,5200000,0,0,1125,,unknown,17,17,attack,normal
106157,0,0,0,2817,104943.0,unknown,17,17,attack,b_attack
104943,82000,1100000,0,1126,,unknown,17,17,attack,normal
104928,1000000,0,0,1123,,unknown,17,17,attack,normal
104940,970000,0,0,1127,,unknown,17,17,attack,normal
104950,630000,0,0,1130,,unknown,17,17,attack,normal
104931,460000,0,0,1124,,unknown,17,17,attack,normal
104939,420000,0,0,1123,,unknown,17,17,attack,normal
104953,300000,0,0,1125,,unknown,17,17,attack,normal
104942,260000,0,0,1128,,unknown,17,17,attack,normal
104944,220000,0,0,1126,,unknown,17,17,attack,normal
104945,170000,0,0,1122,,unknown,17,17,attack,normal
104924,150000,0,0,1121,,unknown,17,17,attack,normal
104938,150000,0,0,1127,,unknown,17,17,attack,normal
104941,84000,0,0,1129,,unknown,17,17,attack,normal
104962,6300000,0,0,1127,,unknown,18,18,attack,normal
104958,1900000,0,0,1127,,unknown,18,18,attack,normal
104961,1500000,0,0,1127,,unknown,18,18,attack,normal
104981,1400000,0,0,1126,,unknown,18,18,attack,normal
104977,660000,0,0,1125,,unknown,18,18,attack,normal
104986,170000,0,0,1123,,unknown,18,18,attack,normal
104974,150000,0,0,1126,,unknown,18,18,attack,normal
104963,120000,0,0,1129,,unknown,18,18,attack,normal
104983,98000,0,0,1130,,unknown,18,18,attack,normal
104980,85000,0,0,1121,,unknown,18,18,attack,normal
104991,84000,0,0,1122,,unknown,18,18,attack,normal
104982,77000,0,0,1129,,unknown,18,18,attack,normal
106158,0,0,0,2807,105013.0,unknown,19,19,attack,b_attack
105013,970000,17700000,0,1121,,unknown,19,19,attack,normal
105005,2000000,0,0,1123,,unknown,19,19,attack,normal
104997,1800000,0,0,1126,,unknown,19,19,attack,normal
105018,1700000,0,0,1124,,unknown,19,19,attack,normal
105000,1400000,0,0,1122,,unknown,19,19,attack,normal
105004,1000000,0,0,1125,,unknown,19,19,attack,normal
104996,660000,0,0,1129,,unknown,19,19,attack,normal
105029,150000,0,0,1123,,unknown,19,19,attack,normal
105001,120000,0,0,1123,,unknown,19,19,attack,normal
105028,120000,0,0,1123,,unknown,19,19,attack,normal
105010,85000,0,0,1127,,unknown,19,19,attack,normal
105027,73000,0,0,1126,,unknown,19,19,attack,normal
105052,19000000,0,0,1122,,unknown,20,20,attack,normal
105032,4500000,0,0,1130,,unknown,20,20,attack,normal
105033,3600000,0,0,1127,,unknown,20,20,attack,normal
105057,2400000,0,0,1123,,unknown,20,20,attack,normal
105051,1600000,0,0,1127,,unknown,20,20,attack,normal
105031,1400000,0,0,1129,,unknown,20,20,attack,normal
105043,970000,0,0,1123,,unknown,20,20,attack,normal
105054,370000,0,0,1128,,unknown,20,20,attack,normal
106159,0,0,0,2801,105040.0,unknown,20,20,attack,b_attack
105040,240000,35600,0,1127,,unknown,20,20,attack,normal
105046,240000,0,0,1128,,unknown,20,20,attack,normal
105053,170000,0,0,1129,,unknown,20,20,attack,normal
105062,160000,0,0,1121,,unknown,20,20,attack,normal
105036,120000,0,0,1130,,unknown,20,20,attack,normal
105037,120000,0,0,1124,,unknown,20,20,attack,normal
105030,110000,0,0,1128,,unknown,20,20,attack,normal
105068,4500000,0,0,1122,,unknown,21,21,attack,normal
105095,2000000,0,0,1130,,unknown,21,21,attack,normal
105080,1400000,0,0,1128,,unknown,21,21,attack,normal
105079,460000,0,0,1124,,unknown,21,21,attack,normal
105067,220000,0,0,1122,,unknown,21,21,attack,normal
105081,190000,0,0,1127,,unknown,21,21,attack,normal
105065,150000,0,0,1122,,unknown,21,21,attack,normal
105066,110000,0,0,1129,,unknown,21,21,attack,normal
105071,98000,0,0,1128,,unknown,21,21,attack,normal
105086,98000,0,0,1130,,unknown,21,21,attack,normal
105092,87000,0,0,1127,,unknown,21,21,attack,normal
105076,84000,0,0,1123,,unknown,21,21,attack,normal
105089,83000,0,0,1127,,unknown,21,21,attack,normal
106160,0,0,0,2809,105122.0,unknown,22,22,attack,b_attack
105122,27000000,15300,0,1127,,unknown,22,22,attack,normal
105103,5000000,0,0,1126,,unknown,22,22,attack,normal
105100,2600000,0,0,1126,,unknown,22,22,attack,normal
105102,2400000,0,0,1123,,unknown,22,22,attack,normal
105113,1500000,0,0,1122,,unknown,22,22,attack,normal
105112,1000000,0,0,1125,,unknown,22,22,attack,normal
105129,1000000,0,0,1124,,unknown,22,22,attack,normal
105107,470000,0,0,1129,,unknown,22,22,attack,normal
105101,360000,0,0,1130,,unknown,22,22,attack,normal
105104,130000,0,0,1125,,unknown,22,22,attack,normal
105123,120000,0,0,1128,,unknown,22,22,attack,normal
105124,85000,0,0,1126,,unknown,22,22,attack,normal
105160,4500000,0,0,1124,,unknown,23,23,attack,normal
105165,1900000,0,0,1121,,unknown,23,23,attack,normal
105143,1800000,0,0,1124,,unknown,23,23,attack,normal
105141,1600000,0,0,1122,,unknown,23,23,attack,normal
105148,1600000,0,0,1127,,unknown,23,23,attack,normal
105135,1500000,0,0,1127,,unknown,23,23,attack,normal
105142,1100000,0,0,1123,,unknown,23,23,attack,normal
105145,630000,0,0,1125,,unknown,23,23,attack,normal
105134,600000,0,0,1125,,unknown,23,23,attack,normal
105144,320000,0,0,1126,,unknown,23,23,attack,normal
105140,150000,0,0,1122,,unknown,23,23,attack,normal
105159,100000,0,0,1129,,unknown,23,23,attack,normal
105166,100000,0,0,1124,,unknown,23,23,attack,normal
105173,19000000,0,0,1122,,unknown,24,24,attack,normal
105205,2100000,0,0,1130,,unknown,24,24,attack,normal
105182,2000000,0,0,1122,,unknown,24,24,attack,normal
105200,670000,0,0,1128,,unknown,24,24,attack,normal
105189,310000,0,0,1126,,unknown,24,24,attack,normal
105185,190000,0,0,1129,,unknown,24,24,attack,normal
105177,170000,0,0,1128,,unknown,24,24,attack,normal
105197,150000,0,0,1128,,unknown,24,24,attack,normal
105188,120000,0,0,1127,,unknown,24,24,attack,normal
105174,98000,0,0,1127,,unknown,24,24,attack,normal
105196,80000,0,0,1129,,unknown,24,24,attack,normal
105212,5000000,0,0,1124,,unknown,25,25,normal,normal
105246,1600000,0,0,1126,,unknown,25,25,normal,normal
105234,870000,0,0,1129,,unknown,25,25,normal,normal
105220,530000,0,0,1126,,unknown,25,25,normal,normal
105241,530000,0,0,1124,,unknown,25,25,normal,normal
105219,370000,0,0,1126,,unknown,25,25,normal,normal
105223,120000,0,0,1126,,unknown,25,25,normal,normal
105252,43000000,0,0,1122,,unknown,26,26,attack,normal
105266,3500000,0,0,1129,,unknown,26,26,attack,normal
105255,1700000,0,0,1125,,unknown,26,26,attack,normal
105276,1700000,0,0,1129,,unknown,26,26,attack,normal
105265,670000,0,0,1125,,unknown,26,26,attack,normal
105264,660000,0,0,1124,,unknown,26,26,attack,normal
105249,260000,0,0,1124,,unknown,26,26,attack,normal
105273,260000,0,0,1129,,unknown,26,26,attack,normal
105279,150000,0,0,1128,,unknown,26,26,attack,normal
105258,120000,0,0,1127,,unknown,26,26,attack,normal
106161,0,0,0,2802,105257.0,unknown,26,26,attack,b_attack
105257,84000,12800,0,1122,,unknown,26,26,attack,normal
105263,87000,0,0,1122,,unknown,26,26,attack,normal
105256,79000,0,0,1128,,unknown,26,26,attack,normal
105292,2600000,0,0,1126,,unknown,27,27,normal,normal
105297,2300000,0,0,1126,,unknown,27,27,normal,normal
105291,1800000,0,0,1121,,unknown,27,27,normal,normal
105284,79000,0,0,1130,,unknown,27,27,normal,normal
105320,79000,0,0,1129,,unknown,27,27,normal,normal
105333,43000000,0,0,1130,,unknown,28,28,normal,normal
105340,2600000,12300,0,1129,,unknown,28,28,normal,normal
105334,1500000,0,0,1127,,unknown,28,28,normal,normal
105356,1100000,0,0,1125,,unknown,28,28,normal,normal
105332,530000,0,0,1122,,unknown,28,28,normal,normal
105341,350000,0,0,1127,,unknown,28,28,normal,normal
105344,260000,0,0,1124,,unknown,28,28,normal,normal
105347,220000,0,0,1130,,unknown,28,28,normal,normal
105329,130000,49100,0,1130,,unknown,28,28,normal,normal
105337,120000,0,0,1121,,unknown,28,28,normal,normal
105350,85000,0,0,1122,,unknown,28,28,normal,normal
105353,79000,0,0,1121,,unknown,28,28,normal,normal
105374,6100000,0,0,1130,,unknown,29,29,normal,normal
105378,2100000,47700,0,1129,,unknown,29,29,normal,normal
105384,650000,0,0,1121,,unknown,29,29,normal,normal
105364,110000,283000,0,1122,,unknown,29,29,normal,normal
105383,160000,0,0,1127,,unknown,29,29,normal,normal
105377,87000,0,0,1129,,unknown,29,29,normal,normal
105361,82000,0,0,1124,,unknown,29,29,normal,normal
105387,82000,0,0,1126,,unknown,29,29,normal,normal
105365,79000,0,0,1127,,unknown,29,29,normal,normal
105410,27000000,0,0,1129,,unknown,30,30,normal,normal
105421,6300000,0,0,1123,,unknown,30,30,normal,normal
105402,1500000,0,0,1127,,unknown,30,30,normal,normal
105407,670000,0,0,1128,,unknown,30,30,normal,normal
105424,470000,0,0,1128,,unknown,30,30,normal,normal
105433,360000,0,0,1123,,unknown,30,30,normal,normal
105416,84000,256000,0,1129,,unknown,30,30,normal,normal
105419,300000,31700,0,1127,,unknown,30,30,normal,normal
105406,150000,0,0,1126,,unknown,30,30,normal,normal
105403,110000,0,0,1124,,unknown,30,30,normal,normal
105411,110000,0,0,1123,,unknown,30,30,normal,normal
105420,82000,0,0,1125,,unknown,30,30,normal,normal
105467,3500000,0,0,1123,,unknown,31,31,normal,normal
105456,1500000,0,0,1124,,unknown,31,31,normal,normal
105447,160000,13900,0,1122,,unknown,31,31,normal,normal
105453,160000,0,0,1125,,unknown,31,31,normal,normal
105472,160000,0,0,1124,,unknown,31,31,normal,normal
105446,150000,0,0,1126,,unknown,31,31,normal,normal
105452,150000,0,0,1122,,unknown,31,31,normal,normal
105468,150000,0,0,1121,,unknown,31,31,normal,normal
105471,120000,0,0,1129,,unknown,31,31,normal,normal
105509,27000000,381000,0,1121,,unknown,32,32,normal,normal
105511,260000,17700000,0,1129,,unknown,32,32,normal,normal
105510,4200000,0,0,1121,,unknown,32,32,normal,normal
105488,2100000,0,0,1121,,unknown,32,32,normal,normal
105506,1500000,0,0,1125,,unknown,32,32,normal,normal
105489,1000000,0,0,1122,,unknown,32,32,normal,normal
105475,150000,369000,0,1128,,unknown,32,32,normal,normal
105482,360000,0,0,1121,,unknown,32,32,normal,normal
105480,170000,0,0,1130,,unknown,32,32,normal,normal
105481,160000,0,0,1123,,unknown,32,32,normal,normal
105483,120000,0,0,1123,,unknown,32,32,normal,normal
105533,4500000,0,0,1124,,unknown,33,33,attack,normal
105516,1300000,0,0,1123,,unknown,33,33,attack,normal
106162,0,0,0,2807,105513.0,unknown,33,33,attack,b_attack
105513,1200000,14200,0,1123,,unknown,33,33,attack,normal
105524,350000,0,0,1125,,unknown,33,33,attack,normal
105544,340000,0,0,1121,,unknown,33,33,attack,normal
105515,300000,0,0,1126,,unknown,33,33,attack,normal
105525,260000,0,0,1129,,unknown,33,33,attack,normal
105512,220000,0,0,1129,,unknown,33,33,attack,normal
105539,220000,0,0,1123,,unknown,33,33,attack,normal
105534,160000,0,0,1128,,unknown,33,33,attack,normal
105514,150000,0,0,1126,,unknown,33,33,attack,normal
105521,150000,0,0,1130,,unknown,33,33,attack,normal
105530,110000,0,0,1127,,unknown,33,33,attack,normal
105558,27000000,0,0,1124,,unknown,34,34,normal,normal
105581,2000000,0,0,1128,,unknown,34,34,normal,normal
105582,1600000,0,0,1129,,unknown,34,34,normal,normal
105573,1100000,0,0,1121,,unknown,34,34,normal,normal
105585,910000,0,0,1127,,unknown,34,34,normal,normal
105551,650000,0,0,1123,,unknown,34,34,normal,normal
105570,73000,67500,0,1122,,unknown,34,34,normal,normal
105569,83000,0,0,1122,,unknown,34,34,normal,normal
105578,83000,0,0,1122,,unknown,34,34,normal,normal
105619,19000000,0,0,1123,,unknown,35,35,normal,normal
105604,5000000,0,0,1129,,unknown,35,35,normal,normal
105588,1600000,0,0,1123,,unknown,35,35,normal,normal
105605,660000,0,0,1129,,unknown,35,35,normal,normal
105620,460000,0,0,1122,,unknown,35,35,normal,normal
105612,370000,0,0,1122,,unknown,35,35,normal,normal
105596,170000,18600,0,1126,,unknown,35,35,normal,normal
105611,170000,0,0,1127,,unknown,35,35,normal,normal
105610,98000,39400,0,1130,,unknown,35,35,normal,normal
105601,120000,0,0,1127,,unknown,35,35,normal,normal
105595,82000,19700,0,1130,,unknown,35,35,normal,normal
105640,1600000,0,0,1126,,unknown,36,36,normal,normal
105656,670000,0,0,1129,,unknown,36,36,normal,normal
105648,600000,0,0,1128,,unknown,36,36,normal,normal
105636,420000,0,0,1123,,unknown,36,36,normal,normal
105653,150000,0,0,1130,,unknown,36,36,normal,normal
105639,120000,0,0,1130,,unknown,36,36,normal,normal
105645,120000,0,0,1127,,unknown,36,36,normal,normal
105657,120000,0,0,1123,,unknown,36,36,normal,normal
105658,110000,0,0,1127,,unknown,36,36,normal,normal
105633,100000,0,0,1127,,unknown,36,36,normal,normal
105669,5000000,0,0,1123,,unknown,37,37,normal,normal
105671,5000000,0,0,1125,,unknown,37,37,normal,normal
105664,4200000,0,0,1127,,unknown,37,37,normal,normal
105691,3600000,0,0,1126,,unknown,37,37,normal,normal
105667,3500000,0,0,1123,,unknown,37,37,normal,normal
105680,2400000,0,0,1124,,unknown,37,37,normal,normal
105670,1600000,510000,0,1128,,unknown,37,37,normal,normal
105663,1600000,24700,0,1125,,unknown,37,37,normal,normal
105668,630000,0,0,1126,,unknown,37,37,normal,normal
105674,420000,0,0,1130,,unknown,37,37,normal,normal
105681,120000,0,0,1126,,unknown,37,37,normal,normal
105690,98000,0,0,1121,,unknown,37,37,normal,normal
105675,83000,0,0,1121,,unknown,37,37,normal,normal
105725,1900000,0,0,1128,,unknown,38,38,normal,normal
105698,1600000,0,0,1126,,unknown,38,38,normal,normal
105730,1400000,0,0,1121,,unknown,38,38,normal,normal
105710,870000,0,0,1123,,unknown,38,38,normal,normal
105709,160000,60700,0,1130,,unknown,38,38,normal,normal
105701,160000,56200,0,1127,,unknown,38,38,normal,normal
105722,160000,0,0,1128,,unknown,38,38,normal,normal
105708,150000,0,0,1121,,unknown,38,38,normal,normal
105724,150000,0,0,1123,,unknown,38,38,normal,normal
105707,120000,0,0,1128,,unknown,38,38,normal,normal
105704,110000,0,0,1129,,unknown,38,38,normal,normal
105717,80000,0,0,1125,,unknown,38,38,normal,normal
105723,70000,0,0,1121,,unknown,38,38,normal,normal
106163,0,0,0,2815,105753.0,unknown,39,39,attack,b_attack
105753,19000000,35100,0,1130,,unknown,39,39,attack,normal
105742,19000000,0,0,1124,,unknown,39,39,attack,normal
106164,0,0,0,2815,105760.0,unknown,39,39,attack,b_attack
105760,2000000,21800,0,1123,,unknown,39,39,attack,normal
105757,1400000,0,0,1124,,unknown,39,39,attack,normal
105745,670000,0,0,1121,,unknown,39,39,attack,normal
105751,460000,0,0,1128,,unknown,39,39,attack,normal
105744,420000,0,0,1130,,unknown,39,39,attack,normal
105746,370000,0,0,1122,,unknown,39,39,attack,normal
105731,350000,0,0,1124,,unknown,39,39,attack,normal
105752,350000,0,0,1129,,unknown,39,39,attack,normal
106165,0,0,0,2815,105741.0,unknown,39,39,attack,b_attack
105741,150000,161000,0,1122,,unknown,39,39,attack,normal
105761,260000,0,0,1127,,unknown,39,39,attack,normal
105743,150000,0,0,1128,,unknown,39,39,attack,normal
105754,83000,0,0,1121,,unknown,39,39,attack,normal
105736,73000,0,0,1123,,unknown,39,39,attack,normal
105790,27000000,0,0,1122,,unknown,40,40,normal,normal
