transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225057,43000085,34700,43000085,2372,225055.0,unknown,4,4,attack,b_attack
225055,43000084,34700,43000084,2377,225053.0,unknown,4,4,attack,b_attack
225053,43000083,34700,43000083,2368,225051.0,unknown,4,4,attack,b_attack
225051,43000082,34700,43000082,2366,225049.0,unknown,4,4,attack,b_attack
225049,43000081,34700,43000081,2380,225047.0,unknown,4,4,attack,b_attack
225047,43000080,34700,43000080,2365,225045.0,unknown,4,4,attack,b_attack
225045,43000079,34700,43000079,2364,225043.0,unknown,4,4,attack,b_attack
225043,43000078,34700,43000078,2369,225041.0,unknown,4,4,attack,b_attack
225041,43000077,34700,43000077,2377,225039.0,unknown,4,4,attack,b_attack
225039,43000076,34700,43000076,2375,225037.0,unknown,4,4,attack,b_attack
225037,43000075,34700,43000075,2375,225035.0,unknown,4,4,attack,b_attack
225035,43000074,34700,43000074,2373,225033.0,unknown,4,4,attack,b_attack
225033,43000073,34700,43000073,2374,225031.0,unknown,4,4,attack,b_attack
225031,43000072,34700,43000072,2374,225029.0,unknown,4,4,attack,b_attack
225029,43000071,34700,43000071,2374,225027.0,unknown,4,4,attack,b_attack
225027,43000070,34700,43000070,2361,225025.0,unknown,4,4,attack,b_attack
225025,0,0,0,2361,225023.0,unknown,4,4,attack,failed
225026,0,0,0,2361,225023.0,unknown,4,4,attack,failed
225028,0,0,0,2361,225025.0,unknown,4,4,attack,failed
225030,0,0,0,2374,225027.0,unknown,4,4,attack,failed
225032,0,0,0,2374,225029.0,unknown,4,4,attack,failed
225034,0,0,0,2374,225031.0,unknown,4,4,attack,failed
225036,0,0,0,2373,225033.0,unknown,4,4,attack,failed
225038,0,0,0,2375,225035.0,unknown,4,4,attack,failed
225040,0,0,0,2375,225037.0,unknown,4,4,attack,failed
225042,0,0,0,2377,225039.0,unknown,4,4,attack,failed
225044,0,0,0,2369,225041.0,unknown,4,4,attack,failed
225046,0,0,0,2364,225043.0,unknown,4,4,attack,failed
225048,0,0,0,2365,225045.0,unknown,4,4,attack,failed
225050,0,0,0,2380,225047.0,unknown,4,4,attack,failed
225052,0,0,0,2366,225049.0,unknown,4,4,attack,failed
225054,0,0,0,2368,225051.0,unknown,4,4,attack,failed
225056,0,0,0,2377,225053.0,unknown,4,4,attack,failed
225058,0,0,0,2372,225055.0,unknown,4,4,attack,failed
225060,0,0,0,2376,225057.0,unknown,4,4,attack,failed
225062,0,0,0,2375,225059.0,unknown,4,4,attack,failed
225064,0,0,0,2377,225061.0,unknown,4,4,attack,failed
225066,0,0,0,2367,225063.0,unknown,4,4,attack,failed
225068,0,0,0,2371,225065.0,unknown,4,4,attack,failed
225070,0,0,0,2377,225067.0,unknown,4,4,attack,failed
225072,0,0,0,2367,225069.0,unknown,4,4,attack,failed
225119,43000116,34700,43000116,2377,225117.0,unknown,5,5,attack,b_attack
227335,0,0,0,5908,225119.0,unknown,5,5,attack,failed
225117,43000115,34700,43000115,2362,225115.0,unknown,5,5,attack,b_attack
225115,43000114,34700,43000114,2374,225113.0,unknown,5,5,attack,b_attack
225113,43000113,34700,43000113,2372,225111.0,unknown,5,5,attack,b_attack
225111,43000112,34700,43000112,2372,225109.0,unknown,5,5,attack,b_attack
225109,43000111,34700,43000111,2370,225107.0,unknown,5,5,attack,b_attack
225107,43000110,34700,43000110,2366,225105.0,unknown,5,5,attack,b_attack
225105,43000109,34700,43000109,2361,225103.0,unknown,5,5,attack,b_attack
225103,43000108,34700,43000108,2377,225101.0,unknown,5,5,attack,b_attack
225101,43000107,34700,43000107,2378,225099.0,unknown,5,5,attack,b_attack
225099,43000106,34700,43000106,2364,225097.0,unknown,5,5,attack,b_attack
225097,43000105,34700,43000105,2369,225095.0,unknown,5,5,attack,b_attack
225095,43000104,34700,43000104,2371,225093.0,unknown,5,5,attack,b_attack
225093,43000103,34700,43000103,2380,225091.0,unknown,5,5,attack,b_attack
225091,43000102,34700,43000102,2380,225089.0,unknown,5,5,attack,b_attack
225089,43000101,34700,43000101,2369,225087.0,unknown,5,5,attack,b_attack
225087,43000100,34700,43000100,2366,225085.0,unknown,5,5,attack,b_attack
225085,43000099,34700,43000099,2366,225083.0,unknown,5,5,attack,b_attack
225083,43000098,34700,43000098,2379,225081.0,unknown,5,5,attack,b_attack
225081,43000097,34700,43000097,2367,225079.0,unknown,5,5,attack,b_attack
225079,43000096,34700,43000096,2367,225077.0,unknown,5,5,attack,b_attack
225077,43000095,34700,43000095,2363,225075.0,unknown,5,5,attack,b_attack
225075,43000094,34700,43000094,2364,225073.0,unknown,5,5,attack,b_attack
225073,0,0,0,2373,225071.0,unknown,5,5,attack,failed
225074,0,0,0,2373,225071.0,unknown,5,5,attack,failed
225076,0,0,0,2364,225073.0,unknown,5,5,attack,failed
225078,0,0,0,2363,225075.0,unknown,5,5,attack,failed
225080,0,0,0,2367,225077.0,unknown,5,5,attack,failed
225082,0,0,0,2367,225079.0,unknown,5,5,attack,failed
225084,0,0,0,2379,225081.0,unknown,5,5,attack,failed
225086,0,0,0,2366,225083.0,unknown,5,5,attack,failed
225088,0,0,0,2366,225085.0,unknown,5,5,attack,failed
225090,0,0,0,2369,225087.0,unknown,5,5,attack,failed
225092,0,0,0,2380,225089.0,unknown,5,5,attack,failed
225094,0,0,0,2380,225091.0,unknown,5,5,attack,failed
225096,0,0,0,2371,225093.0,unknown,5,5,attack,failed
225098,0,0,0,2369,225095.0,unknown,5,5,attack,failed
225100,0,0,0,2364,225097.0,unknown,5,5,attack,failed
225102,0,0,0,2378,225099.0,unknown,5,5,attack,failed
225104,0,0,0,2377,225101.0,unknown,5,5,attack,failed
225106,0,0,0,2361,225103.0,unknown,5,5,attack,failed
225108,0,0,0,2366,225105.0,unknown,5,5,attack,failed
225110,0,0,0,2370,225107.0,unknown,5,5,attack,failed
225112,0,0,0,2372,225109.0,unknown,5,5,attack,failed
225114,0,0,0,2372,225111.0,unknown,5,5,attack,failed
225116,0,0,0,2374,225113.0,unknown,5,5,attack,failed
225118,0,0,0,2362,225115.0,unknown,5,5,attack,failed
225120,0,0,0,2377,225117.0,unknown,5,5,attack,failed
225167,43000140,34700,43000140,2371,225165.0,unknown,6,6,attack,b_attack
227336,0,0,0,5940,225167.0,unknown,6,6,attack,failed
225165,43000139,34700,43000139,2375,225163.0,unknown,6,6,attack,b_attack
225163,43000138,34700,43000138,2376,225161.0,unknown,6,6,attack,b_attack
225161,43000137,34700,43000137,2361,225159.0,unknown,6,6,attack,b_attack
225159,43000136,34700,43000136,2368,225157.0,unknown,6,6,attack,b_attack
225157,43000135,34700,43000135,2372,225155.0,unknown,6,6,attack,b_attack
225155,43000134,34700,43000134,2377,225153.0,unknown,6,6,attack,b_attack
225153,43000133,34700,43000133,2378,225151.0,unknown,6,6,attack,b_attack
225151,43000132,34700,43000132,2364,225149.0,unknown,6,6,attack,b_attack
225149,43000131,34700,43000131,2372,225147.0,unknown,6,6,attack,b_attack
225147,43000130,34700,43000130,2377,225145.0,unknown,6,6,attack,b_attack
225145,43000129,34700,43000129,2379,225143.0,unknown,6,6,attack,b_attack
225143,43000128,34700,43000128,2365,225141.0,unknown,6,6,attack,b_attack
225141,43000127,34700,43000127,2365,225139.0,unknown,6,6,attack,b_attack
225139,43000126,34700,43000126,2368,225137.0,unknown,6,6,attack,b_attack
225137,43000125,34700,43000125,2371,225135.0,unknown,6,6,attack,b_attack
225135,43000124,34700,43000124,2375,225133.0,unknown,6,6,attack,b_attack
225133,43000123,34700,43000123,2375,225131.0,unknown,6,6,attack,b_attack
225131,43000122,34700,43000122,2380,225129.0,unknown,6,6,attack,b_attack
225129,43000121,34700,43000121,2367,225127.0,unknown,6,6,attack,b_attack
225127,43000120,34700,43000120,2373,225125.0,unknown,6,6,attack,b_attack
225125,43000119,34700,43000119,2372,225123.0,unknown,6,6,attack,b_attack
225123,43000118,34700,43000118,2371,225121.0,unknown,6,6,attack,b_attack
225121,0,0,0,2373,225119.0,unknown,6,6,attack,failed
225122,0,0,0,2373,225119.0,unknown,6,6,attack,failed
225124,0,0,0,2371,225121.0,unknown,6,6,attack,failed
225126,0,0,0,2372,225123.0,unknown,6,6,attack,failed
225128,0,0,0,2373,225125.0,unknown,6,6,attack,failed
225130,0,0,0,2367,225127.0,unknown,6,6,attack,failed
225132,0,0,0,2380,225129.0,unknown,6,6,attack,failed
225134,0,0,0,2375,225131.0,unknown,6,6,attack,failed
225136,0,0,0,2375,225133.0,unknown,6,6,attack,failed
225138,0,0,0,2371,225135.0,unknown,6,6,attack,failed
225140,0,0,0,2368,225137.0,unknown,6,6,attack,failed
225142,0,0,0,2365,225139.0,unknown,6,6,attack,failed
225144,0,0,0,2365,225141.0,unknown,6,6,attack,failed
225146,0,0,0,2379,225143.0,unknown,6,6,attack,failed
225148,0,0,0,2377,225145.0,unknown,6,6,attack,failed
225150,0,0,0,2372,225147.0,unknown,6,6,attack,failed
225152,0,0,0,2364,225149.0,unknown,6,6,attack,failed
225154,0,0,0,2378,225151.0,unknown,6,6,attack,failed
225156,0,0,0,2377,225153.0,unknown,6,6,attack,failed
225158,0,0,0,2372,225155.0,unknown,6,6,attack,failed
225160,0,0,0,2368,225157.0,unknown,6,6,attack,failed
225162,0,0,0,2361,225159.0,unknown,6,6,attack,failed
225164,0,0,0,2376,225161.0,unknown,6,6,attack,failed
225166,0,0,0,2375,225163.0,unknown,6,6,attack,failed
225168,0,0,0,2371,225165.0,unknown,6,6,attack,failed
225215,43000164,34700,43000164,2376,225213.0,unknown,7,7,attack,b_attack
227337,0,0,0,5920,225215.0,unknown,7,7,attack,failed
225213,43000163,34700,43000163,2371,225211.0,unknown,7,7,attack,b_attack
225211,43000162,34700,43000162,2369,225209.0,unknown,7,7,attack,b_attack
225209,43000161,34700,43000161,2369,225207.0,unknown,7,7,attack,b_attack
225207,43000160,34700,43000160,2361,225205.0,unknown,7,7,attack,b_attack
225205,43000159,34700,43000159,2372,225203.0,unknown,7,7,attack,b_attack
225203,43000158,34700,43000158,2363,225201.0,unknown,7,7,attack,b_attack
225201,43000157,34700,43000157,2371,225199.0,unknown,7,7,attack,b_attack
225199,43000156,34700,43000156,2373,225197.0,unknown,7,7,attack,b_attack
225197,43000155,34700,43000155,2363,225195.0,unknown,7,7,attack,b_attack
225195,43000154,34700,43000154,2368,225193.0,unknown,7,7,attack,b_attack
225193,43000153,34700,43000153,2371,225191.0,unknown,7,7,attack,b_attack
225191,43000152,34700,43000152,2364,225189.0,unknown,7,7,attack,b_attack
225189,43000151,34700,43000151,2372,225187.0,unknown,7,7,attack,b_attack
225187,43000150,34700,43000150,2368,225185.0,unknown,7,7,attack,b_attack
225185,43000149,34700,43000149,2364,225183.0,unknown,7,7,attack,b_attack
225183,43000148,34700,43000148,2374,225181.0,unknown,7,7,attack,b_attack
225181,43000147,34700,43000147,2375,225179.0,unknown,7,7,attack,b_attack
225179,43000146,34700,43000146,2369,225177.0,unknown,7,7,attack,b_attack
225177,43000145,34700,43000145,2373,225175.0,unknown,7,7,attack,b_attack
225175,43000144,34700,43000144,2364,225173.0,unknown,7,7,attack,b_attack
225173,43000143,34700,43000143,2373,225171.0,unknown,7,7,attack,b_attack
225171,43000142,34700,43000142,2375,225169.0,unknown,7,7,attack,b_attack
225169,0,0,0,2361,225167.0,unknown,7,7,attack,failed
225170,0,0,0,2361,225167.0,unknown,7,7,attack,failed
225172,0,0,0,2375,225169.0,unknown,7,7,attack,failed
225174,0,0,0,2373,225171.0,unknown,7,7,attack,failed
225176,0,0,0,2364,225173.0,unknown,7,7,attack,failed
225178,0,0,0,2373,225175.0,unknown,7,7,attack,failed
225180,0,0,0,2369,225177.0,unknown,7,7,attack,failed
225182,0,0,0,2375,225179.0,unknown,7,7,attack,failed
225184,0,0,0,2374,225181.0,unknown,7,7,attack,failed
225186,0,0,0,2364,225183.0,unknown,7,7,attack,failed
225188,0,0,0,2368,225185.0,unknown,7,7,attack,failed
225190,0,0,0,2372,225187.0,unknown,7,7,attack,failed
225192,0,0,0,2364,225189.0,unknown,7,7,attack,failed
225194,0,0,0,2371,225191.0,unknown,7,7,attack,failed
225196,0,0,0,2368,225193.0,unknown,7,7,attack,failed
225198,0,0,0,2363,225195.0,unknown,7,7,attack,failed
225200,0,0,0,2373,225197.0,unknown,7,7,attack,failed
225202,0,0,0,2371,225199.0,unknown,7,7,attack,failed
225204,0,0,0,2363,225201.0,unknown,7,7,attack,failed
225206,0,0,0,2372,225203.0,unknown,7,7,attack,failed
225208,0,0,0,2361,225205.0,unknown,7,7,attack,failed
225210,0,0,0,2369,225207.0,unknown,7,7,attack,failed
225212,0,0,0,2369,225209.0,unknown,7,7,attack,failed
225214,0,0,0,2371,225211.0,unknown,7,7,attack,failed
225216,0,0,0,2376,225213.0,unknown,7,7,attack,failed
225263,43000188,34700,43000188,2369,225261.0,unknown,8,8,attack,b_attack
227338,0,0,0,5913,225263.0,unknown,8,8,attack,failed
225261,43000187,34700,43000187,2367,225259.0,unknown,8,8,attack,b_attack
225259,43000186,34700,43000186,2362,225257.0,unknown,8,8,attack,b_attack
225257,43000185,34700,43000185,2376,225255.0,unknown,8,8,attack,b_attack
225255,43000184,34700,43000184,2370,225253.0,unknown,8,8,attack,b_attack
225253,43000183,34700,43000183,2361,225251.0,unknown,8,8,attack,b_attack
225251,43000182,34700,43000182,2377,225249.0,unknown,8,8,attack,b_attack
225249,43000181,34700,43000181,2361,225247.0,unknown,8,8,attack,b_attack
225247,43000180,34700,43000180,2367,225245.0,unknown,8,8,attack,b_attack
225245,43000179,34700,43000179,2361,225243.0,unknown,8,8,attack,b_attack
225243,43000178,34700,43000178,2369,225241.0,unknown,8,8,attack,b_attack
225241,43000177,34700,43000177,2375,225239.0,unknown,8,8,attack,b_attack
225239,43000176,34700,43000176,2365,225237.0,unknown,8,8,attack,b_attack
225237,43000175,34700,43000175,2365,225235.0,unknown,8,8,attack,b_attack
225235,43000174,34700,43000174,2367,225233.0,unknown,8,8,attack,b_attack
225233,43000173,34700,43000173,2373,225231.0,unknown,8,8,attack,b_attack
225231,43000172,34700,43000172,2378,225229.0,unknown,8,8,attack,b_attack
225229,43000171,34700,43000171,2365,225227.0,unknown,8,8,attack,b_attack
225227,43000170,34700,43000170,2364,225225.0,unknown,8,8,attack,b_attack
225225,43000169,34700,43000169,2376,225223.0,unknown,8,8,attack,b_attack
225223,43000168,34700,43000168,2362,225221.0,unknown,8,8,attack,b_attack
225221,43000167,34700,43000167,2364,225219.0,unknown,8,8,attack,b_attack
225219,43000166,34700,43000166,2366,225217.0,unknown,8,8,attack,b_attack
225217,0,0,0,2377,225215.0,unknown,8,8,attack,failed
225218,0,0,0,2377,225215.0,unknown,8,8,attack,failed
225220,0,0,0,2366,225217.0,unknown,8,8,attack,failed
225222,0,0,0,2364,225219.0,unknown,8,8,attack,failed
225224,0,0,0,2362,225221.0,unknown,8,8,attack,failed
225226,0,0,0,2376,225223.0,unknown,8,8,attack,failed
225228,0,0,0,2364,225225.0,unknown,8,8,attack,failed
225230,0,0,0,2365,225227.0,unknown,8,8,attack,failed
225232,0,0,0,2378,225229.0,unknown,8,8,attack,failed
225234,0,0,0,2373,225231.0,unknown,8,8,attack,failed
225236,0,0,0,2367,225233.0,unknown,8,8,attack,failed
225238,0,0,0,2365,225235.0,unknown,8,8,attack,failed
225240,0,0,0,2365,225237.0,unknown,8,8,attack,failed
225242,0,0,0,2375,225239.0,unknown,8,8,attack,failed
225244,0,0,0,2369,225241.0,unknown,8,8,attack,failed
225246,0,0,0,2361,225243.0,unknown,8,8,attack,failed
225248,0,0,0,2367,225245.0,unknown,8,8,attack,failed
225250,0,0,0,2361,225247.0,unknown,8,8,attack,failed
225252,0,0,0,2377,225249.0,unknown,8,8,attack,failed
225254,0,0,0,2361,225251.0,unknown,8,8,attack,failed
225256,0,0,0,2370,225253.0,unknown,8,8,attack,failed
225258,0,0,0,2376,225255.0,unknown,8,8,attack,failed
225260,0,0,0,2362,225257.0,unknown,8,8,attack,failed
225262,0,0,0,2367,225259.0,unknown,8,8,attack,failed
225264,0,0,0,2369,225261.0,unknown,8,8,attack,failed
225311,43000212,34700,43000212,2373,225309.0,unknown,9,9,attack,b_attack
227339,0,0,0,5911,225311.0,unknown,9,9,attack,failed
225309,43000211,34700,43000211,2363,225307.0,unknown,9,9,attack,b_attack
225307,43000210,34700,43000210,2366,225305.0,unknown,9,9,attack,b_attack
225305,43000209,34700,43000209,2370,225303.0,unknown,9,9,attack,b_attack
225303,43000208,34700,43000208,2369,225301.0,unknown,9,9,attack,b_attack
225301,43000207,34700,43000207,2377,225299.0,unknown,9,9,attack,b_attack
225299,43000206,34700,43000206,2364,225297.0,unknown,9,9,attack,b_attack
225297,43000205,34700,43000205,2379,225295.0,unknown,9,9,attack,b_attack
225295,43000204,34700,43000204,2375,225293.0,unknown,9,9,attack,b_attack
225293,43000203,34700,43000203,2365,225291.0,unknown,9,9,attack,b_attack
