id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
80688,0,0,826,True,True,1.0,1.0,False,False,True,80685.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80685,43000003,67500,827,True,True,1.0,1.0,True,True,True,80683.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80686,0,0,827,True,True,1.0,1.0,False,False,True,80683.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80683,43000002,67500,833,True,True,1.0,1.0,True,True,True,80681.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80684,0,0,833,True,True,1.0,1.0,False,False,True,80681.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80681,43000001,67500,840,True,True,1.0,1.0,True,True,True,80679.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80682,0,0,840,True,True,1.0,1.0,False,False,True,80679.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80679,43000000,67500,837,True,True,1.0,1.0,True,True,True,80678.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80680,0,0,837,True,True,1.0,1.0,False,False,True,80678.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80678,30000000,67500,831,True,True,1.0,1.0,True,True,True,80675.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80677,0,0,831,True,True,1.0,1.0,False,False,True,80675.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80675,5000000,67500,824,True,True,1.0,1.0,True,True,True,80674.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80676,0,0,824,True,True,1.0,1.0,False,False,True,80674.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
80674,1600000,67500,825,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80673,190000,21800,825,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
80767,43000044,67500,827,True,True,2.0,2.0,True,True,True,80765.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
83074,0,0,2054,True,False,2.0,,False,False,True,80767.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
80768,0,0,827,True,True,2.0,2.0,False,False,True,80765.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80765,43000043,67500,821,True,True,2.0,2.0,True,True,True,80763.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80766,0,0,821,True,True,2.0,2.0,False,False,True,80763.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80763,43000042,67500,823,True,True,2.0,2.0,True,True,True,80761.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80764,0,0,823,True,True,2.0,2.0,False,False,True,80761.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80761,43000041,67500,830,True,True,2.0,2.0,True,True,True,80759.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80762,0,0,830,True,True,2.0,2.0,False,False,True,80759.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80759,43000040,67500,834,True,True,2.0,2.0,True,True,True,80757.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80760,0,0,834,True,True,2.0,2.0,False,False,True,80757.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80757,43000039,67500,821,True,True,2.0,2.0,True,True,True,80755.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80758,0,0,821,True,True,2.0,2.0,False,False,True,80755.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80755,43000038,67500,839,True,True,2.0,2.0,True,True,True,80753.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80756,0,0,839,True,True,2.0,2.0,False,False,True,80753.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80753,43000037,67500,832,True,True,2.0,2.0,True,True,True,80751.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80754,0,0,832,True,True,2.0,2.0,False,False,True,80751.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80751,43000036,67500,834,True,True,2.0,2.0,True,True,True,80749.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80752,0,0,834,True,True,2.0,2.0,False,False,True,80749.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80749,43000035,67500,831,True,True,2.0,2.0,True,True,True,80747.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80750,0,0,831,True,True,2.0,2.0,False,False,True,80747.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80747,43000034,67500,824,True,True,2.0,2.0,True,True,True,80745.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80748,0,0,824,True,True,2.0,2.0,False,False,True,80745.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80745,43000033,67500,832,True,True,2.0,2.0,True,True,True,80743.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80746,0,0,832,True,True,2.0,2.0,False,False,True,80743.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80743,43000032,67500,832,True,True,2.0,2.0,True,True,True,80741.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80744,0,0,832,True,True,2.0,2.0,False,False,True,80741.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80741,43000031,67500,830,True,True,2.0,2.0,True,True,True,80739.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80742,0,0,830,True,True,2.0,2.0,False,False,True,80739.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80739,43000030,67500,838,True,True,2.0,2.0,True,True,True,80737.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80740,0,0,838,True,True,2.0,2.0,False,False,True,80737.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80737,43000029,67500,837,True,True,2.0,2.0,True,True,True,80735.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80738,0,0,837,True,True,2.0,2.0,False,False,True,80735.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80735,43000028,67500,837,True,True,2.0,2.0,True,True,True,80733.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80736,0,0,837,True,True,2.0,2.0,False,False,True,80733.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80733,43000027,67500,826,True,True,2.0,2.0,True,True,True,80731.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80734,0,0,826,True,True,2.0,2.0,False,False,True,80731.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80731,43000026,67500,840,True,True,2.0,2.0,True,True,True,80729.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80732,0,0,840,True,True,2.0,2.0,False,False,True,80729.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80729,43000025,67500,821,True,True,2.0,2.0,True,True,True,80727.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80730,0,0,821,True,True,2.0,2.0,False,False,True,80727.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80727,43000024,67500,824,True,True,2.0,2.0,True,True,True,80725.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80728,0,0,824,True,True,2.0,2.0,False,False,True,80725.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80725,43000023,67500,822,True,True,2.0,2.0,True,True,True,80723.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80726,0,0,822,True,True,2.0,2.0,False,False,True,80723.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80723,43000022,67500,836,True,True,2.0,2.0,True,True,True,80721.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
80724,0,0,836,True,True,2.0,2.0,False,False,True,80721.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80721,0,0,833,True,True,2.0,2.0,False,False,True,80719.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80722,0,0,833,True,True,2.0,2.0,False,False,True,80719.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
80815,43000068,67500,823,True,True,3.0,3.0,True,True,True,80813.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
83075,0,0,2075,True,False,3.0,,False,False,True,80815.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
80816,0,0,823,True,True,3.0,3.0,False,False,True,80813.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80813,43000067,67500,835,True,True,3.0,3.0,True,True,True,80811.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80814,0,0,835,True,True,3.0,3.0,False,False,True,80811.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80811,43000066,67500,822,True,True,3.0,3.0,True,True,True,80809.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80812,0,0,822,True,True,3.0,3.0,False,False,True,80809.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80809,43000065,67500,831,True,True,3.0,3.0,True,True,True,80807.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80810,0,0,831,True,True,3.0,3.0,False,False,True,80807.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80807,43000064,67500,829,True,True,3.0,3.0,True,True,True,80805.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80808,0,0,829,True,True,3.0,3.0,False,False,True,80805.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80805,43000063,67500,821,True,True,3.0,3.0,True,True,True,80803.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80806,0,0,821,True,True,3.0,3.0,False,False,True,80803.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80803,43000062,67500,827,True,True,3.0,3.0,True,True,True,80801.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80804,0,0,827,True,True,3.0,3.0,False,False,True,80801.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80801,43000061,67500,840,True,True,3.0,3.0,True,True,True,80799.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80802,0,0,840,True,True,3.0,3.0,False,False,True,80799.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80799,43000060,67500,836,True,True,3.0,3.0,True,True,True,80797.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80800,0,0,836,True,True,3.0,3.0,False,False,True,80797.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80797,43000059,67500,825,True,True,3.0,3.0,True,True,True,80795.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80798,0,0,825,True,True,3.0,3.0,False,False,True,80795.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80795,43000058,67500,829,True,True,3.0,3.0,True,True,True,80793.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80796,0,0,829,True,True,3.0,3.0,False,False,True,80793.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80793,43000057,67500,840,True,True,3.0,3.0,True,True,True,80791.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80794,0,0,840,True,True,3.0,3.0,False,False,True,80791.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80791,43000056,67500,828,True,True,3.0,3.0,True,True,True,80789.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80792,0,0,828,True,True,3.0,3.0,False,False,True,80789.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80789,43000055,67500,831,True,True,3.0,3.0,True,True,True,80787.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80790,0,0,831,True,True,3.0,3.0,False,False,True,80787.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80787,43000054,67500,838,True,True,3.0,3.0,True,True,True,80785.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80788,0,0,838,True,True,3.0,3.0,False,False,True,80785.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80785,43000053,67500,838,True,True,3.0,3.0,True,True,True,80783.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80786,0,0,838,True,True,3.0,3.0,False,False,True,80783.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80783,43000052,67500,837,True,True,3.0,3.0,True,True,True,80781.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80784,0,0,837,True,True,3.0,3.0,False,False,True,80781.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80781,43000051,67500,837,True,True,3.0,3.0,True,True,True,80779.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80782,0,0,837,True,True,3.0,3.0,False,False,True,80779.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80779,43000050,67500,839,True,True,3.0,3.0,True,True,True,80777.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80780,0,0,839,True,True,3.0,3.0,False,False,True,80777.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80777,43000049,67500,825,True,True,3.0,3.0,True,True,True,80775.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80778,0,0,825,True,True,3.0,3.0,False,False,True,80775.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80775,43000048,67500,822,True,True,3.0,3.0,True,True,True,80773.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80776,0,0,822,True,True,3.0,3.0,False,False,True,80773.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80773,43000047,67500,834,True,True,3.0,3.0,True,True,True,80771.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80774,0,0,834,True,True,3.0,3.0,False,False,True,80771.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80771,43000046,67500,840,True,True,3.0,3.0,True,True,True,80769.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
80772,0,0,840,True,True,3.0,3.0,False,False,True,80769.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80769,0,0,840,True,True,3.0,3.0,False,False,True,80767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
80770,0,0,840,True,True,3.0,3.0,False,False,True,80767.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
