transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
129606,43000194,5640,43000194,1351,129604.0,unknown,9,9,normal,b_attack
129604,43000193,5640,43000193,1352,129602.0,unknown,9,9,normal,b_attack
129602,43000192,5640,43000192,1356,129600.0,unknown,9,9,normal,b_attack
129600,43000191,5640,43000191,1348,129598.0,unknown,9,9,normal,b_attack
129598,43000190,5640,43000190,1342,129596.0,unknown,9,9,normal,b_attack
129596,43000189,5640,43000189,1343,129594.0,unknown,9,9,normal,b_attack
129594,43000188,5640,43000188,1357,129592.0,unknown,9,9,normal,b_attack
129592,43000187,5640,43000187,1355,129590.0,unknown,9,9,normal,b_attack
129590,43000186,5640,43000186,1344,129588.0,unknown,9,9,normal,b_attack
129588,0,0,0,1358,129586.0,unknown,9,9,normal,failed
129589,0,0,0,1358,129586.0,unknown,9,9,normal,failed
129591,0,0,0,1344,129588.0,unknown,9,9,normal,failed
129593,0,0,0,1355,129590.0,unknown,9,9,normal,failed
129595,0,0,0,1357,129592.0,unknown,9,9,normal,failed
129597,0,0,0,1343,129594.0,unknown,9,9,normal,failed
129599,0,0,0,1342,129596.0,unknown,9,9,normal,failed
129601,0,0,0,1348,129598.0,unknown,9,9,normal,failed
129603,0,0,0,1356,129600.0,unknown,9,9,normal,failed
129605,0,0,0,1352,129602.0,unknown,9,9,normal,failed
129607,0,0,0,1351,129604.0,unknown,9,9,normal,failed
129609,0,0,0,1353,129606.0,unknown,9,9,normal,failed
129611,0,0,0,1352,129608.0,unknown,9,9,normal,failed
129613,0,0,0,1358,129610.0,unknown,9,9,normal,failed
129615,0,0,0,1350,129612.0,unknown,9,9,normal,failed
129617,0,0,0,1355,129614.0,unknown,9,9,normal,failed
129619,0,0,0,1353,129616.0,unknown,9,9,normal,failed
129621,0,0,0,1343,129618.0,unknown,9,9,normal,failed
129623,0,0,0,1359,129620.0,unknown,9,9,normal,failed
129625,0,0,0,1345,129622.0,unknown,9,9,normal,failed
129627,0,0,0,1358,129624.0,unknown,9,9,normal,failed
129629,0,0,0,1347,129626.0,unknown,9,9,normal,failed
129631,0,0,0,1345,129628.0,unknown,9,9,normal,failed
129633,0,0,0,1354,129630.0,unknown,9,9,normal,failed
129635,0,0,0,1348,129632.0,unknown,9,9,normal,failed
129682,43000232,5640,43000232,1353,129680.0,unknown,10,10,normal,b_attack
129680,43000231,5640,43000231,1356,129678.0,unknown,10,10,normal,b_attack
129678,43000230,5640,43000230,1343,129676.0,unknown,10,10,normal,b_attack
129676,43000229,5640,43000229,1351,129674.0,unknown,10,10,normal,b_attack
129674,43000228,5640,43000228,1357,129672.0,unknown,10,10,normal,b_attack
129672,43000227,5640,43000227,1357,129670.0,unknown,10,10,normal,b_attack
129670,43000226,5640,43000226,1357,129668.0,unknown,10,10,normal,b_attack
129668,43000225,5640,43000225,1347,129666.0,unknown,10,10,normal,b_attack
129666,43000224,5640,43000224,1355,129664.0,unknown,10,10,normal,b_attack
129664,43000223,5640,43000223,1360,129662.0,unknown,10,10,normal,b_attack
129662,43000222,5640,43000222,1350,129660.0,unknown,10,10,normal,b_attack
129660,43000221,5640,43000221,1342,129658.0,unknown,10,10,normal,b_attack
129658,43000220,5640,43000220,1345,129656.0,unknown,10,10,normal,b_attack
129656,43000219,5640,43000219,1360,129654.0,unknown,10,10,normal,b_attack
129654,43000218,5640,43000218,1348,129652.0,unknown,10,10,normal,b_attack
129652,43000217,5640,43000217,1344,129650.0,unknown,10,10,normal,b_attack
129650,43000216,5640,43000216,1350,129648.0,unknown,10,10,normal,b_attack
129648,43000215,5640,43000215,1356,129646.0,unknown,10,10,normal,b_attack
129646,43000214,5640,43000214,1343,129644.0,unknown,10,10,normal,b_attack
129644,43000213,5640,43000213,1346,129642.0,unknown,10,10,normal,b_attack
129642,43000212,5640,43000212,1346,129640.0,unknown,10,10,normal,b_attack
129640,43000211,5640,43000211,1352,129638.0,unknown,10,10,normal,b_attack
129638,43000210,5640,43000210,1359,129636.0,unknown,10,10,normal,b_attack
129636,0,0,0,1345,129634.0,unknown,10,10,normal,failed
129637,0,0,0,1345,129634.0,unknown,10,10,normal,failed
129639,0,0,0,1359,129636.0,unknown,10,10,normal,failed
129641,0,0,0,1352,129638.0,unknown,10,10,normal,failed
129643,0,0,0,1346,129640.0,unknown,10,10,normal,failed
129645,0,0,0,1346,129642.0,unknown,10,10,normal,failed
129647,0,0,0,1343,129644.0,unknown,10,10,normal,failed
129649,0,0,0,1356,129646.0,unknown,10,10,normal,failed
129651,0,0,0,1350,129648.0,unknown,10,10,normal,failed
129653,0,0,0,1344,129650.0,unknown,10,10,normal,failed
129655,0,0,0,1348,129652.0,unknown,10,10,normal,failed
129657,0,0,0,1360,129654.0,unknown,10,10,normal,failed
129659,0,0,0,1345,129656.0,unknown,10,10,normal,failed
129661,0,0,0,1342,129658.0,unknown,10,10,normal,failed
129663,0,0,0,1350,129660.0,unknown,10,10,normal,failed
129665,0,0,0,1360,129662.0,unknown,10,10,normal,failed
129667,0,0,0,1355,129664.0,unknown,10,10,normal,failed
129669,0,0,0,1347,129666.0,unknown,10,10,normal,failed
129671,0,0,0,1357,129668.0,unknown,10,10,normal,failed
129673,0,0,0,1357,129670.0,unknown,10,10,normal,failed
129675,0,0,0,1357,129672.0,unknown,10,10,normal,failed
129677,0,0,0,1351,129674.0,unknown,10,10,normal,failed
129679,0,0,0,1343,129676.0,unknown,10,10,normal,failed
129681,0,0,0,1356,129678.0,unknown,10,10,normal,failed
129683,0,0,0,1353,129680.0,unknown,10,10,normal,failed
129730,43000256,5640,43000256,1346,129728.0,unknown,11,11,attack,b_attack
131644,0,0,0,3360,129730.0,unknown,11,11,attack,failed
129728,43000255,5640,43000255,1349,129726.0,unknown,11,11,attack,b_attack
129726,43000254,5640,43000254,1342,129724.0,unknown,11,11,attack,b_attack
129724,43000253,5640,43000253,1353,129722.0,unknown,11,11,attack,b_attack
129722,43000252,5640,43000252,1356,129720.0,unknown,11,11,attack,b_attack
129720,43000251,5640,43000251,1341,129718.0,unknown,11,11,attack,b_attack
129718,43000250,5640,43000250,1357,129716.0,unknown,11,11,attack,b_attack
129716,43000249,5640,43000249,1341,129714.0,unknown,11,11,attack,b_attack
129714,43000248,5640,43000248,1358,129712.0,unknown,11,11,attack,b_attack
129712,43000247,5640,43000247,1346,129710.0,unknown,11,11,attack,b_attack
129710,43000246,5640,43000246,1348,129708.0,unknown,11,11,attack,b_attack
129708,43000245,5640,43000245,1347,129706.0,unknown,11,11,attack,b_attack
129706,43000244,5640,43000244,1343,129704.0,unknown,11,11,attack,b_attack
129704,43000243,5640,43000243,1343,129702.0,unknown,11,11,attack,b_attack
129702,43000242,5640,43000242,1353,129700.0,unknown,11,11,attack,b_attack
129700,43000241,5640,43000241,1350,129698.0,unknown,11,11,attack,b_attack
129698,43000240,5640,43000240,1344,129696.0,unknown,11,11,attack,b_attack
129696,43000239,5640,43000239,1347,129694.0,unknown,11,11,attack,b_attack
129694,43000238,5640,43000238,1360,129692.0,unknown,11,11,attack,b_attack
129692,43000237,5640,43000237,1360,129690.0,unknown,11,11,attack,b_attack
129690,43000236,5640,43000236,1347,129688.0,unknown,11,11,attack,b_attack
129688,43000235,5640,43000235,1349,129686.0,unknown,11,11,attack,b_attack
129686,43000234,5640,43000234,1349,129684.0,unknown,11,11,attack,b_attack
129684,0,0,0,1346,129682.0,unknown,11,11,attack,failed
129685,0,0,0,1346,129682.0,unknown,11,11,attack,failed
129687,0,0,0,1349,129684.0,unknown,11,11,attack,failed
129689,0,0,0,1349,129686.0,unknown,11,11,attack,failed
129691,0,0,0,1347,129688.0,unknown,11,11,attack,failed
129693,0,0,0,1360,129690.0,unknown,11,11,attack,failed
129695,0,0,0,1360,129692.0,unknown,11,11,attack,failed
129697,0,0,0,1347,129694.0,unknown,11,11,attack,failed
129699,0,0,0,1344,129696.0,unknown,11,11,attack,failed
129701,0,0,0,1350,129698.0,unknown,11,11,attack,failed
129703,0,0,0,1353,129700.0,unknown,11,11,attack,failed
129705,0,0,0,1343,129702.0,unknown,11,11,attack,failed
129707,0,0,0,1343,129704.0,unknown,11,11,attack,failed
129709,0,0,0,1347,129706.0,unknown,11,11,attack,failed
129711,0,0,0,1348,129708.0,unknown,11,11,attack,failed
129713,0,0,0,1346,129710.0,unknown,11,11,attack,failed
129715,0,0,0,1358,129712.0,unknown,11,11,attack,failed
129717,0,0,0,1341,129714.0,unknown,11,11,attack,failed
129719,0,0,0,1357,129716.0,unknown,11,11,attack,failed
129721,0,0,0,1341,129718.0,unknown,11,11,attack,failed
129723,0,0,0,1356,129720.0,unknown,11,11,attack,failed
129725,0,0,0,1353,129722.0,unknown,11,11,attack,failed
129727,0,0,0,1342,129724.0,unknown,11,11,attack,failed
129729,0,0,0,1349,129726.0,unknown,11,11,attack,failed
129731,0,0,0,1346,129728.0,unknown,11,11,attack,failed
129778,43000280,5640,43000280,1348,129776.0,unknown,12,12,normal,b_attack
129776,43000279,5640,43000279,1347,129774.0,unknown,12,12,normal,b_attack
129774,43000278,5640,43000278,1350,129772.0,unknown,12,12,normal,b_attack
129772,43000277,5640,43000277,1353,129770.0,unknown,12,12,normal,b_attack
129770,43000276,5640,43000276,1354,129768.0,unknown,12,12,normal,b_attack
129768,43000275,5640,43000275,1344,129766.0,unknown,12,12,normal,b_attack
129766,43000274,5640,43000274,1351,129764.0,unknown,12,12,normal,b_attack
129764,43000273,5640,43000273,1354,129762.0,unknown,12,12,normal,b_attack
129762,43000272,5640,43000272,1354,129760.0,unknown,12,12,normal,b_attack
129760,43000271,5640,43000271,1341,129758.0,unknown,12,12,normal,b_attack
129758,43000270,5640,43000270,1348,129756.0,unknown,12,12,normal,b_attack
129756,43000269,5640,43000269,1347,129754.0,unknown,12,12,normal,b_attack
129754,43000268,5640,43000268,1354,129752.0,unknown,12,12,normal,b_attack
129752,43000267,5640,43000267,1353,129750.0,unknown,12,12,normal,b_attack
129750,43000266,5640,43000266,1355,129748.0,unknown,12,12,normal,b_attack
129748,43000265,5640,43000265,1357,129746.0,unknown,12,12,normal,b_attack
129746,43000264,5640,43000264,1355,129744.0,unknown,12,12,normal,b_attack
129744,43000263,5640,43000263,1346,129742.0,unknown,12,12,normal,b_attack
129742,43000262,5640,43000262,1344,129740.0,unknown,12,12,normal,b_attack
129740,43000261,5640,43000261,1342,129738.0,unknown,12,12,normal,b_attack
129738,43000260,5640,43000260,1346,129736.0,unknown,12,12,normal,b_attack
129736,43000259,5640,43000259,1343,129734.0,unknown,12,12,normal,b_attack
129734,43000258,5640,43000258,1357,129732.0,unknown,12,12,normal,b_attack
129732,0,0,0,1349,129730.0,unknown,12,12,normal,failed
129733,0,0,0,1349,129730.0,unknown,12,12,normal,failed
129735,0,0,0,1357,129732.0,unknown,12,12,normal,failed
129737,0,0,0,1343,129734.0,unknown,12,12,normal,failed
129739,0,0,0,1346,129736.0,unknown,12,12,normal,failed
129741,0,0,0,1342,129738.0,unknown,12,12,normal,failed
129743,0,0,0,1344,129740.0,unknown,12,12,normal,failed
129745,0,0,0,1346,129742.0,unknown,12,12,normal,failed
129747,0,0,0,1355,129744.0,unknown,12,12,normal,failed
129749,0,0,0,1357,129746.0,unknown,12,12,normal,failed
129751,0,0,0,1355,129748.0,unknown,12,12,normal,failed
129753,0,0,0,1353,129750.0,unknown,12,12,normal,failed
129755,0,0,0,1354,129752.0,unknown,12,12,normal,failed
129757,0,0,0,1347,129754.0,unknown,12,12,normal,failed
129759,0,0,0,1348,129756.0,unknown,12,12,normal,failed
129761,0,0,0,1341,129758.0,unknown,12,12,normal,failed
129763,0,0,0,1354,129760.0,unknown,12,12,normal,failed
129765,0,0,0,1354,129762.0,unknown,12,12,normal,failed
129767,0,0,0,1351,129764.0,unknown,12,12,normal,failed
129769,0,0,0,1344,129766.0,unknown,12,12,normal,failed
129771,0,0,0,1354,129768.0,unknown,12,12,normal,failed
129773,0,0,0,1353,129770.0,unknown,12,12,normal,failed
129775,0,0,0,1350,129772.0,unknown,12,12,normal,failed
129777,0,0,0,1347,129774.0,unknown,12,12,normal,failed
129779,0,0,0,1348,129776.0,unknown,12,12,normal,failed
129826,43000304,5640,43000304,1355,129824.0,unknown,13,13,attack,b_attack
131645,0,0,0,3369,129826.0,unknown,13,13,attack,failed
129824,43000303,5640,43000303,1356,129822.0,unknown,13,13,attack,b_attack
129822,43000302,5640,43000302,1353,129820.0,unknown,13,13,attack,b_attack
129820,43000301,5640,43000301,1347,129818.0,unknown,13,13,attack,b_attack
129818,43000300,5640,43000300,1355,129816.0,unknown,13,13,attack,b_attack
129816,43000299,5640,43000299,1352,129814.0,unknown,13,13,attack,b_attack
129814,43000298,5640,43000298,1341,129812.0,unknown,13,13,attack,b_attack
129812,43000297,5640,43000297,1351,129810.0,unknown,13,13,attack,b_attack
129810,43000296,5640,43000296,1357,129808.0,unknown,13,13,attack,b_attack
129808,43000295,5640,43000295,1350,129806.0,unknown,13,13,attack,b_attack
129806,43000294,5640,43000294,1342,129804.0,unknown,13,13,attack,b_attack
129804,43000293,5640,43000293,1346,129802.0,unknown,13,13,attack,b_attack
129802,43000292,5640,43000292,1349,129800.0,unknown,13,13,attack,b_attack
129800,43000291,5640,43000291,1344,129798.0,unknown,13,13,attack,b_attack
129798,43000290,5640,43000290,1358,129796.0,unknown,13,13,attack,b_attack
129796,43000289,5640,43000289,1353,129794.0,unknown,13,13,attack,b_attack
129794,43000288,5640,43000288,1341,129792.0,unknown,13,13,attack,b_attack
129792,43000287,5640,43000287,1358,129790.0,unknown,13,13,attack,b_attack
129790,43000286,5640,43000286,1352,129788.0,unknown,13,13,attack,b_attack
129788,43000285,5640,43000285,1344,129786.0,unknown,13,13,attack,b_attack
129786,43000284,5640,43000284,1358,129784.0,unknown,13,13,attack,b_attack
129784,43000283,5640,43000283,1354,129782.0,unknown,13,13,attack,b_attack
129782,43000282,5640,43000282,1351,129780.0,unknown,13,13,attack,b_attack
129780,0,0,0,1341,129778.0,unknown,13,13,attack,failed
129781,0,0,0,1341,129778.0,unknown,13,13,attack,failed
129783,0,0,0,1351,129780.0,unknown,13,13,attack,failed
129785,0,0,0,1354,129782.0,unknown,13,13,attack,failed
129787,0,0,0,1358,129784.0,unknown,13,13,attack,failed
129789,0,0,0,1344,129786.0,unknown,13,13,attack,failed
129791,0,0,0,1352,129788.0,unknown,13,13,attack,failed
129793,0,0,0,1358,129790.0,unknown,13,13,attack,failed
129795,0,0,0,1341,129792.0,unknown,13,13,attack,failed
129797,0,0,0,1353,129794.0,unknown,13,13,attack,failed
129799,0,0,0,1358,129796.0,unknown,13,13,attack,failed
129801,0,0,0,1344,129798.0,unknown,13,13,attack,failed
129803,0,0,0,1349,129800.0,unknown,13,13,attack,failed
129805,0,0,0,1346,129802.0,unknown,13,13,attack,failed
129807,0,0,0,1342,129804.0,unknown,13,13,attack,failed
129809,0,0,0,1350,129806.0,unknown,13,13,attack,failed
129811,0,0,0,1357,129808.0,unknown,13,13,attack,failed
129813,0,0,0,1351,129810.0,unknown,13,13,attack,failed
129815,0,0,0,1341,129812.0,unknown,13,13,attack,failed
129817,0,0,0,1352,129814.0,unknown,13,13,attack,failed
129819,0,0,0,1355,129816.0,unknown,13,13,attack,failed
129821,0,0,0,1347,129818.0,unknown,13,13,attack,failed
129823,0,0,0,1353,129820.0,unknown,13,13,attack,failed
129825,0,0,0,1356,129822.0,unknown,13,13,attack,failed
129827,0,0,0,1355,129824.0,unknown,13,13,attack,failed
129874,43000328,5640,43000328,1352,129872.0,unknown,14,14,normal,b_attack
129872,43000327,5640,43000327,1349,129870.0,unknown,14,14,normal,b_attack
129870,43000326,5640,43000326,1351,129868.0,unknown,14,14,normal,b_attack
129868,43000325,5640,43000325,1344,129866.0,unknown,14,14,normal,b_attack
129866,43000324,5640,43000324,1348,129864.0,unknown,14,14,normal,b_attack
129864,43000323,5640,43000323,1351,129862.0,unknown,14,14,normal,b_attack
129862,43000322,5640,43000322,1345,129860.0,unknown,14,14,normal,b_attack
129860,43000321,5640,43000321,1358,129858.0,unknown,14,14,normal,b_attack
129858,43000320,5640,43000320,1342,129856.0,unknown,14,14,normal,b_attack
129856,43000319,5640,43000319,1358,129854.0,unknown,14,14,normal,b_attack
129854,43000318,5640,43000318,1355,129852.0,unknown,14,14,normal,b_attack
129852,43000317,5640,43000317,1349,129850.0,unknown,14,14,normal,b_attack
129850,43000316,5640,43000316,1358,129848.0,unknown,14,14,normal,b_attack
129848,43000315,5640,43000315,1352,129846.0,unknown,14,14,normal,b_attack
129846,43000314,5640,43000314,1351,129844.0,unknown,14,14,normal,b_attack
129844,43000313,5640,43000313,1358,129842.0,unknown,14,14,normal,b_attack
129842,43000312,5640,43000312,1344,129840.0,unknown,14,14,normal,b_attack
129840,43000311,5640,43000311,1353,129838.0,unknown,14,14,normal,b_attack
129838,43000310,5640,43000310,1349,129836.0,unknown,14,14,normal,b_attack
129836,43000309,5640,43000309,1342,129834.0,unknown,14,14,normal,b_attack
129834,43000308,5640,43000308,1346,129832.0,unknown,14,14,normal,b_attack
129832,43000307,5640,43000307,1349,129830.0,unknown,14,14,normal,b_attack
129830,43000306,5640,43000306,1352,129828.0,unknown,14,14,normal,b_attack
129828,0,0,0,1344,129826.0,unknown,14,14,normal,failed
129829,0,0,0,1344,129826.0,unknown,14,14,normal,failed
129831,0,0,0,1352,129828.0,unknown,14,14,normal,failed
129833,0,0,0,1349,129830.0,unknown,14,14,normal,failed
129835,0,0,0,1346,129832.0,unknown,14,14,normal,failed
129837,0,0,0,1342,129834.0,unknown,14,14,normal,failed
129839,0,0,0,1349,129836.0,unknown,14,14,normal,failed
129841,0,0,0,1353,129838.0,unknown,14,14,normal,failed
129843,0,0,0,1344,129840.0,unknown,14,14,normal,failed
129845,0,0,0,1358,129842.0,unknown,14,14,normal,failed
129847,0,0,0,1351,129844.0,unknown,14,14,normal,failed
129849,0,0,0,1352,129846.0,unknown,14,14,normal,failed
129851,0,0,0,1358,129848.0,unknown,14,14,normal,failed
129853,0,0,0,1349,129850.0,unknown,14,14,normal,failed
129855,0,0,0,1355,129852.0,unknown,14,14,normal,failed
129857,0,0,0,1358,129854.0,unknown,14,14,normal,failed
129859,0,0,0,1342,129856.0,unknown,14,14,normal,failed
129861,0,0,0,1358,129858.0,unknown,14,14,normal,failed
129863,0,0,0,1345,129860.0,unknown,14,14,normal,failed
129865,0,0,0,1351,129862.0,unknown,14,14,normal,failed
129867,0,0,0,1348,129864.0,unknown,14,14,normal,failed
129869,0,0,0,1344,129866.0,unknown,14,14,normal,failed
129871,0,0,0,1351,129868.0,unknown,14,14,normal,failed
129873,0,0,0,1349,129870.0,unknown,14,14,normal,failed
129875,0,0,0,1352,129872.0,unknown,14,14,normal,failed
129922,43000352,5640,43000352,1358,129920.0,unknown,15,15,normal,b_attack
129920,43000351,5640,43000351,1356,129918.0,unknown,15,15,normal,b_attack
129918,43000350,5640,43000350,1347,129916.0,unknown,15,15,normal,b_attack
129916,43000349,5640,43000349,1351,129914.0,unknown,15,15,normal,b_attack
129914,43000348,5640,43000348,1354,129912.0,unknown,15,15,normal,b_attack
129912,43000347,5640,43000347,1360,129910.0,unknown,15,15,normal,b_attack
129910,43000346,5640,43000346,1354,129908.0,unknown,15,15,normal,b_attack
129908,43000345,5640,43000345,1359,129906.0,unknown,15,15,normal,b_attack
129906,43000344,5640,43000344,1358,129904.0,unknown,15,15,normal,b_attack
129904,43000343,5640,43000343,1359,129902.0,unknown,15,15,normal,b_attack
129902,43000342,5640,43000342,1351,129900.0,unknown,15,15,normal,b_attack
129900,43000341,5640,43000341,1350,129898.0,unknown,15,15,normal,b_attack
129898,43000340,5640,43000340,1358,129896.0,unknown,15,15,normal,b_attack
129896,43000339,5640,43000339,1353,129894.0,unknown,15,15,normal,b_attack
129894,43000338,5640,43000338,1348,129892.0,unknown,15,15,normal,b_attack
129892,43000337,5640,43000337,1347,129890.0,unknown,15,15,normal,b_attack
129890,43000336,5640,43000336,1360,129888.0,unknown,15,15,normal,b_attack
129888,43000335,5640,43000335,1353,129886.0,unknown,15,15,normal,b_attack
129886,43000334,5640,43000334,1348,129884.0,unknown,15,15,normal,b_attack
129884,43000333,5640,43000333,1345,129882.0,unknown,15,15,normal,b_attack
129882,43000332,5640,43000332,1357,129880.0,unknown,15,15,normal,b_attack
129880,43000331,5640,43000331,1352,129878.0,unknown,15,15,normal,b_attack
129878,43000330,5640,43000330,1353,129876.0,unknown,15,15,normal,b_attack
129876,0,0,0,1350,129874.0,unknown,15,15,normal,failed
129877,0,0,0,1350,129874.0,unknown,15,15,normal,failed
129879,0,0,0,1353,129876.0,unknown,15,15,normal,failed
129881,0,0,0,1352,129878.0,unknown,15,15,normal,failed
129883,0,0,0,1357,129880.0,unknown,15,15,normal,failed
129885,0,0,0,1345,129882.0,unknown,15,15,normal,failed
129887,0,0,0,1348,129884.0,unknown,15,15,normal,failed
129889,0,0,0,1353,129886.0,unknown,15,15,normal,failed
129891,0,0,0,1360,129888.0,unknown,15,15,normal,failed
129893,0,0,0,1347,129890.0,unknown,15,15,normal,failed
129895,0,0,0,1348,129892.0,unknown,15,15,normal,failed
129897,0,0,0,1353,129894.0,unknown,15,15,normal,failed
129899,0,0,0,1358,129896.0,unknown,15,15,normal,failed
129901,0,0,0,1350,129898.0,unknown,15,15,normal,failed
129903,0,0,0,1351,129900.0,unknown,15,15,normal,failed
129905,0,0,0,1359,129902.0,unknown,15,15,normal,failed
129907,0,0,0,1358,129904.0,unknown,15,15,normal,failed
129909,0,0,0,1359,129906.0,unknown,15,15,normal,failed
129911,0,0,0,1354,129908.0,unknown,15,15,normal,failed
129913,0,0,0,1360,129910.0,unknown,15,15,normal,failed
129915,0,0,0,1354,129912.0,unknown,15,15,normal,failed
129917,0,0,0,1351,129914.0,unknown,15,15,normal,failed
129919,0,0,0,1347,129916.0,unknown,15,15,normal,failed
129921,0,0,0,1356,129918.0,unknown,15,15,normal,failed
129923,0,0,0,1358,129920.0,unknown,15,15,normal,failed
129970,43000376,5640,43000376,1343,129968.0,unknown,16,16,normal,b_attack
129968,43000375,5640,43000375,1347,129966.0,unknown,16,16,normal,b_attack
129966,43000374,5640,43000374,1345,129964.0,unknown,16,16,normal,b_attack
129964,43000373,5640,43000373,1358,129962.0,unknown,16,16,normal,b_attack
129962,43000372,5640,43000372,1358,129960.0,unknown,16,16,normal,b_attack
129960,43000371,5640,43000371,1347,129958.0,unknown,16,16,normal,b_attack
129958,43000370,5640,43000370,1345,129956.0,unknown,16,16,normal,b_attack
129956,43000369,5640,43000369,1355,129954.0,unknown,16,16,normal,b_attack
129954,43000368,5640,43000368,1356,129952.0,unknown,16,16,normal,b_attack
129952,43000367,5640,43000367,1359,129950.0,unknown,16,16,normal,b_attack
129950,43000366,5640,43000366,1346,129948.0,unknown,16,16,normal,b_attack
129948,43000365,5640,43000365,1347,129946.0,unknown,16,16,normal,b_attack
129946,43000364,5640,43000364,1343,129944.0,unknown,16,16,normal,b_attack
129944,43000363,5640,43000363,1349,129942.0,unknown,16,16,normal,b_attack
129942,43000362,5640,43000362,1347,129940.0,unknown,16,16,normal,b_attack
129940,43000361,5640,43000361,1348,129938.0,unknown,16,16,normal,b_attack
129938,43000360,5640,43000360,1353,129936.0,unknown,16,16,normal,b_attack
129936,43000359,5640,43000359,1360,129934.0,unknown,16,16,normal,b_attack
129934,43000358,5640,43000358,1359,129932.0,unknown,16,16,normal,b_attack
129932,43000357,5640,43000357,1345,129930.0,unknown,16,16,normal,b_attack
129930,43000356,5640,43000356,1358,129928.0,unknown,16,16,normal,b_attack
129928,43000355,5640,43000355,1353,129926.0,unknown,16,16,normal,b_attack
129926,43000354,5640,43000354,1344,129924.0,unknown,16,16,normal,b_attack
129924,0,0,0,1355,129922.0,unknown,16,16,normal,failed
129925,0,0,0,1355,129922.0,unknown,16,16,normal,failed
129927,0,0,0,1344,129924.0,unknown,16,16,normal,failed
129929,0,0,0,1353,129926.0,unknown,16,16,normal,failed
129931,0,0,0,1358,129928.0,unknown,16,16,normal,failed
129933,0,0,0,1345,129930.0,unknown,16,16,normal,failed
129935,0,0,0,1359,129932.0,unknown,16,16,normal,failed
129937,0,0,0,1360,129934.0,unknown,16,16,normal,failed
129939,0,0,0,1353,129936.0,unknown,16,16,normal,failed
129941,0,0,0,1348,129938.0,unknown,16,16,normal,failed
129943,0,0,0,1347,129940.0,unknown,16,16,normal,failed
129945,0,0,0,1349,129942.0,unknown,16,16,normal,failed
129947,0,0,0,1343,129944.0,unknown,16,16,normal,failed
129949,0,0,0,1347,129946.0,unknown,16,16,normal,failed
129951,0,0,0,1346,129948.0,unknown,16,16,normal,failed
129953,0,0,0,1359,129950.0,unknown,16,16,normal,failed
129955,0,0,0,1356,129952.0,unknown,16,16,normal,failed
129957,0,0,0,1355,129954.0,unknown,16,16,normal,failed
129959,0,0,0,1345,129956.0,unknown,16,16,normal,failed
129961,0,0,0,1347,129958.0,unknown,16,16,normal,failed
129963,0,0,0,1358,129960.0,unknown,16,16,normal,failed
129965,0,0,0,1358,129962.0,unknown,16,16,normal,failed
129967,0,0,0,1345,129964.0,unknown,16,16,normal,failed
129969,0,0,0,1347,129966.0,unknown,16,16,normal,failed
129971,0,0,0,1343,129968.0,unknown,16,16,normal,failed
130018,43000400,5640,43000400,1346,130016.0,unknown,17,17,normal,b_attack
130016,43000399,5640,43000399,1342,130014.0,unknown,17,17,normal,b_attack
130014,43000398,5640,43000398,1345,130012.0,unknown,17,17,normal,b_attack
130012,43000397,5640,43000397,1356,130010.0,unknown,17,17,normal,b_attack
130010,43000396,5640,43000396,1346,130008.0,unknown,17,17,normal,b_attack
130008,43000395,5640,43000395,1351,130006.0,unknown,17,17,normal,b_attack
130006,43000394,5640,43000394,1359,130004.0,unknown,17,17,normal,b_attack
130004,43000393,5640,43000393,1350,130002.0,unknown,17,17,normal,b_attack
130002,43000392,5640,43000392,1342,130000.0,unknown,17,17,normal,b_attack
130000,43000391,5640,43000391,1349,129998.0,unknown,17,17,normal,b_attack
129998,43000390,5640,43000390,1358,129996.0,unknown,17,17,normal,b_attack
129996,43000389,5640,43000389,1358,129994.0,unknown,17,17,normal,b_attack
129994,43000388,5640,43000388,1341,129992.0,unknown,17,17,normal,b_attack
129992,43000387,5640,43000387,1358,129990.0,unknown,17,17,normal,b_attack
129990,43000386,5640,43000386,1343,129988.0,unknown,17,17,normal,b_attack
129988,43000385,5640,43000385,1343,129986.0,unknown,17,17,normal,b_attack
129986,43000384,5640,43000384,1358,129984.0,unknown,17,17,normal,b_attack
129984,43000383,5640,43000383,1346,129982.0,unknown,17,17,normal,b_attack
129982,43000382,5640,43000382,1342,129980.0,unknown,17,17,normal,b_attack
129980,43000381,5640,43000381,1351,129978.0,unknown,17,17,normal,b_attack
129978,43000380,5640,43000380,1349,129976.0,unknown,17,17,normal,b_attack
129976,43000379,5640,43000379,1354,129974.0,unknown,17,17,normal,b_attack
129974,43000378,5640,43000378,1351,129972.0,unknown,17,17,normal,b_attack
129972,0,0,0,1346,129970.0,unknown,17,17,normal,failed
129973,0,0,0,1346,129970.0,unknown,17,17,normal,failed
129975,0,0,0,1351,129972.0,unknown,17,17,normal,failed
129977,0,0,0,1354,129974.0,unknown,17,17,normal,failed
129979,0,0,0,1349,129976.0,unknown,17,17,normal,failed
129981,0,0,0,1351,129978.0,unknown,17,17,normal,failed
129983,0,0,0,1342,129980.0,unknown,17,17,normal,failed
129985,0,0,0,1346,129982.0,unknown,17,17,normal,failed
129987,0,0,0,1358,129984.0,unknown,17,17,normal,failed
129989,0,0,0,1343,129986.0,unknown,17,17,normal,failed
129991,0,0,0,1343,129988.0,unknown,17,17,normal,failed
