transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
384865,2600000,161000,0,81,,unknown,3,2,normal,normal
388210,2600000,64600,0,82,,unknown,3,3,normal,normal
382626,2600000,14200,0,83,,unknown,3,1,normal,normal
387146,2500000,0,0,82,,unknown,3,3,normal,normal
388019,2500000,0,0,81,,unknown,3,3,normal,normal
386994,2300000,0,0,82,,unknown,3,3,normal,normal
386575,2000000,0,0,81,,unknown,3,3,normal,normal
387183,1900000,8520,0,81,,unknown,3,3,normal,normal
387982,1900000,0,0,82,,unknown,3,3,normal,normal
386500,1800000,15300,0,82,,unknown,3,3,normal,normal
386727,1600000,0,0,81,,unknown,3,3,normal,normal
387297,1500000,100000,0,81,,unknown,3,3,normal,normal
388286,1600000,0,0,82,,unknown,3,3,normal,normal
386082,1500000,0,0,82,,unknown,3,2,normal,normal
387602,1500000,0,0,82,,unknown,3,3,normal,normal
387943,970000,510000,0,81,,unknown,3,3,normal,normal
387944,1400000,0,0,82,,unknown,3,3,normal,normal
387411,1000000,381000,0,81,,unknown,3,3,normal,normal
386347,1300000,0,0,81,,unknown,3,2,normal,normal
388134,1000000,139000,0,82,,unknown,3,3,normal,normal
386689,1100000,0,0,81,,unknown,3,3,normal,normal
387373,1100000,0,0,81,,unknown,3,3,normal,normal
385664,1000000,0,0,82,,unknown,3,2,normal,normal
387336,1000000,0,0,82,,unknown,3,3,normal,normal
385511,970000,0,0,81,,unknown,3,2,normal,normal
385398,870000,0,0,82,,unknown,3,2,normal,normal
386309,870000,0,0,81,,unknown,3,2,normal,normal
387526,870000,0,0,82,,unknown,3,3,normal,normal
385360,350000,510000,0,82,,unknown,3,2,normal,normal
385245,670000,24700,0,81,,unknown,3,2,normal,normal
386196,670000,12300,0,82,,unknown,3,2,normal,normal
387260,670000,0,0,82,,unknown,3,3,normal,normal
384790,650000,0,0,82,,unknown,3,2,normal,normal
388589,27000000,0,0,81,,unknown,4,4,normal,normal
389388,6300000,0,0,82,,unknown,4,4,normal,normal
388590,5000000,0,0,82,,unknown,4,4,normal,normal
389084,5000000,0,0,82,,unknown,4,4,normal,normal
390110,5000000,0,0,82,,unknown,4,4,normal,normal
390034,4500000,15100,0,82,,unknown,4,4,normal,normal
387753,70000,4320000,0,81,,unknown,4,3,normal,normal
389464,3600000,0,0,82,,unknown,4,4,normal,normal
389425,3500000,31700,0,81,,unknown,4,4,normal,normal
386993,3500000,0,0,81,,unknown,4,3,normal,normal
388552,3500000,0,0,82,,unknown,4,4,normal,normal
389882,3500000,0,0,82,,unknown,4,4,normal,normal
388057,3200000,0,0,81,,unknown,4,3,normal,normal
388931,3200000,0,0,81,,unknown,4,4,normal,normal
387981,2600000,0,0,81,,unknown,4,3,normal,normal
388323,2600000,0,0,81,,unknown,4,4,normal,normal
388475,2500000,0,0,81,,unknown,4,4,normal,normal
389806,2300000,0,0,82,,unknown,4,4,normal,normal
389007,2100000,0,0,81,,unknown,4,4,normal,normal
388856,1900000,0,0,82,,unknown,4,4,normal,normal
388894,1900000,0,0,82,,unknown,4,4,normal,normal
389274,1800000,0,0,82,,unknown,4,4,normal,normal
388969,1500000,285000,0,81,,unknown,4,4,normal,normal
389767,1700000,0,0,81,,unknown,4,4,normal,normal
389197,1500000,195000,0,81,,unknown,4,4,normal,normal
387108,1500000,146000,0,82,,unknown,4,3,normal,normal
389768,1000000,545000,0,82,,unknown,4,4,normal,normal
389311,1500000,16400,0,81,,unknown,4,4,normal,normal
389957,1500000,15100,0,81,,unknown,4,4,normal,normal
388627,910000,594000,0,81,,unknown,4,4,normal,normal
388362,1500000,0,0,82,,unknown,4,4,normal,normal
388628,1500000,0,0,82,,unknown,4,4,normal,normal
388703,1500000,0,0,81,,unknown,4,4,normal,normal
388779,1500000,0,0,81,,unknown,4,4,normal,normal
389349,1500000,0,0,81,,unknown,4,4,normal,normal
389730,1500000,0,0,82,,unknown,4,4,normal,normal
385891,1400000,0,0,81,,unknown,4,2,normal,normal
388855,1200000,0,0,81,,unknown,4,4,normal,normal
383194,1100000,0,0,82,,unknown,4,1,normal,normal
389996,1100000,0,0,82,,unknown,4,4,normal,normal
390147,1100000,0,0,81,,unknown,4,4,normal,normal
388209,1000000,84800,0,81,,unknown,4,3,normal,normal
386841,1000000,0,0,81,,unknown,4,3,normal,normal
388513,1000000,0,0,81,,unknown,4,4,normal,normal
389198,970000,0,0,82,,unknown,4,4,normal,normal
389995,970000,0,0,81,,unknown,4,4,normal,normal
389881,910000,0,0,81,,unknown,4,4,normal,normal
387905,870000,0,0,81,,unknown,4,3,normal,normal
389578,650000,73100,0,82,,unknown,4,4,normal,normal
384941,670000,32900,0,81,,unknown,4,2,normal,normal
391592,30000000,0,0,82,,unknown,5,5,normal,normal
391478,6300000,0,0,82,,unknown,5,5,normal,normal
391059,6100000,0,0,81,,unknown,5,5,normal,normal
389502,5200000,0,0,82,,unknown,5,4,normal,normal
389046,4500000,0,0,82,,unknown,5,4,normal,normal
390869,4200000,35600,0,81,,unknown,5,5,normal,normal
391440,3600000,43600,0,82,,unknown,5,5,normal,normal
391971,3200000,410000,0,81,,unknown,5,5,normal,normal
390337,3200000,0,0,81,,unknown,5,5,normal,normal
391098,2300000,0,0,82,,unknown,5,5,normal,normal
391668,2300000,0,0,82,,unknown,5,5,normal,normal
392085,2300000,0,0,81,,unknown,5,5,normal,normal
390717,2100000,5630,0,81,,unknown,5,5,normal,normal
391021,1500000,510000,0,81,,unknown,5,5,normal,normal
391553,2000000,0,0,81,,unknown,5,5,normal,normal
391439,1700000,0,0,81,,unknown,5,5,normal,normal
390261,1600000,0,0,81,,unknown,5,5,normal,normal
390452,1600000,0,0,82,,unknown,5,5,normal,normal
392048,1600000,0,0,82,,unknown,5,5,normal,normal
391972,1500000,13800,0,82,,unknown,5,5,normal,normal
390945,1500000,0,0,81,,unknown,5,5,normal,normal
390984,1500000,0,0,82,,unknown,5,5,normal,normal
391857,1500000,0,0,81,,unknown,5,5,normal,normal
391858,1500000,0,0,82,,unknown,5,5,normal,normal
388514,1400000,0,0,82,,unknown,5,4,normal,normal
390300,120000,1100000,0,82,,unknown,5,5,normal,normal
390414,1000000,215000,0,82,,unknown,5,5,normal,normal
391211,1200000,0,0,81,,unknown,5,5,normal,normal
390679,670000,510000,0,81,,unknown,5,5,normal,normal
391212,1100000,0,0,82,,unknown,5,5,normal,normal
391325,1100000,0,0,81,,unknown,5,5,normal,normal
391363,1100000,0,0,81,,unknown,5,5,normal,normal
389654,1000000,8520,0,82,,unknown,5,4,normal,normal
390680,970000,0,0,82,,unknown,5,5,normal,normal
391516,910000,0,0,82,,unknown,5,5,normal,normal
391896,670000,128000,0,82,,unknown,5,5,normal,normal
390413,260000,510000,0,81,,unknown,5,5,normal,normal
390262,670000,13800,0,82,,unknown,5,5,normal,normal
388361,660000,0,0,81,,unknown,5,4,normal,normal
390831,660000,0,0,81,,unknown,5,5,normal,normal
391136,660000,0,0,82,,unknown,5,5,normal,normal
385093,650000,0,0,81,,unknown,5,2,normal,normal
385094,650000,0,0,82,,unknown,5,2,normal,normal
389350,650000,0,0,82,,unknown,5,4,normal,normal
385055,630000,0,0,81,,unknown,5,2,normal,normal
385056,630000,0,0,82,,unknown,5,2,normal,normal
387374,630000,0,0,82,,unknown,5,3,normal,normal
387601,630000,0,0,81,,unknown,5,3,normal,normal
390604,630000,0,0,82,,unknown,5,5,normal,normal
391744,600000,0,0,82,,unknown,5,5,normal,normal
393682,43000000,0,0,82,,unknown,6,6,attack,normal
478109,0,0,0,214,393454.0,unknown,6,6,attack,b_attack
393454,30000000,15100,0,82,,unknown,6,6,attack,normal
393872,30000000,0,0,82,,unknown,6,6,attack,normal
478110,0,0,0,214,393074.0,unknown,6,6,attack,b_attack
393074,27000000,73100,0,82,,unknown,6,6,attack,normal
392922,19000000,0,0,82,,unknown,6,6,attack,normal
393606,19000000,0,0,82,,unknown,6,6,attack,normal
392161,6300000,0,0,81,,unknown,6,6,attack,normal
478111,0,0,0,214,393757.0,unknown,6,6,attack,b_attack
393757,6100000,100000,0,81,,unknown,6,6,attack,normal
393985,6100000,0,0,81,,unknown,6,6,attack,normal
478112,0,0,0,214,390490.0,unknown,6,6,attack,b_attack
390490,5000000,296000,0,82,,unknown,6,5,attack,normal
392921,5200000,0,0,81,,unknown,6,6,attack,normal
393112,5200000,0,0,82,,unknown,6,6,attack,normal
478113,0,0,0,214,393567.0,unknown,6,6,attack,b_attack
393567,5000000,11200,0,81,,unknown,6,6,attack,normal
390376,5000000,0,0,82,,unknown,6,5,attack,normal
390527,5000000,0,0,81,,unknown,6,5,attack,normal
390603,5000000,0,0,81,,unknown,6,5,attack,normal
390946,5000000,0,0,82,,unknown,6,5,attack,normal
392997,5000000,0,0,81,,unknown,6,6,attack,normal
478114,0,0,0,214,392162.0,unknown,6,6,attack,b_attack
392162,4500000,13900,0,82,,unknown,6,6,attack,normal
478115,0,0,0,214,392504.0,unknown,6,6,attack,b_attack
392504,4200000,5640,0,82,,unknown,6,6,attack,normal
392276,4200000,0,0,82,,unknown,6,6,attack,normal
478116,0,0,0,214,390375.0,unknown,6,6,attack,b_attack
390375,3600000,13800,0,81,,unknown,6,5,attack,normal
392731,3600000,0,0,81,,unknown,6,6,attack,normal
392770,3600000,0,0,82,,unknown,6,6,attack,normal
478117,0,0,0,214,392465.0,unknown,6,6,attack,b_attack
392465,2300000,23500,0,81,,unknown,6,6,attack,normal
392237,2000000,0,0,81,,unknown,6,6,attack,normal
478118,0,0,0,214,393605.0,unknown,6,6,attack,b_attack
393605,1600000,381000,0,81,,unknown,6,6,attack,normal
393416,1900000,0,0,82,,unknown,6,6,attack,normal
393226,1800000,0,0,82,,unknown,6,6,attack,normal
478119,0,0,0,214,392123.0,unknown,6,6,attack,b_attack
392123,1600000,128000,0,81,,unknown,6,6,attack,normal
393796,1700000,0,0,82,,unknown,6,6,attack,normal
478120,0,0,0,214,393492.0,unknown,6,6,attack,b_attack
393492,1600000,19700,0,82,,unknown,6,6,attack,normal
392846,1600000,0,0,82,,unknown,6,6,attack,normal
392807,1500000,0,0,81,,unknown,6,6,attack,normal
393378,1500000,0,0,82,,unknown,6,6,attack,normal
393644,1500000,0,0,82,,unknown,6,6,attack,normal
392124,1300000,0,0,82,,unknown,6,6,attack,normal
392656,1300000,0,0,82,,unknown,6,6,attack,normal
394403,30000000,0,0,81,,unknown,7,7,normal,normal
394707,27000000,0,0,81,,unknown,7,7,normal,normal
395429,19000000,0,0,81,,unknown,7,7,normal,normal
395810,1100000,7190000,0,82,,unknown,7,7,normal,normal
394859,6300000,10700,0,81,,unknown,7,7,normal,normal
393188,6100000,0,0,82,,unknown,7,6,normal,normal
393377,6100000,0,0,81,,unknown,7,6,normal,normal
394024,5000000,0,0,82,,unknown,7,7,normal,normal
394821,5000000,0,0,81,,unknown,7,7,normal,normal
394252,4500000,410000,0,82,,unknown,7,7,normal,normal
395164,3500000,0,0,82,,unknown,7,7,normal,normal
395543,2500000,0,0,81,,unknown,7,7,normal,normal
395734,2500000,0,0,82,,unknown,7,7,normal,normal
394708,2300000,0,0,82,,unknown,7,7,normal,normal
395316,2300000,0,0,82,,unknown,7,7,normal,normal
394404,2100000,0,0,82,,unknown,7,7,normal,normal
395049,2100000,0,0,81,,unknown,7,7,normal,normal
395126,2000000,35600,0,82,,unknown,7,7,normal,normal
392351,2000000,0,0,81,,unknown,7,6,normal,normal
393263,1900000,0,0,81,,unknown,7,6,normal,normal
395430,1900000,0,0,82,,unknown,7,7,normal,normal
394897,1600000,0,0,81,,unknown,7,7,normal,normal
395278,1600000,0,0,82,,unknown,7,7,normal,normal
395657,1500000,0,0,81,,unknown,7,7,normal,normal
395885,1500000,0,0,81,,unknown,7,7,normal,normal
395582,360000,1100000,0,82,,unknown,7,7,normal,normal
392617,1400000,0,0,81,,unknown,7,6,normal,normal
395392,1400000,0,0,82,,unknown,7,7,normal,normal
394479,1300000,0,0,81,,unknown,7,7,normal,normal
391477,1100000,0,0,81,,unknown,7,5,normal,normal
392808,1100000,0,0,82,,unknown,7,6,normal,normal
393035,1100000,0,0,81,,unknown,7,6,normal,normal
394214,1100000,0,0,82,,unknown,7,7,normal,normal
395125,1100000,0,0,81,,unknown,7,7,normal,normal
395886,1100000,0,0,82,,unknown,7,7,normal,normal
390489,1000000,0,0,81,,unknown,7,5,normal,normal
392427,1000000,0,0,81,,unknown,7,6,normal,normal
392313,970000,0,0,81,,unknown,7,6,normal,normal
391706,910000,0,0,82,,unknown,7,5,normal,normal
394822,910000,0,0,82,,unknown,7,7,normal,normal
394973,910000,0,0,81,,unknown,7,7,normal,normal
395201,910000,0,0,81,,unknown,7,7,normal,normal
392086,630000,256000,0,82,,unknown,7,5,normal,normal
393568,420000,256000,0,82,,unknown,7,6,normal,normal
393871,670000,0,0,81,,unknown,7,6,normal,normal
394099,670000,0,0,81,,unknown,7,7,normal,normal
394100,670000,0,0,82,,unknown,7,7,normal,normal
394290,670000,0,0,82,,unknown,7,7,normal,normal
394746,670000,0,0,82,,unknown,7,7,normal,normal
395391,670000,0,0,81,,unknown,7,7,normal,normal
478121,0,0,0,224,395924.0,unknown,8,8,attack,b_attack
395924,43000000,510000,0,82,,unknown,8,8,attack,normal
397633,30000000,0,0,81,,unknown,8,8,attack,normal
478122,0,0,0,224,395999.0,unknown,8,8,attack,b_attack
395999,27000000,67500,0,81,,unknown,8,8,attack,normal
395772,27000000,0,0,82,,unknown,8,7,attack,normal
478123,0,0,0,224,396569.0,unknown,8,8,attack,b_attack
396569,6100000,594000,0,81,,unknown,8,8,attack,normal
478124,0,0,0,224,396114.0,unknown,8,8,attack,b_attack
396114,5200000,30200,0,82,,unknown,8,8,attack,normal
397520,5200000,0,0,82,,unknown,8,8,attack,normal
478125,0,0,0,224,395468.0,unknown,8,8,attack,b_attack
395468,4200000,779000,0,82,,unknown,8,7,attack,normal
478126,0,0,0,224,397595.0,unknown,8,8,attack,b_attack
397595,650000,4320000,0,81,,unknown,8,8,attack,normal
396912,3600000,0,0,82,,unknown,8,8,attack,normal
394137,3500000,0,0,81,,unknown,8,7,attack,normal
394442,3200000,0,0,82,,unknown,8,7,attack,normal
478127,0,0,0,224,397025.0,unknown,8,8,attack,b_attack
397025,2000000,1100000,0,81,,unknown,8,8,attack,normal
396113,2500000,0,0,81,,unknown,8,8,attack,normal
478128,0,0,0,224,396304.0,unknown,8,8,attack,b_attack
396304,2400000,21800,0,82,,unknown,8,8,attack,normal
397291,2300000,0,0,81,,unknown,8,8,attack,normal
478129,0,0,0,224,394631.0,unknown,8,8,attack,b_attack
394631,2100000,11200,0,81,,unknown,8,7,attack,normal
396608,2100000,0,0,82,,unknown,8,8,attack,normal
478130,0,0,0,224,396949.0,unknown,8,8,attack,b_attack
396949,2000000,15700,0,81,,unknown,8,8,attack,normal
478131,0,0,0,224,396038.0,unknown,8,8,attack,b_attack
396038,2000000,8520,0,82,,unknown,8,8,attack,normal
396189,2000000,0,0,81,,unknown,8,8,attack,normal
397406,2000000,0,0,82,,unknown,8,8,attack,normal
395923,1700000,0,0,81,,unknown,8,8,attack,normal
397063,1600000,0,0,81,,unknown,8,8,attack,normal
394175,1500000,0,0,81,,unknown,8,7,attack,normal
396151,1500000,0,0,81,,unknown,8,8,attack,normal
396684,1500000,0,0,82,,unknown,8,8,attack,normal
396836,1500000,0,0,82,,unknown,8,8,attack,normal
396418,1400000,0,0,82,,unknown,8,8,attack,normal
393340,1200000,0,0,82,,unknown,8,6,attack,normal
478132,0,0,0,224,397747.0,unknown,8,8,attack,b_attack
397747,1100000,21800,0,81,,unknown,8,8,attack,normal
478133,0,0,0,224,392960.0,unknown,8,8,attack,b_attack
392960,150000,959000,0,82,,unknown,8,6,attack,normal
395961,1100000,0,0,81,,unknown,8,8,attack,normal
397443,1100000,0,0,81,,unknown,8,8,attack,normal
397748,1100000,0,0,82,,unknown,8,8,attack,normal
478134,0,0,0,224,396000.0,unknown,8,8,attack,b_attack
396000,1000000,67900,0,82,,unknown,8,8,attack,normal
394061,30000000,0,0,81,,unknown,9,7,attack,normal
478135,0,0,0,218,399419.0,unknown,9,9,attack,b_attack
399419,19000000,66100,0,81,,unknown,9,9,attack,normal
399647,19000000,0,0,81,,unknown,9,9,attack,normal
396721,6300000,0,0,81,,unknown,9,8,attack,normal
398926,6300000,0,0,82,,unknown,9,9,attack,normal
398014,5000000,0,0,82,,unknown,9,9,attack,normal
399002,5000000,0,0,82,,unknown,9,9,attack,normal
399115,4500000,0,0,81,,unknown,9,9,attack,normal
399572,4500000,0,0,82,,unknown,9,9,attack,normal
395962,3600000,0,0,82,,unknown,9,8,attack,normal
398166,3500000,0,0,82,,unknown,9,9,attack,normal
478136,0,0,0,218,397216.0,unknown,9,9,attack,b_attack
397216,3200000,23500,0,82,,unknown,9,8,attack,normal
398508,3200000,0,0,82,,unknown,9,9,attack,normal
397253,2600000,0,0,81,,unknown,9,8,attack,normal
397862,2600000,0,0,82,,unknown,9,9,attack,normal
398051,2400000,0,0,81,,unknown,9,9,attack,normal
398546,2300000,0,0,82,,unknown,9,9,attack,normal
399116,2300000,0,0,82,,unknown,9,9,attack,normal
398242,1900000,0,0,82,,unknown,9,9,attack,normal
398583,1900000,0,0,81,,unknown,9,9,attack,normal
398850,1900000,0,0,82,,unknown,9,9,attack,normal
399230,1900000,0,0,82,,unknown,9,9,attack,normal
399609,1600000,0,0,81,,unknown,9,9,attack,normal
398241,1500000,0,0,81,,unknown,9,9,attack,normal
398698,1500000,0,0,82,,unknown,9,9,attack,normal
398013,1400000,0,0,81,,unknown,9,9,attack,normal
398203,1400000,0,0,81,,unknown,9,9,attack,normal
478137,0,0,0,218,399192.0,unknown,9,9,attack,b_attack
399192,1300000,73100,0,82,,unknown,9,9,attack,normal
397899,1200000,0,0,81,,unknown,9,9,attack,normal
399571,1100000,0,0,81,,unknown,9,9,attack,normal
478138,0,0,0,218,398735.0,unknown,9,9,attack,b_attack
398735,1000000,15700,0,81,,unknown,9,9,attack,normal
396190,1000000,0,0,82,,unknown,9,8,attack,normal
396798,1000000,0,0,82,,unknown,9,8,attack,normal
398052,1000000,0,0,82,,unknown,9,9,attack,normal
398394,1000000,0,0,82,,unknown,9,9,attack,normal
399267,1000000,0,0,81,,unknown,9,9,attack,normal
399305,1000000,0,0,81,,unknown,9,9,attack,normal
396988,970000,0,0,82,,unknown,9,8,attack,normal
397444,970000,0,0,82,,unknown,9,8,attack,normal
478139,0,0,0,218,396645.0,unknown,9,9,attack,b_attack
396645,170000,769000,0,81,,unknown,9,8,attack,normal
396532,910000,0,0,82,,unknown,9,8,attack,normal
398090,910000,0,0,82,,unknown,9,9,attack,normal
478140,0,0,0,218,398279.0,unknown,9,9,attack,b_attack
398279,110000,779000,0,81,,unknown,9,9,attack,normal
478141,0,0,0,218,398545.0,unknown,9,9,attack,failed
400788,43000000,0,0,82,,unknown,10,10,attack,normal
401053,43000000,0,0,81,,unknown,10,10,attack,normal
400028,30000000,0,0,82,,unknown,10,10,attack,normal
400331,30000000,0,0,81,,unknown,10,10,attack,normal
400255,27000000,0,0,81,,unknown,10,10,attack,normal
400293,27000000,0,0,81,,unknown,10,10,attack,normal
400522,19000000,0,0,82,,unknown,10,10,attack,normal
400635,19000000,0,0,81,,unknown,10,10,attack,normal
478142,0,0,0,203,400484.0,unknown,10,10,attack,b_attack
400484,70000,7190000,0,82,,unknown,10,10,attack,normal
478143,0,0,0,203,399876.0,unknown,10,10,attack,b_attack
399876,6100000,32900,0,82,,unknown,10,10,attack,normal
398849,5200000,0,0,81,,unknown,10,9,attack,normal
400218,5000000,0,0,82,,unknown,10,10,attack,normal
478144,0,0,0,203,401167.0,unknown,10,10,attack,b_attack
401167,4500000,67900,0,81,,unknown,10,10,attack,normal
395087,4200000,0,0,81,,unknown,10,7,attack,normal
400066,3600000,0,0,82,,unknown,10,10,attack,normal
400636,3600000,0,0,82,,unknown,10,10,attack,normal
478145,0,0,0,203,401472.0,unknown,10,10,attack,b_attack
401472,3500000,6390,0,82,,unknown,10,10,attack,normal
400217,3200000,0,0,81,,unknown,10,10,attack,normal
478146,0,0,0,203,396797.0,unknown,10,10,attack,b_attack
396797,2600000,11200,0,81,,unknown,10,8,attack,normal
400597,2600000,0,0,81,,unknown,10,10,attack,normal
399153,2400000,0,0,81,,unknown,10,9,attack,normal
400864,2400000,0,0,82,,unknown,10,10,attack,normal
399534,2000000,0,0,82,,unknown,10,9,attack,normal
399875,1900000,0,0,81,,unknown,10,10,attack,normal
401243,1900000,0,0,81,,unknown,10,10,attack,normal
478147,0,0,0,203,400977.0,unknown,10,10,attack,b_attack
400977,1800000,11200,0,81,,unknown,10,10,attack,normal
478148,0,0,0,203,398393.0,unknown,10,10,attack,b_attack
398393,1600000,21800,0,81,,unknown,10,9,attack,normal
478149,0,0,0,203,399837.0,unknown,10,10,attack,b_attack
