transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69015,320000,0,0,741,,unknown,3,3,attack,normal
69021,310000,0,0,746,,unknown,3,3,attack,normal
69024,220000,0,0,741,,unknown,3,3,attack,normal
69020,170000,34700,0,744,,unknown,3,3,attack,normal
69019,170000,0,0,750,,unknown,3,3,attack,normal
69016,160000,0,0,743,,unknown,3,3,attack,normal
69072,43000040,46500,43000040,752,69067.0,unknown,4,4,attack,b_attack
70758,0,0,0,1856,69072.0,unknown,4,4,attack,failed
69073,0,0,0,752,69067.0,unknown,4,4,attack,failed
69067,43000039,46500,43000039,756,69065.0,unknown,4,4,attack,b_attack
69068,0,0,0,756,69065.0,unknown,4,4,attack,failed
69065,43000038,46500,43000038,756,69060.0,unknown,4,4,attack,b_attack
69066,0,0,0,756,69060.0,unknown,4,4,attack,failed
69060,43000037,46500,43000037,755,69058.0,unknown,4,4,attack,b_attack
69061,0,0,0,755,69058.0,unknown,4,4,attack,failed
69058,43000036,46500,43000036,756,69056.0,unknown,4,4,attack,b_attack
69059,0,0,0,756,69056.0,unknown,4,4,attack,failed
69056,43000035,46500,43000035,760,69054.0,unknown,4,4,attack,b_attack
69057,0,0,0,760,69054.0,unknown,4,4,attack,failed
69054,43000034,46500,43000034,758,69050.0,unknown,4,4,attack,b_attack
69055,0,0,0,758,69050.0,unknown,4,4,attack,failed
69050,43000033,46500,43000033,755,69048.0,unknown,4,4,attack,b_attack
69051,0,0,0,755,69048.0,unknown,4,4,attack,failed
69048,43000032,46500,43000032,760,69046.0,unknown,4,4,attack,b_attack
69049,0,0,0,760,69046.0,unknown,4,4,attack,failed
69046,43000031,46500,43000031,759,69043.0,unknown,4,4,attack,b_attack
69047,0,0,0,759,69043.0,unknown,4,4,attack,failed
69043,43000030,46500,43000030,755,69038.0,unknown,4,4,attack,b_attack
69044,0,0,0,755,69038.0,unknown,4,4,attack,failed
69038,0,0,0,754,69036.0,unknown,4,4,attack,failed
69039,0,0,0,754,69036.0,unknown,4,4,attack,failed
69053,5000000,0,0,749,,unknown,4,4,attack,normal
69042,2100000,0,0,750,,unknown,4,4,attack,normal
69064,1300000,0,0,743,,unknown,4,4,attack,normal
69052,870000,0,0,742,,unknown,4,4,attack,normal
69063,460000,0,0,746,,unknown,4,4,attack,normal
69071,370000,0,0,750,,unknown,4,4,attack,normal
69040,350000,0,0,747,,unknown,4,4,attack,normal
69070,320000,0,0,749,,unknown,4,4,attack,normal
69045,300000,0,0,750,,unknown,4,4,attack,normal
69041,170000,0,0,749,,unknown,4,4,attack,normal
69069,110000,19700,0,741,,unknown,4,4,attack,normal
69062,110000,0,0,747,,unknown,4,4,attack,normal
69111,43000055,46500,43000055,754,69109.0,unknown,5,5,attack,b_attack
70759,0,0,0,1890,69111.0,unknown,5,5,attack,failed
69112,0,0,0,754,69109.0,unknown,5,5,attack,failed
69109,43000054,46500,43000054,759,69107.0,unknown,5,5,attack,b_attack
69110,0,0,0,759,69107.0,unknown,5,5,attack,failed
69107,43000053,46500,43000053,755,69104.0,unknown,5,5,attack,b_attack
69108,0,0,0,755,69104.0,unknown,5,5,attack,failed
69104,43000052,46500,43000052,752,69102.0,unknown,5,5,attack,b_attack
69105,0,0,0,752,69102.0,unknown,5,5,attack,failed
69102,43000051,46500,43000051,757,69097.0,unknown,5,5,attack,b_attack
69103,0,0,0,757,69097.0,unknown,5,5,attack,failed
69097,43000050,46500,43000050,752,69095.0,unknown,5,5,attack,b_attack
69098,0,0,0,752,69095.0,unknown,5,5,attack,failed
69095,43000049,46500,43000049,754,69093.0,unknown,5,5,attack,b_attack
69096,0,0,0,754,69093.0,unknown,5,5,attack,failed
69093,43000048,46500,43000048,755,69091.0,unknown,5,5,attack,b_attack
69094,0,0,0,755,69091.0,unknown,5,5,attack,failed
69091,43000047,46500,43000047,757,69089.0,unknown,5,5,attack,b_attack
69092,0,0,0,757,69089.0,unknown,5,5,attack,failed
69089,43000046,46500,43000046,758,69086.0,unknown,5,5,attack,b_attack
69090,0,0,0,758,69086.0,unknown,5,5,attack,failed
69086,43000045,46500,43000045,752,69084.0,unknown,5,5,attack,b_attack
69087,0,0,0,752,69084.0,unknown,5,5,attack,failed
69084,43000044,46500,43000044,756,69082.0,unknown,5,5,attack,b_attack
69085,0,0,0,756,69082.0,unknown,5,5,attack,failed
69082,43000043,46500,43000043,754,69078.0,unknown,5,5,attack,b_attack
69083,0,0,0,754,69078.0,unknown,5,5,attack,failed
69078,43000042,46500,43000042,752,69075.0,unknown,5,5,attack,b_attack
69079,0,0,0,752,69075.0,unknown,5,5,attack,failed
69075,0,0,0,758,69072.0,unknown,5,5,attack,failed
69076,0,0,0,758,69072.0,unknown,5,5,attack,failed
69074,5000000,0,0,743,,unknown,5,5,attack,normal
69106,1000000,769000,0,741,,unknown,5,5,attack,normal
69101,1300000,0,0,749,,unknown,5,5,attack,normal
69088,1000000,0,0,747,,unknown,5,5,attack,normal
69077,870000,0,0,742,,unknown,5,5,attack,normal
69099,670000,0,0,749,,unknown,5,5,attack,normal
69100,160000,0,0,745,,unknown,5,5,attack,normal
69081,150000,0,0,750,,unknown,5,5,attack,normal
69080,77000,0,0,750,,unknown,5,5,attack,normal
69147,43000068,46500,43000068,760,69142.0,unknown,6,6,attack,b_attack
70760,0,0,0,1871,69147.0,unknown,6,6,attack,failed
69148,0,0,0,760,69142.0,unknown,6,6,attack,failed
69142,43000067,46500,43000067,753,69140.0,unknown,6,6,attack,b_attack
69143,0,0,0,753,69140.0,unknown,6,6,attack,failed
69140,43000066,46500,43000066,756,69138.0,unknown,6,6,attack,b_attack
69141,0,0,0,756,69138.0,unknown,6,6,attack,failed
69138,43000065,46500,43000065,757,69135.0,unknown,6,6,attack,b_attack
69139,0,0,0,757,69135.0,unknown,6,6,attack,failed
69135,43000064,46500,43000064,757,69133.0,unknown,6,6,attack,b_attack
69136,0,0,0,757,69133.0,unknown,6,6,attack,failed
69133,43000063,46500,43000063,760,69131.0,unknown,6,6,attack,b_attack
69134,0,0,0,760,69131.0,unknown,6,6,attack,failed
69131,43000062,46500,43000062,751,69129.0,unknown,6,6,attack,b_attack
69132,0,0,0,751,69129.0,unknown,6,6,attack,failed
69129,43000061,46500,43000061,755,69124.0,unknown,6,6,attack,b_attack
69130,0,0,0,755,69124.0,unknown,6,6,attack,failed
69124,43000060,46500,43000060,756,69122.0,unknown,6,6,attack,b_attack
69125,0,0,0,756,69122.0,unknown,6,6,attack,failed
69122,43000059,46500,43000059,760,69120.0,unknown,6,6,attack,b_attack
69123,0,0,0,760,69120.0,unknown,6,6,attack,failed
69120,43000058,46500,43000058,757,69118.0,unknown,6,6,attack,b_attack
69121,0,0,0,757,69118.0,unknown,6,6,attack,failed
69118,43000057,46500,43000057,760,69115.0,unknown,6,6,attack,b_attack
69119,0,0,0,760,69115.0,unknown,6,6,attack,failed
69115,0,0,0,758,69111.0,unknown,6,6,attack,failed
69116,0,0,0,758,69111.0,unknown,6,6,attack,failed
69114,6100000,0,0,748,,unknown,6,6,attack,normal
69137,4200000,0,0,745,,unknown,6,6,attack,normal
69127,2100000,256000,0,750,,unknown,6,6,attack,normal
69126,2000000,0,0,742,,unknown,6,6,attack,normal
69145,2000000,0,0,742,,unknown,6,6,attack,normal
69144,1500000,49100,0,749,,unknown,6,6,attack,normal
69117,970000,0,0,742,,unknown,6,6,attack,normal
69149,350000,0,0,748,,unknown,6,6,attack,normal
69146,260000,0,0,747,,unknown,6,6,attack,normal
69128,150000,0,0,742,,unknown,6,6,attack,normal
69113,120000,0,0,743,,unknown,6,6,attack,normal
69174,43000075,46500,43000075,752,69172.0,unknown,7,7,attack,b_attack
70761,0,0,0,1898,69174.0,unknown,7,7,attack,failed
69175,0,0,0,752,69172.0,unknown,7,7,attack,failed
69172,43000074,46500,43000074,758,69168.0,unknown,7,7,attack,b_attack
69173,0,0,0,758,69168.0,unknown,7,7,attack,failed
69168,43000073,46500,43000073,752,69164.0,unknown,7,7,attack,b_attack
69169,0,0,0,752,69164.0,unknown,7,7,attack,failed
69164,43000072,46500,43000072,760,69159.0,unknown,7,7,attack,b_attack
69165,0,0,0,760,69159.0,unknown,7,7,attack,failed
69159,43000071,46500,43000071,751,69157.0,unknown,7,7,attack,b_attack
69160,0,0,0,751,69157.0,unknown,7,7,attack,failed
69157,43000070,46500,43000070,756,69151.0,unknown,7,7,attack,b_attack
69158,0,0,0,756,69151.0,unknown,7,7,attack,failed
69151,0,0,0,754,69147.0,unknown,7,7,attack,failed
69152,0,0,0,754,69147.0,unknown,7,7,attack,failed
69155,5200000,0,0,741,,unknown,7,7,attack,normal
69161,5000000,0,0,749,,unknown,7,7,attack,normal
69171,2000000,0,0,747,,unknown,7,7,attack,normal
69177,1800000,0,0,750,,unknown,7,7,attack,normal
69156,1700000,0,0,749,,unknown,7,7,attack,normal
69178,1600000,0,0,746,,unknown,7,7,attack,normal
69163,910000,0,0,745,,unknown,7,7,attack,normal
69180,460000,350000,0,743,,unknown,7,7,attack,normal
69179,77000,594000,0,743,,unknown,7,7,attack,normal
69176,660000,0,0,743,,unknown,7,7,attack,normal
69170,630000,0,0,748,,unknown,7,7,attack,normal
69162,320000,181000,0,741,,unknown,7,7,attack,normal
69153,470000,0,0,746,,unknown,7,7,attack,normal
69154,220000,0,0,747,,unknown,7,7,attack,normal
69166,150000,0,0,749,,unknown,7,7,attack,normal
69167,85000,0,0,743,,unknown,7,7,attack,normal
69150,84000,0,0,749,,unknown,7,7,attack,normal
69211,43000085,46500,43000085,753,69209.0,unknown,8,8,attack,b_attack
70762,0,0,0,1892,69211.0,unknown,8,8,attack,failed
69212,0,0,0,753,69209.0,unknown,8,8,attack,failed
69209,43000084,46500,43000084,758,69207.0,unknown,8,8,attack,b_attack
69210,0,0,0,758,69207.0,unknown,8,8,attack,failed
69207,43000083,46500,43000083,753,69200.0,unknown,8,8,attack,b_attack
69208,0,0,0,753,69200.0,unknown,8,8,attack,failed
69200,43000082,46500,43000082,752,69198.0,unknown,8,8,attack,b_attack
69201,0,0,0,752,69198.0,unknown,8,8,attack,failed
69198,43000081,46500,43000081,755,69194.0,unknown,8,8,attack,b_attack
69199,0,0,0,755,69194.0,unknown,8,8,attack,failed
69194,43000080,46500,43000080,751,69188.0,unknown,8,8,attack,b_attack
69195,0,0,0,751,69188.0,unknown,8,8,attack,failed
69188,43000079,46500,43000079,760,69186.0,unknown,8,8,attack,b_attack
69189,0,0,0,760,69186.0,unknown,8,8,attack,failed
69186,43000078,46500,43000078,752,69184.0,unknown,8,8,attack,b_attack
69187,0,0,0,752,69184.0,unknown,8,8,attack,failed
69184,43000077,46500,43000077,758,69182.0,unknown,8,8,attack,b_attack
69185,0,0,0,758,69182.0,unknown,8,8,attack,failed
69182,0,0,0,751,69174.0,unknown,8,8,attack,failed
69183,0,0,0,751,69174.0,unknown,8,8,attack,failed
69205,27000000,0,0,748,,unknown,8,8,attack,normal
69190,2500000,0,0,742,,unknown,8,8,attack,normal
69204,2000000,0,0,745,,unknown,8,8,attack,normal
69193,1600000,0,0,743,,unknown,8,8,attack,normal
69197,970000,0,0,745,,unknown,8,8,attack,normal
69203,970000,0,0,747,,unknown,8,8,attack,normal
69214,460000,0,0,748,,unknown,8,8,attack,normal
69192,350000,56200,0,749,,unknown,8,8,attack,normal
69181,370000,0,0,748,,unknown,8,8,attack,normal
69206,260000,0,0,748,,unknown,8,8,attack,normal
69213,82000,36800,0,743,,unknown,8,8,attack,normal
69196,110000,0,0,748,,unknown,8,8,attack,normal
69191,73000,13800,0,748,,unknown,8,8,attack,normal
69202,80000,0,0,744,,unknown,8,8,attack,normal
69252,43000100,46500,43000100,755,69250.0,unknown,9,9,attack,b_attack
70763,0,0,0,1857,69252.0,unknown,9,9,attack,failed
69253,0,0,0,755,69250.0,unknown,9,9,attack,failed
69250,43000099,46500,43000099,754,69247.0,unknown,9,9,attack,b_attack
69251,0,0,0,754,69247.0,unknown,9,9,attack,failed
69247,43000098,46500,43000098,757,69244.0,unknown,9,9,attack,b_attack
69248,0,0,0,757,69244.0,unknown,9,9,attack,failed
69244,43000097,46500,43000097,760,69241.0,unknown,9,9,attack,b_attack
69245,0,0,0,760,69241.0,unknown,9,9,attack,failed
69241,43000096,46500,43000096,753,69238.0,unknown,9,9,attack,b_attack
69242,0,0,0,753,69238.0,unknown,9,9,attack,failed
69238,43000095,46500,43000095,751,69236.0,unknown,9,9,attack,b_attack
69239,0,0,0,751,69236.0,unknown,9,9,attack,failed
69236,43000094,46500,43000094,757,69233.0,unknown,9,9,attack,b_attack
69237,0,0,0,757,69233.0,unknown,9,9,attack,failed
69233,43000093,46500,43000093,757,69231.0,unknown,9,9,attack,b_attack
69234,0,0,0,757,69231.0,unknown,9,9,attack,failed
69231,43000092,46500,43000092,755,69227.0,unknown,9,9,attack,b_attack
69232,0,0,0,755,69227.0,unknown,9,9,attack,failed
69227,43000091,46500,43000091,751,69224.0,unknown,9,9,attack,b_attack
69228,0,0,0,751,69224.0,unknown,9,9,attack,failed
69224,43000090,46500,43000090,758,69221.0,unknown,9,9,attack,b_attack
69225,0,0,0,758,69221.0,unknown,9,9,attack,failed
69221,43000089,46500,43000089,751,69219.0,unknown,9,9,attack,b_attack
69222,0,0,0,751,69219.0,unknown,9,9,attack,failed
69219,43000088,46500,43000088,757,69217.0,unknown,9,9,attack,b_attack
69220,0,0,0,757,69217.0,unknown,9,9,attack,failed
69217,43000087,46500,43000087,754,69215.0,unknown,9,9,attack,b_attack
69218,0,0,0,754,69215.0,unknown,9,9,attack,failed
69215,0,0,0,756,69211.0,unknown,9,9,attack,failed
69216,0,0,0,756,69211.0,unknown,9,9,attack,failed
69246,2400000,0,0,744,,unknown,9,9,attack,normal
69249,1300000,0,0,745,,unknown,9,9,attack,normal
69240,1100000,0,0,746,,unknown,9,9,attack,normal
69243,300000,0,0,743,,unknown,9,9,attack,normal
69235,260000,0,0,744,,unknown,9,9,attack,normal
69230,220000,0,0,743,,unknown,9,9,attack,normal
69229,170000,0,0,741,,unknown,9,9,attack,normal
69226,110000,0,0,746,,unknown,9,9,attack,normal
69223,98000,0,0,750,,unknown,9,9,attack,normal
69288,43000113,46500,43000113,759,69286.0,unknown,10,10,attack,b_attack
70764,0,0,0,1864,69288.0,unknown,10,10,attack,failed
69289,0,0,0,759,69286.0,unknown,10,10,attack,failed
69286,43000112,46500,43000112,753,69284.0,unknown,10,10,attack,b_attack
69287,0,0,0,753,69284.0,unknown,10,10,attack,failed
69284,43000111,46500,43000111,759,69281.0,unknown,10,10,attack,b_attack
69285,0,0,0,759,69281.0,unknown,10,10,attack,failed
69281,43000110,46500,43000110,752,69279.0,unknown,10,10,attack,b_attack
69282,0,0,0,752,69279.0,unknown,10,10,attack,failed
69279,43000109,46500,43000109,756,69276.0,unknown,10,10,attack,b_attack
69280,0,0,0,756,69276.0,unknown,10,10,attack,failed
69276,43000108,46500,43000108,751,69274.0,unknown,10,10,attack,b_attack
69277,0,0,0,751,69274.0,unknown,10,10,attack,failed
69274,43000107,46500,43000107,751,69271.0,unknown,10,10,attack,b_attack
69275,0,0,0,751,69271.0,unknown,10,10,attack,failed
69271,43000106,46500,43000106,752,69269.0,unknown,10,10,attack,b_attack
69272,0,0,0,752,69269.0,unknown,10,10,attack,failed
69269,43000105,46500,43000105,752,69267.0,unknown,10,10,attack,b_attack
69270,0,0,0,752,69267.0,unknown,10,10,attack,failed
69267,43000104,46500,43000104,752,69263.0,unknown,10,10,attack,b_attack
69268,0,0,0,752,69263.0,unknown,10,10,attack,failed
69263,43000103,46500,43000103,760,69258.0,unknown,10,10,attack,b_attack
69264,0,0,0,760,69258.0,unknown,10,10,attack,failed
69258,43000102,46500,43000102,760,69254.0,unknown,10,10,attack,b_attack
69259,0,0,0,760,69254.0,unknown,10,10,attack,failed
69254,0,0,0,752,69252.0,unknown,10,10,attack,failed
69255,0,0,0,752,69252.0,unknown,10,10,attack,failed
69278,2600000,0,0,741,,unknown,10,10,attack,normal
69262,1800000,0,0,750,,unknown,10,10,attack,normal
69266,1500000,0,0,748,,unknown,10,10,attack,normal
69290,1500000,0,0,741,,unknown,10,10,attack,normal
69256,1100000,0,0,743,,unknown,10,10,attack,normal
69273,970000,0,0,742,,unknown,10,10,attack,normal
69283,460000,0,0,750,,unknown,10,10,attack,normal
69257,350000,0,0,750,,unknown,10,10,attack,normal
69265,190000,0,0,748,,unknown,10,10,attack,normal
69261,110000,0,0,745,,unknown,10,10,attack,normal
69260,77000,0,0,744,,unknown,10,10,attack,normal
69324,43000126,46500,43000126,753,69322.0,unknown,11,11,attack,b_attack
70765,0,0,0,1874,69324.0,unknown,11,11,attack,failed
69325,0,0,0,753,69322.0,unknown,11,11,attack,failed
69322,43000125,46500,43000125,757,69320.0,unknown,11,11,attack,b_attack
69323,0,0,0,757,69320.0,unknown,11,11,attack,failed
69320,43000124,46500,43000124,759,69318.0,unknown,11,11,attack,b_attack
69321,0,0,0,759,69318.0,unknown,11,11,attack,failed
69318,43000123,46500,43000123,756,69312.0,unknown,11,11,attack,b_attack
69319,0,0,0,756,69312.0,unknown,11,11,attack,failed
69312,43000122,46500,43000122,758,69310.0,unknown,11,11,attack,b_attack
69313,0,0,0,758,69310.0,unknown,11,11,attack,failed
69310,43000121,46500,43000121,757,69308.0,unknown,11,11,attack,b_attack
69311,0,0,0,757,69308.0,unknown,11,11,attack,failed
69308,43000120,46500,43000120,760,69306.0,unknown,11,11,attack,b_attack
69309,0,0,0,760,69306.0,unknown,11,11,attack,failed
69306,43000119,46500,43000119,753,69303.0,unknown,11,11,attack,b_attack
69307,0,0,0,753,69303.0,unknown,11,11,attack,failed
69303,43000118,46500,43000118,758,69301.0,unknown,11,11,attack,b_attack
69304,0,0,0,758,69301.0,unknown,11,11,attack,failed
69301,43000117,46500,43000117,759,69299.0,unknown,11,11,attack,b_attack
69302,0,0,0,759,69299.0,unknown,11,11,attack,failed
69299,43000116,46500,43000116,754,69294.0,unknown,11,11,attack,b_attack
69300,0,0,0,754,69294.0,unknown,11,11,attack,failed
69294,43000115,46500,43000115,753,69292.0,unknown,11,11,attack,b_attack
69295,0,0,0,753,69292.0,unknown,11,11,attack,failed
69292,0,0,0,752,69288.0,unknown,11,11,attack,failed
69293,0,0,0,752,69288.0,unknown,11,11,attack,failed
69305,19000000,0,0,745,,unknown,11,11,attack,normal
69317,2500000,0,0,749,,unknown,11,11,attack,normal
69315,910000,0,0,749,,unknown,11,11,attack,normal
69298,670000,0,0,742,,unknown,11,11,attack,normal
69297,600000,0,0,747,,unknown,11,11,attack,normal
69327,260000,0,0,747,,unknown,11,11,attack,normal
69296,120000,0,0,748,,unknown,11,11,attack,normal
69326,110000,0,0,742,,unknown,11,11,attack,normal
69291,80000,0,0,748,,unknown,11,11,attack,normal
69316,80000,0,0,749,,unknown,11,11,attack,normal
69314,70000,0,0,744,,unknown,11,11,attack,normal
69361,43000137,46500,43000137,754,69359.0,unknown,12,12,attack,b_attack
70766,0,0,0,1856,69361.0,unknown,12,12,attack,failed
69362,0,0,0,754,69359.0,unknown,12,12,attack,failed
69359,43000136,46500,43000136,759,69356.0,unknown,12,12,attack,b_attack
69360,0,0,0,759,69356.0,unknown,12,12,attack,failed
69356,43000135,46500,43000135,752,69354.0,unknown,12,12,attack,b_attack
69357,0,0,0,752,69354.0,unknown,12,12,attack,failed
69354,43000134,46500,43000134,752,69351.0,unknown,12,12,attack,b_attack
69355,0,0,0,752,69351.0,unknown,12,12,attack,failed
69351,43000133,46500,43000133,757,69348.0,unknown,12,12,attack,b_attack
69352,0,0,0,757,69348.0,unknown,12,12,attack,failed
69348,43000132,46500,43000132,760,69346.0,unknown,12,12,attack,b_attack
69349,0,0,0,760,69346.0,unknown,12,12,attack,failed
69346,43000131,46500,43000131,752,69344.0,unknown,12,12,attack,b_attack
69347,0,0,0,752,69344.0,unknown,12,12,attack,failed
69344,43000130,46500,43000130,760,69342.0,unknown,12,12,attack,b_attack
69345,0,0,0,760,69342.0,unknown,12,12,attack,failed
69342,43000129,46500,43000129,753,69340.0,unknown,12,12,attack,b_attack
69343,0,0,0,753,69340.0,unknown,12,12,attack,failed
69340,43000128,46500,43000128,758,69330.0,unknown,12,12,attack,b_attack
69341,0,0,0,758,69330.0,unknown,12,12,attack,failed
69330,0,0,0,757,69324.0,unknown,12,12,attack,failed
69331,0,0,0,757,69324.0,unknown,12,12,attack,failed
69336,2600000,0,0,748,,unknown,12,12,attack,normal
69329,1800000,0,0,749,,unknown,12,12,attack,normal
69350,910000,0,0,747,,unknown,12,12,attack,normal
69333,870000,0,0,742,,unknown,12,12,attack,normal
69335,650000,0,0,746,,unknown,12,12,attack,normal
69334,600000,0,0,746,,unknown,12,12,attack,normal
69337,420000,0,0,742,,unknown,12,12,attack,normal
69358,240000,155000,0,748,,unknown,12,12,attack,normal
69338,220000,0,0,743,,unknown,12,12,attack,normal
69332,150000,0,0,747,,unknown,12,12,attack,normal
69339,150000,0,0,747,,unknown,12,12,attack,normal
69328,110000,0,0,744,,unknown,12,12,attack,normal
69353,79000,0,0,744,,unknown,12,12,attack,normal
69393,43000146,46500,43000146,756,69388.0,unknown,13,13,attack,b_attack
70767,0,0,0,1884,69393.0,unknown,13,13,attack,failed
