id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
130667,0,0,1432,True,True,1.0,1.0,False,False,True,130664.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130664,43000008,15100,1437,True,True,1.0,1.0,True,True,True,130662.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130665,0,0,1437,True,True,1.0,1.0,False,False,True,130662.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130662,43000007,15100,1429,True,True,1.0,1.0,True,True,True,130660.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130663,0,0,1429,True,True,1.0,1.0,False,False,True,130660.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130660,43000006,15100,1431,True,True,1.0,1.0,True,True,True,130658.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130661,0,0,1431,True,True,1.0,1.0,False,False,True,130658.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130658,43000005,15100,1427,True,True,1.0,1.0,True,True,True,130656.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130659,0,0,1427,True,True,1.0,1.0,False,False,True,130656.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130656,43000004,15100,1425,True,True,1.0,1.0,True,True,True,130654.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130657,0,0,1425,True,True,1.0,1.0,False,False,True,130654.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130654,43000003,15100,1423,True,True,1.0,1.0,True,True,True,130652.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130655,0,0,1423,True,True,1.0,1.0,False,False,True,130652.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130652,43000002,15100,1432,True,True,1.0,1.0,True,True,True,130650.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130653,0,0,1432,True,True,1.0,1.0,False,False,True,130650.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130650,43000001,15100,1434,True,True,1.0,1.0,True,True,True,130648.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130651,0,0,1434,True,True,1.0,1.0,False,False,True,130648.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130648,43000000,15100,1427,True,True,1.0,1.0,True,True,True,130647.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130649,0,0,1427,True,True,1.0,1.0,False,False,True,130647.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130647,27000000,15100,1435,True,True,1.0,1.0,True,True,True,130645.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130646,0,0,1435,True,True,1.0,1.0,False,False,True,130645.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130637,5000000,0,1433,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130645,3600000,15100,1436,True,True,1.0,1.0,True,True,True,130643.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130644,0,0,1436,True,True,1.0,1.0,False,False,True,130643.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130643,1900000,15100,1433,True,True,1.0,1.0,True,True,True,130640.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130642,0,0,1433,True,True,1.0,1.0,False,False,True,130640.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130640,660000,15100,1425,True,True,1.0,1.0,True,True,True,130639.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130641,0,0,1425,True,True,1.0,1.0,False,False,True,130639.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130639,360000,15100,1439,True,True,1.0,1.0,True,True,True,130636.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130638,0,0,1439,True,True,1.0,1.0,False,False,True,130636.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
130636,170000,15100,1433,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
130730,43000041,15100,1431,True,True,2.0,2.0,True,True,True,130728.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
133037,0,0,3580,True,False,2.0,,False,False,True,130730.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
130731,0,0,1431,True,True,2.0,2.0,False,False,True,130728.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130728,43000040,15100,1422,True,True,2.0,2.0,True,True,True,130726.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130729,0,0,1422,True,True,2.0,2.0,False,False,True,130726.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130726,43000039,15100,1427,True,True,2.0,2.0,True,True,True,130724.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130727,0,0,1427,True,True,2.0,2.0,False,False,True,130724.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130724,43000038,15100,1426,True,True,2.0,2.0,True,True,True,130722.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130725,0,0,1426,True,True,2.0,2.0,False,False,True,130722.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130722,43000037,15100,1434,True,True,2.0,2.0,True,True,True,130720.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130723,0,0,1434,True,True,2.0,2.0,False,False,True,130720.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130720,43000036,15100,1421,True,True,2.0,2.0,True,True,True,130718.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130721,0,0,1421,True,True,2.0,2.0,False,False,True,130718.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130718,43000035,15100,1435,True,True,2.0,2.0,True,True,True,130716.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130719,0,0,1435,True,True,2.0,2.0,False,False,True,130716.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130716,43000034,15100,1424,True,True,2.0,2.0,True,True,True,130714.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130717,0,0,1424,True,True,2.0,2.0,False,False,True,130714.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130714,43000033,15100,1433,True,True,2.0,2.0,True,True,True,130712.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130715,0,0,1433,True,True,2.0,2.0,False,False,True,130712.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130712,43000032,15100,1424,True,True,2.0,2.0,True,True,True,130710.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130713,0,0,1424,True,True,2.0,2.0,False,False,True,130710.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130710,43000031,15100,1428,True,True,2.0,2.0,True,True,True,130708.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130711,0,0,1428,True,True,2.0,2.0,False,False,True,130708.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130708,43000030,15100,1421,True,True,2.0,2.0,True,True,True,130706.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130709,0,0,1421,True,True,2.0,2.0,False,False,True,130706.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130706,43000029,15100,1425,True,True,2.0,2.0,True,True,True,130704.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130707,0,0,1425,True,True,2.0,2.0,False,False,True,130704.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130704,43000028,15100,1438,True,True,2.0,2.0,True,True,True,130702.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130705,0,0,1438,True,True,2.0,2.0,False,False,True,130702.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130702,43000027,15100,1432,True,True,2.0,2.0,True,True,True,130700.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130703,0,0,1432,True,True,2.0,2.0,False,False,True,130700.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130700,43000026,15100,1440,True,True,2.0,2.0,True,True,True,130698.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130701,0,0,1440,True,True,2.0,2.0,False,False,True,130698.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130698,43000025,15100,1431,True,True,2.0,2.0,True,True,True,130696.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130699,0,0,1431,True,True,2.0,2.0,False,False,True,130696.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130696,43000024,15100,1424,True,True,2.0,2.0,True,True,True,130694.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130697,0,0,1424,True,True,2.0,2.0,False,False,True,130694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130694,43000023,15100,1440,True,True,2.0,2.0,True,True,True,130692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130695,0,0,1440,True,True,2.0,2.0,False,False,True,130692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130692,43000022,15100,1438,True,True,2.0,2.0,True,True,True,130690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130693,0,0,1438,True,True,2.0,2.0,False,False,True,130690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130690,43000021,15100,1430,True,True,2.0,2.0,True,True,True,130688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130691,0,0,1430,True,True,2.0,2.0,False,False,True,130688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130688,43000020,15100,1421,True,True,2.0,2.0,True,True,True,130686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130689,0,0,1421,True,True,2.0,2.0,False,False,True,130686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130686,43000019,15100,1435,True,True,2.0,2.0,True,True,True,130684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130687,0,0,1435,True,True,2.0,2.0,False,False,True,130684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130684,0,0,1439,True,True,2.0,2.0,False,True,True,130682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
130685,0,0,1439,True,True,2.0,2.0,False,False,True,130682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
130778,43000065,15100,1440,True,True,3.0,3.0,True,True,True,130776.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
133038,0,0,3556,True,False,3.0,,False,False,True,130778.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
130779,0,0,1440,True,True,3.0,3.0,False,False,True,130776.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130776,43000064,15100,1426,True,True,3.0,3.0,True,True,True,130774.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130777,0,0,1426,True,True,3.0,3.0,False,False,True,130774.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130774,43000063,15100,1425,True,True,3.0,3.0,True,True,True,130772.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130775,0,0,1425,True,True,3.0,3.0,False,False,True,130772.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130772,43000062,15100,1435,True,True,3.0,3.0,True,True,True,130770.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130773,0,0,1435,True,True,3.0,3.0,False,False,True,130770.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130770,43000061,15100,1430,True,True,3.0,3.0,True,True,True,130768.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130771,0,0,1430,True,True,3.0,3.0,False,False,True,130768.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130768,43000060,15100,1425,True,True,3.0,3.0,True,True,True,130766.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130769,0,0,1425,True,True,3.0,3.0,False,False,True,130766.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130766,43000059,15100,1438,True,True,3.0,3.0,True,True,True,130764.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130767,0,0,1438,True,True,3.0,3.0,False,False,True,130764.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130764,43000058,15100,1435,True,True,3.0,3.0,True,True,True,130762.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130765,0,0,1435,True,True,3.0,3.0,False,False,True,130762.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130762,43000057,15100,1425,True,True,3.0,3.0,True,True,True,130760.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130763,0,0,1425,True,True,3.0,3.0,False,False,True,130760.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130760,43000056,15100,1429,True,True,3.0,3.0,True,True,True,130758.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130761,0,0,1429,True,True,3.0,3.0,False,False,True,130758.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130758,43000055,15100,1425,True,True,3.0,3.0,True,True,True,130756.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130759,0,0,1425,True,True,3.0,3.0,False,False,True,130756.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130756,43000054,15100,1431,True,True,3.0,3.0,True,True,True,130754.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130757,0,0,1431,True,True,3.0,3.0,False,False,True,130754.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130754,43000053,15100,1433,True,True,3.0,3.0,True,True,True,130752.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130755,0,0,1433,True,True,3.0,3.0,False,False,True,130752.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130752,43000052,15100,1426,True,True,3.0,3.0,True,True,True,130750.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130753,0,0,1426,True,True,3.0,3.0,False,False,True,130750.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130750,43000051,15100,1429,True,True,3.0,3.0,True,True,True,130748.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130751,0,0,1429,True,True,3.0,3.0,False,False,True,130748.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130748,43000050,15100,1421,True,True,3.0,3.0,True,True,True,130746.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130749,0,0,1421,True,True,3.0,3.0,False,False,True,130746.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130746,43000049,15100,1423,True,True,3.0,3.0,True,True,True,130744.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130747,0,0,1423,True,True,3.0,3.0,False,False,True,130744.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130744,43000048,15100,1439,True,True,3.0,3.0,True,True,True,130742.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130745,0,0,1439,True,True,3.0,3.0,False,False,True,130742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130742,43000047,15100,1437,True,True,3.0,3.0,True,True,True,130740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130743,0,0,1437,True,True,3.0,3.0,False,False,True,130740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130740,43000046,15100,1421,True,True,3.0,3.0,True,True,True,130738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130741,0,0,1421,True,True,3.0,3.0,False,False,True,130738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130738,43000045,15100,1432,True,True,3.0,3.0,True,True,True,130736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130739,0,0,1432,True,True,3.0,3.0,False,False,True,130736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130736,43000044,15100,1434,True,True,3.0,3.0,True,True,True,130734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130737,0,0,1434,True,True,3.0,3.0,False,False,True,130734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
130734,43000043,15100,1421,True,True,3.0,3.0,True,True,True,130732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
130735,0,0,1421,True,True,3.0,3.0,False,False,True,130732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
