id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
181985,43000228,146000,1903,True,True,10.0,10.0,True,True,True,181983.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181986,0,0,1903,True,True,10.0,10.0,False,False,True,181983.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181983,43000227,146000,1908,True,True,10.0,10.0,True,True,True,181981.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181984,0,0,1908,True,True,10.0,10.0,False,False,True,181981.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181981,43000226,146000,1911,True,True,10.0,10.0,True,True,True,181979.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181982,0,0,1911,True,True,10.0,10.0,False,False,True,181979.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181979,43000225,146000,1902,True,True,10.0,10.0,True,True,True,181977.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181980,0,0,1902,True,True,10.0,10.0,False,False,True,181977.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181977,43000224,146000,1906,True,True,10.0,10.0,True,True,True,181975.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181978,0,0,1906,True,True,10.0,10.0,False,False,True,181975.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181975,43000223,146000,1906,True,True,10.0,10.0,True,True,True,181973.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181976,0,0,1906,True,True,10.0,10.0,False,False,True,181973.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181973,43000222,146000,1918,True,True,10.0,10.0,True,True,True,181971.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181974,0,0,1918,True,True,10.0,10.0,False,False,True,181971.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181971,43000221,146000,1919,True,True,10.0,10.0,True,True,True,181969.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181972,0,0,1919,True,True,10.0,10.0,False,False,True,181969.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181969,43000220,146000,1910,True,True,10.0,10.0,True,True,True,181967.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181970,0,0,1910,True,True,10.0,10.0,False,False,True,181967.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181967,43000219,146000,1903,True,True,10.0,10.0,True,True,True,181965.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181968,0,0,1903,True,True,10.0,10.0,False,False,True,181965.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181965,43000218,146000,1915,True,True,10.0,10.0,True,True,True,181963.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181966,0,0,1915,True,True,10.0,10.0,False,False,True,181963.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181963,43000217,146000,1920,True,True,10.0,10.0,True,True,True,181961.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181964,0,0,1920,True,True,10.0,10.0,False,False,True,181961.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181961,43000216,146000,1913,True,True,10.0,10.0,True,True,True,181959.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181962,0,0,1913,True,True,10.0,10.0,False,False,True,181959.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181959,43000215,146000,1913,True,True,10.0,10.0,True,True,True,181957.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181960,0,0,1913,True,True,10.0,10.0,False,False,True,181957.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181957,43000214,146000,1904,True,True,10.0,10.0,True,True,True,181955.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181958,0,0,1904,True,True,10.0,10.0,False,False,True,181955.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181955,43000213,146000,1910,True,True,10.0,10.0,True,True,True,181953.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181956,0,0,1910,True,True,10.0,10.0,False,False,True,181953.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181953,43000212,146000,1912,True,True,10.0,10.0,True,True,True,181951.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181954,0,0,1912,True,True,10.0,10.0,False,False,True,181951.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181951,43000211,146000,1918,True,True,10.0,10.0,True,True,True,181949.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181952,0,0,1918,True,True,10.0,10.0,False,False,True,181949.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
181949,0,0,1916,True,True,10.0,10.0,False,True,True,181947.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': True}]"
181950,0,0,1916,True,True,10.0,10.0,False,False,True,181947.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
182043,43000257,146000,1902,True,True,11.0,11.0,True,True,True,182041.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
183927,0,0,4757,True,False,11.0,,False,False,True,182043.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
182044,0,0,1902,True,True,11.0,11.0,False,False,True,182041.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182041,43000256,146000,1918,True,True,11.0,11.0,True,True,True,182039.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182042,0,0,1918,True,True,11.0,11.0,False,False,True,182039.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182039,43000255,146000,1906,True,True,11.0,11.0,True,True,True,182037.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182040,0,0,1906,True,True,11.0,11.0,False,False,True,182037.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182037,43000254,146000,1920,True,True,11.0,11.0,True,True,True,182035.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182038,0,0,1920,True,True,11.0,11.0,False,False,True,182035.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182035,43000253,146000,1908,True,True,11.0,11.0,True,True,True,182033.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182036,0,0,1908,True,True,11.0,11.0,False,False,True,182033.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182033,43000252,146000,1916,True,True,11.0,11.0,True,True,True,182031.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182034,0,0,1916,True,True,11.0,11.0,False,False,True,182031.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182031,43000251,146000,1919,True,True,11.0,11.0,True,True,True,182029.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182032,0,0,1919,True,True,11.0,11.0,False,False,True,182029.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182029,43000250,146000,1904,True,True,11.0,11.0,True,True,True,182027.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182030,0,0,1904,True,True,11.0,11.0,False,False,True,182027.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182027,43000249,146000,1912,True,True,11.0,11.0,True,True,True,182025.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182028,0,0,1912,True,True,11.0,11.0,False,False,True,182025.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182025,43000248,146000,1905,True,True,11.0,11.0,True,True,True,182023.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182026,0,0,1905,True,True,11.0,11.0,False,False,True,182023.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182023,43000247,146000,1908,True,True,11.0,11.0,True,True,True,182021.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182024,0,0,1908,True,True,11.0,11.0,False,False,True,182021.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182021,43000246,146000,1917,True,True,11.0,11.0,True,True,True,182019.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182022,0,0,1917,True,True,11.0,11.0,False,False,True,182019.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182019,43000245,146000,1911,True,True,11.0,11.0,True,True,True,182017.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182020,0,0,1911,True,True,11.0,11.0,False,False,True,182017.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182017,43000244,146000,1909,True,True,11.0,11.0,True,True,True,182015.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182018,0,0,1909,True,True,11.0,11.0,False,False,True,182015.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182015,43000243,146000,1912,True,True,11.0,11.0,True,True,True,182013.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182016,0,0,1912,True,True,11.0,11.0,False,False,True,182013.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182013,43000242,146000,1903,True,True,11.0,11.0,True,True,True,182011.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182014,0,0,1903,True,True,11.0,11.0,False,False,True,182011.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182011,43000241,146000,1911,True,True,11.0,11.0,True,True,True,182009.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182012,0,0,1911,True,True,11.0,11.0,False,False,True,182009.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182009,43000240,146000,1919,True,True,11.0,11.0,True,True,True,182007.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182010,0,0,1919,True,True,11.0,11.0,False,False,True,182007.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182007,43000239,146000,1910,True,True,11.0,11.0,True,True,True,182005.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182008,0,0,1910,True,True,11.0,11.0,False,False,True,182005.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182005,43000238,146000,1902,True,True,11.0,11.0,True,True,True,182003.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182006,0,0,1902,True,True,11.0,11.0,False,False,True,182003.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182003,43000237,146000,1917,True,True,11.0,11.0,True,True,True,182001.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182004,0,0,1917,True,True,11.0,11.0,False,False,True,182001.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182001,43000236,146000,1916,True,True,11.0,11.0,True,True,True,181999.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182002,0,0,1916,True,True,11.0,11.0,False,False,True,181999.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
181999,43000235,146000,1917,True,True,11.0,11.0,True,True,True,181997.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
182000,0,0,1917,True,True,11.0,11.0,False,False,True,181997.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
181997,0,0,1915,True,True,11.0,11.0,False,True,True,181995.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': True}]"
181998,0,0,1915,True,True,11.0,11.0,False,False,True,181995.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
182091,43000281,146000,1920,True,True,12.0,12.0,True,True,True,182089.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
183928,0,0,4778,True,False,12.0,,False,False,True,182091.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}]"
182092,0,0,1920,True,True,12.0,12.0,False,False,True,182089.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182089,43000280,146000,1904,True,True,12.0,12.0,True,True,True,182087.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182090,0,0,1904,True,True,12.0,12.0,False,False,True,182087.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182087,43000279,146000,1917,True,True,12.0,12.0,True,True,True,182085.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182088,0,0,1917,True,True,12.0,12.0,False,False,True,182085.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182085,43000278,146000,1918,True,True,12.0,12.0,True,True,True,182083.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182086,0,0,1918,True,True,12.0,12.0,False,False,True,182083.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182083,43000277,146000,1912,True,True,12.0,12.0,True,True,True,182081.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182084,0,0,1912,True,True,12.0,12.0,False,False,True,182081.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182081,43000276,146000,1917,True,True,12.0,12.0,True,True,True,182079.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182082,0,0,1917,True,True,12.0,12.0,False,False,True,182079.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182079,43000275,146000,1905,True,True,12.0,12.0,True,True,True,182077.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182080,0,0,1905,True,True,12.0,12.0,False,False,True,182077.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182077,43000274,146000,1919,True,True,12.0,12.0,True,True,True,182075.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182078,0,0,1919,True,True,12.0,12.0,False,False,True,182075.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182075,43000273,146000,1914,True,True,12.0,12.0,True,True,True,182073.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182076,0,0,1914,True,True,12.0,12.0,False,False,True,182073.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182073,43000272,146000,1907,True,True,12.0,12.0,True,True,True,182071.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182074,0,0,1907,True,True,12.0,12.0,False,False,True,182071.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182071,43000271,146000,1920,True,True,12.0,12.0,True,True,True,182069.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182072,0,0,1920,True,True,12.0,12.0,False,False,True,182069.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182069,43000270,146000,1909,True,True,12.0,12.0,True,True,True,182067.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182070,0,0,1909,True,True,12.0,12.0,False,False,True,182067.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182067,43000269,146000,1909,True,True,12.0,12.0,True,True,True,182065.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182068,0,0,1909,True,True,12.0,12.0,False,False,True,182065.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182065,43000268,146000,1920,True,True,12.0,12.0,True,True,True,182063.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182066,0,0,1920,True,True,12.0,12.0,False,False,True,182063.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182063,43000267,146000,1916,True,True,12.0,12.0,True,True,True,182061.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182064,0,0,1916,True,True,12.0,12.0,False,False,True,182061.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182061,43000266,146000,1916,True,True,12.0,12.0,True,True,True,182059.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182062,0,0,1916,True,True,12.0,12.0,False,False,True,182059.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182059,43000265,146000,1904,True,True,12.0,12.0,True,True,True,182057.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182060,0,0,1904,True,True,12.0,12.0,False,False,True,182057.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182057,43000264,146000,1914,True,True,12.0,12.0,True,True,True,182055.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182058,0,0,1914,True,True,12.0,12.0,False,False,True,182055.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182055,43000263,146000,1918,True,True,12.0,12.0,True,True,True,182053.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182056,0,0,1918,True,True,12.0,12.0,False,False,True,182053.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182053,43000262,146000,1909,True,True,12.0,12.0,True,True,True,182051.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182054,0,0,1909,True,True,12.0,12.0,False,False,True,182051.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182051,43000261,146000,1901,True,True,12.0,12.0,True,True,True,182049.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182052,0,0,1901,True,True,12.0,12.0,False,False,True,182049.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182049,43000260,146000,1910,True,True,12.0,12.0,True,True,True,182047.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182050,0,0,1910,True,True,12.0,12.0,False,False,True,182047.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182047,43000259,146000,1907,True,True,12.0,12.0,True,True,True,182045.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
182048,0,0,1907,True,True,12.0,12.0,False,False,True,182045.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182045,0,0,1907,True,True,12.0,12.0,False,False,True,182043.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182046,0,0,1907,True,True,12.0,12.0,False,False,True,182043.0,12,failed,"[{'system': 'pbs', 'block_number': 12, 'success': False}, {'system': 'pos', 'block_number': 12, 'success': False}]"
182139,43000305,146000,1907,True,True,13.0,13.0,True,True,True,182137.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
183929,0,0,4780,True,False,13.0,,False,False,True,182139.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}]"
182140,0,0,1907,True,True,13.0,13.0,False,False,True,182137.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
182137,43000304,146000,1919,True,True,13.0,13.0,True,True,True,182135.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
182138,0,0,1919,True,True,13.0,13.0,False,False,True,182135.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
182135,43000303,146000,1903,True,True,13.0,13.0,True,True,True,182133.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
182136,0,0,1903,True,True,13.0,13.0,False,False,True,182133.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
182133,43000302,146000,1914,True,True,13.0,13.0,True,True,True,182131.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
182134,0,0,1914,True,True,13.0,13.0,False,False,True,182131.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
182131,43000301,146000,1910,True,True,13.0,13.0,True,True,True,182129.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
