transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
86393,220000,0,0,924,,unknown,6,6,normal,normal
86404,220000,0,0,927,,unknown,6,6,normal,normal
86388,170000,0,0,924,,unknown,6,6,normal,normal
86408,170000,0,0,923,,unknown,6,6,normal,normal
86384,150000,0,0,924,,unknown,6,6,normal,normal
86441,5000000,0,0,922,,unknown,7,7,normal,normal
86416,2100000,0,0,922,,unknown,7,7,normal,normal
86422,2000000,0,0,925,,unknown,7,7,normal,normal
86435,1000000,0,0,928,,unknown,7,7,normal,normal
86412,660000,18600,0,928,,unknown,7,7,normal,normal
86411,670000,0,0,930,,unknown,7,7,normal,normal
86425,470000,0,0,924,,unknown,7,7,normal,normal
86415,260000,0,0,927,,unknown,7,7,normal,normal
86419,120000,0,0,930,,unknown,7,7,normal,normal
86434,120000,0,0,925,,unknown,7,7,normal,normal
86444,110000,0,0,929,,unknown,7,7,normal,normal
86438,80000,0,0,928,,unknown,7,7,normal,normal
86463,27000000,0,0,930,,unknown,8,8,normal,normal
86452,5000000,0,0,929,,unknown,8,8,normal,normal
86455,2600000,0,0,926,,unknown,8,8,normal,normal
86458,2500000,0,0,924,,unknown,8,8,normal,normal
86472,2500000,0,0,926,,unknown,8,8,normal,normal
86466,2300000,0,0,928,,unknown,8,8,normal,normal
86467,1000000,0,0,927,,unknown,8,8,normal,normal
86476,350000,0,0,926,,unknown,8,8,normal,normal
86477,150000,32900,0,921,,unknown,8,8,normal,normal
86475,87000,0,0,922,,unknown,8,8,normal,normal
86451,85000,0,0,921,,unknown,8,8,normal,normal
87998,0,0,0,2306,86483.0,unknown,9,9,attack,b_attack
86483,30000000,195000,0,930,,unknown,9,9,attack,normal
86489,2000000,0,0,921,,unknown,9,9,attack,normal
86502,2000000,0,0,924,,unknown,9,9,attack,normal
86486,1300000,0,0,927,,unknown,9,9,attack,normal
87999,0,0,0,2306,86484.0,unknown,9,9,attack,b_attack
86484,670000,39400,0,923,,unknown,9,9,attack,normal
86515,630000,0,0,926,,unknown,9,9,attack,normal
86511,460000,0,0,922,,unknown,9,9,attack,normal
86493,320000,0,0,924,,unknown,9,9,attack,normal
86507,320000,0,0,930,,unknown,9,9,attack,normal
86510,300000,0,0,926,,unknown,9,9,attack,normal
86492,220000,0,0,926,,unknown,9,9,attack,normal
86485,150000,0,0,923,,unknown,9,9,attack,normal
86482,120000,0,0,926,,unknown,9,9,attack,normal
86512,110000,0,0,925,,unknown,9,9,attack,normal
88000,0,0,0,2305,86534.0,unknown,10,10,attack,b_attack
86534,1000000,959000,0,928,,unknown,10,10,attack,normal
88001,0,0,0,2305,86530.0,unknown,10,10,attack,b_attack
86530,1500000,15300,0,922,,unknown,10,10,attack,normal
86546,670000,0,0,927,,unknown,10,10,attack,normal
86531,220000,0,0,926,,unknown,10,10,attack,normal
86553,150000,0,0,929,,unknown,10,10,attack,normal
86537,87000,0,0,921,,unknown,10,10,attack,normal
86519,82000,0,0,923,,unknown,10,10,attack,normal
86518,77000,0,0,923,,unknown,10,10,attack,normal
86575,4200000,0,0,921,,unknown,11,11,attack,normal
88002,0,0,0,2318,86580.0,unknown,11,11,attack,b_attack
86580,2600000,181000,0,928,,unknown,11,11,attack,normal
86583,2000000,0,0,927,,unknown,11,11,attack,normal
86577,660000,0,0,927,,unknown,11,11,attack,normal
86559,650000,0,0,926,,unknown,11,11,attack,normal
86582,460000,0,0,923,,unknown,11,11,attack,normal
86564,370000,0,0,923,,unknown,11,11,attack,normal
86576,220000,0,0,922,,unknown,11,11,attack,normal
86581,190000,0,0,927,,unknown,11,11,attack,normal
86565,160000,0,0,923,,unknown,11,11,attack,normal
86588,160000,0,0,927,,unknown,11,11,attack,normal
86574,150000,0,0,922,,unknown,11,11,attack,normal
86558,120000,0,0,927,,unknown,11,11,attack,normal
86589,100000,0,0,927,,unknown,11,11,attack,normal
86605,4500000,0,0,924,,unknown,12,12,normal,normal
86592,3200000,0,0,927,,unknown,12,12,normal,normal
86614,2600000,0,0,925,,unknown,12,12,normal,normal
86621,2000000,39400,0,930,,unknown,12,12,normal,normal
86612,1800000,0,0,928,,unknown,12,12,normal,normal
86600,1400000,0,0,924,,unknown,12,12,normal,normal
86620,1300000,0,0,927,,unknown,12,12,normal,normal
86599,1000000,0,0,930,,unknown,12,12,normal,normal
86608,870000,0,0,930,,unknown,12,12,normal,normal
86615,650000,0,0,928,,unknown,12,12,normal,normal
86596,300000,0,0,929,,unknown,12,12,normal,normal
86602,170000,0,0,929,,unknown,12,12,normal,normal
86601,85000,36800,0,928,,unknown,12,12,normal,normal
86595,120000,0,0,924,,unknown,12,12,normal,normal
86613,85000,0,0,930,,unknown,12,12,normal,normal
86609,77000,0,0,926,,unknown,12,12,normal,normal
86637,5200000,0,0,925,,unknown,13,13,attack,normal
86656,5000000,0,0,923,,unknown,13,13,attack,normal
86638,1700000,0,0,922,,unknown,13,13,attack,normal
86648,1100000,0,0,923,,unknown,13,13,attack,normal
86639,670000,0,0,926,,unknown,13,13,attack,normal
86626,360000,0,0,921,,unknown,13,13,attack,normal
86644,160000,0,0,930,,unknown,13,13,attack,normal
86647,150000,0,0,929,,unknown,13,13,attack,normal
86655,150000,0,0,927,,unknown,13,13,attack,normal
86634,100000,0,0,922,,unknown,13,13,attack,normal
86631,77000,0,0,924,,unknown,13,13,attack,normal
86659,5000000,0,0,926,,unknown,14,14,attack,normal
86668,2000000,0,0,927,,unknown,14,14,attack,normal
88003,0,0,0,2306,86681.0,unknown,14,14,attack,b_attack
86681,1100000,322000,0,930,,unknown,14,14,attack,normal
86664,1200000,0,0,922,,unknown,14,14,attack,normal
86679,1000000,0,0,924,,unknown,14,14,attack,normal
86687,660000,0,0,922,,unknown,14,14,attack,normal
86684,420000,0,0,927,,unknown,14,14,attack,normal
86677,350000,0,0,922,,unknown,14,14,attack,normal
86676,260000,0,0,928,,unknown,14,14,attack,normal
86688,190000,0,0,926,,unknown,14,14,attack,normal
86675,150000,0,0,930,,unknown,14,14,attack,normal
86680,120000,0,0,928,,unknown,14,14,attack,normal
86691,120000,0,0,922,,unknown,14,14,attack,normal
86667,87000,0,0,921,,unknown,14,14,attack,normal
86678,77000,0,0,923,,unknown,14,14,attack,normal
88004,0,0,0,2335,86714.0,unknown,15,15,attack,b_attack
86714,19000000,16400,0,927,,unknown,15,15,attack,normal
86703,19000000,0,0,923,,unknown,15,15,attack,normal
86701,6100000,0,0,925,,unknown,15,15,attack,normal
86696,2000000,0,0,925,,unknown,15,15,attack,normal
86710,2000000,0,0,930,,unknown,15,15,attack,normal
86723,1600000,0,0,929,,unknown,15,15,attack,normal
86707,1500000,0,0,928,,unknown,15,15,attack,normal
86711,1500000,0,0,925,,unknown,15,15,attack,normal
86708,1400000,0,0,924,,unknown,15,15,attack,normal
88005,0,0,0,2335,86715.0,unknown,15,15,attack,b_attack
86715,1000000,49100,0,924,,unknown,15,15,attack,normal
86702,670000,0,0,923,,unknown,15,15,attack,normal
86704,220000,0,0,922,,unknown,15,15,attack,normal
86709,130000,0,0,923,,unknown,15,15,attack,normal
88006,0,0,0,2335,86722.0,unknown,15,15,attack,b_attack
86722,79000,23500,0,922,,unknown,15,15,attack,normal
86743,30000000,0,0,928,,unknown,16,16,attack,normal
86736,4500000,0,0,921,,unknown,16,16,attack,normal
88007,0,0,0,2326,86750.0,unknown,16,16,attack,b_attack
86750,3200000,410000,0,924,,unknown,16,16,attack,normal
86728,2600000,0,0,922,,unknown,16,16,attack,normal
86751,910000,0,0,927,,unknown,16,16,attack,normal
86729,660000,0,0,926,,unknown,16,16,attack,normal
88008,0,0,0,2326,86742.0,unknown,16,16,attack,b_attack
86742,77000,256000,0,921,,unknown,16,16,attack,normal
86756,190000,0,0,928,,unknown,16,16,attack,normal
86741,160000,0,0,921,,unknown,16,16,attack,normal
86737,82000,0,0,923,,unknown,16,16,attack,normal
86738,73000,0,0,927,,unknown,16,16,attack,normal
86772,4500000,0,0,922,,unknown,17,17,normal,normal
86767,2600000,0,0,926,,unknown,17,17,normal,normal
86763,2500000,0,0,922,,unknown,17,17,normal,normal
86769,1500000,12800,0,926,,unknown,17,17,normal,normal
86768,420000,0,0,923,,unknown,17,17,normal,normal
86797,420000,0,0,926,,unknown,17,17,normal,normal
86779,310000,0,0,925,,unknown,17,17,normal,normal
86782,310000,0,0,924,,unknown,17,17,normal,normal
86785,160000,0,0,923,,unknown,17,17,normal,normal
86764,150000,0,0,922,,unknown,17,17,normal,normal
86786,84000,0,0,930,,unknown,17,17,normal,normal
86802,43000000,0,0,927,,unknown,18,18,attack,normal
86816,1800000,0,0,927,,unknown,18,18,attack,normal
86807,470000,0,0,925,,unknown,18,18,attack,normal
86803,460000,0,0,929,,unknown,18,18,attack,normal
86830,460000,0,0,922,,unknown,18,18,attack,normal
86804,370000,0,0,921,,unknown,18,18,attack,normal
86806,260000,0,0,929,,unknown,18,18,attack,normal
86805,150000,0,0,923,,unknown,18,18,attack,normal
86833,150000,0,0,921,,unknown,18,18,attack,normal
86829,110000,0,0,925,,unknown,18,18,attack,normal
86836,70000,0,0,929,,unknown,18,18,attack,normal
86837,43000000,0,0,929,,unknown,19,19,attack,normal
86855,5200000,0,0,924,,unknown,19,19,attack,normal
86859,4500000,0,0,928,,unknown,19,19,attack,normal
86838,1500000,0,0,929,,unknown,19,19,attack,normal
86862,1400000,0,0,927,,unknown,19,19,attack,normal
86844,1000000,0,0,923,,unknown,19,19,attack,normal
86858,600000,0,0,921,,unknown,19,19,attack,normal
86867,460000,0,0,921,,unknown,19,19,attack,normal
86847,220000,0,0,927,,unknown,19,19,attack,normal
86863,170000,0,0,927,,unknown,19,19,attack,normal
86868,160000,0,0,928,,unknown,19,19,attack,normal
88009,0,0,0,2316,86841.0,unknown,19,19,attack,b_attack
86841,120000,12800,0,929,,unknown,19,19,attack,normal
86850,120000,0,0,928,,unknown,19,19,attack,normal
86861,120000,0,0,927,,unknown,19,19,attack,normal
86864,120000,0,0,927,,unknown,19,19,attack,normal
86860,84000,0,0,926,,unknown,19,19,attack,normal
86904,30000000,0,0,926,,unknown,20,20,normal,normal
86905,2000000,0,0,926,,unknown,20,20,normal,normal
86869,670000,0,0,922,,unknown,20,20,normal,normal
86908,660000,0,0,925,,unknown,20,20,normal,normal
86882,160000,0,0,930,,unknown,20,20,normal,normal
86885,98000,0,0,926,,unknown,20,20,normal,normal
86909,87000,0,0,921,,unknown,20,20,normal,normal
86931,5000000,0,0,928,,unknown,21,21,attack,normal
86932,5000000,0,0,926,,unknown,21,21,attack,normal
86926,3200000,0,0,928,,unknown,21,21,attack,normal
86923,2000000,0,0,921,,unknown,21,21,attack,normal
86918,1600000,0,0,921,,unknown,21,21,attack,normal
86921,1100000,0,0,930,,unknown,21,21,attack,normal
86919,1000000,0,0,927,,unknown,21,21,attack,normal
86933,910000,0,0,922,,unknown,21,21,attack,normal
88010,0,0,0,2313,86914.0,unknown,21,21,attack,b_attack
86914,530000,215000,0,925,,unknown,21,21,attack,normal
86940,650000,0,0,922,,unknown,21,21,attack,normal
88011,0,0,0,2313,86939.0,unknown,21,21,attack,b_attack
86939,170000,283000,0,929,,unknown,21,21,attack,normal
88012,0,0,0,2313,86922.0,unknown,21,21,attack,b_attack
86922,340000,5640,0,929,,unknown,21,21,attack,normal
86938,310000,0,0,928,,unknown,21,21,attack,normal
86920,260000,0,0,923,,unknown,21,21,attack,normal
86917,160000,0,0,921,,unknown,21,21,attack,normal
86956,27000000,0,0,928,,unknown,22,22,attack,normal
86967,6100000,0,0,923,,unknown,22,22,attack,normal
86947,3500000,0,0,925,,unknown,22,22,attack,normal
86946,2100000,0,0,923,,unknown,22,22,attack,normal
88013,0,0,0,2316,86950.0,unknown,22,22,attack,b_attack
86950,420000,60700,0,927,,unknown,22,22,attack,normal
86951,170000,0,0,930,,unknown,22,22,attack,normal
86943,160000,0,0,928,,unknown,22,22,attack,normal
86965,120000,0,0,921,,unknown,22,22,attack,normal
86977,120000,0,0,927,,unknown,22,22,attack,normal
86966,110000,0,0,925,,unknown,22,22,attack,normal
86972,70000,0,0,922,,unknown,22,22,attack,normal
86981,2600000,0,0,930,,unknown,23,23,attack,normal
87008,2000000,0,0,926,,unknown,23,23,attack,normal
86980,1500000,0,0,921,,unknown,23,23,attack,normal
86989,1500000,0,0,928,,unknown,23,23,attack,normal
87011,1400000,0,0,922,,unknown,23,23,attack,normal
87003,1200000,0,0,922,,unknown,23,23,attack,normal
88014,0,0,0,2317,86986.0,unknown,23,23,attack,b_attack
86986,120000,594000,0,925,,unknown,23,23,attack,normal
88015,0,0,0,2317,86988.0,unknown,23,23,attack,b_attack
86988,120000,285000,0,923,,unknown,23,23,attack,normal
86992,190000,0,0,923,,unknown,23,23,attack,normal
87016,150000,0,0,926,,unknown,23,23,attack,normal
86987,110000,0,0,921,,unknown,23,23,attack,normal
87045,43000000,0,0,925,,unknown,24,24,attack,normal
87041,30000000,0,0,924,,unknown,24,24,attack,normal
87046,30000000,0,0,922,,unknown,24,24,attack,normal
87021,1500000,0,0,921,,unknown,24,24,attack,normal
87029,910000,0,0,928,,unknown,24,24,attack,normal
87028,630000,0,0,926,,unknown,24,24,attack,normal
87044,220000,0,0,928,,unknown,24,24,attack,normal
87047,170000,0,0,924,,unknown,24,24,attack,normal
87038,160000,0,0,927,,unknown,24,24,attack,normal
87052,150000,0,0,921,,unknown,24,24,attack,normal
87022,120000,0,0,930,,unknown,24,24,attack,normal
87027,100000,0,0,928,,unknown,24,24,attack,normal
87087,2300000,0,0,921,,unknown,25,25,attack,normal
87053,1900000,0,0,923,,unknown,25,25,attack,normal
87073,1900000,0,0,928,,unknown,25,25,attack,normal
87063,1500000,0,0,927,,unknown,25,25,attack,normal
87080,460000,0,0,929,,unknown,25,25,attack,normal
88016,0,0,0,2303,87068.0,unknown,25,25,attack,b_attack
87068,220000,33300,0,925,,unknown,25,25,attack,normal
87054,170000,0,0,925,,unknown,25,25,attack,normal
87079,150000,0,0,927,,unknown,25,25,attack,normal
87085,150000,0,0,925,,unknown,25,25,attack,normal
87076,110000,0,0,922,,unknown,25,25,attack,normal
87086,87000,0,0,930,,unknown,25,25,attack,normal
87088,73000,0,0,929,,unknown,25,25,attack,normal
87108,2400000,0,0,925,,unknown,26,26,normal,normal
87102,1500000,0,0,927,,unknown,26,26,normal,normal
87119,1300000,0,0,922,,unknown,26,26,normal,normal
87116,470000,0,0,921,,unknown,26,26,normal,normal
87103,220000,0,0,929,,unknown,26,26,normal,normal
87101,120000,0,0,925,,unknown,26,26,normal,normal
87091,110000,0,0,927,,unknown,26,26,normal,normal
87094,110000,0,0,928,,unknown,26,26,normal,normal
87111,70000,0,0,929,,unknown,26,26,normal,normal
87156,3200000,0,0,930,,unknown,27,27,attack,normal
87162,2000000,0,0,925,,unknown,27,27,attack,normal
87152,1100000,0,0,924,,unknown,27,27,attack,normal
88017,0,0,0,2330,87130.0,unknown,27,27,attack,b_attack
87130,300000,296000,0,921,,unknown,27,27,attack,normal
87161,320000,0,0,923,,unknown,27,27,attack,normal
87153,240000,0,0,930,,unknown,27,27,attack,normal
87140,220000,0,0,922,,unknown,27,27,attack,normal
87151,170000,0,0,926,,unknown,27,27,attack,normal
87157,150000,0,0,922,,unknown,27,27,attack,normal
87160,150000,0,0,929,,unknown,27,27,attack,normal
87135,82000,0,0,922,,unknown,27,27,attack,normal
87165,5000000,0,0,929,,unknown,28,28,attack,normal
87195,2400000,0,0,925,,unknown,28,28,attack,normal
87192,2000000,0,0,924,,unknown,28,28,attack,normal
87199,2000000,0,0,921,,unknown,28,28,attack,normal
87198,1200000,0,0,923,,unknown,28,28,attack,normal
88018,0,0,0,2321,87185.0,unknown,28,28,attack,b_attack
87185,340000,769000,0,923,,unknown,28,28,attack,normal
87196,660000,0,0,926,,unknown,28,28,attack,normal
87172,470000,0,0,924,,unknown,28,28,attack,normal
87197,470000,0,0,923,,unknown,28,28,attack,normal
87177,420000,0,0,929,,unknown,28,28,attack,normal
88019,0,0,0,2321,87200.0,unknown,28,28,attack,b_attack
87200,310000,71800,0,930,,unknown,28,28,attack,normal
87182,77000,0,0,922,,unknown,28,28,attack,normal
87202,27000000,0,0,928,,unknown,29,29,attack,normal
87231,1000000,0,0,922,,unknown,29,29,attack,normal
87204,670000,0,0,922,,unknown,29,29,attack,normal
87201,660000,0,0,925,,unknown,29,29,attack,normal
87212,600000,0,0,922,,unknown,29,29,attack,normal
87228,420000,0,0,923,,unknown,29,29,attack,normal
87211,300000,0,0,927,,unknown,29,29,attack,normal
87216,240000,0,0,926,,unknown,29,29,attack,normal
87213,190000,0,0,924,,unknown,29,29,attack,normal
87203,150000,0,0,922,,unknown,29,29,attack,normal
87219,98000,0,0,925,,unknown,29,29,attack,normal
87236,83000,0,0,925,,unknown,29,29,attack,normal
87241,43000000,0,0,926,,unknown,30,30,attack,normal
87266,4500000,0,0,923,,unknown,30,30,attack,normal
87248,3200000,0,0,922,,unknown,30,30,attack,normal
87263,1800000,0,0,928,,unknown,30,30,attack,normal
87249,1600000,0,0,928,,unknown,30,30,attack,normal
87260,320000,0,0,921,,unknown,30,30,attack,normal
88020,0,0,0,2317,87250.0,unknown,30,30,attack,b_attack
87250,160000,108000,0,922,,unknown,30,30,attack,normal
87239,220000,0,0,928,,unknown,30,30,attack,normal
87257,120000,0,0,921,,unknown,30,30,attack,normal
87254,110000,0,0,922,,unknown,30,30,attack,normal
87261,110000,0,0,925,,unknown,30,30,attack,normal
87240,100000,0,0,925,,unknown,30,30,attack,normal
87262,98000,0,0,926,,unknown,30,30,attack,normal
87253,82000,0,0,924,,unknown,30,30,attack,normal
87281,5000000,100000,0,926,,unknown,31,31,normal,normal
87294,2000000,0,0,921,,unknown,31,31,normal,normal
87295,2000000,0,0,926,,unknown,31,31,normal,normal
87284,1900000,0,0,927,,unknown,31,31,normal,normal
87303,1800000,0,0,922,,unknown,31,31,normal,normal
87271,1500000,0,0,926,,unknown,31,31,normal,normal
87272,1500000,0,0,921,,unknown,31,31,normal,normal
87298,1500000,0,0,929,,unknown,31,31,normal,normal
87287,350000,0,0,929,,unknown,31,31,normal,normal
87302,260000,0,0,923,,unknown,31,31,normal,normal
87301,130000,0,0,927,,unknown,31,31,normal,normal
87290,85000,19700,0,929,,unknown,31,31,normal,normal
87291,82000,0,0,926,,unknown,31,31,normal,normal
88021,0,0,0,2327,87309.0,unknown,32,32,attack,b_attack
87309,6300000,11200,0,923,,unknown,32,32,attack,normal
87320,6300000,0,0,926,,unknown,32,32,attack,normal
87306,2600000,0,0,929,,unknown,32,32,attack,normal
87324,2000000,0,0,922,,unknown,32,32,attack,normal
87322,1400000,0,0,929,,unknown,32,32,attack,normal
87316,1000000,0,0,929,,unknown,32,32,attack,normal
87332,1000000,0,0,926,,unknown,32,32,attack,normal
87337,870000,0,0,921,,unknown,32,32,attack,normal
88022,0,0,0,2327,87319.0,unknown,32,32,attack,b_attack
87319,370000,322000,0,924,,unknown,32,32,attack,normal
87321,470000,0,0,927,,unknown,32,32,attack,normal
87317,260000,0,0,924,,unknown,32,32,attack,normal
87318,190000,0,0,924,,unknown,32,32,attack,normal
87311,170000,0,0,928,,unknown,32,32,attack,normal
87331,120000,0,0,924,,unknown,32,32,attack,normal
87323,85000,0,0,923,,unknown,32,32,attack,normal
87310,84000,0,0,925,,unknown,32,32,attack,normal
87363,5200000,0,0,925,,unknown,33,33,attack,normal
87360,4200000,0,0,930,,unknown,33,33,attack,normal
87357,1100000,0,0,928,,unknown,33,33,attack,normal
87345,970000,0,0,925,,unknown,33,33,attack,normal
87350,460000,0,0,922,,unknown,33,33,attack,normal
87356,360000,0,0,928,,unknown,33,33,attack,normal
88023,0,0,0,2311,87366.0,unknown,33,33,attack,b_attack
87366,77000,256000,0,929,,unknown,33,33,attack,normal
87348,310000,0,0,923,,unknown,33,33,attack,normal
87349,260000,0,0,929,,unknown,33,33,attack,normal
87367,240000,0,0,928,,unknown,33,33,attack,normal
87340,150000,0,0,927,,unknown,33,33,attack,normal
87351,70000,0,0,923,,unknown,33,33,attack,normal
87409,27000000,0,0,929,,unknown,34,34,normal,normal
87390,5000000,0,0,922,,unknown,34,34,normal,normal
87375,3200000,0,0,924,,unknown,34,34,normal,normal
87379,1100000,0,0,926,,unknown,34,34,normal,normal
87374,600000,0,0,927,,unknown,34,34,normal,normal
87393,130000,0,0,925,,unknown,34,34,normal,normal
87397,120000,0,0,922,,unknown,34,34,normal,normal
87396,98000,0,0,926,,unknown,34,34,normal,normal
87402,98000,0,0,930,,unknown,34,34,normal,normal
87378,87000,0,0,929,,unknown,34,34,normal,normal
87417,6300000,0,0,922,,unknown,35,35,normal,normal
87438,5200000,0,0,921,,unknown,35,35,normal,normal
87442,5200000,0,0,929,,unknown,35,35,normal,normal
87416,4200000,0,0,921,,unknown,35,35,normal,normal
87433,1100000,0,0,922,,unknown,35,35,normal,normal
87419,1000000,0,0,921,,unknown,35,35,normal,normal
87434,1000000,0,0,922,,unknown,35,35,normal,normal
87436,870000,0,0,925,,unknown,35,35,normal,normal
87435,420000,0,0,928,,unknown,35,35,normal,normal
87445,420000,0,0,929,,unknown,35,35,normal,normal
87437,170000,0,0,929,,unknown,35,35,normal,normal
87439,160000,0,0,925,,unknown,35,35,normal,normal
87418,120000,0,0,924,,unknown,35,35,normal,normal
87432,110000,0,0,926,,unknown,35,35,normal,normal
87455,2000000,0,0,924,,unknown,36,36,attack,normal
87471,1400000,0,0,923,,unknown,36,36,attack,normal
87468,1300000,0,0,924,,unknown,36,36,attack,normal
87474,660000,0,0,927,,unknown,36,36,attack,normal
87480,600000,0,0,925,,unknown,36,36,attack,normal
87456,420000,0,0,929,,unknown,36,36,attack,normal
87481,150000,0,0,930,,unknown,36,36,attack,normal
87457,110000,0,0,922,,unknown,36,36,attack,normal
87465,110000,0,0,923,,unknown,36,36,attack,normal
87479,110000,0,0,925,,unknown,36,36,attack,normal
87458,100000,0,0,924,,unknown,36,36,attack,normal
88024,0,0,0,2319,87446.0,unknown,36,36,attack,b_attack
87446,73000,23500,0,922,,unknown,36,36,attack,normal
87499,5000000,0,0,926,,unknown,37,37,normal,normal
87509,2500000,0,0,930,,unknown,37,37,normal,normal
87487,1500000,0,0,923,,unknown,37,37,normal,normal
87500,1400000,0,0,930,,unknown,37,37,normal,normal
87490,1000000,161000,0,927,,unknown,37,37,normal,normal
87488,670000,0,0,929,,unknown,37,37,normal,normal
87503,460000,0,0,923,,unknown,37,37,normal,normal
87489,300000,139000,0,926,,unknown,37,37,normal,normal
87504,420000,0,0,929,,unknown,37,37,normal,normal
87507,420000,0,0,924,,unknown,37,37,normal,normal
87510,360000,0,0,926,,unknown,37,37,normal,normal
87482,260000,0,0,923,,unknown,37,37,normal,normal
87495,160000,0,0,926,,unknown,37,37,normal,normal
87498,160000,0,0,925,,unknown,37,37,normal,normal
87508,73000,0,0,923,,unknown,37,37,normal,normal
87539,6300000,0,0,924,,unknown,38,38,attack,normal
87548,3200000,0,0,922,,unknown,38,38,attack,normal
87529,1900000,0,0,921,,unknown,38,38,attack,normal
87544,1500000,0,0,926,,unknown,38,38,attack,normal
87536,1100000,0,0,921,,unknown,38,38,attack,normal
87543,470000,0,0,922,,unknown,38,38,attack,normal
87532,170000,0,0,928,,unknown,38,38,attack,normal
87545,150000,0,0,927,,unknown,38,38,attack,normal
87542,120000,0,0,928,,unknown,38,38,attack,normal
87533,110000,0,0,925,,unknown,38,38,attack,normal
