transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102255,0,0,0,576,102251.0,unknown,1,1,attack,failed
102286,30000000,0,0,565,,unknown,1,1,attack,normal
102251,19000000,73100,19000000,578,102248.0,unknown,1,1,attack,b_attack
102250,6300000,0,0,562,,unknown,1,1,attack,normal
102252,0,0,0,578,102248.0,unknown,1,1,attack,failed
102248,3600000,73100,3600000,573,102247.0,unknown,1,1,attack,b_attack
102262,3600000,0,0,567,,unknown,1,1,attack,normal
102386,43000044,73100,43000044,576,102383.0,unknown,2,2,attack,b_attack
105846,0,0,0,1408,102386.0,unknown,2,2,attack,failed
102387,0,0,0,576,102383.0,unknown,2,2,attack,failed
102383,43000043,73100,43000043,580,102380.0,unknown,2,2,attack,b_attack
102384,0,0,0,580,102380.0,unknown,2,2,attack,failed
102380,43000042,73100,43000042,572,102377.0,unknown,2,2,attack,b_attack
102381,0,0,0,572,102377.0,unknown,2,2,attack,failed
102377,43000041,73100,43000041,573,102374.0,unknown,2,2,attack,b_attack
102378,0,0,0,573,102374.0,unknown,2,2,attack,failed
102374,43000040,73100,43000040,577,102371.0,unknown,2,2,attack,b_attack
102375,0,0,0,577,102371.0,unknown,2,2,attack,failed
102371,43000039,73100,43000039,571,102368.0,unknown,2,2,attack,b_attack
102372,0,0,0,571,102368.0,unknown,2,2,attack,failed
102368,43000038,73100,43000038,575,102365.0,unknown,2,2,attack,b_attack
102369,0,0,0,575,102365.0,unknown,2,2,attack,failed
102365,43000037,73100,43000037,580,102362.0,unknown,2,2,attack,b_attack
102366,0,0,0,580,102362.0,unknown,2,2,attack,failed
102362,43000036,73100,43000036,572,102359.0,unknown,2,2,attack,b_attack
102363,0,0,0,572,102359.0,unknown,2,2,attack,failed
102359,43000035,73100,43000035,574,102356.0,unknown,2,2,attack,b_attack
102360,0,0,0,574,102356.0,unknown,2,2,attack,failed
102356,43000034,73100,43000034,580,102353.0,unknown,2,2,attack,b_attack
102357,0,0,0,580,102353.0,unknown,2,2,attack,failed
102353,43000033,73100,43000033,579,102350.0,unknown,2,2,attack,b_attack
102354,0,0,0,579,102350.0,unknown,2,2,attack,failed
102350,43000032,73100,43000032,577,102347.0,unknown,2,2,attack,b_attack
102351,0,0,0,577,102347.0,unknown,2,2,attack,failed
102347,43000031,73100,43000031,576,102344.0,unknown,2,2,attack,b_attack
102348,0,0,0,576,102344.0,unknown,2,2,attack,failed
102344,43000030,73100,43000030,572,102341.0,unknown,2,2,attack,b_attack
102345,0,0,0,572,102341.0,unknown,2,2,attack,failed
102341,43000029,73100,43000029,577,102338.0,unknown,2,2,attack,b_attack
102342,0,0,0,577,102338.0,unknown,2,2,attack,failed
102338,43000028,73100,43000028,575,102335.0,unknown,2,2,attack,b_attack
102339,0,0,0,575,102335.0,unknown,2,2,attack,failed
102335,43000027,73100,43000027,580,102332.0,unknown,2,2,attack,b_attack
102336,0,0,0,580,102332.0,unknown,2,2,attack,failed
102332,43000026,73100,43000026,578,102329.0,unknown,2,2,attack,b_attack
102333,0,0,0,578,102329.0,unknown,2,2,attack,failed
102329,43000025,73100,43000025,571,102326.0,unknown,2,2,attack,b_attack
102330,0,0,0,571,102326.0,unknown,2,2,attack,failed
102326,43000024,73100,43000024,580,102323.0,unknown,2,2,attack,b_attack
102327,0,0,0,580,102323.0,unknown,2,2,attack,failed
102323,43000023,73100,43000023,578,102320.0,unknown,2,2,attack,b_attack
102324,0,0,0,578,102320.0,unknown,2,2,attack,failed
102320,43000022,73100,43000022,577,102317.0,unknown,2,2,attack,b_attack
102321,0,0,0,577,102317.0,unknown,2,2,attack,failed
102317,0,0,0,574,102314.0,unknown,2,2,attack,failed
102318,0,0,0,574,102314.0,unknown,2,2,attack,failed
102337,6100000,0,0,561,,unknown,2,2,attack,normal
102458,43000068,73100,43000068,577,102455.0,unknown,3,3,attack,b_attack
105847,0,0,0,1406,102458.0,unknown,3,3,attack,failed
102459,0,0,0,577,102455.0,unknown,3,3,attack,failed
102455,43000067,73100,43000067,571,102452.0,unknown,3,3,attack,b_attack
102456,0,0,0,571,102452.0,unknown,3,3,attack,failed
102452,43000066,73100,43000066,579,102449.0,unknown,3,3,attack,b_attack
102453,0,0,0,579,102449.0,unknown,3,3,attack,failed
102449,43000065,73100,43000065,572,102446.0,unknown,3,3,attack,b_attack
102450,0,0,0,572,102446.0,unknown,3,3,attack,failed
102446,43000064,73100,43000064,575,102443.0,unknown,3,3,attack,b_attack
102447,0,0,0,575,102443.0,unknown,3,3,attack,failed
102443,43000063,73100,43000063,573,102440.0,unknown,3,3,attack,b_attack
102444,0,0,0,573,102440.0,unknown,3,3,attack,failed
102440,43000062,73100,43000062,572,102437.0,unknown,3,3,attack,b_attack
102441,0,0,0,572,102437.0,unknown,3,3,attack,failed
102437,43000061,73100,43000061,576,102434.0,unknown,3,3,attack,b_attack
102438,0,0,0,576,102434.0,unknown,3,3,attack,failed
102434,43000060,73100,43000060,571,102431.0,unknown,3,3,attack,b_attack
102435,0,0,0,571,102431.0,unknown,3,3,attack,failed
102431,43000059,73100,43000059,575,102428.0,unknown,3,3,attack,b_attack
102432,0,0,0,575,102428.0,unknown,3,3,attack,failed
102428,43000058,73100,43000058,574,102425.0,unknown,3,3,attack,b_attack
102429,0,0,0,574,102425.0,unknown,3,3,attack,failed
102425,43000057,73100,43000057,574,102422.0,unknown,3,3,attack,b_attack
102426,0,0,0,574,102422.0,unknown,3,3,attack,failed
102422,43000056,73100,43000056,575,102419.0,unknown,3,3,attack,b_attack
102423,0,0,0,575,102419.0,unknown,3,3,attack,failed
102419,43000055,73100,43000055,575,102416.0,unknown,3,3,attack,b_attack
102420,0,0,0,575,102416.0,unknown,3,3,attack,failed
102416,43000054,73100,43000054,579,102413.0,unknown,3,3,attack,b_attack
102417,0,0,0,579,102413.0,unknown,3,3,attack,failed
102413,43000053,73100,43000053,576,102410.0,unknown,3,3,attack,b_attack
102414,0,0,0,576,102410.0,unknown,3,3,attack,failed
102410,43000052,73100,43000052,578,102407.0,unknown,3,3,attack,b_attack
102411,0,0,0,578,102407.0,unknown,3,3,attack,failed
102407,43000051,73100,43000051,580,102404.0,unknown,3,3,attack,b_attack
102408,0,0,0,580,102404.0,unknown,3,3,attack,failed
102404,43000050,73100,43000050,575,102401.0,unknown,3,3,attack,b_attack
102405,0,0,0,575,102401.0,unknown,3,3,attack,failed
102401,43000049,73100,43000049,580,102398.0,unknown,3,3,attack,b_attack
102402,0,0,0,580,102398.0,unknown,3,3,attack,failed
102398,43000048,73100,43000048,580,102395.0,unknown,3,3,attack,b_attack
102399,0,0,0,580,102395.0,unknown,3,3,attack,failed
102395,43000047,73100,43000047,579,102392.0,unknown,3,3,attack,b_attack
102396,0,0,0,579,102392.0,unknown,3,3,attack,failed
102392,43000046,73100,43000046,571,102389.0,unknown,3,3,attack,b_attack
102393,0,0,0,571,102389.0,unknown,3,3,attack,failed
102389,0,0,0,575,102386.0,unknown,3,3,attack,failed
102390,0,0,0,575,102386.0,unknown,3,3,attack,failed
102460,43000000,0,0,569,,unknown,3,3,attack,normal
102530,43000092,73100,43000092,572,102527.0,unknown,4,4,attack,b_attack
105848,0,0,0,1405,102530.0,unknown,4,4,attack,failed
102531,0,0,0,572,102527.0,unknown,4,4,attack,failed
102527,43000091,73100,43000091,571,102524.0,unknown,4,4,attack,b_attack
102528,0,0,0,571,102524.0,unknown,4,4,attack,failed
102524,43000090,73100,43000090,572,102521.0,unknown,4,4,attack,b_attack
102525,0,0,0,572,102521.0,unknown,4,4,attack,failed
102521,43000089,73100,43000089,577,102518.0,unknown,4,4,attack,b_attack
102522,0,0,0,577,102518.0,unknown,4,4,attack,failed
102518,43000088,73100,43000088,574,102515.0,unknown,4,4,attack,b_attack
102519,0,0,0,574,102515.0,unknown,4,4,attack,failed
102515,43000087,73100,43000087,573,102512.0,unknown,4,4,attack,b_attack
102516,0,0,0,573,102512.0,unknown,4,4,attack,failed
102512,43000086,73100,43000086,575,102509.0,unknown,4,4,attack,b_attack
102513,0,0,0,575,102509.0,unknown,4,4,attack,failed
102509,43000085,73100,43000085,580,102506.0,unknown,4,4,attack,b_attack
102510,0,0,0,580,102506.0,unknown,4,4,attack,failed
102506,43000084,73100,43000084,579,102503.0,unknown,4,4,attack,b_attack
102507,0,0,0,579,102503.0,unknown,4,4,attack,failed
102503,43000083,73100,43000083,573,102500.0,unknown,4,4,attack,b_attack
102504,0,0,0,573,102500.0,unknown,4,4,attack,failed
102500,43000082,73100,43000082,575,102497.0,unknown,4,4,attack,b_attack
102501,0,0,0,575,102497.0,unknown,4,4,attack,failed
102497,43000081,73100,43000081,579,102494.0,unknown,4,4,attack,b_attack
102498,0,0,0,579,102494.0,unknown,4,4,attack,failed
102494,43000080,73100,43000080,573,102491.0,unknown,4,4,attack,b_attack
102495,0,0,0,573,102491.0,unknown,4,4,attack,failed
102491,43000079,73100,43000079,572,102488.0,unknown,4,4,attack,b_attack
102492,0,0,0,572,102488.0,unknown,4,4,attack,failed
102488,43000078,73100,43000078,577,102485.0,unknown,4,4,attack,b_attack
102489,0,0,0,577,102485.0,unknown,4,4,attack,failed
102485,43000077,73100,43000077,577,102482.0,unknown,4,4,attack,b_attack
102486,0,0,0,577,102482.0,unknown,4,4,attack,failed
102482,43000076,73100,43000076,577,102479.0,unknown,4,4,attack,b_attack
102483,0,0,0,577,102479.0,unknown,4,4,attack,failed
102479,43000075,73100,43000075,580,102476.0,unknown,4,4,attack,b_attack
102480,0,0,0,580,102476.0,unknown,4,4,attack,failed
102476,43000074,73100,43000074,571,102473.0,unknown,4,4,attack,b_attack
102477,0,0,0,571,102473.0,unknown,4,4,attack,failed
102473,43000073,73100,43000073,576,102470.0,unknown,4,4,attack,b_attack
102474,0,0,0,576,102470.0,unknown,4,4,attack,failed
102470,43000072,73100,43000072,580,102467.0,unknown,4,4,attack,b_attack
102471,0,0,0,580,102467.0,unknown,4,4,attack,failed
102467,43000071,73100,43000071,578,102464.0,unknown,4,4,attack,b_attack
102468,0,0,0,578,102464.0,unknown,4,4,attack,failed
102464,43000070,73100,43000070,574,102461.0,unknown,4,4,attack,b_attack
102465,0,0,0,574,102461.0,unknown,4,4,attack,failed
102461,0,0,0,576,102458.0,unknown,4,4,attack,failed
102462,0,0,0,576,102458.0,unknown,4,4,attack,failed
102406,30000000,0,0,562,,unknown,4,3,attack,normal
102602,43000116,73100,43000116,574,102599.0,unknown,5,5,attack,b_attack
105849,0,0,0,1405,102602.0,unknown,5,5,attack,failed
102603,0,0,0,574,102599.0,unknown,5,5,attack,failed
102599,43000115,73100,43000115,579,102596.0,unknown,5,5,attack,b_attack
102600,0,0,0,579,102596.0,unknown,5,5,attack,failed
102596,43000114,73100,43000114,571,102593.0,unknown,5,5,attack,b_attack
102597,0,0,0,571,102593.0,unknown,5,5,attack,failed
102593,43000113,73100,43000113,571,102590.0,unknown,5,5,attack,b_attack
102594,0,0,0,571,102590.0,unknown,5,5,attack,failed
102590,43000112,73100,43000112,580,102587.0,unknown,5,5,attack,b_attack
102591,0,0,0,580,102587.0,unknown,5,5,attack,failed
102587,43000111,73100,43000111,577,102584.0,unknown,5,5,attack,b_attack
102588,0,0,0,577,102584.0,unknown,5,5,attack,failed
102584,43000110,73100,43000110,579,102581.0,unknown,5,5,attack,b_attack
102585,0,0,0,579,102581.0,unknown,5,5,attack,failed
102581,43000109,73100,43000109,571,102578.0,unknown,5,5,attack,b_attack
102582,0,0,0,571,102578.0,unknown,5,5,attack,failed
102578,43000108,73100,43000108,576,102575.0,unknown,5,5,attack,b_attack
102579,0,0,0,576,102575.0,unknown,5,5,attack,failed
102575,43000107,73100,43000107,580,102572.0,unknown,5,5,attack,b_attack
102576,0,0,0,580,102572.0,unknown,5,5,attack,failed
102572,43000106,73100,43000106,578,102569.0,unknown,5,5,attack,b_attack
102573,0,0,0,578,102569.0,unknown,5,5,attack,failed
102569,43000105,73100,43000105,580,102566.0,unknown,5,5,attack,b_attack
102570,0,0,0,580,102566.0,unknown,5,5,attack,failed
102566,43000104,73100,43000104,575,102563.0,unknown,5,5,attack,b_attack
102567,0,0,0,575,102563.0,unknown,5,5,attack,failed
102563,43000103,73100,43000103,575,102560.0,unknown,5,5,attack,b_attack
102564,0,0,0,575,102560.0,unknown,5,5,attack,failed
102560,43000102,73100,43000102,575,102557.0,unknown,5,5,attack,b_attack
102561,0,0,0,575,102557.0,unknown,5,5,attack,failed
102557,43000101,73100,43000101,580,102554.0,unknown,5,5,attack,b_attack
102558,0,0,0,580,102554.0,unknown,5,5,attack,failed
102554,43000100,73100,43000100,576,102551.0,unknown,5,5,attack,b_attack
102555,0,0,0,576,102551.0,unknown,5,5,attack,failed
102551,43000099,73100,43000099,573,102548.0,unknown,5,5,attack,b_attack
102552,0,0,0,573,102548.0,unknown,5,5,attack,failed
102548,43000098,73100,43000098,579,102545.0,unknown,5,5,attack,b_attack
102549,0,0,0,579,102545.0,unknown,5,5,attack,failed
102545,43000097,73100,43000097,580,102542.0,unknown,5,5,attack,b_attack
102546,0,0,0,580,102542.0,unknown,5,5,attack,failed
102542,43000096,73100,43000096,572,102539.0,unknown,5,5,attack,b_attack
102543,0,0,0,572,102539.0,unknown,5,5,attack,failed
102539,43000095,73100,43000095,578,102536.0,unknown,5,5,attack,b_attack
102540,0,0,0,578,102536.0,unknown,5,5,attack,failed
102536,43000094,73100,43000094,575,102533.0,unknown,5,5,attack,b_attack
102537,0,0,0,575,102533.0,unknown,5,5,attack,failed
102533,0,0,0,571,102530.0,unknown,5,5,attack,failed
102534,0,0,0,571,102530.0,unknown,5,5,attack,failed
102532,30000000,0,0,564,,unknown,5,4,attack,normal
102674,43000140,73100,43000140,579,102671.0,unknown,6,6,attack,b_attack
105850,0,0,0,1407,102674.0,unknown,6,6,attack,failed
102675,0,0,0,579,102671.0,unknown,6,6,attack,failed
102671,43000139,73100,43000139,579,102668.0,unknown,6,6,attack,b_attack
102672,0,0,0,579,102668.0,unknown,6,6,attack,failed
102668,43000138,73100,43000138,579,102665.0,unknown,6,6,attack,b_attack
102669,0,0,0,579,102665.0,unknown,6,6,attack,failed
102665,43000137,73100,43000137,580,102662.0,unknown,6,6,attack,b_attack
102666,0,0,0,580,102662.0,unknown,6,6,attack,failed
102662,43000136,73100,43000136,575,102659.0,unknown,6,6,attack,b_attack
102663,0,0,0,575,102659.0,unknown,6,6,attack,failed
102659,43000135,73100,43000135,571,102656.0,unknown,6,6,attack,b_attack
102660,0,0,0,571,102656.0,unknown,6,6,attack,failed
102656,43000134,73100,43000134,572,102653.0,unknown,6,6,attack,b_attack
102657,0,0,0,572,102653.0,unknown,6,6,attack,failed
102653,43000133,73100,43000133,576,102650.0,unknown,6,6,attack,b_attack
102654,0,0,0,576,102650.0,unknown,6,6,attack,failed
102650,43000132,73100,43000132,579,102647.0,unknown,6,6,attack,b_attack
102651,0,0,0,579,102647.0,unknown,6,6,attack,failed
102647,43000131,73100,43000131,577,102644.0,unknown,6,6,attack,b_attack
102648,0,0,0,577,102644.0,unknown,6,6,attack,failed
102644,43000130,73100,43000130,574,102641.0,unknown,6,6,attack,b_attack
102645,0,0,0,574,102641.0,unknown,6,6,attack,failed
102641,43000129,73100,43000129,575,102638.0,unknown,6,6,attack,b_attack
102642,0,0,0,575,102638.0,unknown,6,6,attack,failed
102638,43000128,73100,43000128,577,102635.0,unknown,6,6,attack,b_attack
102639,0,0,0,577,102635.0,unknown,6,6,attack,failed
102635,43000127,73100,43000127,578,102632.0,unknown,6,6,attack,b_attack
102636,0,0,0,578,102632.0,unknown,6,6,attack,failed
102632,43000126,73100,43000126,572,102629.0,unknown,6,6,attack,b_attack
102633,0,0,0,572,102629.0,unknown,6,6,attack,failed
102629,43000125,73100,43000125,572,102626.0,unknown,6,6,attack,b_attack
102630,0,0,0,572,102626.0,unknown,6,6,attack,failed
102626,43000124,73100,43000124,571,102623.0,unknown,6,6,attack,b_attack
102627,0,0,0,571,102623.0,unknown,6,6,attack,failed
102623,43000123,73100,43000123,574,102620.0,unknown,6,6,attack,b_attack
102624,0,0,0,574,102620.0,unknown,6,6,attack,failed
102620,43000122,73100,43000122,572,102617.0,unknown,6,6,attack,b_attack
102621,0,0,0,572,102617.0,unknown,6,6,attack,failed
102617,43000121,73100,43000121,580,102614.0,unknown,6,6,attack,b_attack
102618,0,0,0,580,102614.0,unknown,6,6,attack,failed
102614,43000120,73100,43000120,571,102611.0,unknown,6,6,attack,b_attack
102615,0,0,0,571,102611.0,unknown,6,6,attack,failed
102611,43000119,73100,43000119,573,102608.0,unknown,6,6,attack,b_attack
102612,0,0,0,573,102608.0,unknown,6,6,attack,failed
102608,43000118,73100,43000118,580,102605.0,unknown,6,6,attack,b_attack
102609,0,0,0,580,102605.0,unknown,6,6,attack,failed
102605,0,0,0,572,102602.0,unknown,6,6,attack,failed
102606,0,0,0,572,102602.0,unknown,6,6,attack,failed
102598,30000000,0,0,568,,unknown,6,5,attack,normal
102746,43000164,73100,43000164,572,102743.0,unknown,7,7,attack,b_attack
105851,0,0,0,1406,102746.0,unknown,7,7,attack,failed
102747,0,0,0,572,102743.0,unknown,7,7,attack,failed
102743,43000163,73100,43000163,576,102740.0,unknown,7,7,attack,b_attack
102744,0,0,0,576,102740.0,unknown,7,7,attack,failed
102740,43000162,73100,43000162,574,102737.0,unknown,7,7,attack,b_attack
102741,0,0,0,574,102737.0,unknown,7,7,attack,failed
102737,43000161,73100,43000161,577,102734.0,unknown,7,7,attack,b_attack
102738,0,0,0,577,102734.0,unknown,7,7,attack,failed
102734,43000160,73100,43000160,574,102731.0,unknown,7,7,attack,b_attack
102735,0,0,0,574,102731.0,unknown,7,7,attack,failed
102731,43000159,73100,43000159,571,102728.0,unknown,7,7,attack,b_attack
102732,0,0,0,571,102728.0,unknown,7,7,attack,failed
102728,43000158,73100,43000158,579,102725.0,unknown,7,7,attack,b_attack
102729,0,0,0,579,102725.0,unknown,7,7,attack,failed
102725,43000157,73100,43000157,579,102722.0,unknown,7,7,attack,b_attack
102726,0,0,0,579,102722.0,unknown,7,7,attack,failed
102722,43000156,73100,43000156,575,102719.0,unknown,7,7,attack,b_attack
102723,0,0,0,575,102719.0,unknown,7,7,attack,failed
102719,43000155,73100,43000155,576,102716.0,unknown,7,7,attack,b_attack
102720,0,0,0,576,102716.0,unknown,7,7,attack,failed
102716,43000154,73100,43000154,579,102713.0,unknown,7,7,attack,b_attack
102717,0,0,0,579,102713.0,unknown,7,7,attack,failed
102713,43000153,73100,43000153,577,102710.0,unknown,7,7,attack,b_attack
102714,0,0,0,577,102710.0,unknown,7,7,attack,failed
102710,43000152,73100,43000152,577,102707.0,unknown,7,7,attack,b_attack
102711,0,0,0,577,102707.0,unknown,7,7,attack,failed
102707,43000151,73100,43000151,578,102704.0,unknown,7,7,attack,b_attack
102708,0,0,0,578,102704.0,unknown,7,7,attack,failed
102704,43000150,73100,43000150,576,102701.0,unknown,7,7,attack,b_attack
102705,0,0,0,576,102701.0,unknown,7,7,attack,failed
102701,43000149,73100,43000149,573,102698.0,unknown,7,7,attack,b_attack
102702,0,0,0,573,102698.0,unknown,7,7,attack,failed
102698,43000148,73100,43000148,571,102695.0,unknown,7,7,attack,b_attack
102699,0,0,0,571,102695.0,unknown,7,7,attack,failed
102695,43000147,73100,43000147,579,102692.0,unknown,7,7,attack,b_attack
102696,0,0,0,579,102692.0,unknown,7,7,attack,failed
102692,43000146,73100,43000146,573,102689.0,unknown,7,7,attack,b_attack
102693,0,0,0,573,102689.0,unknown,7,7,attack,failed
102689,43000145,73100,43000145,573,102686.0,unknown,7,7,attack,b_attack
102690,0,0,0,573,102686.0,unknown,7,7,attack,failed
102686,43000144,73100,43000144,576,102683.0,unknown,7,7,attack,b_attack
102687,0,0,0,576,102683.0,unknown,7,7,attack,failed
102683,43000143,73100,43000143,574,102680.0,unknown,7,7,attack,b_attack
102684,0,0,0,574,102680.0,unknown,7,7,attack,failed
102680,43000142,73100,43000142,571,102677.0,unknown,7,7,attack,b_attack
102681,0,0,0,571,102677.0,unknown,7,7,attack,failed
102677,0,0,0,579,102674.0,unknown,7,7,attack,failed
102678,0,0,0,579,102674.0,unknown,7,7,attack,failed
102730,43000000,0,0,566,,unknown,7,7,attack,normal
102818,43000188,73100,43000188,576,102815.0,unknown,8,8,attack,b_attack
105852,0,0,0,1404,102818.0,unknown,8,8,attack,failed
102819,0,0,0,576,102815.0,unknown,8,8,attack,failed
102815,43000187,73100,43000187,576,102812.0,unknown,8,8,attack,b_attack
102816,0,0,0,576,102812.0,unknown,8,8,attack,failed
102812,43000186,73100,43000186,578,102809.0,unknown,8,8,attack,b_attack
102813,0,0,0,578,102809.0,unknown,8,8,attack,failed
102809,43000185,73100,43000185,572,102806.0,unknown,8,8,attack,b_attack
102810,0,0,0,572,102806.0,unknown,8,8,attack,failed
102806,43000184,73100,43000184,577,102803.0,unknown,8,8,attack,b_attack
102807,0,0,0,577,102803.0,unknown,8,8,attack,failed
102803,43000183,73100,43000183,579,102800.0,unknown,8,8,attack,b_attack
102804,0,0,0,579,102800.0,unknown,8,8,attack,failed
102800,43000182,73100,43000182,579,102797.0,unknown,8,8,attack,b_attack
102801,0,0,0,579,102797.0,unknown,8,8,attack,failed
102797,43000181,73100,43000181,577,102794.0,unknown,8,8,attack,b_attack
102798,0,0,0,577,102794.0,unknown,8,8,attack,failed
102794,43000180,73100,43000180,577,102791.0,unknown,8,8,attack,b_attack
102795,0,0,0,577,102791.0,unknown,8,8,attack,failed
102791,43000179,73100,43000179,575,102788.0,unknown,8,8,attack,b_attack
102792,0,0,0,575,102788.0,unknown,8,8,attack,failed
102788,43000178,73100,43000178,575,102785.0,unknown,8,8,attack,b_attack
102789,0,0,0,575,102785.0,unknown,8,8,attack,failed
102785,43000177,73100,43000177,580,102782.0,unknown,8,8,attack,b_attack
102786,0,0,0,580,102782.0,unknown,8,8,attack,failed
102782,43000176,73100,43000176,576,102779.0,unknown,8,8,attack,b_attack
102783,0,0,0,576,102779.0,unknown,8,8,attack,failed
102779,43000175,73100,43000175,580,102776.0,unknown,8,8,attack,b_attack
102780,0,0,0,580,102776.0,unknown,8,8,attack,failed
102776,43000174,73100,43000174,573,102773.0,unknown,8,8,attack,b_attack
102777,0,0,0,573,102773.0,unknown,8,8,attack,failed
102773,43000173,73100,43000173,579,102770.0,unknown,8,8,attack,b_attack
102774,0,0,0,579,102770.0,unknown,8,8,attack,failed
102770,43000172,73100,43000172,576,102767.0,unknown,8,8,attack,b_attack
102771,0,0,0,576,102767.0,unknown,8,8,attack,failed
102767,43000171,73100,43000171,580,102764.0,unknown,8,8,attack,b_attack
102768,0,0,0,580,102764.0,unknown,8,8,attack,failed
102764,43000170,73100,43000170,571,102761.0,unknown,8,8,attack,b_attack
102765,0,0,0,571,102761.0,unknown,8,8,attack,failed
102761,43000169,73100,43000169,577,102758.0,unknown,8,8,attack,b_attack
102762,0,0,0,577,102758.0,unknown,8,8,attack,failed
102758,43000168,73100,43000168,571,102755.0,unknown,8,8,attack,b_attack
102759,0,0,0,571,102755.0,unknown,8,8,attack,failed
102755,43000167,73100,43000167,571,102752.0,unknown,8,8,attack,b_attack
102756,0,0,0,571,102752.0,unknown,8,8,attack,failed
102752,43000166,73100,43000166,580,102749.0,unknown,8,8,attack,b_attack
102753,0,0,0,580,102749.0,unknown,8,8,attack,failed
102749,0,0,0,576,102746.0,unknown,8,8,attack,failed
102750,0,0,0,576,102746.0,unknown,8,8,attack,failed
102745,43000000,0,0,568,,unknown,8,7,attack,normal
102890,43000212,73100,43000212,571,102887.0,unknown,9,9,attack,b_attack
105853,0,0,0,1405,102890.0,unknown,9,9,attack,failed
102891,0,0,0,571,102887.0,unknown,9,9,attack,failed
102887,43000211,73100,43000211,579,102884.0,unknown,9,9,attack,b_attack
102888,0,0,0,579,102884.0,unknown,9,9,attack,failed
102884,43000210,73100,43000210,573,102881.0,unknown,9,9,attack,b_attack
102885,0,0,0,573,102881.0,unknown,9,9,attack,failed
102881,43000209,73100,43000209,579,102878.0,unknown,9,9,attack,b_attack
102882,0,0,0,579,102878.0,unknown,9,9,attack,failed
102878,43000208,73100,43000208,576,102875.0,unknown,9,9,attack,b_attack
102879,0,0,0,576,102875.0,unknown,9,9,attack,failed
102875,43000207,73100,43000207,575,102872.0,unknown,9,9,attack,b_attack
102876,0,0,0,575,102872.0,unknown,9,9,attack,failed
102872,43000206,73100,43000206,571,102869.0,unknown,9,9,attack,b_attack
102873,0,0,0,571,102869.0,unknown,9,9,attack,failed
102869,43000205,73100,43000205,580,102866.0,unknown,9,9,attack,b_attack
102870,0,0,0,580,102866.0,unknown,9,9,attack,failed
102866,43000204,73100,43000204,580,102863.0,unknown,9,9,attack,b_attack
