transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128447,2500000,0,0,1383,,unknown,4,4,attack,normal
128444,2100000,0,0,1389,,unknown,4,4,attack,normal
128463,1300000,0,0,1384,,unknown,4,4,attack,normal
130120,0,0,0,3456,128450.0,unknown,4,4,attack,b_attack
128450,150000,959000,0,1385,,unknown,4,4,attack,normal
128434,1000000,0,0,1386,,unknown,4,4,attack,normal
128462,130000,0,0,1390,,unknown,4,4,attack,normal
128433,110000,0,0,1383,,unknown,4,4,attack,normal
128452,110000,0,0,1389,,unknown,4,4,attack,normal
128451,83000,0,0,1385,,unknown,4,4,attack,normal
128453,80000,0,0,1384,,unknown,4,4,attack,normal
128471,43000000,0,0,1383,,unknown,5,5,normal,normal
128478,6100000,0,0,1382,,unknown,5,5,normal,normal
128490,5000000,0,0,1386,,unknown,5,5,normal,normal
128492,2600000,0,0,1390,,unknown,5,5,normal,normal
128497,2000000,0,0,1389,,unknown,5,5,normal,normal
128491,1800000,0,0,1386,,unknown,5,5,normal,normal
128470,1500000,0,0,1383,,unknown,5,5,normal,normal
128486,1100000,0,0,1385,,unknown,5,5,normal,normal
128482,970000,0,0,1383,,unknown,5,5,normal,normal
128487,650000,0,0,1387,,unknown,5,5,normal,normal
128496,310000,0,0,1384,,unknown,5,5,normal,normal
128495,300000,0,0,1382,,unknown,5,5,normal,normal
128479,220000,0,0,1383,,unknown,5,5,normal,normal
128474,160000,0,0,1383,,unknown,5,5,normal,normal
128477,98000,0,0,1390,,unknown,5,5,normal,normal
128485,77000,0,0,1385,,unknown,5,5,normal,normal
128529,6100000,0,0,1384,,unknown,6,6,attack,normal
130121,0,0,0,3451,128533.0,unknown,6,6,attack,b_attack
128533,2600000,215000,0,1386,,unknown,6,6,attack,normal
128510,2000000,0,0,1382,,unknown,6,6,attack,normal
128522,1800000,0,0,1385,,unknown,6,6,attack,normal
128530,970000,0,0,1387,,unknown,6,6,attack,normal
128516,650000,0,0,1386,,unknown,6,6,attack,normal
128511,420000,0,0,1389,,unknown,6,6,attack,normal
130122,0,0,0,3451,128519.0,unknown,6,6,attack,b_attack
128519,220000,195000,0,1384,,unknown,6,6,attack,normal
128502,260000,0,0,1390,,unknown,6,6,attack,normal
128507,240000,0,0,1386,,unknown,6,6,attack,normal
128531,170000,0,0,1382,,unknown,6,6,attack,normal
128528,130000,0,0,1387,,unknown,6,6,attack,normal
128532,120000,0,0,1384,,unknown,6,6,attack,normal
128525,100000,0,0,1390,,unknown,6,6,attack,normal
128565,27000000,283000,0,1388,,unknown,7,7,normal,normal
128540,5200000,0,0,1381,,unknown,7,7,normal,normal
128543,3200000,0,0,1383,,unknown,7,7,normal,normal
128553,3200000,0,0,1388,,unknown,7,7,normal,normal
128551,2000000,0,0,1381,,unknown,7,7,normal,normal
128545,1900000,0,0,1390,,unknown,7,7,normal,normal
128562,1900000,0,0,1387,,unknown,7,7,normal,normal
128546,1600000,42000,0,1389,,unknown,7,7,normal,normal
128537,1100000,285000,0,1388,,unknown,7,7,normal,normal
128536,650000,0,0,1384,,unknown,7,7,normal,normal
128544,420000,0,0,1385,,unknown,7,7,normal,normal
128550,260000,0,0,1381,,unknown,7,7,normal,normal
128552,130000,0,0,1384,,unknown,7,7,normal,normal
128549,87000,0,0,1386,,unknown,7,7,normal,normal
128556,77000,0,0,1382,,unknown,7,7,normal,normal
128557,73000,0,0,1388,,unknown,7,7,normal,normal
128568,4500000,0,0,1381,,unknown,8,8,attack,normal
128573,2600000,0,0,1384,,unknown,8,8,attack,normal
128600,2000000,0,0,1385,,unknown,8,8,attack,normal
128589,1500000,0,0,1385,,unknown,8,8,attack,normal
130123,0,0,0,3460,128582.0,unknown,8,8,attack,b_attack
128582,1000000,64600,0,1388,,unknown,8,8,attack,normal
128602,220000,0,0,1383,,unknown,8,8,attack,normal
128599,170000,0,0,1386,,unknown,8,8,attack,normal
128601,170000,0,0,1390,,unknown,8,8,attack,normal
130124,0,0,0,3460,128596.0,unknown,8,8,attack,b_attack
128596,82000,84800,0,1383,,unknown,8,8,attack,normal
128581,150000,0,0,1389,,unknown,8,8,attack,normal
128576,110000,0,0,1386,,unknown,8,8,attack,normal
128607,30000000,0,0,1381,,unknown,9,9,normal,normal
128618,30000000,0,0,1385,,unknown,9,9,normal,normal
128629,27000000,0,0,1390,,unknown,9,9,normal,normal
128619,2000000,0,0,1386,,unknown,9,9,normal,normal
128615,1900000,0,0,1387,,unknown,9,9,normal,normal
128616,1500000,60700,0,1384,,unknown,9,9,normal,normal
128626,1000000,15100,0,1382,,unknown,9,9,normal,normal
128630,1000000,0,0,1384,,unknown,9,9,normal,normal
128623,370000,0,0,1383,,unknown,9,9,normal,normal
128610,320000,0,0,1388,,unknown,9,9,normal,normal
128617,170000,0,0,1383,,unknown,9,9,normal,normal
128620,73000,0,0,1390,,unknown,9,9,normal,normal
128676,19000000,0,0,1390,,unknown,10,10,normal,normal
128654,4500000,0,0,1388,,unknown,10,10,normal,normal
128648,2500000,0,0,1388,,unknown,10,10,normal,normal
128666,1900000,47700,0,1390,,unknown,10,10,normal,normal
128669,530000,0,0,1387,,unknown,10,10,normal,normal
128653,260000,0,0,1381,,unknown,10,10,normal,normal
128677,220000,0,0,1384,,unknown,10,10,normal,normal
128665,170000,0,0,1381,,unknown,10,10,normal,normal
128647,120000,0,0,1386,,unknown,10,10,normal,normal
128709,4500000,0,0,1387,,unknown,11,11,normal,normal
128697,3200000,0,0,1388,,unknown,11,11,normal,normal
128687,1400000,0,0,1389,,unknown,11,11,normal,normal
128713,1400000,0,0,1385,,unknown,11,11,normal,normal
128712,870000,0,0,1381,,unknown,11,11,normal,normal
128696,420000,0,0,1382,,unknown,11,11,normal,normal
128700,220000,0,0,1384,,unknown,11,11,normal,normal
128711,120000,0,0,1384,,unknown,11,11,normal,normal
128695,110000,0,0,1381,,unknown,11,11,normal,normal
128690,98000,0,0,1389,,unknown,11,11,normal,normal
128682,85000,0,0,1381,,unknown,11,11,normal,normal
128710,79000,0,0,1387,,unknown,11,11,normal,normal
128736,43000000,0,0,1387,,unknown,12,12,normal,normal
128719,5200000,0,0,1390,,unknown,12,12,normal,normal
128747,5000000,0,0,1389,,unknown,12,12,normal,normal
128748,2400000,0,0,1381,,unknown,12,12,normal,normal
128720,1700000,0,0,1383,,unknown,12,12,normal,normal
128728,530000,0,0,1386,,unknown,12,12,normal,normal
128729,470000,0,0,1385,,unknown,12,12,normal,normal
128718,150000,42000,0,1381,,unknown,12,12,normal,normal
128740,110000,0,0,1383,,unknown,12,12,normal,normal
128739,98000,0,0,1384,,unknown,12,12,normal,normal
128723,79000,0,0,1385,,unknown,12,12,normal,normal
128764,2500000,0,0,1385,,unknown,13,13,normal,normal
128755,2000000,0,0,1381,,unknown,13,13,normal,normal
128761,2000000,0,0,1382,,unknown,13,13,normal,normal
128783,1900000,0,0,1386,,unknown,13,13,normal,normal
128770,1400000,0,0,1390,,unknown,13,13,normal,normal
128779,310000,231000,0,1387,,unknown,13,13,normal,normal
128768,470000,0,0,1385,,unknown,13,13,normal,normal
128784,460000,0,0,1388,,unknown,13,13,normal,normal
128774,320000,0,0,1390,,unknown,13,13,normal,normal
128765,260000,0,0,1385,,unknown,13,13,normal,normal
128758,170000,0,0,1382,,unknown,13,13,normal,normal
128769,160000,0,0,1381,,unknown,13,13,normal,normal
128771,84000,0,0,1386,,unknown,13,13,normal,normal
128780,77000,0,0,1389,,unknown,13,13,normal,normal
128812,43000000,0,0,1386,,unknown,14,14,normal,normal
128793,30000000,0,0,1384,,unknown,14,14,normal,normal
128809,3200000,0,0,1381,,unknown,14,14,normal,normal
128787,2000000,0,0,1381,,unknown,14,14,normal,normal
128796,2000000,0,0,1385,,unknown,14,14,normal,normal
128792,1600000,0,0,1390,,unknown,14,14,normal,normal
128799,240000,17000,0,1385,,unknown,14,14,normal,normal
128817,170000,0,0,1383,,unknown,14,14,normal,normal
128806,150000,0,0,1384,,unknown,14,14,normal,normal
128824,83000,0,0,1388,,unknown,14,14,normal,normal
128844,19000000,0,0,1381,,unknown,15,15,normal,normal
128852,4200000,0,0,1389,,unknown,15,15,normal,normal
128834,3200000,0,0,1381,,unknown,15,15,normal,normal
128828,1700000,12300,0,1385,,unknown,15,15,normal,normal
128839,1200000,0,0,1381,,unknown,15,15,normal,normal
128829,910000,12800,0,1390,,unknown,15,15,normal,normal
128847,910000,0,0,1390,,unknown,15,15,normal,normal
128851,870000,0,0,1388,,unknown,15,15,normal,normal
128827,300000,0,0,1385,,unknown,15,15,normal,normal
128830,220000,0,0,1383,,unknown,15,15,normal,normal
128849,170000,0,0,1383,,unknown,15,15,normal,normal
128833,120000,0,0,1382,,unknown,15,15,normal,normal
128855,83000,0,0,1388,,unknown,15,15,normal,normal
128848,70000,12300,0,1387,,unknown,15,15,normal,normal
128850,73000,0,0,1382,,unknown,15,15,normal,normal
128899,240000,7190000,0,1381,,unknown,16,16,normal,normal
128868,2000000,35100,0,1387,,unknown,16,16,normal,normal
128882,2000000,0,0,1390,,unknown,16,16,normal,normal
128860,310000,0,0,1388,,unknown,16,16,normal,normal
128867,160000,0,0,1386,,unknown,16,16,normal,normal
128879,82000,0,0,1386,,unknown,16,16,normal,normal
128916,19000000,15300,0,1387,,unknown,17,17,normal,normal
128915,6100000,0,0,1383,,unknown,17,17,normal,normal
128911,3200000,0,0,1384,,unknown,17,17,normal,normal
128906,2000000,0,0,1390,,unknown,17,17,normal,normal
128903,1300000,0,0,1381,,unknown,17,17,normal,normal
128926,970000,0,0,1381,,unknown,17,17,normal,normal
128925,870000,0,0,1385,,unknown,17,17,normal,normal
128927,360000,0,0,1388,,unknown,17,17,normal,normal
128933,310000,0,0,1390,,unknown,17,17,normal,normal
128928,220000,0,0,1385,,unknown,17,17,normal,normal
128914,170000,5180,0,1390,,unknown,17,17,normal,normal
128902,80000,68100,0,1381,,unknown,17,17,normal,normal
128923,73000,35600,0,1387,,unknown,17,17,normal,normal
128924,70000,0,0,1387,,unknown,17,17,normal,normal
128961,5200000,0,0,1382,,unknown,18,18,attack,normal
128943,4200000,0,0,1381,,unknown,18,18,attack,normal
128954,2000000,0,0,1386,,unknown,18,18,attack,normal
128970,1600000,0,0,1386,,unknown,18,18,attack,normal
128967,660000,0,0,1386,,unknown,18,18,attack,normal
128966,160000,0,0,1390,,unknown,18,18,attack,normal
128949,150000,0,0,1387,,unknown,18,18,attack,normal
128958,150000,0,0,1388,,unknown,18,18,attack,normal
128942,110000,0,0,1385,,unknown,18,18,attack,normal
128944,79000,0,0,1387,,unknown,18,18,attack,normal
128955,79000,0,0,1383,,unknown,18,18,attack,normal
128972,5000000,0,0,1389,,unknown,19,19,normal,normal
128981,5000000,0,0,1385,,unknown,19,19,normal,normal
128993,4500000,0,0,1386,,unknown,19,19,normal,normal
128997,2000000,0,0,1382,,unknown,19,19,normal,normal
128977,670000,0,0,1389,,unknown,19,19,normal,normal
128978,660000,0,0,1387,,unknown,19,19,normal,normal
128992,420000,0,0,1386,,unknown,19,19,normal,normal
129003,420000,0,0,1389,,unknown,19,19,normal,normal
128971,320000,0,0,1386,,unknown,19,19,normal,normal
128979,220000,0,0,1385,,unknown,19,19,normal,normal
128980,70000,121000,0,1385,,unknown,19,19,normal,normal
128991,170000,0,0,1384,,unknown,19,19,normal,normal
129002,170000,0,0,1390,,unknown,19,19,normal,normal
128996,130000,0,0,1389,,unknown,19,19,normal,normal
128982,120000,0,0,1388,,unknown,19,19,normal,normal
129011,19000000,0,0,1390,,unknown,20,20,attack,normal
130125,0,0,0,3451,129037.0,unknown,20,20,attack,b_attack
129037,4500000,21800,0,1385,,unknown,20,20,attack,normal
129027,3500000,0,0,1389,,unknown,20,20,attack,normal
129005,2300000,0,0,1385,,unknown,20,20,attack,normal
129020,2000000,0,0,1386,,unknown,20,20,attack,normal
129026,1000000,0,0,1387,,unknown,20,20,attack,normal
129025,670000,0,0,1388,,unknown,20,20,attack,normal
129031,660000,0,0,1381,,unknown,20,20,attack,normal
129032,310000,0,0,1384,,unknown,20,20,attack,normal
129019,220000,0,0,1383,,unknown,20,20,attack,normal
129004,170000,0,0,1381,,unknown,20,20,attack,normal
130126,0,0,0,3451,129014.0,unknown,20,20,attack,b_attack
129014,120000,17000,0,1383,,unknown,20,20,attack,normal
129008,98000,0,0,1382,,unknown,20,20,attack,normal
129028,73000,0,0,1381,,unknown,20,20,attack,normal
129054,2600000,0,0,1386,,unknown,21,21,normal,normal
129077,1500000,0,0,1381,,unknown,21,21,normal,normal
129045,660000,0,0,1387,,unknown,21,21,normal,normal
129073,530000,0,0,1386,,unknown,21,21,normal,normal
129074,470000,0,0,1381,,unknown,21,21,normal,normal
129059,370000,0,0,1388,,unknown,21,21,normal,normal
129068,110000,0,0,1387,,unknown,21,21,normal,normal
129042,80000,0,0,1385,,unknown,21,21,normal,normal
129093,19000000,0,0,1383,,unknown,22,22,normal,normal
129103,2100000,0,0,1383,,unknown,22,22,normal,normal
129113,1600000,67900,0,1387,,unknown,22,22,normal,normal
129104,1000000,545000,0,1388,,unknown,22,22,normal,normal
129084,1000000,0,0,1388,,unknown,22,22,normal,normal
129109,670000,0,0,1389,,unknown,22,22,normal,normal
129097,660000,0,0,1386,,unknown,22,22,normal,normal
129112,660000,0,0,1382,,unknown,22,22,normal,normal
129108,240000,0,0,1390,,unknown,22,22,normal,normal
129098,98000,108000,0,1383,,unknown,22,22,normal,normal
129107,150000,0,0,1384,,unknown,22,22,normal,normal
129094,130000,0,0,1382,,unknown,22,22,normal,normal
129126,27000000,0,0,1381,,unknown,23,23,attack,normal
129121,3200000,0,0,1383,,unknown,23,23,attack,normal
129127,2000000,0,0,1382,,unknown,23,23,attack,normal
130127,0,0,0,3451,129125.0,unknown,23,23,attack,b_attack
129125,1700000,49100,0,1390,,unknown,23,23,attack,normal
129137,1200000,0,0,1382,,unknown,23,23,attack,normal
129138,1100000,0,0,1389,,unknown,23,23,attack,normal
129134,630000,0,0,1381,,unknown,23,23,attack,normal
129133,360000,0,0,1381,,unknown,23,23,attack,normal
129114,310000,0,0,1381,,unknown,23,23,attack,normal
129141,220000,0,0,1381,,unknown,23,23,attack,normal
129118,170000,0,0,1390,,unknown,23,23,attack,normal
129115,160000,0,0,1388,,unknown,23,23,attack,normal
129124,110000,0,0,1385,,unknown,23,23,attack,normal
129132,98000,0,0,1386,,unknown,23,23,attack,normal
129175,6100000,0,0,1383,,unknown,24,24,normal,normal
129152,5000000,0,0,1385,,unknown,24,24,normal,normal
129174,1400000,0,0,1390,,unknown,24,24,normal,normal
129171,650000,0,0,1386,,unknown,24,24,normal,normal
129178,360000,0,0,1389,,unknown,24,24,normal,normal
129170,260000,0,0,1386,,unknown,24,24,normal,normal
129157,160000,0,0,1389,,unknown,24,24,normal,normal
129223,2400000,0,0,1382,,unknown,25,25,normal,normal
129224,2300000,0,0,1386,,unknown,25,25,normal,normal
129199,1800000,139000,0,1383,,unknown,25,25,normal,normal
129193,1600000,0,0,1381,,unknown,25,25,normal,normal
129215,650000,0,0,1384,,unknown,25,25,normal,normal
129200,420000,0,0,1386,,unknown,25,25,normal,normal
129208,420000,0,0,1387,,unknown,25,25,normal,normal
129219,84000,283000,0,1390,,unknown,25,25,normal,normal
129222,220000,0,0,1382,,unknown,25,25,normal,normal
129196,110000,0,0,1387,,unknown,25,25,normal,normal
129218,85000,0,0,1383,,unknown,25,25,normal,normal
129201,73000,6390,0,1389,,unknown,25,25,normal,normal
130128,0,0,0,3458,129234.0,unknown,26,26,attack,b_attack
129234,5000000,108000,0,1388,,unknown,26,26,attack,normal
130129,0,0,0,3458,129249.0,unknown,26,26,attack,b_attack
129249,5000000,13900,0,1388,,unknown,26,26,attack,normal
129253,1800000,0,0,1388,,unknown,26,26,attack,normal
130130,0,0,0,3458,129225.0,unknown,26,26,attack,b_attack
129225,1700000,67500,0,1387,,unknown,26,26,attack,normal
129252,1300000,0,0,1389,,unknown,26,26,attack,normal
129254,1200000,0,0,1387,,unknown,26,26,attack,normal
129228,1000000,0,0,1383,,unknown,26,26,attack,normal
129251,910000,0,0,1381,,unknown,26,26,attack,normal
129257,160000,0,0,1381,,unknown,26,26,attack,normal
129250,150000,0,0,1381,,unknown,26,26,attack,normal
129229,120000,0,0,1387,,unknown,26,26,attack,normal
129283,43000000,0,0,1386,,unknown,27,27,normal,normal
129269,19000000,0,0,1384,,unknown,27,27,normal,normal
129286,3500000,0,0,1381,,unknown,27,27,normal,normal
129262,1600000,0,0,1389,,unknown,27,27,normal,normal
129273,910000,0,0,1390,,unknown,27,27,normal,normal
129263,650000,0,0,1383,,unknown,27,27,normal,normal
129274,300000,0,0,1387,,unknown,27,27,normal,normal
129294,220000,0,0,1390,,unknown,27,27,normal,normal
129264,150000,0,0,1387,,unknown,27,27,normal,normal
129287,120000,0,0,1384,,unknown,27,27,normal,normal
129295,120000,0,0,1381,,unknown,27,27,normal,normal
129270,85000,0,0,1386,,unknown,27,27,normal,normal
129307,6100000,0,0,1390,,unknown,28,28,attack,normal
129313,4500000,0,0,1381,,unknown,28,28,attack,normal
129311,4200000,0,0,1382,,unknown,28,28,attack,normal
130131,0,0,0,3456,129312.0,unknown,28,28,attack,b_attack
129312,2500000,36800,0,1381,,unknown,28,28,attack,normal
129314,2000000,0,0,1387,,unknown,28,28,attack,normal
130132,0,0,0,3456,129316.0,unknown,28,28,attack,b_attack
129316,1900000,13800,0,1384,,unknown,28,28,attack,normal
129298,1500000,0,0,1390,,unknown,28,28,attack,normal
129319,1000000,0,0,1385,,unknown,28,28,attack,normal
129322,910000,0,0,1386,,unknown,28,28,attack,normal
129308,420000,0,0,1381,,unknown,28,28,attack,normal
129310,320000,0,0,1388,,unknown,28,28,attack,normal
129317,300000,0,0,1386,,unknown,28,28,attack,normal
129329,85000,0,0,1381,,unknown,28,28,attack,normal
129309,80000,0,0,1381,,unknown,28,28,attack,normal
129315,77000,0,0,1388,,unknown,28,28,attack,normal
129318,77000,0,0,1390,,unknown,28,28,attack,normal
129342,4200000,146000,0,1386,,unknown,29,29,normal,normal
129334,2300000,0,0,1383,,unknown,29,29,normal,normal
129357,150000,215000,0,1385,,unknown,29,29,normal,normal
129352,360000,0,0,1386,,unknown,29,29,normal,normal
129333,300000,0,0,1381,,unknown,29,29,normal,normal
129362,170000,0,0,1386,,unknown,29,29,normal,normal
129349,87000,24700,0,1384,,unknown,29,29,normal,normal
129345,110000,0,0,1386,,unknown,29,29,normal,normal
129335,98000,0,0,1388,,unknown,29,29,normal,normal
129332,85000,0,0,1388,,unknown,29,29,normal,normal
129348,80000,0,0,1387,,unknown,29,29,normal,normal
129387,43000000,46500,0,1381,,unknown,30,30,normal,normal
129395,43000000,0,0,1384,,unknown,30,30,normal,normal
129384,5000000,0,0,1390,,unknown,30,30,normal,normal
129372,1600000,0,0,1384,,unknown,30,30,normal,normal
129392,1000000,0,0,1386,,unknown,30,30,normal,normal
129398,650000,0,0,1389,,unknown,30,30,normal,normal
129391,630000,0,0,1383,,unknown,30,30,normal,normal
129381,310000,0,0,1383,,unknown,30,30,normal,normal
129379,260000,0,0,1386,,unknown,30,30,normal,normal
129389,150000,0,0,1390,,unknown,30,30,normal,normal
129388,120000,0,0,1384,,unknown,30,30,normal,normal
129369,110000,0,0,1386,,unknown,30,30,normal,normal
129390,87000,0,0,1381,,unknown,30,30,normal,normal
129380,82000,0,0,1381,,unknown,30,30,normal,normal
129418,2600000,0,0,1384,,unknown,31,31,normal,normal
129412,650000,68100,0,1390,,unknown,31,31,normal,normal
129406,77000,510000,0,1385,,unknown,31,31,normal,normal
129413,320000,75000,0,1387,,unknown,31,31,normal,normal
129401,320000,0,0,1383,,unknown,31,31,normal,normal
129409,310000,0,0,1385,,unknown,31,31,normal,normal
129404,260000,0,0,1389,,unknown,31,31,normal,normal
129419,240000,0,0,1382,,unknown,31,31,normal,normal
129405,150000,0,0,1387,,unknown,31,31,normal,normal
129436,77000,0,0,1389,,unknown,31,31,normal,normal
129439,19000000,0,0,1382,,unknown,32,32,attack,normal
129461,19000000,0,0,1383,,unknown,32,32,attack,normal
129460,2000000,0,0,1388,,unknown,32,32,attack,normal
130133,0,0,0,3457,129474.0,unknown,32,32,attack,b_attack
129474,870000,769000,0,1382,,unknown,32,32,attack,normal
129456,1600000,0,0,1388,,unknown,32,32,attack,normal
130134,0,0,0,3457,129457.0,unknown,32,32,attack,b_attack
129457,870000,32900,0,1382,,unknown,32,32,attack,normal
129449,660000,0,0,1382,,unknown,32,32,attack,normal
129458,160000,0,0,1388,,unknown,32,32,attack,normal
129459,150000,0,0,1384,,unknown,32,32,attack,normal
129446,120000,0,0,1381,,unknown,32,32,attack,normal
129496,19000000,0,0,1390,,unknown,33,33,attack,normal
130135,0,0,0,3451,129508.0,unknown,33,33,attack,b_attack
129508,6100000,410000,0,1387,,unknown,33,33,attack,normal
129481,5000000,0,0,1381,,unknown,33,33,attack,normal
129485,4200000,0,0,1390,,unknown,33,33,attack,normal
129503,1900000,0,0,1384,,unknown,33,33,attack,normal
129482,1500000,0,0,1390,,unknown,33,33,attack,normal
129486,1400000,0,0,1386,,unknown,33,33,attack,normal
129489,1100000,0,0,1384,,unknown,33,33,attack,normal
130136,0,0,0,3451,129498.0,unknown,33,33,attack,b_attack
129498,600000,8520,0,1384,,unknown,33,33,attack,normal
129492,460000,0,0,1390,,unknown,33,33,attack,normal
130137,0,0,0,3451,129480.0,unknown,33,33,attack,b_attack
129480,160000,15700,0,1387,,unknown,33,33,attack,normal
129493,150000,0,0,1385,,unknown,33,33,attack,normal
129497,150000,0,0,1382,,unknown,33,33,attack,normal
129479,87000,0,0,1382,,unknown,33,33,attack,normal
129509,83000,0,0,1389,,unknown,33,33,attack,normal
129512,2400000,0,0,1384,,unknown,34,34,normal,normal
129546,2000000,0,0,1390,,unknown,34,34,normal,normal
129528,1500000,46500,0,1382,,unknown,34,34,normal,normal
129527,870000,0,0,1381,,unknown,34,34,normal,normal
129526,630000,0,0,1382,,unknown,34,34,normal,normal
129515,370000,0,0,1388,,unknown,34,34,normal,normal
129545,160000,0,0,1381,,unknown,34,34,normal,normal
129547,87000,0,0,1388,,unknown,34,34,normal,normal
129548,73000,0,0,1389,,unknown,34,34,normal,normal
129578,5000000,0,0,1381,,unknown,35,35,normal,normal
129549,3200000,0,0,1386,,unknown,35,35,normal,normal
129576,3200000,0,0,1386,,unknown,35,35,normal,normal
129575,2500000,0,0,1386,,unknown,35,35,normal,normal
129565,1500000,0,0,1386,,unknown,35,35,normal,normal
129581,1500000,0,0,1387,,unknown,35,35,normal,normal
129571,1200000,285000,0,1381,,unknown,35,35,normal,normal
129557,1100000,0,0,1385,,unknown,35,35,normal,normal
129558,1100000,0,0,1387,,unknown,35,35,normal,normal
129568,1000000,0,0,1388,,unknown,35,35,normal,normal
129554,600000,0,0,1381,,unknown,35,35,normal,normal
129572,220000,0,0,1386,,unknown,35,35,normal,normal
129577,220000,0,0,1381,,unknown,35,35,normal,normal
129580,120000,0,0,1382,,unknown,35,35,normal,normal
129579,82000,0,0,1382,,unknown,35,35,normal,normal
129602,43000000,0,0,1387,,unknown,36,36,normal,normal
129603,19000000,0,0,1386,,unknown,36,36,normal,normal
129613,1900000,0,0,1381,,unknown,36,36,normal,normal
129585,1800000,0,0,1385,,unknown,36,36,normal,normal
129582,970000,0,0,1382,,unknown,36,36,normal,normal
129598,460000,19700,0,1382,,unknown,36,36,normal,normal
129586,220000,0,0,1383,,unknown,36,36,normal,normal
129599,150000,0,0,1390,,unknown,36,36,normal,normal
129591,110000,0,0,1383,,unknown,36,36,normal,normal
129618,110000,0,0,1383,,unknown,36,36,normal,normal
129612,87000,0,0,1385,,unknown,36,36,normal,normal
129621,6300000,0,0,1383,,unknown,37,37,attack,normal
129652,1900000,0,0,1390,,unknown,37,37,attack,normal
129644,1700000,0,0,1388,,unknown,37,37,attack,normal
129647,1500000,0,0,1386,,unknown,37,37,attack,normal
129649,1500000,0,0,1389,,unknown,37,37,attack,normal
129648,1100000,0,0,1390,,unknown,37,37,attack,normal
129645,350000,0,0,1390,,unknown,37,37,attack,normal
129632,340000,0,0,1382,,unknown,37,37,attack,normal
130138,0,0,0,3459,129639.0,unknown,37,37,attack,b_attack
129639,220000,56200,0,1390,,unknown,37,37,attack,normal
129646,190000,0,0,1384,,unknown,37,37,attack,normal
129631,120000,0,0,1383,,unknown,37,37,attack,normal
129622,77000,0,0,1381,,unknown,37,37,attack,normal
129686,30000000,0,0,1387,,unknown,38,38,attack,normal
129688,2000000,0,0,1390,,unknown,38,38,attack,normal
129678,1700000,0,0,1387,,unknown,38,38,attack,normal
130139,0,0,0,3453,129671.0,unknown,38,38,attack,b_attack
129671,1100000,11200,0,1390,,unknown,38,38,attack,normal
129687,870000,0,0,1387,,unknown,38,38,attack,normal
