transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
161709,150000,0,0,1797,,unknown,2,2,attack,normal
161705,120000,0,0,1795,,unknown,2,2,attack,normal
161708,110000,0,0,1784,,unknown,2,2,attack,normal
161718,98000,0,0,1793,,unknown,2,2,attack,normal
161715,79000,0,0,1800,,unknown,2,2,attack,normal
161732,4200000,283000,0,1798,,unknown,3,3,attack,normal
162875,0,0,0,4459,161732.0,unknown,3,3,attack,failed
161725,3500000,769000,0,1784,,unknown,3,3,attack,normal
161736,3600000,0,0,1791,,unknown,3,3,attack,normal
161738,2000000,0,0,1795,,unknown,3,3,attack,normal
161724,1800000,0,0,1783,,unknown,3,3,attack,normal
161733,1200000,0,0,1798,,unknown,3,3,attack,normal
161723,670000,0,0,1784,,unknown,3,3,attack,normal
161730,170000,296000,0,1788,,unknown,3,3,attack,normal
161734,460000,0,0,1789,,unknown,3,3,attack,normal
161740,360000,0,0,1792,,unknown,3,3,attack,normal
161731,310000,0,0,1799,,unknown,3,3,attack,normal
161739,310000,0,0,1785,,unknown,3,3,attack,normal
161737,220000,0,0,1799,,unknown,3,3,attack,normal
161728,190000,0,0,1796,,unknown,3,3,attack,normal
161729,160000,0,0,1794,,unknown,3,3,attack,normal
161741,150000,0,0,1791,,unknown,3,3,attack,normal
161722,120000,0,0,1790,,unknown,3,3,attack,normal
161742,120000,0,0,1796,,unknown,3,3,attack,normal
161735,110000,0,0,1794,,unknown,3,3,attack,normal
161744,82000,0,0,1789,,unknown,3,3,attack,normal
161726,77000,0,0,1792,,unknown,3,3,attack,normal
161743,77000,0,0,1792,,unknown,3,3,attack,normal
161745,77000,0,0,1784,,unknown,3,3,attack,normal
161727,73000,0,0,1798,,unknown,3,3,attack,normal
161753,43000000,17700000,0,1786,,unknown,4,4,attack,normal
162876,0,0,0,4490,161753.0,unknown,4,4,attack,failed
161759,30000000,0,0,1789,,unknown,4,4,attack,normal
161762,30000000,0,0,1794,,unknown,4,4,attack,normal
161758,660000,7190000,0,1799,,unknown,4,4,attack,normal
161755,6100000,0,0,1796,,unknown,4,4,attack,normal
161756,6100000,0,0,1781,,unknown,4,4,attack,normal
161752,5000000,0,0,1792,,unknown,4,4,attack,normal
161749,3500000,0,0,1790,,unknown,4,4,attack,normal
161766,3200000,36800,0,1785,,unknown,4,4,attack,normal
161760,1500000,0,0,1798,,unknown,4,4,attack,normal
161764,1400000,0,0,1786,,unknown,4,4,attack,normal
161750,1100000,0,0,1795,,unknown,4,4,attack,normal
161765,1000000,0,0,1789,,unknown,4,4,attack,normal
161763,970000,0,0,1786,,unknown,4,4,attack,normal
161767,660000,0,0,1786,,unknown,4,4,attack,normal
161769,370000,0,0,1791,,unknown,4,4,attack,normal
161757,310000,0,0,1790,,unknown,4,4,attack,normal
161754,300000,0,0,1799,,unknown,4,4,attack,normal
161746,150000,42000,0,1797,,unknown,4,4,attack,normal
161747,120000,47700,0,1794,,unknown,4,4,attack,normal
161751,120000,0,0,1787,,unknown,4,4,attack,normal
161768,110000,0,0,1788,,unknown,4,4,attack,normal
161761,87000,0,0,1784,,unknown,4,4,attack,normal
161748,79000,0,0,1799,,unknown,4,4,attack,normal
161780,43000000,15700,0,1798,,unknown,5,5,attack,normal
162877,0,0,0,4468,161780.0,unknown,5,5,attack,failed
161776,3200000,0,0,1788,,unknown,5,5,attack,normal
161783,2500000,0,0,1800,,unknown,5,5,attack,normal
161771,2000000,0,0,1799,,unknown,5,5,attack,normal
161782,2000000,0,0,1791,,unknown,5,5,attack,normal
161788,1600000,30200,0,1790,,unknown,5,5,attack,normal
161787,1600000,0,0,1781,,unknown,5,5,attack,normal
161775,1400000,0,0,1788,,unknown,5,5,attack,normal
161792,1100000,0,0,1796,,unknown,5,5,attack,normal
161772,1000000,0,0,1784,,unknown,5,5,attack,normal
161789,1000000,0,0,1784,,unknown,5,5,attack,normal
161791,970000,0,0,1795,,unknown,5,5,attack,normal
161785,630000,0,0,1785,,unknown,5,5,attack,normal
161770,530000,0,0,1789,,unknown,5,5,attack,normal
161790,460000,0,0,1790,,unknown,5,5,attack,normal
161781,350000,0,0,1786,,unknown,5,5,attack,normal
161786,340000,0,0,1797,,unknown,5,5,attack,normal
161777,240000,33100,0,1784,,unknown,5,5,attack,normal
161773,220000,0,0,1796,,unknown,5,5,attack,normal
161778,170000,0,0,1794,,unknown,5,5,attack,normal
161774,120000,0,0,1783,,unknown,5,5,attack,normal
161793,110000,0,0,1798,,unknown,5,5,attack,normal
161779,87000,0,0,1796,,unknown,5,5,attack,normal
161784,87000,0,0,1782,,unknown,5,5,attack,normal
161814,4500000,49100,0,1800,,unknown,6,6,attack,normal
162878,0,0,0,4465,161814.0,unknown,6,6,attack,failed
161808,4500000,0,0,1786,,unknown,6,6,attack,normal
161799,4200000,0,0,1781,,unknown,6,6,attack,normal
161813,3600000,0,0,1786,,unknown,6,6,attack,normal
161798,3200000,0,0,1786,,unknown,6,6,attack,normal
161803,2100000,0,0,1786,,unknown,6,6,attack,normal
161811,1800000,0,0,1797,,unknown,6,6,attack,normal
161816,1800000,0,0,1799,,unknown,6,6,attack,normal
161815,1500000,0,0,1800,,unknown,6,6,attack,normal
161805,1300000,195000,0,1786,,unknown,6,6,attack,normal
161812,470000,0,0,1800,,unknown,6,6,attack,normal
161817,470000,0,0,1799,,unknown,6,6,attack,normal
161796,460000,0,0,1792,,unknown,6,6,attack,normal
161806,460000,0,0,1800,,unknown,6,6,attack,normal
161807,370000,0,0,1800,,unknown,6,6,attack,normal
161800,310000,0,0,1787,,unknown,6,6,attack,normal
161804,260000,0,0,1789,,unknown,6,6,attack,normal
161797,220000,0,0,1783,,unknown,6,6,attack,normal
161794,160000,0,0,1797,,unknown,6,6,attack,normal
161801,83000,75000,0,1791,,unknown,6,6,attack,normal
161809,120000,0,0,1782,,unknown,6,6,attack,normal
161795,110000,0,0,1790,,unknown,6,6,attack,normal
161810,83000,0,0,1794,,unknown,6,6,attack,normal
161802,70000,0,0,1790,,unknown,6,6,attack,normal
161820,30000000,0,0,1790,,unknown,7,7,attack,normal
161840,30000000,0,0,1792,,unknown,7,7,attack,normal
161818,5200000,0,0,1794,,unknown,7,7,attack,normal
161819,5200000,0,0,1799,,unknown,7,7,attack,normal
161832,5000000,0,0,1791,,unknown,7,7,attack,normal
161838,2600000,0,0,1793,,unknown,7,7,attack,normal
161828,2100000,0,0,1791,,unknown,7,7,attack,normal
161836,1100000,0,0,1790,,unknown,7,7,attack,normal
161835,670000,0,0,1787,,unknown,7,7,attack,normal
161841,670000,0,0,1797,,unknown,7,7,attack,normal
161830,600000,0,0,1799,,unknown,7,7,attack,normal
161824,530000,0,0,1788,,unknown,7,7,attack,normal
161827,530000,0,0,1787,,unknown,7,7,attack,normal
161825,460000,0,0,1788,,unknown,7,7,attack,normal
161831,370000,0,0,1793,,unknown,7,7,attack,normal
161822,340000,0,0,1787,,unknown,7,7,attack,normal
161833,310000,0,0,1793,,unknown,7,7,attack,normal
161834,260000,0,0,1789,,unknown,7,7,attack,normal
161829,110000,139000,0,1799,,unknown,7,7,attack,normal
162879,0,0,0,4469,161829.0,unknown,7,7,attack,failed
161839,170000,0,0,1793,,unknown,7,7,attack,normal
161821,150000,0,0,1785,,unknown,7,7,attack,normal
161826,110000,0,0,1796,,unknown,7,7,attack,normal
161837,110000,0,0,1794,,unknown,7,7,attack,normal
161823,77000,0,0,1790,,unknown,7,7,attack,normal
161859,43000000,0,0,1788,,unknown,8,8,attack,normal
161842,6300000,0,0,1788,,unknown,8,8,attack,normal
161845,5000000,0,0,1788,,unknown,8,8,attack,normal
161848,3600000,0,0,1787,,unknown,8,8,attack,normal
161856,3500000,0,0,1795,,unknown,8,8,attack,normal
161860,3200000,0,0,1793,,unknown,8,8,attack,normal
161852,1700000,0,0,1785,,unknown,8,8,attack,normal
161853,1700000,0,0,1789,,unknown,8,8,attack,normal
161851,1600000,0,0,1783,,unknown,8,8,attack,normal
161844,1500000,0,0,1785,,unknown,8,8,attack,normal
161847,1500000,0,0,1786,,unknown,8,8,attack,normal
161850,600000,0,0,1792,,unknown,8,8,attack,normal
161862,530000,0,0,1794,,unknown,8,8,attack,normal
161846,470000,0,0,1789,,unknown,8,8,attack,normal
161863,420000,0,0,1790,,unknown,8,8,attack,normal
161861,350000,0,0,1793,,unknown,8,8,attack,normal
161865,220000,0,0,1799,,unknown,8,8,attack,normal
161858,160000,5180,0,1793,,unknown,8,8,attack,normal
162880,0,0,0,4483,161858.0,unknown,8,8,attack,failed
161843,160000,0,0,1781,,unknown,8,8,attack,normal
161864,150000,0,0,1800,,unknown,8,8,attack,normal
161849,120000,0,0,1795,,unknown,8,8,attack,normal
161854,110000,0,0,1799,,unknown,8,8,attack,normal
161855,98000,0,0,1795,,unknown,8,8,attack,normal
161857,85000,0,0,1783,,unknown,8,8,attack,normal
161883,43000000,0,0,1799,,unknown,9,9,attack,normal
161879,30000000,0,0,1782,,unknown,9,9,attack,normal
161872,6300000,0,0,1796,,unknown,9,9,attack,normal
161873,6100000,0,0,1784,,unknown,9,9,attack,normal
161878,6100000,0,0,1789,,unknown,9,9,attack,normal
161867,5000000,0,0,1799,,unknown,9,9,attack,normal
161877,5000000,0,0,1784,,unknown,9,9,attack,normal
161880,4500000,0,0,1785,,unknown,9,9,attack,normal
161866,2400000,0,0,1789,,unknown,9,9,attack,normal
161888,2100000,0,0,1785,,unknown,9,9,attack,normal
161885,530000,1100000,0,1789,,unknown,9,9,attack,normal
162881,0,0,0,4453,161885.0,unknown,9,9,attack,failed
161868,1400000,0,0,1796,,unknown,9,9,attack,normal
161887,310000,0,0,1791,,unknown,9,9,attack,normal
161875,260000,0,0,1783,,unknown,9,9,attack,normal
161882,170000,0,0,1782,,unknown,9,9,attack,normal
161884,160000,0,0,1794,,unknown,9,9,attack,normal
161869,110000,15700,0,1795,,unknown,9,9,attack,normal
161870,120000,0,0,1791,,unknown,9,9,attack,normal
161871,120000,0,0,1795,,unknown,9,9,attack,normal
161874,120000,0,0,1786,,unknown,9,9,attack,normal
161881,120000,0,0,1797,,unknown,9,9,attack,normal
161876,100000,0,0,1796,,unknown,9,9,attack,normal
161886,87000,0,0,1788,,unknown,9,9,attack,normal
161889,80000,0,0,1787,,unknown,9,9,attack,normal
161907,43000000,0,0,1791,,unknown,10,10,attack,normal
161911,43000000,0,0,1782,,unknown,10,10,attack,normal
161910,30000000,0,0,1796,,unknown,10,10,attack,normal
161912,27000000,0,0,1793,,unknown,10,10,attack,normal
161902,4500000,0,0,1798,,unknown,10,10,attack,normal
161903,4200000,0,0,1786,,unknown,10,10,attack,normal
161898,3600000,0,0,1792,,unknown,10,10,attack,normal
161899,2500000,0,0,1781,,unknown,10,10,attack,normal
161894,1500000,0,0,1800,,unknown,10,10,attack,normal
161892,1000000,0,0,1782,,unknown,10,10,attack,normal
161908,1000000,0,0,1786,,unknown,10,10,attack,normal
161900,970000,0,0,1795,,unknown,10,10,attack,normal
161890,460000,0,0,1798,,unknown,10,10,attack,normal
161906,360000,0,0,1783,,unknown,10,10,attack,normal
161901,300000,0,0,1781,,unknown,10,10,attack,normal
161895,220000,0,0,1787,,unknown,10,10,attack,normal
161904,150000,0,0,1782,,unknown,10,10,attack,normal
161909,120000,0,0,1784,,unknown,10,10,attack,normal
161905,110000,0,0,1785,,unknown,10,10,attack,normal
161896,98000,0,0,1791,,unknown,10,10,attack,normal
161893,84000,0,0,1784,,unknown,10,10,attack,normal
161891,83000,0,0,1793,,unknown,10,10,attack,normal
161913,82000,0,0,1798,,unknown,10,10,attack,normal
161897,80000,0,0,1795,,unknown,10,10,attack,normal
161915,43000000,0,0,1784,,unknown,11,11,normal,normal
161922,43000000,0,0,1798,,unknown,11,11,normal,normal
161921,5200000,17000,0,1798,,unknown,11,11,normal,normal
161927,5000000,0,0,1799,,unknown,11,11,normal,normal
161931,2000000,779000,0,1786,,unknown,11,11,normal,normal
161920,2600000,0,0,1781,,unknown,11,11,normal,normal
161925,2500000,0,0,1789,,unknown,11,11,normal,normal
161923,2400000,0,0,1788,,unknown,11,11,normal,normal
161936,2400000,0,0,1784,,unknown,11,11,normal,normal
161930,1900000,0,0,1789,,unknown,11,11,normal,normal
161917,1500000,0,0,1794,,unknown,11,11,normal,normal
161919,1400000,0,0,1796,,unknown,11,11,normal,normal
161918,670000,0,0,1796,,unknown,11,11,normal,normal
161935,470000,0,0,1798,,unknown,11,11,normal,normal
161928,460000,0,0,1783,,unknown,11,11,normal,normal
161937,420000,0,0,1791,,unknown,11,11,normal,normal
161933,260000,0,0,1798,,unknown,11,11,normal,normal
161924,220000,0,0,1793,,unknown,11,11,normal,normal
161916,150000,0,0,1795,,unknown,11,11,normal,normal
161929,120000,0,0,1785,,unknown,11,11,normal,normal
161926,84000,0,0,1781,,unknown,11,11,normal,normal
161932,83000,0,0,1792,,unknown,11,11,normal,normal
161914,80000,0,0,1793,,unknown,11,11,normal,normal
161934,77000,0,0,1789,,unknown,11,11,normal,normal
161938,6300000,0,0,1797,,unknown,12,12,attack,normal
161958,5000000,0,0,1793,,unknown,12,12,attack,normal
161949,2600000,0,0,1792,,unknown,12,12,attack,normal
161954,2400000,0,0,1784,,unknown,12,12,attack,normal
161948,2000000,0,0,1797,,unknown,12,12,attack,normal
161939,1900000,0,0,1783,,unknown,12,12,attack,normal
161943,1800000,0,0,1781,,unknown,12,12,attack,normal
161944,1400000,0,0,1790,,unknown,12,12,attack,normal
161960,1100000,0,0,1799,,unknown,12,12,attack,normal
161945,1000000,0,0,1783,,unknown,12,12,attack,normal
161955,1000000,0,0,1790,,unknown,12,12,attack,normal
161959,660000,0,0,1791,,unknown,12,12,attack,normal
161946,360000,139000,0,1782,,unknown,12,12,attack,normal
162882,0,0,0,4454,161946.0,unknown,12,12,attack,failed
161951,420000,0,0,1784,,unknown,12,12,attack,normal
161961,420000,0,0,1792,,unknown,12,12,attack,normal
161941,310000,0,0,1791,,unknown,12,12,attack,normal
161957,260000,19700,0,1785,,unknown,12,12,attack,normal
161952,170000,0,0,1791,,unknown,12,12,attack,normal
161942,160000,0,0,1784,,unknown,12,12,attack,normal
161953,120000,0,0,1795,,unknown,12,12,attack,normal
161956,120000,0,0,1787,,unknown,12,12,attack,normal
161950,110000,0,0,1784,,unknown,12,12,attack,normal
161947,87000,0,0,1798,,unknown,12,12,attack,normal
161940,82000,0,0,1800,,unknown,12,12,attack,normal
161969,2000000,0,0,1787,,unknown,13,13,attack,normal
161980,2000000,0,0,1794,,unknown,13,13,attack,normal
161963,1800000,0,0,1793,,unknown,13,13,attack,normal
161979,1600000,0,0,1796,,unknown,13,13,attack,normal
161975,870000,322000,0,1799,,unknown,13,13,attack,normal
162883,0,0,0,4486,161975.0,unknown,13,13,attack,failed
161967,1100000,0,0,1792,,unknown,13,13,attack,normal
161966,1000000,0,0,1782,,unknown,13,13,attack,normal
161985,1000000,0,0,1787,,unknown,13,13,attack,normal
161973,870000,0,0,1798,,unknown,13,13,attack,normal
161982,340000,0,0,1796,,unknown,13,13,attack,normal
161971,220000,0,0,1787,,unknown,13,13,attack,normal
161972,170000,0,0,1786,,unknown,13,13,attack,normal
161968,160000,0,0,1795,,unknown,13,13,attack,normal
161981,150000,0,0,1787,,unknown,13,13,attack,normal
161962,130000,0,0,1797,,unknown,13,13,attack,normal
161970,130000,0,0,1795,,unknown,13,13,attack,normal
161964,120000,0,0,1790,,unknown,13,13,attack,normal
161974,120000,0,0,1794,,unknown,13,13,attack,normal
161976,120000,0,0,1794,,unknown,13,13,attack,normal
161977,120000,0,0,1787,,unknown,13,13,attack,normal
161978,120000,0,0,1788,,unknown,13,13,attack,normal
161984,120000,0,0,1791,,unknown,13,13,attack,normal
161983,110000,0,0,1795,,unknown,13,13,attack,normal
161965,84000,0,0,1782,,unknown,13,13,attack,normal
161988,30000000,0,0,1789,,unknown,14,14,attack,normal
162005,4500000,350000,0,1798,,unknown,14,14,attack,normal
162884,0,0,0,4470,162005.0,unknown,14,14,attack,failed
162002,4500000,0,0,1793,,unknown,14,14,attack,normal
161994,3200000,0,0,1787,,unknown,14,14,attack,normal
162001,2600000,0,0,1784,,unknown,14,14,attack,normal
161999,2000000,0,0,1798,,unknown,14,14,attack,normal
161990,1700000,0,0,1789,,unknown,14,14,attack,normal
162004,1600000,24700,0,1782,,unknown,14,14,attack,normal
161996,1600000,0,0,1798,,unknown,14,14,attack,normal
161997,1500000,0,0,1783,,unknown,14,14,attack,normal
161987,1400000,0,0,1800,,unknown,14,14,attack,normal
162006,1300000,0,0,1783,,unknown,14,14,attack,normal
162003,1200000,0,0,1786,,unknown,14,14,attack,normal
161992,460000,0,0,1791,,unknown,14,14,attack,normal
161993,340000,0,0,1781,,unknown,14,14,attack,normal
161998,300000,0,0,1782,,unknown,14,14,attack,normal
161991,260000,0,0,1793,,unknown,14,14,attack,normal
162008,260000,0,0,1800,,unknown,14,14,attack,normal
161989,220000,0,0,1788,,unknown,14,14,attack,normal
162007,190000,0,0,1798,,unknown,14,14,attack,normal
161995,110000,60700,0,1784,,unknown,14,14,attack,normal
162000,150000,0,0,1790,,unknown,14,14,attack,normal
162009,150000,0,0,1793,,unknown,14,14,attack,normal
161986,84000,0,0,1790,,unknown,14,14,attack,normal
162018,6300000,21800,0,1790,,unknown,15,15,attack,normal
162885,0,0,0,4481,162018.0,unknown,15,15,attack,failed
162010,4500000,0,0,1800,,unknown,15,15,attack,normal
162030,4200000,256000,0,1785,,unknown,15,15,attack,normal
162028,1600000,0,0,1799,,unknown,15,15,attack,normal
162032,1200000,0,0,1790,,unknown,15,15,attack,normal
162020,1000000,0,0,1791,,unknown,15,15,attack,normal
162011,970000,0,0,1798,,unknown,15,15,attack,normal
162029,910000,0,0,1798,,unknown,15,15,attack,normal
162014,870000,0,0,1799,,unknown,15,15,attack,normal
162017,650000,0,0,1788,,unknown,15,15,attack,normal
162025,470000,0,0,1785,,unknown,15,15,attack,normal
162012,350000,15700,0,1783,,unknown,15,15,attack,normal
162024,340000,0,0,1792,,unknown,15,15,attack,normal
162027,260000,0,0,1797,,unknown,15,15,attack,normal
162021,220000,0,0,1795,,unknown,15,15,attack,normal
162033,220000,0,0,1798,,unknown,15,15,attack,normal
162019,170000,0,0,1799,,unknown,15,15,attack,normal
162023,160000,0,0,1789,,unknown,15,15,attack,normal
162013,150000,0,0,1788,,unknown,15,15,attack,normal
162016,120000,0,0,1788,,unknown,15,15,attack,normal
162022,120000,0,0,1783,,unknown,15,15,attack,normal
162026,80000,0,0,1785,,unknown,15,15,attack,normal
162015,77000,0,0,1790,,unknown,15,15,attack,normal
162031,77000,0,0,1798,,unknown,15,15,attack,normal
162057,5200000,0,0,1787,,unknown,16,16,attack,normal
162046,3600000,0,0,1787,,unknown,16,16,attack,normal
162053,2600000,0,0,1786,,unknown,16,16,attack,normal
162056,2300000,0,0,1795,,unknown,16,16,attack,normal
162042,2000000,283000,0,1792,,unknown,16,16,attack,normal
162886,0,0,0,4462,162042.0,unknown,16,16,attack,failed
162040,2000000,0,0,1793,,unknown,16,16,attack,normal
162037,1400000,0,0,1793,,unknown,16,16,attack,normal
162047,630000,0,0,1791,,unknown,16,16,attack,normal
162054,530000,0,0,1789,,unknown,16,16,attack,normal
162050,460000,0,0,1798,,unknown,16,16,attack,normal
162051,310000,0,0,1787,,unknown,16,16,attack,normal
162039,240000,42000,0,1786,,unknown,16,16,attack,normal
162038,260000,0,0,1800,,unknown,16,16,attack,normal
162034,220000,0,0,1791,,unknown,16,16,attack,normal
162049,220000,0,0,1783,,unknown,16,16,attack,normal
162044,160000,0,0,1800,,unknown,16,16,attack,normal
162035,150000,0,0,1786,,unknown,16,16,attack,normal
162045,83000,66100,0,1785,,unknown,16,16,attack,normal
162048,120000,0,0,1792,,unknown,16,16,attack,normal
162041,110000,0,0,1798,,unknown,16,16,attack,normal
162055,110000,0,0,1785,,unknown,16,16,attack,normal
162043,84000,0,0,1782,,unknown,16,16,attack,normal
162036,83000,0,0,1800,,unknown,16,16,attack,normal
162052,83000,0,0,1784,,unknown,16,16,attack,normal
162073,27000000,0,0,1792,,unknown,17,17,attack,normal
162075,3600000,0,0,1787,,unknown,17,17,attack,normal
162059,3500000,0,0,1795,,unknown,17,17,attack,normal
162080,3200000,12800,0,1784,,unknown,17,17,attack,normal
162887,0,0,0,4465,162080.0,unknown,17,17,attack,failed
162064,2600000,0,0,1799,,unknown,17,17,attack,normal
162070,2600000,0,0,1785,,unknown,17,17,attack,normal
162069,2300000,0,0,1800,,unknown,17,17,attack,normal
162060,2000000,0,0,1795,,unknown,17,17,attack,normal
162071,1500000,0,0,1792,,unknown,17,17,attack,normal
162068,1200000,12300,0,1800,,unknown,17,17,attack,normal
162067,1000000,0,0,1797,,unknown,17,17,attack,normal
162062,870000,0,0,1799,,unknown,17,17,attack,normal
162081,240000,0,0,1800,,unknown,17,17,attack,normal
162072,220000,0,0,1784,,unknown,17,17,attack,normal
162077,170000,0,0,1797,,unknown,17,17,attack,normal
162079,130000,0,0,1791,,unknown,17,17,attack,normal
162063,110000,0,0,1782,,unknown,17,17,attack,normal
162065,100000,0,0,1800,,unknown,17,17,attack,normal
162066,100000,0,0,1781,,unknown,17,17,attack,normal
162061,85000,0,0,1783,,unknown,17,17,attack,normal
162058,84000,0,0,1783,,unknown,17,17,attack,normal
162076,83000,0,0,1787,,unknown,17,17,attack,normal
162078,83000,0,0,1800,,unknown,17,17,attack,normal
162074,73000,0,0,1799,,unknown,17,17,attack,normal
162094,30000000,0,0,1792,,unknown,18,18,attack,normal
162090,27000000,0,0,1787,,unknown,18,18,attack,normal
162093,1700000,7190000,0,1800,,unknown,18,18,attack,normal
162888,0,0,0,4484,162093.0,unknown,18,18,attack,failed
162097,6300000,0,0,1783,,unknown,18,18,attack,normal
162088,3600000,0,0,1800,,unknown,18,18,attack,normal
162098,3200000,10700,0,1787,,unknown,18,18,attack,normal
162089,2600000,0,0,1781,,unknown,18,18,attack,normal
162083,2400000,0,0,1781,,unknown,18,18,attack,normal
162099,2400000,0,0,1799,,unknown,18,18,attack,normal
162102,1600000,769000,0,1792,,unknown,18,18,attack,normal
162095,2100000,0,0,1791,,unknown,18,18,attack,normal
162103,2000000,0,0,1782,,unknown,18,18,attack,normal
162100,1500000,0,0,1796,,unknown,18,18,attack,normal
162096,1400000,0,0,1793,,unknown,18,18,attack,normal
162085,1000000,0,0,1793,,unknown,18,18,attack,normal
162104,670000,0,0,1784,,unknown,18,18,attack,normal
162086,660000,0,0,1793,,unknown,18,18,attack,normal
162087,650000,0,0,1788,,unknown,18,18,attack,normal
162082,460000,0,0,1781,,unknown,18,18,attack,normal
162091,150000,283000,0,1786,,unknown,18,18,attack,normal
162101,260000,0,0,1793,,unknown,18,18,attack,normal
162084,150000,0,0,1787,,unknown,18,18,attack,normal
162105,150000,0,0,1789,,unknown,18,18,attack,normal
162092,77000,0,0,1782,,unknown,18,18,attack,normal
162126,27000000,0,0,1782,,unknown,19,19,attack,normal
162112,6300000,0,0,1793,,unknown,19,19,attack,normal
162106,4500000,15700,0,1787,,unknown,19,19,attack,normal
162889,0,0,0,4458,162106.0,unknown,19,19,attack,failed
162117,4500000,0,0,1781,,unknown,19,19,attack,normal
162119,4200000,0,0,1799,,unknown,19,19,attack,normal
162113,3500000,0,0,1798,,unknown,19,19,attack,normal
162109,1900000,0,0,1790,,unknown,19,19,attack,normal
162107,1600000,0,0,1793,,unknown,19,19,attack,normal
162120,1500000,0,0,1790,,unknown,19,19,attack,normal
162129,1500000,0,0,1789,,unknown,19,19,attack,normal
162127,1300000,0,0,1784,,unknown,19,19,attack,normal
162128,1300000,0,0,1798,,unknown,19,19,attack,normal
162122,970000,0,0,1796,,unknown,19,19,attack,normal
162108,870000,0,0,1782,,unknown,19,19,attack,normal
162118,530000,0,0,1798,,unknown,19,19,attack,normal
162121,420000,0,0,1782,,unknown,19,19,attack,normal
162124,420000,0,0,1793,,unknown,19,19,attack,normal
162114,260000,0,0,1800,,unknown,19,19,attack,normal
162111,220000,0,0,1782,,unknown,19,19,attack,normal
162115,220000,0,0,1781,,unknown,19,19,attack,normal
162123,190000,0,0,1795,,unknown,19,19,attack,normal
162116,160000,0,0,1789,,unknown,19,19,attack,normal
162125,83000,0,0,1782,,unknown,19,19,attack,normal
162110,80000,0,0,1800,,unknown,19,19,attack,normal
162138,19000000,0,0,1783,,unknown,20,20,attack,normal
162146,6100000,0,0,1785,,unknown,20,20,attack,normal
162134,5000000,0,0,1787,,unknown,20,20,attack,normal
162148,5000000,0,0,1783,,unknown,20,20,attack,normal
162152,4500000,0,0,1781,,unknown,20,20,attack,normal
162135,1900000,0,0,1791,,unknown,20,20,attack,normal
162137,1800000,0,0,1786,,unknown,20,20,attack,normal
162150,1700000,0,0,1794,,unknown,20,20,attack,normal
162140,1400000,0,0,1784,,unknown,20,20,attack,normal
162151,1400000,0,0,1792,,unknown,20,20,attack,normal
162153,1400000,0,0,1789,,unknown,20,20,attack,normal
162130,870000,0,0,1781,,unknown,20,20,attack,normal
162142,460000,0,0,1790,,unknown,20,20,attack,normal
