transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77808,320000,0,0,823,,unknown,42,42,normal,normal
77794,220000,0,0,830,,unknown,42,42,normal,normal
77772,160000,0,0,828,,unknown,42,42,normal,normal
77803,150000,0,0,821,,unknown,42,42,normal,normal
77791,110000,0,0,825,,unknown,42,42,normal,normal
77811,3500000,12800,0,822,,unknown,43,43,normal,normal
77820,460000,100000,0,829,,unknown,43,43,normal,normal
77810,220000,322000,0,829,,unknown,43,43,normal,normal
77833,420000,0,0,825,,unknown,43,43,normal,normal
77809,340000,0,0,829,,unknown,43,43,normal,normal
77834,300000,0,0,827,,unknown,43,43,normal,normal
77838,260000,0,0,822,,unknown,43,43,normal,normal
77835,220000,0,0,824,,unknown,43,43,normal,normal
77832,150000,0,0,823,,unknown,43,43,normal,normal
77819,85000,0,0,821,,unknown,43,43,normal,normal
77827,79000,0,0,821,,unknown,43,43,normal,normal
77812,73000,0,0,824,,unknown,43,43,normal,normal
77850,5000000,0,0,830,,unknown,44,44,normal,normal
77845,3200000,146000,0,829,,unknown,44,44,normal,normal
77864,2500000,0,0,825,,unknown,44,44,normal,normal
77879,2000000,0,0,823,,unknown,44,44,normal,normal
77873,1700000,0,0,825,,unknown,44,44,normal,normal
77868,870000,0,0,824,,unknown,44,44,normal,normal
77876,660000,0,0,826,,unknown,44,44,normal,normal
77860,310000,0,0,829,,unknown,44,44,normal,normal
77861,220000,0,0,826,,unknown,44,44,normal,normal
77853,150000,0,0,830,,unknown,44,44,normal,normal
77867,98000,0,0,821,,unknown,44,44,normal,normal
77910,19000000,75000,0,821,,unknown,45,45,normal,normal
77898,2100000,0,0,822,,unknown,45,45,normal,normal
77909,1800000,0,0,828,,unknown,45,45,normal,normal
77902,1600000,0,0,823,,unknown,45,45,normal,normal
77897,1400000,0,0,828,,unknown,45,45,normal,normal
77891,870000,0,0,824,,unknown,45,45,normal,normal
77901,530000,0,0,830,,unknown,45,45,normal,normal
77919,460000,0,0,829,,unknown,45,45,normal,normal
77886,110000,0,0,830,,unknown,45,45,normal,normal
77892,70000,0,0,822,,unknown,45,45,normal,normal
77934,5000000,0,0,829,,unknown,46,46,normal,normal
77928,1500000,0,0,825,,unknown,46,46,normal,normal
77943,870000,0,0,827,,unknown,46,46,normal,normal
77925,660000,0,0,826,,unknown,46,46,normal,normal
77924,310000,0,0,822,,unknown,46,46,normal,normal
77956,170000,23500,0,823,,unknown,46,46,normal,normal
77931,170000,0,0,821,,unknown,46,46,normal,normal
77946,170000,0,0,824,,unknown,46,46,normal,normal
77939,120000,0,0,823,,unknown,46,46,normal,normal
77940,120000,0,0,829,,unknown,46,46,normal,normal
77947,110000,0,0,824,,unknown,46,46,normal,normal
77982,43000000,0,0,827,,unknown,47,47,normal,normal
77989,19000000,0,0,825,,unknown,47,47,normal,normal
77970,6100000,0,0,827,,unknown,47,47,normal,normal
77965,4500000,0,0,823,,unknown,47,47,normal,normal
77969,4200000,0,0,829,,unknown,47,47,normal,normal
77971,1600000,0,0,829,,unknown,47,47,normal,normal
77990,1300000,0,0,822,,unknown,47,47,normal,normal
77966,1100000,0,0,830,,unknown,47,47,normal,normal
77967,630000,0,0,828,,unknown,47,47,normal,normal
77968,630000,0,0,824,,unknown,47,47,normal,normal
77963,420000,16400,0,821,,unknown,47,47,normal,normal
77957,260000,0,0,821,,unknown,47,47,normal,normal
77960,160000,0,0,826,,unknown,47,47,normal,normal
77964,110000,0,0,830,,unknown,47,47,normal,normal
77996,1900000,0,0,828,,unknown,48,48,normal,normal
78015,1900000,0,0,824,,unknown,48,48,normal,normal
78003,1500000,0,0,828,,unknown,48,48,normal,normal
78020,1400000,0,0,821,,unknown,48,48,normal,normal
77993,1000000,7840,0,824,,unknown,48,48,normal,normal
77997,1000000,0,0,825,,unknown,48,48,normal,normal
78008,220000,283000,0,829,,unknown,48,48,normal,normal
78010,370000,0,0,825,,unknown,48,48,normal,normal
78023,310000,0,0,829,,unknown,48,48,normal,normal
78026,220000,0,0,823,,unknown,48,48,normal,normal
78009,87000,0,0,824,,unknown,48,48,normal,normal
78000,79000,0,0,824,,unknown,48,48,normal,normal
78053,27000000,64600,0,822,,unknown,49,49,normal,normal
78048,3500000,0,0,821,,unknown,49,49,normal,normal
78058,1500000,0,0,825,,unknown,49,49,normal,normal
78059,310000,0,0,827,,unknown,49,49,normal,normal
78043,300000,0,0,830,,unknown,49,49,normal,normal
78068,110000,0,0,827,,unknown,49,49,normal,normal
78088,5200000,0,0,830,,unknown,50,50,attack,normal
78094,5000000,0,0,828,,unknown,50,50,attack,normal
78076,3200000,0,0,828,,unknown,50,50,attack,normal
78098,1600000,0,0,829,,unknown,50,50,attack,normal
78077,1500000,0,0,822,,unknown,50,50,attack,normal
78118,0,0,0,2052,78069.0,unknown,50,50,attack,b_attack
78069,1200000,24700,0,821,,unknown,50,50,attack,normal
78119,0,0,0,2052,78093.0,unknown,50,50,attack,b_attack
78093,310000,14200,0,821,,unknown,50,50,attack,normal
78095,160000,0,0,830,,unknown,50,50,attack,normal
78099,110000,0,0,821,,unknown,50,50,attack,normal
