transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162677,530000,17700000,0,73,,unknown,4,3,attack,normal
213263,0,0,0,188,162273.0,unknown,4,4,attack,b_attack
162273,220000,17700000,0,68,,unknown,4,2,attack,normal
213264,0,0,0,188,163453.0,unknown,4,4,attack,b_attack
163453,100000,17700000,0,72,,unknown,4,4,attack,normal
213265,0,0,0,188,163426.0,unknown,4,4,attack,b_attack
163426,6100000,7190000,0,66,,unknown,4,4,attack,normal
213266,0,0,0,188,160569.0,unknown,4,4,attack,b_attack
160569,2500000,7190000,0,65,,unknown,4,1,attack,normal
213267,0,0,0,188,160862.0,unknown,4,4,attack,b_attack
160862,1200000,7190000,0,64,,unknown,4,1,attack,normal
213268,0,0,0,188,163187.0,unknown,4,4,attack,b_attack
163187,3200000,4320000,0,79,,unknown,4,3,attack,normal
213269,0,0,0,188,161770.0,unknown,4,4,attack,b_attack
161770,300000,7190000,0,69,,unknown,4,2,attack,normal
213270,0,0,0,188,161918.0,unknown,4,4,attack,b_attack
161918,220000,7190000,0,70,,unknown,4,2,attack,normal
213271,0,0,0,179,164741.0,unknown,5,5,attack,b_attack
164741,43000000,381000,0,79,,unknown,5,5,attack,normal
164503,43000000,0,0,72,,unknown,5,5,attack,normal
164880,43000000,0,0,71,,unknown,5,5,attack,normal
165086,43000000,0,0,67,,unknown,5,5,attack,normal
165174,43000000,0,0,71,,unknown,5,5,attack,normal
165198,43000000,0,0,74,,unknown,5,5,attack,normal
165365,43000000,0,0,73,,unknown,5,5,attack,normal
213272,0,0,0,179,165255.0,unknown,5,5,attack,b_attack
165255,30000000,71800,0,68,,unknown,5,5,attack,normal
213273,0,0,0,179,165252.0,unknown,5,5,attack,b_attack
165252,30000000,6390,0,65,,unknown,5,5,attack,normal
213274,0,0,0,179,164660.0,unknown,5,5,attack,b_attack
164660,30000000,5640,0,61,,unknown,5,5,attack,normal
164673,30000000,0,0,74,,unknown,5,5,attack,normal
164899,30000000,0,0,69,,unknown,5,5,attack,normal
165164,30000000,0,0,61,,unknown,5,5,attack,normal
165261,30000000,0,0,74,,unknown,5,5,attack,normal
213275,0,0,0,179,163865.0,unknown,5,5,attack,b_attack
163865,27000000,47700,0,64,,unknown,5,4,attack,normal
213276,0,0,0,179,163207.0,unknown,5,5,attack,b_attack
163207,27000000,13900,0,78,,unknown,5,3,attack,normal
164623,27000000,0,0,66,,unknown,5,5,attack,normal
164770,27000000,0,0,66,,unknown,5,5,attack,normal
164789,27000000,0,0,64,,unknown,5,5,attack,normal
165241,27000000,0,0,75,,unknown,5,5,attack,normal
165265,27000000,0,0,78,,unknown,5,5,attack,normal
165275,27000000,0,0,67,,unknown,5,5,attack,normal
213277,0,0,0,179,163520.0,unknown,5,5,attack,b_attack
163520,19000000,959000,0,76,,unknown,5,4,attack,normal
213278,0,0,0,179,165221.0,unknown,5,5,attack,b_attack
165221,19000000,84800,0,76,,unknown,5,5,attack,normal
213279,0,0,0,179,165089.0,unknown,5,5,attack,b_attack
165089,19000000,67500,0,70,,unknown,5,5,attack,normal
213280,0,0,0,179,165300.0,unknown,5,5,attack,b_attack
165300,19000000,60700,0,71,,unknown,5,5,attack,normal
163304,19000000,0,0,70,,unknown,5,3,attack,normal
163345,19000000,0,0,69,,unknown,5,3,attack,normal
163728,19000000,0,0,74,,unknown,5,4,attack,normal
164549,19000000,0,0,76,,unknown,5,5,attack,normal
164669,19000000,0,0,70,,unknown,5,5,attack,normal
164756,19000000,0,0,73,,unknown,5,5,attack,normal
164908,19000000,0,0,78,,unknown,5,5,attack,normal
164942,19000000,0,0,70,,unknown,5,5,attack,normal
165035,19000000,0,0,79,,unknown,5,5,attack,normal
165154,19000000,0,0,72,,unknown,5,5,attack,normal
165258,19000000,0,0,71,,unknown,5,5,attack,normal
165303,19000000,0,0,74,,unknown,5,5,attack,normal
213281,0,0,0,179,164783.0,unknown,5,5,attack,b_attack
164783,870000,17700000,0,79,,unknown,5,5,attack,normal
213282,0,0,0,166,165839.0,unknown,6,6,attack,b_attack
165839,43000000,108000,0,64,,unknown,6,6,attack,normal
163759,43000000,0,0,63,,unknown,6,4,attack,normal
163779,43000000,0,0,62,,unknown,6,4,attack,normal
165746,43000000,0,0,76,,unknown,6,6,attack,normal
213283,0,0,0,166,165577.0,unknown,6,6,attack,b_attack
165577,30000000,43600,0,75,,unknown,6,6,attack,normal
213284,0,0,0,166,166451.0,unknown,6,6,attack,b_attack
166451,30000000,5630,0,67,,unknown,6,6,attack,normal
164636,30000000,0,0,79,,unknown,6,5,attack,normal
165413,30000000,0,0,79,,unknown,6,5,attack,normal
165600,30000000,0,0,77,,unknown,6,6,attack,normal
165830,30000000,0,0,76,,unknown,6,6,attack,normal
166028,30000000,0,0,64,,unknown,6,6,attack,normal
166042,30000000,0,0,78,,unknown,6,6,attack,normal
166258,30000000,0,0,63,,unknown,6,6,attack,normal
166328,30000000,0,0,70,,unknown,6,6,attack,normal
166343,30000000,0,0,64,,unknown,6,6,attack,normal
166377,30000000,0,0,77,,unknown,6,6,attack,normal
166391,30000000,0,0,70,,unknown,6,6,attack,normal
166406,30000000,0,0,64,,unknown,6,6,attack,normal
166446,30000000,0,0,62,,unknown,6,6,attack,normal
166543,30000000,0,0,75,,unknown,6,6,attack,normal
213285,0,0,0,166,165397.0,unknown,6,6,attack,b_attack
165397,27000000,128000,0,63,,unknown,6,5,attack,normal
213286,0,0,0,166,166523.0,unknown,6,6,attack,b_attack
166523,27000000,49100,0,76,,unknown,6,6,attack,normal
213287,0,0,0,166,166430.0,unknown,6,6,attack,b_attack
166430,27000000,16400,0,67,,unknown,6,6,attack,normal
165589,27000000,0,0,66,,unknown,6,6,attack,normal
165881,27000000,0,0,64,,unknown,6,6,attack,normal
165894,27000000,0,0,77,,unknown,6,6,attack,normal
165917,27000000,0,0,79,,unknown,6,6,attack,normal
166077,27000000,0,0,71,,unknown,6,6,attack,normal
213288,0,0,0,166,165438.0,unknown,6,6,attack,b_attack
165438,19000000,369000,0,62,,unknown,6,5,attack,normal
213289,0,0,0,166,164520.0,unknown,6,6,attack,b_attack
164520,19000000,128000,0,68,,unknown,6,5,attack,normal
213290,0,0,0,166,165740.0,unknown,6,6,attack,b_attack
165740,19000000,19700,0,70,,unknown,6,6,attack,normal
165085,19000000,0,0,66,,unknown,6,5,attack,normal
165472,19000000,0,0,75,,unknown,6,5,attack,normal
165968,19000000,0,0,67,,unknown,6,6,attack,normal
166157,19000000,0,0,67,,unknown,6,6,attack,normal
166253,19000000,0,0,79,,unknown,6,6,attack,normal
213291,0,0,0,166,166081.0,unknown,6,6,attack,b_attack
166081,600000,17700000,0,75,,unknown,6,6,attack,normal
213292,0,0,0,166,164856.0,unknown,6,6,attack,b_attack
164856,350000,17700000,0,68,,unknown,6,5,attack,normal
213293,0,0,0,166,166104.0,unknown,6,6,attack,failed
213294,0,0,0,190,167561.0,unknown,7,7,attack,b_attack
167561,43000000,283000,0,64,,unknown,7,7,attack,normal
213295,0,0,0,190,165824.0,unknown,7,7,attack,b_attack
165824,43000000,64600,0,70,,unknown,7,6,attack,normal
213296,0,0,0,190,166613.0,unknown,7,7,attack,b_attack
166613,43000000,42000,0,61,,unknown,7,7,attack,normal
213297,0,0,0,190,166582.0,unknown,7,7,attack,b_attack
166582,43000000,30200,0,72,,unknown,7,7,attack,normal
213298,0,0,0,190,166711.0,unknown,7,7,attack,b_attack
166711,43000000,5630,0,75,,unknown,7,7,attack,normal
165726,43000000,0,0,77,,unknown,7,6,attack,normal
166823,43000000,0,0,61,,unknown,7,7,attack,normal
166908,43000000,0,0,62,,unknown,7,7,attack,normal
166934,43000000,0,0,67,,unknown,7,7,attack,normal
167021,43000000,0,0,70,,unknown,7,7,attack,normal
167102,43000000,0,0,67,,unknown,7,7,attack,normal
167169,43000000,0,0,71,,unknown,7,7,attack,normal
167190,43000000,0,0,71,,unknown,7,7,attack,normal
167236,43000000,0,0,75,,unknown,7,7,attack,normal
167392,43000000,0,0,63,,unknown,7,7,attack,normal
167467,43000000,0,0,75,,unknown,7,7,attack,normal
213299,0,0,0,190,167587.0,unknown,7,7,attack,b_attack
167587,30000000,13900,0,69,,unknown,7,7,attack,normal
165719,30000000,0,0,70,,unknown,7,6,attack,normal
165776,30000000,0,0,64,,unknown,7,6,attack,normal
166622,30000000,0,0,70,,unknown,7,7,attack,normal
166648,30000000,0,0,75,,unknown,7,7,attack,normal
166853,30000000,0,0,70,,unknown,7,7,attack,normal
166929,30000000,0,0,62,,unknown,7,7,attack,normal
166936,30000000,0,0,69,,unknown,7,7,attack,normal
167006,30000000,0,0,76,,unknown,7,7,attack,normal
167145,30000000,0,0,68,,unknown,7,7,attack,normal
167266,30000000,0,0,63,,unknown,7,7,attack,normal
167292,30000000,0,0,68,,unknown,7,7,attack,normal
167575,30000000,0,0,78,,unknown,7,7,attack,normal
213300,0,0,0,190,167443.0,unknown,7,7,attack,b_attack
167443,27000000,24700,0,72,,unknown,7,7,attack,normal
213301,0,0,0,190,167315.0,unknown,7,7,attack,b_attack
167315,27000000,13800,0,70,,unknown,7,7,attack,normal
165468,27000000,0,0,71,,unknown,7,5,attack,normal
166872,27000000,0,0,68,,unknown,7,7,attack,normal
167023,27000000,0,0,72,,unknown,7,7,attack,normal
167171,27000000,0,0,73,,unknown,7,7,attack,normal
167213,27000000,0,0,73,,unknown,7,7,attack,normal
167294,27000000,0,0,70,,unknown,7,7,attack,normal
167334,27000000,0,0,68,,unknown,7,7,attack,normal
167531,27000000,0,0,76,,unknown,7,7,attack,normal
213302,0,0,0,190,166768.0,unknown,7,7,attack,b_attack
166768,19000000,296000,0,69,,unknown,7,7,attack,normal
166730,19000000,0,0,73,,unknown,7,7,attack,normal
213303,0,0,0,160,168554.0,unknown,8,8,attack,b_attack
168554,43000000,12300,0,70,,unknown,8,8,attack,normal
165533,43000000,0,0,73,,unknown,8,6,attack,normal
165980,43000000,0,0,79,,unknown,8,6,attack,normal
166847,43000000,0,0,64,,unknown,8,7,attack,normal
167845,43000000,0,0,75,,unknown,8,8,attack,normal
168070,43000000,0,0,69,,unknown,8,8,attack,normal
168080,43000000,0,0,79,,unknown,8,8,attack,normal
168118,43000000,0,0,75,,unknown,8,8,attack,normal
168358,43000000,0,0,63,,unknown,8,8,attack,normal
213304,0,0,0,160,168500.0,unknown,8,8,attack,b_attack
168500,30000000,231000,0,79,,unknown,8,8,attack,normal
213305,0,0,0,160,167790.0,unknown,8,8,attack,b_attack
167790,30000000,215000,0,62,,unknown,8,8,attack,normal
213306,0,0,0,160,166657.0,unknown,8,8,attack,b_attack
166657,30000000,12800,0,63,,unknown,8,7,attack,normal
167639,30000000,0,0,79,,unknown,8,8,attack,normal
168042,30000000,0,0,62,,unknown,8,8,attack,normal
168368,30000000,0,0,73,,unknown,8,8,attack,normal
168479,30000000,0,0,79,,unknown,8,8,attack,normal
168599,30000000,0,0,73,,unknown,8,8,attack,normal
168631,30000000,0,0,63,,unknown,8,8,attack,normal
213307,0,0,0,160,167904.0,unknown,8,8,attack,b_attack
167904,27000000,545000,0,71,,unknown,8,8,attack,normal
213308,0,0,0,160,168315.0,unknown,8,8,attack,b_attack
168315,27000000,3130,0,62,,unknown,8,8,attack,normal
166563,27000000,0,0,74,,unknown,8,7,attack,normal
167923,27000000,0,0,69,,unknown,8,8,attack,normal
168149,27000000,0,0,64,,unknown,8,8,attack,normal
168282,27000000,0,0,71,,unknown,8,8,attack,normal
168467,27000000,0,0,67,,unknown,8,8,attack,normal
168576,27000000,0,0,71,,unknown,8,8,attack,normal
213309,0,0,0,160,167799.0,unknown,8,8,attack,b_attack
167799,2500000,17700000,0,71,,unknown,8,8,attack,normal
213310,0,0,0,160,166583.0,unknown,8,8,attack,b_attack
166583,19000000,15300,0,73,,unknown,8,7,attack,normal
166995,19000000,0,0,65,,unknown,8,7,attack,normal
167186,19000000,0,0,67,,unknown,8,7,attack,normal
167232,19000000,0,0,71,,unknown,8,7,attack,normal
167413,19000000,0,0,63,,unknown,8,7,attack,normal
167702,19000000,0,0,79,,unknown,8,8,attack,normal
167860,19000000,0,0,69,,unknown,8,8,attack,normal
167999,19000000,0,0,61,,unknown,8,8,attack,normal
168182,19000000,0,0,76,,unknown,8,8,attack,normal
213311,0,0,0,160,167429.0,unknown,8,8,attack,b_attack
167429,530000,17700000,0,79,,unknown,8,7,attack,normal
213312,0,0,0,160,167979.0,unknown,8,8,attack,b_attack
167979,460000,17700000,0,62,,unknown,8,8,attack,normal
213313,0,0,0,160,166104.0,unknown,8,8,attack,failed
166104,350000,17700000,0,77,,unknown,8,6,attack,normal
213314,0,0,0,153,168821.0,unknown,9,9,attack,b_attack
168821,43000000,381000,0,64,,unknown,9,9,attack,normal
213315,0,0,0,153,169431.0,unknown,9,9,attack,b_attack
169431,43000000,108000,0,65,,unknown,9,9,attack,normal
213316,0,0,0,153,167773.0,unknown,9,9,attack,b_attack
167773,43000000,43600,0,66,,unknown,9,8,attack,normal
213317,0,0,0,153,168686.0,unknown,9,9,attack,b_attack
168686,43000000,13900,0,76,,unknown,9,9,attack,normal
213318,0,0,0,153,168827.0,unknown,9,9,attack,b_attack
168827,43000000,6390,0,70,,unknown,9,9,attack,normal
168981,43000000,0,0,77,,unknown,9,9,attack,normal
169163,43000000,0,0,70,,unknown,9,9,attack,normal
169613,43000000,0,0,79,,unknown,9,9,attack,normal
213319,0,0,0,153,169495.0,unknown,9,9,attack,b_attack
169495,30000000,18600,0,66,,unknown,9,9,attack,normal
167671,30000000,0,0,69,,unknown,9,8,attack,normal
167694,30000000,0,0,71,,unknown,9,8,attack,normal
168151,30000000,0,0,66,,unknown,9,8,attack,normal
168385,30000000,0,0,69,,unknown,9,8,attack,normal
169094,30000000,0,0,64,,unknown,9,9,attack,normal
169478,30000000,0,0,70,,unknown,9,9,attack,normal
169545,30000000,0,0,74,,unknown,9,9,attack,normal
169598,30000000,0,0,64,,unknown,9,9,attack,normal
213320,0,0,0,153,169016.0,unknown,9,9,attack,b_attack
169016,27000000,66100,0,70,,unknown,9,9,attack,normal
167621,27000000,0,0,61,,unknown,9,8,attack,normal
167623,27000000,0,0,63,,unknown,9,8,attack,normal
167647,27000000,0,0,66,,unknown,9,8,attack,normal
167816,27000000,0,0,67,,unknown,9,8,attack,normal
168064,27000000,0,0,63,,unknown,9,8,attack,normal
168673,27000000,0,0,63,,unknown,9,9,attack,normal
168797,27000000,0,0,61,,unknown,9,9,attack,normal
168959,27000000,0,0,76,,unknown,9,9,attack,normal
169231,27000000,0,0,75,,unknown,9,9,attack,normal
169440,27000000,0,0,74,,unknown,9,9,attack,normal
213321,0,0,0,153,169219.0,unknown,9,9,attack,b_attack
169219,19000000,215000,0,63,,unknown,9,9,attack,normal
213322,0,0,0,153,169493.0,unknown,9,9,attack,b_attack
169493,19000000,31700,0,64,,unknown,9,9,attack,normal
166865,19000000,0,0,61,,unknown,9,7,attack,normal
167089,19000000,0,0,75,,unknown,9,7,attack,normal
167834,19000000,0,0,64,,unknown,9,8,attack,normal
168338,19000000,0,0,64,,unknown,9,8,attack,normal
168897,19000000,0,0,77,,unknown,9,9,attack,normal
168954,19000000,0,0,71,,unknown,9,9,attack,normal
213323,0,0,0,153,167918.0,unknown,9,9,attack,b_attack
167918,260000,17700000,0,64,,unknown,9,8,attack,normal
213324,0,0,0,153,167427.0,unknown,9,9,attack,b_attack
167427,160000,17700000,0,77,,unknown,9,7,attack,normal
213325,0,0,0,153,165295.0,unknown,9,9,attack,failed
213326,0,0,0,183,170167.0,unknown,10,10,attack,b_attack
170167,43000000,1100000,0,66,,unknown,10,10,attack,normal
213327,0,0,0,183,170551.0,unknown,10,10,attack,b_attack
170551,43000000,33100,0,72,,unknown,10,10,attack,normal
168867,43000000,0,0,68,,unknown,10,9,attack,normal
169315,43000000,0,0,75,,unknown,10,9,attack,normal
169553,43000000,0,0,61,,unknown,10,9,attack,normal
169724,43000000,0,0,64,,unknown,10,10,attack,normal
170081,43000000,0,0,64,,unknown,10,10,attack,normal
170197,43000000,0,0,75,,unknown,10,10,attack,normal
170325,43000000,0,0,77,,unknown,10,10,attack,normal
170373,43000000,0,0,62,,unknown,10,10,attack,normal
170587,43000000,0,0,66,,unknown,10,10,attack,normal
170608,43000000,0,0,66,,unknown,10,10,attack,normal
170618,43000000,0,0,76,,unknown,10,10,attack,normal
213328,0,0,0,183,169230.0,unknown,10,10,attack,b_attack
169230,30000000,67500,0,74,,unknown,10,9,attack,normal
169794,30000000,0,0,71,,unknown,10,10,attack,normal
169894,30000000,0,0,66,,unknown,10,10,attack,normal
170040,30000000,0,0,65,,unknown,10,10,attack,normal
170374,30000000,0,0,63,,unknown,10,10,attack,normal
170483,30000000,0,0,67,,unknown,10,10,attack,normal
170537,30000000,0,0,79,,unknown,10,10,attack,normal
213329,0,0,0,183,170049.0,unknown,10,10,attack,b_attack
170049,27000000,17000,0,74,,unknown,10,10,attack,normal
169309,27000000,0,0,69,,unknown,10,9,attack,normal
169728,27000000,0,0,68,,unknown,10,10,attack,normal
169872,27000000,0,0,65,,unknown,10,10,attack,normal
