transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
80852,2000000,0,0,868,,unknown,38,38,normal,normal
80860,1700000,0,0,867,,unknown,38,38,normal,normal
80839,1300000,0,0,869,,unknown,38,38,normal,normal
80832,630000,0,0,869,,unknown,38,38,normal,normal
80842,530000,0,0,869,,unknown,38,38,normal,normal
80848,360000,0,0,861,,unknown,38,38,normal,normal
80857,170000,0,0,865,,unknown,38,38,normal,normal
80838,120000,0,0,865,,unknown,38,38,normal,normal
80833,83000,0,0,869,,unknown,38,38,normal,normal
80861,80000,0,0,863,,unknown,38,38,normal,normal
80856,79000,0,0,869,,unknown,38,38,normal,normal
80851,73000,0,0,870,,unknown,38,38,normal,normal
80902,1400000,0,0,869,,unknown,39,39,attack,normal
80878,1200000,0,0,870,,unknown,39,39,attack,normal
80894,970000,0,0,865,,unknown,39,39,attack,normal
80887,470000,0,0,869,,unknown,39,39,attack,normal
81369,0,0,0,2166,80879.0,unknown,39,39,attack,b_attack
80879,110000,285000,0,861,,unknown,39,39,attack,normal
80895,300000,0,0,863,,unknown,39,39,attack,normal
80898,260000,0,0,862,,unknown,39,39,attack,normal
81370,0,0,0,2166,80886.0,unknown,39,39,attack,b_attack
80886,110000,3130,0,866,,unknown,39,39,attack,normal
80899,79000,0,0,865,,unknown,39,39,attack,normal
80925,19000000,0,0,864,,unknown,40,40,attack,normal
80916,4500000,0,0,868,,unknown,40,40,attack,normal
80935,2400000,0,0,861,,unknown,40,40,attack,normal
80938,340000,0,0,869,,unknown,40,40,attack,normal
80926,320000,0,0,861,,unknown,40,40,attack,normal
80919,260000,0,0,865,,unknown,40,40,attack,normal
80906,220000,0,0,870,,unknown,40,40,attack,normal
80913,150000,0,0,862,,unknown,40,40,attack,normal
80924,150000,0,0,866,,unknown,40,40,attack,normal
80903,87000,0,0,870,,unknown,40,40,attack,normal
80976,5200000,0,0,869,,unknown,41,41,attack,normal
80950,1900000,0,0,865,,unknown,41,41,attack,normal
80979,460000,0,0,869,,unknown,41,41,attack,normal
81371,0,0,0,2166,80954.0,unknown,41,41,attack,b_attack
80954,350000,21800,0,867,,unknown,41,41,attack,normal
80941,220000,0,0,866,,unknown,41,41,attack,normal
80953,87000,0,0,861,,unknown,41,41,attack,normal
80971,85000,0,0,861,,unknown,41,41,attack,normal
80980,85000,0,0,867,,unknown,41,41,attack,normal
80999,5200000,0,0,865,,unknown,42,42,attack,normal
81004,2300000,0,0,870,,unknown,42,42,attack,normal
81014,650000,0,0,865,,unknown,42,42,attack,normal
81001,370000,0,0,866,,unknown,42,42,attack,normal
80988,360000,0,0,864,,unknown,42,42,attack,normal
81372,0,0,0,2183,81007.0,unknown,42,42,attack,b_attack
81007,220000,56200,0,863,,unknown,42,42,attack,normal
80981,260000,0,0,864,,unknown,42,42,attack,normal
80998,260000,0,0,867,,unknown,42,42,attack,normal
81015,220000,0,0,861,,unknown,42,42,attack,normal
80991,130000,0,0,870,,unknown,42,42,attack,normal
81000,79000,0,0,866,,unknown,42,42,attack,normal
81020,43000000,0,0,869,,unknown,43,43,attack,normal
81031,1800000,0,0,864,,unknown,43,43,attack,normal
81036,1000000,0,0,868,,unknown,43,43,attack,normal
81030,460000,0,0,862,,unknown,43,43,attack,normal
81041,310000,0,0,867,,unknown,43,43,attack,normal
81021,300000,0,0,869,,unknown,43,43,attack,normal
81037,300000,0,0,861,,unknown,43,43,attack,normal
81373,0,0,0,2168,81027.0,unknown,43,43,attack,b_attack
81027,160000,12800,0,861,,unknown,43,43,attack,normal
81035,120000,0,0,861,,unknown,43,43,attack,normal
81038,110000,0,0,867,,unknown,43,43,attack,normal
81032,87000,0,0,863,,unknown,43,43,attack,normal
81022,70000,0,0,866,,unknown,43,43,attack,normal
81374,0,0,0,2177,81063.0,unknown,44,44,attack,b_attack
81063,19000000,16400,0,866,,unknown,44,44,attack,normal
81069,4200000,0,0,862,,unknown,44,44,attack,normal
81077,4200000,0,0,867,,unknown,44,44,attack,normal
81059,1600000,0,0,865,,unknown,44,44,attack,normal
81075,1500000,0,0,869,,unknown,44,44,attack,normal
81076,1500000,0,0,866,,unknown,44,44,attack,normal
81056,1100000,0,0,866,,unknown,44,44,attack,normal
81083,1100000,0,0,866,,unknown,44,44,attack,normal
81078,1000000,0,0,864,,unknown,44,44,attack,normal
81079,670000,0,0,870,,unknown,44,44,attack,normal
81072,530000,0,0,863,,unknown,44,44,attack,normal
81084,240000,0,0,866,,unknown,44,44,attack,normal
81060,150000,0,0,866,,unknown,44,44,attack,normal
81068,120000,0,0,863,,unknown,44,44,attack,normal
81080,120000,0,0,864,,unknown,44,44,attack,normal
81085,83000,0,0,870,,unknown,44,44,attack,normal
81092,43000000,0,0,869,,unknown,45,45,attack,normal
81095,5000000,0,0,864,,unknown,45,45,attack,normal
81097,3600000,0,0,869,,unknown,45,45,attack,normal
81115,1800000,0,0,870,,unknown,45,45,attack,normal
81098,1400000,0,0,867,,unknown,45,45,attack,normal
81111,1400000,0,0,869,,unknown,45,45,attack,normal
81099,1200000,0,0,863,,unknown,45,45,attack,normal
81118,910000,0,0,867,,unknown,45,45,attack,normal
81086,660000,0,0,868,,unknown,45,45,attack,normal
81087,310000,0,0,870,,unknown,45,45,attack,normal
81093,310000,0,0,870,,unknown,45,45,attack,normal
81102,260000,0,0,868,,unknown,45,45,attack,normal
81096,220000,0,0,865,,unknown,45,45,attack,normal
81094,120000,0,0,866,,unknown,45,45,attack,normal
81112,120000,0,0,862,,unknown,45,45,attack,normal
81145,19000000,0,0,867,,unknown,46,46,attack,normal
81375,0,0,0,2169,81139.0,unknown,46,46,attack,b_attack
81139,220000,17700000,0,863,,unknown,46,46,attack,normal
81151,6300000,0,0,866,,unknown,46,46,attack,normal
81147,5000000,0,0,867,,unknown,46,46,attack,normal
81134,2400000,0,0,861,,unknown,46,46,attack,normal
81121,1700000,0,0,868,,unknown,46,46,attack,normal
81150,1500000,0,0,863,,unknown,46,46,attack,normal
81376,0,0,0,2169,81129.0,unknown,46,46,attack,b_attack
81129,300000,350000,0,870,,unknown,46,46,attack,normal
81146,350000,0,0,864,,unknown,46,46,attack,normal
81148,310000,0,0,866,,unknown,46,46,attack,normal
81136,190000,0,0,870,,unknown,46,46,attack,normal
81140,190000,0,0,869,,unknown,46,46,attack,normal
81124,150000,0,0,868,,unknown,46,46,attack,normal
81149,130000,0,0,864,,unknown,46,46,attack,normal
81135,110000,0,0,866,,unknown,46,46,attack,normal
81154,5000000,0,0,866,,unknown,47,47,attack,normal
81159,5000000,0,0,868,,unknown,47,47,attack,normal
81163,4200000,0,0,866,,unknown,47,47,attack,normal
81188,2500000,0,0,866,,unknown,47,47,attack,normal
81377,0,0,0,2173,81162.0,unknown,47,47,attack,b_attack
81162,1000000,215000,0,863,,unknown,47,47,attack,normal
81185,1100000,0,0,868,,unknown,47,47,attack,normal
81166,910000,0,0,865,,unknown,47,47,attack,normal
81189,240000,0,0,866,,unknown,47,47,attack,normal
81197,43000000,0,0,870,,unknown,48,48,normal,normal
81228,4200000,0,0,869,,unknown,48,48,normal,normal
81210,3600000,0,0,869,,unknown,48,48,normal,normal
81229,3500000,0,0,866,,unknown,48,48,normal,normal
81198,3200000,0,0,869,,unknown,48,48,normal,normal
81209,2500000,0,0,866,,unknown,48,48,normal,normal
81219,350000,0,0,870,,unknown,48,48,normal,normal
81213,300000,0,0,866,,unknown,48,48,normal,normal
81216,150000,0,0,868,,unknown,48,48,normal,normal
81192,70000,0,0,869,,unknown,48,48,normal,normal
81231,3500000,0,0,862,,unknown,49,49,attack,normal
81230,1300000,0,0,866,,unknown,49,49,attack,normal
81236,1100000,0,0,868,,unknown,49,49,attack,normal
81260,1100000,0,0,866,,unknown,49,49,attack,normal
81235,630000,0,0,865,,unknown,49,49,attack,normal
81245,350000,0,0,870,,unknown,49,49,attack,normal
81256,220000,0,0,870,,unknown,49,49,attack,normal
81237,160000,0,0,861,,unknown,49,49,attack,normal
81253,160000,0,0,869,,unknown,49,49,attack,normal
81246,150000,0,0,865,,unknown,49,49,attack,normal
81257,150000,0,0,869,,unknown,49,49,attack,normal
81240,130000,0,0,862,,unknown,49,49,attack,normal
81261,120000,0,0,869,,unknown,49,49,attack,normal
81232,82000,0,0,861,,unknown,49,49,attack,normal
81297,5000000,0,0,865,,unknown,50,50,attack,normal
81293,4200000,0,0,862,,unknown,50,50,attack,normal
81275,3200000,0,0,864,,unknown,50,50,attack,normal
81282,2600000,0,0,867,,unknown,50,50,attack,normal
81378,0,0,0,2156,81271.0,unknown,50,50,attack,b_attack
81271,1400000,31700,0,869,,unknown,50,50,attack,normal
81272,1200000,0,0,862,,unknown,50,50,attack,normal
81267,1100000,0,0,862,,unknown,50,50,attack,normal
81264,910000,0,0,870,,unknown,50,50,attack,normal
81289,420000,0,0,861,,unknown,50,50,attack,normal
81290,300000,0,0,861,,unknown,50,50,attack,normal
81379,0,0,0,2156,81268.0,unknown,50,50,attack,b_attack
81268,87000,146000,0,868,,unknown,50,50,attack,normal
81294,77000,0,0,861,,unknown,50,50,attack,normal
