id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
94629,0,0,1038,True,True,1.0,1.0,False,False,True,94626.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94626,43000010,350000,1023,True,True,1.0,1.0,True,True,True,94624.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94627,0,0,1023,True,True,1.0,1.0,False,False,True,94624.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94624,43000009,350000,1033,True,True,1.0,1.0,True,True,True,94622.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94625,0,0,1033,True,True,1.0,1.0,False,False,True,94622.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94622,43000008,350000,1026,True,True,1.0,1.0,True,True,True,94620.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94623,0,0,1026,True,True,1.0,1.0,False,False,True,94620.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94620,43000007,350000,1021,True,True,1.0,1.0,True,True,True,94618.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94621,0,0,1021,True,True,1.0,1.0,False,False,True,94618.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94618,43000006,350000,1033,True,True,1.0,1.0,True,True,True,94616.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94619,0,0,1033,True,True,1.0,1.0,False,False,True,94616.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94616,43000005,350000,1029,True,True,1.0,1.0,True,True,True,94614.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94617,0,0,1029,True,True,1.0,1.0,False,False,True,94614.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94614,43000004,350000,1028,True,True,1.0,1.0,True,True,True,94612.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94615,0,0,1028,True,True,1.0,1.0,False,False,True,94612.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94612,43000003,350000,1036,True,True,1.0,1.0,True,True,True,94610.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94613,0,0,1036,True,True,1.0,1.0,False,False,True,94610.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94610,43000002,350000,1040,True,True,1.0,1.0,True,True,True,94608.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94611,0,0,1040,True,True,1.0,1.0,False,False,True,94608.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94608,43000001,350000,1035,True,True,1.0,1.0,True,True,True,94606.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94609,0,0,1035,True,True,1.0,1.0,False,False,True,94606.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94606,43000000,350000,1031,True,True,1.0,1.0,True,True,True,94604.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94607,0,0,1031,True,True,1.0,1.0,False,False,True,94604.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94604,27000000,350000,1024,True,True,1.0,1.0,True,True,True,94602.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94605,0,0,1024,True,True,1.0,1.0,False,False,True,94602.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
94602,4500000,350000,1037,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94601,2400000,0,1025,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94603,260000,0,1037,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94600,120000,0,1025,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
94694,43000044,350000,1034,True,True,2.0,2.0,True,True,True,94692.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
97001,0,0,2552,True,False,2.0,,False,False,True,94694.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
94695,0,0,1034,True,True,2.0,2.0,False,False,True,94692.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94692,43000043,350000,1037,True,True,2.0,2.0,True,True,True,94690.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94693,0,0,1037,True,True,2.0,2.0,False,False,True,94690.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94690,43000042,350000,1040,True,True,2.0,2.0,True,True,True,94688.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94691,0,0,1040,True,True,2.0,2.0,False,False,True,94688.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94688,43000041,350000,1032,True,True,2.0,2.0,True,True,True,94686.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94689,0,0,1032,True,True,2.0,2.0,False,False,True,94686.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94686,43000040,350000,1029,True,True,2.0,2.0,True,True,True,94684.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94687,0,0,1029,True,True,2.0,2.0,False,False,True,94684.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94684,43000039,350000,1021,True,True,2.0,2.0,True,True,True,94682.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94685,0,0,1021,True,True,2.0,2.0,False,False,True,94682.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94682,43000038,350000,1038,True,True,2.0,2.0,True,True,True,94680.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94683,0,0,1038,True,True,2.0,2.0,False,False,True,94680.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94680,43000037,350000,1023,True,True,2.0,2.0,True,True,True,94678.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94681,0,0,1023,True,True,2.0,2.0,False,False,True,94678.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94678,43000036,350000,1031,True,True,2.0,2.0,True,True,True,94676.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94679,0,0,1031,True,True,2.0,2.0,False,False,True,94676.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94676,43000035,350000,1038,True,True,2.0,2.0,True,True,True,94674.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94677,0,0,1038,True,True,2.0,2.0,False,False,True,94674.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94674,43000034,350000,1039,True,True,2.0,2.0,True,True,True,94672.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94675,0,0,1039,True,True,2.0,2.0,False,False,True,94672.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94672,43000033,350000,1037,True,True,2.0,2.0,True,True,True,94670.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94673,0,0,1037,True,True,2.0,2.0,False,False,True,94670.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94670,43000032,350000,1032,True,True,2.0,2.0,True,True,True,94668.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94671,0,0,1032,True,True,2.0,2.0,False,False,True,94668.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94668,43000031,350000,1032,True,True,2.0,2.0,True,True,True,94666.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94669,0,0,1032,True,True,2.0,2.0,False,False,True,94666.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94666,43000030,350000,1033,True,True,2.0,2.0,True,True,True,94664.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94667,0,0,1033,True,True,2.0,2.0,False,False,True,94664.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94664,43000029,350000,1022,True,True,2.0,2.0,True,True,True,94662.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94665,0,0,1022,True,True,2.0,2.0,False,False,True,94662.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94662,43000028,350000,1033,True,True,2.0,2.0,True,True,True,94660.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94663,0,0,1033,True,True,2.0,2.0,False,False,True,94660.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94660,43000027,350000,1025,True,True,2.0,2.0,True,True,True,94658.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94661,0,0,1025,True,True,2.0,2.0,False,False,True,94658.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94658,43000026,350000,1039,True,True,2.0,2.0,True,True,True,94656.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94659,0,0,1039,True,True,2.0,2.0,False,False,True,94656.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94656,43000025,350000,1035,True,True,2.0,2.0,True,True,True,94654.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94657,0,0,1035,True,True,2.0,2.0,False,False,True,94654.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94654,43000024,350000,1035,True,True,2.0,2.0,True,True,True,94652.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94655,0,0,1035,True,True,2.0,2.0,False,False,True,94652.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94652,43000023,350000,1022,True,True,2.0,2.0,True,True,True,94650.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94653,0,0,1022,True,True,2.0,2.0,False,False,True,94650.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94650,43000022,350000,1038,True,True,2.0,2.0,True,True,True,94648.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
94651,0,0,1038,True,True,2.0,2.0,False,False,True,94648.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94648,0,0,1037,True,True,2.0,2.0,False,False,True,94646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94649,0,0,1037,True,True,2.0,2.0,False,False,True,94646.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
94742,43000068,350000,1035,True,True,3.0,3.0,True,True,True,94740.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
97002,0,0,2562,True,False,3.0,,False,False,True,94742.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
94743,0,0,1035,True,True,3.0,3.0,False,False,True,94740.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94740,43000067,350000,1030,True,True,3.0,3.0,True,True,True,94738.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94741,0,0,1030,True,True,3.0,3.0,False,False,True,94738.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94738,43000066,350000,1024,True,True,3.0,3.0,True,True,True,94736.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94739,0,0,1024,True,True,3.0,3.0,False,False,True,94736.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94736,43000065,350000,1037,True,True,3.0,3.0,True,True,True,94734.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94737,0,0,1037,True,True,3.0,3.0,False,False,True,94734.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94734,43000064,350000,1026,True,True,3.0,3.0,True,True,True,94732.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94735,0,0,1026,True,True,3.0,3.0,False,False,True,94732.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94732,43000063,350000,1027,True,True,3.0,3.0,True,True,True,94730.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94733,0,0,1027,True,True,3.0,3.0,False,False,True,94730.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94730,43000062,350000,1023,True,True,3.0,3.0,True,True,True,94728.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94731,0,0,1023,True,True,3.0,3.0,False,False,True,94728.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94728,43000061,350000,1032,True,True,3.0,3.0,True,True,True,94726.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94729,0,0,1032,True,True,3.0,3.0,False,False,True,94726.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94726,43000060,350000,1037,True,True,3.0,3.0,True,True,True,94724.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94727,0,0,1037,True,True,3.0,3.0,False,False,True,94724.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94724,43000059,350000,1026,True,True,3.0,3.0,True,True,True,94722.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94725,0,0,1026,True,True,3.0,3.0,False,False,True,94722.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94722,43000058,350000,1027,True,True,3.0,3.0,True,True,True,94720.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94723,0,0,1027,True,True,3.0,3.0,False,False,True,94720.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94720,43000057,350000,1023,True,True,3.0,3.0,True,True,True,94718.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94721,0,0,1023,True,True,3.0,3.0,False,False,True,94718.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94718,43000056,350000,1022,True,True,3.0,3.0,True,True,True,94716.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94719,0,0,1022,True,True,3.0,3.0,False,False,True,94716.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94716,43000055,350000,1034,True,True,3.0,3.0,True,True,True,94714.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94717,0,0,1034,True,True,3.0,3.0,False,False,True,94714.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94714,43000054,350000,1040,True,True,3.0,3.0,True,True,True,94712.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94715,0,0,1040,True,True,3.0,3.0,False,False,True,94712.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94712,43000053,350000,1026,True,True,3.0,3.0,True,True,True,94710.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94713,0,0,1026,True,True,3.0,3.0,False,False,True,94710.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94710,43000052,350000,1029,True,True,3.0,3.0,True,True,True,94708.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94711,0,0,1029,True,True,3.0,3.0,False,False,True,94708.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94708,43000051,350000,1035,True,True,3.0,3.0,True,True,True,94706.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94709,0,0,1035,True,True,3.0,3.0,False,False,True,94706.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94706,43000050,350000,1021,True,True,3.0,3.0,True,True,True,94704.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94707,0,0,1021,True,True,3.0,3.0,False,False,True,94704.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94704,43000049,350000,1023,True,True,3.0,3.0,True,True,True,94702.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94705,0,0,1023,True,True,3.0,3.0,False,False,True,94702.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94702,43000048,350000,1028,True,True,3.0,3.0,True,True,True,94700.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94703,0,0,1028,True,True,3.0,3.0,False,False,True,94700.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94700,43000047,350000,1022,True,True,3.0,3.0,True,True,True,94698.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94701,0,0,1022,True,True,3.0,3.0,False,False,True,94698.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
94698,43000046,350000,1031,True,True,3.0,3.0,True,True,True,94696.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
94699,0,0,1031,True,True,3.0,3.0,False,False,True,94696.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
