transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162128,43000197,3130,43000197,1753,162126.0,unknown,9,9,attack,b_attack
162126,43000196,3130,43000196,1755,162124.0,unknown,9,9,attack,b_attack
162124,43000195,3130,43000195,1755,162122.0,unknown,9,9,attack,b_attack
162122,43000194,3130,43000194,1754,162120.0,unknown,9,9,attack,b_attack
162120,43000193,3130,43000193,1749,162118.0,unknown,9,9,attack,b_attack
162118,43000192,3130,43000192,1742,162116.0,unknown,9,9,attack,b_attack
162116,43000191,3130,43000191,1758,162114.0,unknown,9,9,attack,b_attack
162114,43000190,3130,43000190,1755,162112.0,unknown,9,9,attack,b_attack
162112,43000189,3130,43000189,1751,162110.0,unknown,9,9,attack,b_attack
162110,43000188,3130,43000188,1758,162108.0,unknown,9,9,attack,b_attack
162108,0,0,0,1749,162106.0,unknown,9,9,attack,failed
162109,0,0,0,1749,162106.0,unknown,9,9,attack,failed
162111,0,0,0,1758,162108.0,unknown,9,9,attack,failed
162113,0,0,0,1751,162110.0,unknown,9,9,attack,failed
162115,0,0,0,1755,162112.0,unknown,9,9,attack,failed
162117,0,0,0,1758,162114.0,unknown,9,9,attack,failed
162119,0,0,0,1742,162116.0,unknown,9,9,attack,failed
162121,0,0,0,1749,162118.0,unknown,9,9,attack,failed
162123,0,0,0,1754,162120.0,unknown,9,9,attack,failed
162125,0,0,0,1755,162122.0,unknown,9,9,attack,failed
162127,0,0,0,1755,162124.0,unknown,9,9,attack,failed
162129,0,0,0,1753,162126.0,unknown,9,9,attack,failed
162131,0,0,0,1750,162128.0,unknown,9,9,attack,failed
162133,0,0,0,1741,162130.0,unknown,9,9,attack,failed
162135,0,0,0,1747,162132.0,unknown,9,9,attack,failed
162137,0,0,0,1751,162134.0,unknown,9,9,attack,failed
162139,0,0,0,1749,162136.0,unknown,9,9,attack,failed
162141,0,0,0,1756,162138.0,unknown,9,9,attack,failed
162143,0,0,0,1749,162140.0,unknown,9,9,attack,failed
162145,0,0,0,1747,162142.0,unknown,9,9,attack,failed
162147,0,0,0,1744,162144.0,unknown,9,9,attack,failed
162149,0,0,0,1760,162146.0,unknown,9,9,attack,failed
162151,0,0,0,1760,162148.0,unknown,9,9,attack,failed
162153,0,0,0,1748,162150.0,unknown,9,9,attack,failed
162155,0,0,0,1755,162152.0,unknown,9,9,attack,failed
162202,43000234,3130,43000234,1750,162200.0,unknown,10,10,normal,b_attack
162200,43000233,3130,43000233,1755,162198.0,unknown,10,10,normal,b_attack
162198,43000232,3130,43000232,1743,162196.0,unknown,10,10,normal,b_attack
162196,43000231,3130,43000231,1754,162194.0,unknown,10,10,normal,b_attack
162194,43000230,3130,43000230,1745,162192.0,unknown,10,10,normal,b_attack
162192,43000229,3130,43000229,1757,162190.0,unknown,10,10,normal,b_attack
162190,43000228,3130,43000228,1744,162188.0,unknown,10,10,normal,b_attack
162188,43000227,3130,43000227,1760,162186.0,unknown,10,10,normal,b_attack
162186,43000226,3130,43000226,1755,162184.0,unknown,10,10,normal,b_attack
162184,43000225,3130,43000225,1741,162182.0,unknown,10,10,normal,b_attack
162182,43000224,3130,43000224,1744,162180.0,unknown,10,10,normal,b_attack
162180,43000223,3130,43000223,1753,162178.0,unknown,10,10,normal,b_attack
162178,43000222,3130,43000222,1754,162176.0,unknown,10,10,normal,b_attack
162176,43000221,3130,43000221,1749,162174.0,unknown,10,10,normal,b_attack
162174,43000220,3130,43000220,1756,162172.0,unknown,10,10,normal,b_attack
162172,43000219,3130,43000219,1756,162170.0,unknown,10,10,normal,b_attack
162170,43000218,3130,43000218,1756,162168.0,unknown,10,10,normal,b_attack
162168,43000217,3130,43000217,1747,162166.0,unknown,10,10,normal,b_attack
162166,43000216,3130,43000216,1746,162164.0,unknown,10,10,normal,b_attack
162164,43000215,3130,43000215,1744,162162.0,unknown,10,10,normal,b_attack
162162,43000214,3130,43000214,1753,162160.0,unknown,10,10,normal,b_attack
162160,43000213,3130,43000213,1754,162158.0,unknown,10,10,normal,b_attack
162158,43000212,3130,43000212,1743,162156.0,unknown,10,10,normal,b_attack
162156,0,0,0,1753,162154.0,unknown,10,10,normal,failed
162157,0,0,0,1753,162154.0,unknown,10,10,normal,failed
162159,0,0,0,1743,162156.0,unknown,10,10,normal,failed
162161,0,0,0,1754,162158.0,unknown,10,10,normal,failed
162163,0,0,0,1753,162160.0,unknown,10,10,normal,failed
162165,0,0,0,1744,162162.0,unknown,10,10,normal,failed
162167,0,0,0,1746,162164.0,unknown,10,10,normal,failed
162169,0,0,0,1747,162166.0,unknown,10,10,normal,failed
162171,0,0,0,1756,162168.0,unknown,10,10,normal,failed
162173,0,0,0,1756,162170.0,unknown,10,10,normal,failed
162175,0,0,0,1756,162172.0,unknown,10,10,normal,failed
162177,0,0,0,1749,162174.0,unknown,10,10,normal,failed
162179,0,0,0,1754,162176.0,unknown,10,10,normal,failed
162181,0,0,0,1753,162178.0,unknown,10,10,normal,failed
162183,0,0,0,1744,162180.0,unknown,10,10,normal,failed
162185,0,0,0,1741,162182.0,unknown,10,10,normal,failed
162187,0,0,0,1755,162184.0,unknown,10,10,normal,failed
162189,0,0,0,1760,162186.0,unknown,10,10,normal,failed
162191,0,0,0,1744,162188.0,unknown,10,10,normal,failed
162193,0,0,0,1757,162190.0,unknown,10,10,normal,failed
162195,0,0,0,1745,162192.0,unknown,10,10,normal,failed
162197,0,0,0,1754,162194.0,unknown,10,10,normal,failed
162199,0,0,0,1743,162196.0,unknown,10,10,normal,failed
162201,0,0,0,1755,162198.0,unknown,10,10,normal,failed
162203,0,0,0,1750,162200.0,unknown,10,10,normal,failed
162250,43000258,3130,43000258,1753,162248.0,unknown,11,11,normal,b_attack
162248,43000257,3130,43000257,1742,162246.0,unknown,11,11,normal,b_attack
162246,43000256,3130,43000256,1745,162244.0,unknown,11,11,normal,b_attack
162244,43000255,3130,43000255,1745,162242.0,unknown,11,11,normal,b_attack
162242,43000254,3130,43000254,1760,162240.0,unknown,11,11,normal,b_attack
162240,43000253,3130,43000253,1747,162238.0,unknown,11,11,normal,b_attack
162238,43000252,3130,43000252,1742,162236.0,unknown,11,11,normal,b_attack
162236,43000251,3130,43000251,1752,162234.0,unknown,11,11,normal,b_attack
162234,43000250,3130,43000250,1749,162232.0,unknown,11,11,normal,b_attack
162232,43000249,3130,43000249,1756,162230.0,unknown,11,11,normal,b_attack
162230,43000248,3130,43000248,1748,162228.0,unknown,11,11,normal,b_attack
162228,43000247,3130,43000247,1759,162226.0,unknown,11,11,normal,b_attack
162226,43000246,3130,43000246,1760,162224.0,unknown,11,11,normal,b_attack
162224,43000245,3130,43000245,1757,162222.0,unknown,11,11,normal,b_attack
162222,43000244,3130,43000244,1750,162220.0,unknown,11,11,normal,b_attack
162220,43000243,3130,43000243,1757,162218.0,unknown,11,11,normal,b_attack
162218,43000242,3130,43000242,1752,162216.0,unknown,11,11,normal,b_attack
162216,43000241,3130,43000241,1753,162214.0,unknown,11,11,normal,b_attack
162214,43000240,3130,43000240,1747,162212.0,unknown,11,11,normal,b_attack
162212,43000239,3130,43000239,1752,162210.0,unknown,11,11,normal,b_attack
162210,43000238,3130,43000238,1758,162208.0,unknown,11,11,normal,b_attack
162208,43000237,3130,43000237,1744,162206.0,unknown,11,11,normal,b_attack
162206,43000236,3130,43000236,1742,162204.0,unknown,11,11,normal,b_attack
162204,0,0,0,1750,162202.0,unknown,11,11,normal,failed
162205,0,0,0,1750,162202.0,unknown,11,11,normal,failed
162207,0,0,0,1742,162204.0,unknown,11,11,normal,failed
162209,0,0,0,1744,162206.0,unknown,11,11,normal,failed
162211,0,0,0,1758,162208.0,unknown,11,11,normal,failed
162213,0,0,0,1752,162210.0,unknown,11,11,normal,failed
162215,0,0,0,1747,162212.0,unknown,11,11,normal,failed
162217,0,0,0,1753,162214.0,unknown,11,11,normal,failed
162219,0,0,0,1752,162216.0,unknown,11,11,normal,failed
162221,0,0,0,1757,162218.0,unknown,11,11,normal,failed
162223,0,0,0,1750,162220.0,unknown,11,11,normal,failed
162225,0,0,0,1757,162222.0,unknown,11,11,normal,failed
162227,0,0,0,1760,162224.0,unknown,11,11,normal,failed
162229,0,0,0,1759,162226.0,unknown,11,11,normal,failed
162231,0,0,0,1748,162228.0,unknown,11,11,normal,failed
162233,0,0,0,1756,162230.0,unknown,11,11,normal,failed
162235,0,0,0,1749,162232.0,unknown,11,11,normal,failed
162237,0,0,0,1752,162234.0,unknown,11,11,normal,failed
162239,0,0,0,1742,162236.0,unknown,11,11,normal,failed
162241,0,0,0,1747,162238.0,unknown,11,11,normal,failed
162243,0,0,0,1760,162240.0,unknown,11,11,normal,failed
162245,0,0,0,1745,162242.0,unknown,11,11,normal,failed
162247,0,0,0,1745,162244.0,unknown,11,11,normal,failed
162249,0,0,0,1742,162246.0,unknown,11,11,normal,failed
162251,0,0,0,1753,162248.0,unknown,11,11,normal,failed
162298,43000282,3130,43000282,1746,162296.0,unknown,12,12,attack,b_attack
164168,0,0,0,4355,162298.0,unknown,12,12,attack,failed
162296,43000281,3130,43000281,1749,162294.0,unknown,12,12,attack,b_attack
162294,43000280,3130,43000280,1757,162292.0,unknown,12,12,attack,b_attack
162292,43000279,3130,43000279,1754,162290.0,unknown,12,12,attack,b_attack
162290,43000278,3130,43000278,1748,162288.0,unknown,12,12,attack,b_attack
162288,43000277,3130,43000277,1751,162286.0,unknown,12,12,attack,b_attack
162286,43000276,3130,43000276,1753,162284.0,unknown,12,12,attack,b_attack
162284,43000275,3130,43000275,1759,162282.0,unknown,12,12,attack,b_attack
162282,43000274,3130,43000274,1760,162280.0,unknown,12,12,attack,b_attack
162280,43000273,3130,43000273,1749,162278.0,unknown,12,12,attack,b_attack
162278,43000272,3130,43000272,1744,162276.0,unknown,12,12,attack,b_attack
162276,43000271,3130,43000271,1758,162274.0,unknown,12,12,attack,b_attack
162274,43000270,3130,43000270,1742,162272.0,unknown,12,12,attack,b_attack
162272,43000269,3130,43000269,1752,162270.0,unknown,12,12,attack,b_attack
162270,43000268,3130,43000268,1744,162268.0,unknown,12,12,attack,b_attack
162268,43000267,3130,43000267,1752,162266.0,unknown,12,12,attack,b_attack
162266,43000266,3130,43000266,1749,162264.0,unknown,12,12,attack,b_attack
162264,43000265,3130,43000265,1758,162262.0,unknown,12,12,attack,b_attack
162262,43000264,3130,43000264,1742,162260.0,unknown,12,12,attack,b_attack
162260,43000263,3130,43000263,1759,162258.0,unknown,12,12,attack,b_attack
162258,43000262,3130,43000262,1746,162256.0,unknown,12,12,attack,b_attack
162256,43000261,3130,43000261,1748,162254.0,unknown,12,12,attack,b_attack
162254,43000260,3130,43000260,1746,162252.0,unknown,12,12,attack,b_attack
162252,0,0,0,1747,162250.0,unknown,12,12,attack,failed
162253,0,0,0,1747,162250.0,unknown,12,12,attack,failed
162255,0,0,0,1746,162252.0,unknown,12,12,attack,failed
162257,0,0,0,1748,162254.0,unknown,12,12,attack,failed
162259,0,0,0,1746,162256.0,unknown,12,12,attack,failed
162261,0,0,0,1759,162258.0,unknown,12,12,attack,failed
162263,0,0,0,1742,162260.0,unknown,12,12,attack,failed
162265,0,0,0,1758,162262.0,unknown,12,12,attack,failed
162267,0,0,0,1749,162264.0,unknown,12,12,attack,failed
162269,0,0,0,1752,162266.0,unknown,12,12,attack,failed
162271,0,0,0,1744,162268.0,unknown,12,12,attack,failed
162273,0,0,0,1752,162270.0,unknown,12,12,attack,failed
162275,0,0,0,1742,162272.0,unknown,12,12,attack,failed
162277,0,0,0,1758,162274.0,unknown,12,12,attack,failed
162279,0,0,0,1744,162276.0,unknown,12,12,attack,failed
162281,0,0,0,1749,162278.0,unknown,12,12,attack,failed
162283,0,0,0,1760,162280.0,unknown,12,12,attack,failed
162285,0,0,0,1759,162282.0,unknown,12,12,attack,failed
162287,0,0,0,1753,162284.0,unknown,12,12,attack,failed
162289,0,0,0,1751,162286.0,unknown,12,12,attack,failed
162291,0,0,0,1748,162288.0,unknown,12,12,attack,failed
162293,0,0,0,1754,162290.0,unknown,12,12,attack,failed
162295,0,0,0,1757,162292.0,unknown,12,12,attack,failed
162297,0,0,0,1749,162294.0,unknown,12,12,attack,failed
162299,0,0,0,1746,162296.0,unknown,12,12,attack,failed
162346,43000306,3130,43000306,1742,162344.0,unknown,13,13,normal,b_attack
162344,43000305,3130,43000305,1746,162342.0,unknown,13,13,normal,b_attack
162342,43000304,3130,43000304,1751,162340.0,unknown,13,13,normal,b_attack
162340,43000303,3130,43000303,1754,162338.0,unknown,13,13,normal,b_attack
162338,43000302,3130,43000302,1744,162336.0,unknown,13,13,normal,b_attack
162336,43000301,3130,43000301,1755,162334.0,unknown,13,13,normal,b_attack
162334,43000300,3130,43000300,1754,162332.0,unknown,13,13,normal,b_attack
162332,43000299,3130,43000299,1757,162330.0,unknown,13,13,normal,b_attack
162330,43000298,3130,43000298,1745,162328.0,unknown,13,13,normal,b_attack
162328,43000297,3130,43000297,1752,162326.0,unknown,13,13,normal,b_attack
162326,43000296,3130,43000296,1754,162324.0,unknown,13,13,normal,b_attack
162324,43000295,3130,43000295,1747,162322.0,unknown,13,13,normal,b_attack
162322,43000294,3130,43000294,1744,162320.0,unknown,13,13,normal,b_attack
162320,43000293,3130,43000293,1755,162318.0,unknown,13,13,normal,b_attack
162318,43000292,3130,43000292,1754,162316.0,unknown,13,13,normal,b_attack
162316,43000291,3130,43000291,1757,162314.0,unknown,13,13,normal,b_attack
162314,43000290,3130,43000290,1743,162312.0,unknown,13,13,normal,b_attack
162312,43000289,3130,43000289,1748,162310.0,unknown,13,13,normal,b_attack
162310,43000288,3130,43000288,1755,162308.0,unknown,13,13,normal,b_attack
162308,43000287,3130,43000287,1756,162306.0,unknown,13,13,normal,b_attack
162306,43000286,3130,43000286,1751,162304.0,unknown,13,13,normal,b_attack
162304,43000285,3130,43000285,1760,162302.0,unknown,13,13,normal,b_attack
162302,43000284,3130,43000284,1751,162300.0,unknown,13,13,normal,b_attack
162300,0,0,0,1759,162298.0,unknown,13,13,normal,failed
162301,0,0,0,1759,162298.0,unknown,13,13,normal,failed
162303,0,0,0,1751,162300.0,unknown,13,13,normal,failed
162305,0,0,0,1760,162302.0,unknown,13,13,normal,failed
162307,0,0,0,1751,162304.0,unknown,13,13,normal,failed
162309,0,0,0,1756,162306.0,unknown,13,13,normal,failed
162311,0,0,0,1755,162308.0,unknown,13,13,normal,failed
162313,0,0,0,1748,162310.0,unknown,13,13,normal,failed
162315,0,0,0,1743,162312.0,unknown,13,13,normal,failed
162317,0,0,0,1757,162314.0,unknown,13,13,normal,failed
162319,0,0,0,1754,162316.0,unknown,13,13,normal,failed
162321,0,0,0,1755,162318.0,unknown,13,13,normal,failed
162323,0,0,0,1744,162320.0,unknown,13,13,normal,failed
162325,0,0,0,1747,162322.0,unknown,13,13,normal,failed
162327,0,0,0,1754,162324.0,unknown,13,13,normal,failed
162329,0,0,0,1752,162326.0,unknown,13,13,normal,failed
162331,0,0,0,1745,162328.0,unknown,13,13,normal,failed
162333,0,0,0,1757,162330.0,unknown,13,13,normal,failed
162335,0,0,0,1754,162332.0,unknown,13,13,normal,failed
162337,0,0,0,1755,162334.0,unknown,13,13,normal,failed
162339,0,0,0,1744,162336.0,unknown,13,13,normal,failed
162341,0,0,0,1754,162338.0,unknown,13,13,normal,failed
162343,0,0,0,1751,162340.0,unknown,13,13,normal,failed
162345,0,0,0,1746,162342.0,unknown,13,13,normal,failed
162347,0,0,0,1742,162344.0,unknown,13,13,normal,failed
162394,43000330,3130,43000330,1750,162392.0,unknown,14,14,attack,b_attack
164169,0,0,0,4370,162394.0,unknown,14,14,attack,failed
162392,43000329,3130,43000329,1753,162390.0,unknown,14,14,attack,b_attack
162390,43000328,3130,43000328,1742,162388.0,unknown,14,14,attack,b_attack
162388,43000327,3130,43000327,1741,162386.0,unknown,14,14,attack,b_attack
162386,43000326,3130,43000326,1753,162384.0,unknown,14,14,attack,b_attack
162384,43000325,3130,43000325,1758,162382.0,unknown,14,14,attack,b_attack
162382,43000324,3130,43000324,1751,162380.0,unknown,14,14,attack,b_attack
162380,43000323,3130,43000323,1756,162378.0,unknown,14,14,attack,b_attack
162378,43000322,3130,43000322,1754,162376.0,unknown,14,14,attack,b_attack
162376,43000321,3130,43000321,1753,162374.0,unknown,14,14,attack,b_attack
162374,43000320,3130,43000320,1759,162372.0,unknown,14,14,attack,b_attack
162372,43000319,3130,43000319,1744,162370.0,unknown,14,14,attack,b_attack
162370,43000318,3130,43000318,1749,162368.0,unknown,14,14,attack,b_attack
162368,43000317,3130,43000317,1753,162366.0,unknown,14,14,attack,b_attack
162366,43000316,3130,43000316,1755,162364.0,unknown,14,14,attack,b_attack
162364,43000315,3130,43000315,1755,162362.0,unknown,14,14,attack,b_attack
162362,43000314,3130,43000314,1746,162360.0,unknown,14,14,attack,b_attack
162360,43000313,3130,43000313,1745,162358.0,unknown,14,14,attack,b_attack
162358,43000312,3130,43000312,1750,162356.0,unknown,14,14,attack,b_attack
162356,43000311,3130,43000311,1743,162354.0,unknown,14,14,attack,b_attack
162354,43000310,3130,43000310,1756,162352.0,unknown,14,14,attack,b_attack
162352,43000309,3130,43000309,1750,162350.0,unknown,14,14,attack,b_attack
162350,43000308,3130,43000308,1760,162348.0,unknown,14,14,attack,b_attack
162348,0,0,0,1750,162346.0,unknown,14,14,attack,failed
162349,0,0,0,1750,162346.0,unknown,14,14,attack,failed
162351,0,0,0,1760,162348.0,unknown,14,14,attack,failed
162353,0,0,0,1750,162350.0,unknown,14,14,attack,failed
162355,0,0,0,1756,162352.0,unknown,14,14,attack,failed
162357,0,0,0,1743,162354.0,unknown,14,14,attack,failed
162359,0,0,0,1750,162356.0,unknown,14,14,attack,failed
162361,0,0,0,1745,162358.0,unknown,14,14,attack,failed
162363,0,0,0,1746,162360.0,unknown,14,14,attack,failed
162365,0,0,0,1755,162362.0,unknown,14,14,attack,failed
162367,0,0,0,1755,162364.0,unknown,14,14,attack,failed
162369,0,0,0,1753,162366.0,unknown,14,14,attack,failed
162371,0,0,0,1749,162368.0,unknown,14,14,attack,failed
162373,0,0,0,1744,162370.0,unknown,14,14,attack,failed
162375,0,0,0,1759,162372.0,unknown,14,14,attack,failed
162377,0,0,0,1753,162374.0,unknown,14,14,attack,failed
162379,0,0,0,1754,162376.0,unknown,14,14,attack,failed
162381,0,0,0,1756,162378.0,unknown,14,14,attack,failed
162383,0,0,0,1751,162380.0,unknown,14,14,attack,failed
162385,0,0,0,1758,162382.0,unknown,14,14,attack,failed
162387,0,0,0,1753,162384.0,unknown,14,14,attack,failed
162389,0,0,0,1741,162386.0,unknown,14,14,attack,failed
162391,0,0,0,1742,162388.0,unknown,14,14,attack,failed
162393,0,0,0,1753,162390.0,unknown,14,14,attack,failed
162395,0,0,0,1750,162392.0,unknown,14,14,attack,failed
162442,43000354,3130,43000354,1758,162440.0,unknown,15,15,normal,b_attack
162440,43000353,3130,43000353,1757,162438.0,unknown,15,15,normal,b_attack
162438,43000352,3130,43000352,1755,162436.0,unknown,15,15,normal,b_attack
162436,43000351,3130,43000351,1749,162434.0,unknown,15,15,normal,b_attack
162434,43000350,3130,43000350,1753,162432.0,unknown,15,15,normal,b_attack
162432,43000349,3130,43000349,1757,162430.0,unknown,15,15,normal,b_attack
162430,43000348,3130,43000348,1745,162428.0,unknown,15,15,normal,b_attack
162428,43000347,3130,43000347,1751,162426.0,unknown,15,15,normal,b_attack
162426,43000346,3130,43000346,1749,162424.0,unknown,15,15,normal,b_attack
162424,43000345,3130,43000345,1745,162422.0,unknown,15,15,normal,b_attack
162422,43000344,3130,43000344,1760,162420.0,unknown,15,15,normal,b_attack
162420,43000343,3130,43000343,1751,162418.0,unknown,15,15,normal,b_attack
162418,43000342,3130,43000342,1745,162416.0,unknown,15,15,normal,b_attack
162416,43000341,3130,43000341,1745,162414.0,unknown,15,15,normal,b_attack
162414,43000340,3130,43000340,1746,162412.0,unknown,15,15,normal,b_attack
162412,43000339,3130,43000339,1747,162410.0,unknown,15,15,normal,b_attack
162410,43000338,3130,43000338,1741,162408.0,unknown,15,15,normal,b_attack
162408,43000337,3130,43000337,1749,162406.0,unknown,15,15,normal,b_attack
162406,43000336,3130,43000336,1750,162404.0,unknown,15,15,normal,b_attack
162404,43000335,3130,43000335,1753,162402.0,unknown,15,15,normal,b_attack
162402,43000334,3130,43000334,1744,162400.0,unknown,15,15,normal,b_attack
162400,43000333,3130,43000333,1745,162398.0,unknown,15,15,normal,b_attack
162398,43000332,3130,43000332,1749,162396.0,unknown,15,15,normal,b_attack
162396,0,0,0,1753,162394.0,unknown,15,15,normal,failed
162397,0,0,0,1753,162394.0,unknown,15,15,normal,failed
162399,0,0,0,1749,162396.0,unknown,15,15,normal,failed
162401,0,0,0,1745,162398.0,unknown,15,15,normal,failed
162403,0,0,0,1744,162400.0,unknown,15,15,normal,failed
162405,0,0,0,1753,162402.0,unknown,15,15,normal,failed
162407,0,0,0,1750,162404.0,unknown,15,15,normal,failed
162409,0,0,0,1749,162406.0,unknown,15,15,normal,failed
162411,0,0,0,1741,162408.0,unknown,15,15,normal,failed
162413,0,0,0,1747,162410.0,unknown,15,15,normal,failed
162415,0,0,0,1746,162412.0,unknown,15,15,normal,failed
162417,0,0,0,1745,162414.0,unknown,15,15,normal,failed
162419,0,0,0,1745,162416.0,unknown,15,15,normal,failed
162421,0,0,0,1751,162418.0,unknown,15,15,normal,failed
162423,0,0,0,1760,162420.0,unknown,15,15,normal,failed
162425,0,0,0,1745,162422.0,unknown,15,15,normal,failed
162427,0,0,0,1749,162424.0,unknown,15,15,normal,failed
162429,0,0,0,1751,162426.0,unknown,15,15,normal,failed
162431,0,0,0,1745,162428.0,unknown,15,15,normal,failed
162433,0,0,0,1757,162430.0,unknown,15,15,normal,failed
162435,0,0,0,1753,162432.0,unknown,15,15,normal,failed
162437,0,0,0,1749,162434.0,unknown,15,15,normal,failed
162439,0,0,0,1755,162436.0,unknown,15,15,normal,failed
162441,0,0,0,1757,162438.0,unknown,15,15,normal,failed
162443,0,0,0,1758,162440.0,unknown,15,15,normal,failed
162490,43000378,3130,43000378,1742,162488.0,unknown,16,16,normal,b_attack
162488,43000377,3130,43000377,1751,162486.0,unknown,16,16,normal,b_attack
162486,43000376,3130,43000376,1757,162484.0,unknown,16,16,normal,b_attack
162484,43000375,3130,43000375,1751,162482.0,unknown,16,16,normal,b_attack
162482,43000374,3130,43000374,1759,162480.0,unknown,16,16,normal,b_attack
162480,43000373,3130,43000373,1752,162478.0,unknown,16,16,normal,b_attack
162478,43000372,3130,43000372,1757,162476.0,unknown,16,16,normal,b_attack
162476,43000371,3130,43000371,1756,162474.0,unknown,16,16,normal,b_attack
162474,43000370,3130,43000370,1758,162472.0,unknown,16,16,normal,b_attack
162472,43000369,3130,43000369,1753,162470.0,unknown,16,16,normal,b_attack
162470,43000368,3130,43000368,1752,162468.0,unknown,16,16,normal,b_attack
162468,43000367,3130,43000367,1748,162466.0,unknown,16,16,normal,b_attack
162466,43000366,3130,43000366,1759,162464.0,unknown,16,16,normal,b_attack
162464,43000365,3130,43000365,1753,162462.0,unknown,16,16,normal,b_attack
162462,43000364,3130,43000364,1753,162460.0,unknown,16,16,normal,b_attack
162460,43000363,3130,43000363,1751,162458.0,unknown,16,16,normal,b_attack
162458,43000362,3130,43000362,1753,162456.0,unknown,16,16,normal,b_attack
162456,43000361,3130,43000361,1755,162454.0,unknown,16,16,normal,b_attack
162454,43000360,3130,43000360,1747,162452.0,unknown,16,16,normal,b_attack
162452,43000359,3130,43000359,1757,162450.0,unknown,16,16,normal,b_attack
162450,43000358,3130,43000358,1747,162448.0,unknown,16,16,normal,b_attack
162448,43000357,3130,43000357,1758,162446.0,unknown,16,16,normal,b_attack
162446,43000356,3130,43000356,1748,162444.0,unknown,16,16,normal,b_attack
162444,43000355,3130,43000355,1741,162442.0,unknown,16,16,normal,b_attack
162445,0,0,0,1741,162442.0,unknown,16,16,normal,failed
162447,0,0,0,1748,162444.0,unknown,16,16,normal,failed
162449,0,0,0,1758,162446.0,unknown,16,16,normal,failed
162451,0,0,0,1747,162448.0,unknown,16,16,normal,failed
162453,0,0,0,1757,162450.0,unknown,16,16,normal,failed
162455,0,0,0,1747,162452.0,unknown,16,16,normal,failed
162457,0,0,0,1755,162454.0,unknown,16,16,normal,failed
162459,0,0,0,1753,162456.0,unknown,16,16,normal,failed
162461,0,0,0,1751,162458.0,unknown,16,16,normal,failed
162463,0,0,0,1753,162460.0,unknown,16,16,normal,failed
162465,0,0,0,1753,162462.0,unknown,16,16,normal,failed
162467,0,0,0,1759,162464.0,unknown,16,16,normal,failed
162469,0,0,0,1748,162466.0,unknown,16,16,normal,failed
162471,0,0,0,1752,162468.0,unknown,16,16,normal,failed
162473,0,0,0,1753,162470.0,unknown,16,16,normal,failed
162475,0,0,0,1758,162472.0,unknown,16,16,normal,failed
162477,0,0,0,1756,162474.0,unknown,16,16,normal,failed
162479,0,0,0,1757,162476.0,unknown,16,16,normal,failed
162481,0,0,0,1752,162478.0,unknown,16,16,normal,failed
162483,0,0,0,1759,162480.0,unknown,16,16,normal,failed
162485,0,0,0,1751,162482.0,unknown,16,16,normal,failed
162487,0,0,0,1757,162484.0,unknown,16,16,normal,failed
162489,0,0,0,1751,162486.0,unknown,16,16,normal,failed
162491,0,0,0,1742,162488.0,unknown,16,16,normal,failed
162538,43000402,3130,43000402,1746,162536.0,unknown,17,17,normal,b_attack
162536,43000401,3130,43000401,1760,162534.0,unknown,17,17,normal,b_attack
162534,43000400,3130,43000400,1748,162532.0,unknown,17,17,normal,b_attack
162532,43000399,3130,43000399,1743,162530.0,unknown,17,17,normal,b_attack
162530,43000398,3130,43000398,1747,162528.0,unknown,17,17,normal,b_attack
162528,43000397,3130,43000397,1760,162526.0,unknown,17,17,normal,b_attack
162526,43000396,3130,43000396,1751,162524.0,unknown,17,17,normal,b_attack
162524,43000395,3130,43000395,1754,162522.0,unknown,17,17,normal,b_attack
162522,43000394,3130,43000394,1745,162520.0,unknown,17,17,normal,b_attack
162520,43000393,3130,43000393,1753,162518.0,unknown,17,17,normal,b_attack
162518,43000392,3130,43000392,1757,162516.0,unknown,17,17,normal,b_attack
162516,43000391,3130,43000391,1756,162514.0,unknown,17,17,normal,b_attack
162514,43000390,3130,43000390,1748,162512.0,unknown,17,17,normal,b_attack
162512,43000389,3130,43000389,1752,162510.0,unknown,17,17,normal,b_attack
162510,43000388,3130,43000388,1755,162508.0,unknown,17,17,normal,b_attack
162508,43000387,3130,43000387,1742,162506.0,unknown,17,17,normal,b_attack
162506,43000386,3130,43000386,1754,162504.0,unknown,17,17,normal,b_attack
162504,43000385,3130,43000385,1752,162502.0,unknown,17,17,normal,b_attack
162502,43000384,3130,43000384,1749,162500.0,unknown,17,17,normal,b_attack
162500,43000383,3130,43000383,1755,162498.0,unknown,17,17,normal,b_attack
162498,43000382,3130,43000382,1756,162496.0,unknown,17,17,normal,b_attack
162496,43000381,3130,43000381,1741,162494.0,unknown,17,17,normal,b_attack
162494,43000380,3130,43000380,1741,162492.0,unknown,17,17,normal,b_attack
162492,0,0,0,1756,162490.0,unknown,17,17,normal,failed
162493,0,0,0,1756,162490.0,unknown,17,17,normal,failed
162495,0,0,0,1741,162492.0,unknown,17,17,normal,failed
162497,0,0,0,1741,162494.0,unknown,17,17,normal,failed
162499,0,0,0,1756,162496.0,unknown,17,17,normal,failed
162501,0,0,0,1755,162498.0,unknown,17,17,normal,failed
162503,0,0,0,1749,162500.0,unknown,17,17,normal,failed
162505,0,0,0,1752,162502.0,unknown,17,17,normal,failed
162507,0,0,0,1754,162504.0,unknown,17,17,normal,failed
