transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
112419,1200000,0,0,1230,,unknown,20,20,attack,normal
112421,1000000,0,0,1224,,unknown,20,20,attack,normal
112416,870000,0,0,1231,,unknown,20,20,attack,normal
112432,870000,0,0,1228,,unknown,20,20,attack,normal
112429,360000,410000,0,1231,,unknown,20,20,attack,normal
112428,670000,0,0,1236,,unknown,20,20,attack,normal
112430,630000,0,0,1224,,unknown,20,20,attack,normal
112412,420000,0,0,1236,,unknown,20,20,attack,normal
112425,420000,0,0,1223,,unknown,20,20,attack,normal
112433,220000,0,0,1240,,unknown,20,20,attack,normal
112411,160000,0,0,1235,,unknown,20,20,attack,normal
112422,150000,0,0,1228,,unknown,20,20,attack,normal
112423,150000,0,0,1225,,unknown,20,20,attack,normal
112431,130000,0,0,1222,,unknown,20,20,attack,normal
112415,120000,0,0,1239,,unknown,20,20,attack,normal
112420,83000,0,0,1232,,unknown,20,20,attack,normal
112437,5200000,0,0,1224,,unknown,21,21,attack,normal
112454,4200000,71800,0,1237,,unknown,21,21,attack,normal
113174,0,0,0,3051,112454.0,unknown,21,21,attack,failed
112456,2400000,0,0,1238,,unknown,21,21,attack,normal
112438,2000000,0,0,1233,,unknown,21,21,attack,normal
112439,1800000,0,0,1223,,unknown,21,21,attack,normal
112457,1300000,0,0,1225,,unknown,21,21,attack,normal
112442,1100000,0,0,1225,,unknown,21,21,attack,normal
112451,1000000,35600,0,1237,,unknown,21,21,attack,normal
112455,970000,0,0,1237,,unknown,21,21,attack,normal
112440,630000,0,0,1227,,unknown,21,21,attack,normal
112434,370000,0,0,1235,,unknown,21,21,attack,normal
112450,220000,0,0,1222,,unknown,21,21,attack,normal
112453,170000,0,0,1236,,unknown,21,21,attack,normal
112441,160000,0,0,1234,,unknown,21,21,attack,normal
112444,98000,46500,0,1227,,unknown,21,21,attack,normal
112435,120000,0,0,1237,,unknown,21,21,attack,normal
112447,120000,0,0,1228,,unknown,21,21,attack,normal
112436,98000,0,0,1238,,unknown,21,21,attack,normal
112445,87000,0,0,1233,,unknown,21,21,attack,normal
112443,85000,0,0,1228,,unknown,21,21,attack,normal
112449,79000,0,0,1221,,unknown,21,21,attack,normal
112452,79000,0,0,1222,,unknown,21,21,attack,normal
112446,73000,0,0,1233,,unknown,21,21,attack,normal
112448,70000,0,0,1235,,unknown,21,21,attack,normal
112474,5200000,0,0,1235,,unknown,22,22,attack,normal
112466,3500000,0,0,1222,,unknown,22,22,attack,normal
112479,3200000,0,0,1223,,unknown,22,22,attack,normal
112476,2000000,0,0,1231,,unknown,22,22,attack,normal
112462,1500000,0,0,1236,,unknown,22,22,attack,normal
112468,1400000,15100,0,1231,,unknown,22,22,attack,normal
113175,0,0,0,3051,112468.0,unknown,22,22,attack,failed
112463,1100000,0,0,1233,,unknown,22,22,attack,normal
112460,1000000,0,0,1234,,unknown,22,22,attack,normal
112478,910000,0,0,1225,,unknown,22,22,attack,normal
112475,870000,0,0,1228,,unknown,22,22,attack,normal
112481,870000,0,0,1235,,unknown,22,22,attack,normal
112470,600000,0,0,1240,,unknown,22,22,attack,normal
112465,460000,0,0,1222,,unknown,22,22,attack,normal
112467,370000,0,0,1231,,unknown,22,22,attack,normal
112480,170000,0,0,1236,,unknown,22,22,attack,normal
112459,160000,0,0,1236,,unknown,22,22,attack,normal
112469,150000,0,0,1237,,unknown,22,22,attack,normal
112471,120000,0,0,1238,,unknown,22,22,attack,normal
112461,85000,0,0,1225,,unknown,22,22,attack,normal
112464,82000,0,0,1227,,unknown,22,22,attack,normal
112472,82000,0,0,1223,,unknown,22,22,attack,normal
112477,80000,0,0,1234,,unknown,22,22,attack,normal
112473,79000,0,0,1221,,unknown,22,22,attack,normal
112458,70000,0,0,1225,,unknown,22,22,attack,normal
112503,30000000,0,0,1227,,unknown,23,23,attack,normal
112500,27000000,0,0,1228,,unknown,23,23,attack,normal
112502,19000000,0,0,1232,,unknown,23,23,attack,normal
112486,4200000,0,0,1239,,unknown,23,23,attack,normal
112492,3600000,0,0,1235,,unknown,23,23,attack,normal
112485,2500000,5630,0,1226,,unknown,23,23,attack,normal
113176,0,0,0,3051,112485.0,unknown,23,23,attack,failed
112483,2400000,0,0,1225,,unknown,23,23,attack,normal
112487,1500000,0,0,1237,,unknown,23,23,attack,normal
112501,1400000,0,0,1223,,unknown,23,23,attack,normal
112490,1200000,0,0,1231,,unknown,23,23,attack,normal
112505,1000000,0,0,1236,,unknown,23,23,attack,normal
112499,870000,0,0,1230,,unknown,23,23,attack,normal
112491,630000,0,0,1221,,unknown,23,23,attack,normal
112504,460000,0,0,1234,,unknown,23,23,attack,normal
112489,320000,0,0,1236,,unknown,23,23,attack,normal
112496,220000,0,0,1224,,unknown,23,23,attack,normal
112495,150000,0,0,1233,,unknown,23,23,attack,normal
112493,110000,12800,0,1240,,unknown,23,23,attack,normal
112498,120000,0,0,1240,,unknown,23,23,attack,normal
112494,110000,0,0,1228,,unknown,23,23,attack,normal
112482,100000,0,0,1224,,unknown,23,23,attack,normal
112488,100000,0,0,1240,,unknown,23,23,attack,normal
112497,85000,0,0,1230,,unknown,23,23,attack,normal
112484,77000,0,0,1227,,unknown,23,23,attack,normal
112507,27000000,36800,0,1238,,unknown,24,24,attack,normal
113177,0,0,0,3051,112507.0,unknown,24,24,attack,failed
112518,5200000,0,0,1226,,unknown,24,24,attack,normal
112513,5000000,0,0,1228,,unknown,24,24,attack,normal
112523,5000000,0,0,1236,,unknown,24,24,attack,normal
112529,2600000,545000,0,1234,,unknown,24,24,attack,normal
112520,2600000,0,0,1233,,unknown,24,24,attack,normal
112525,2500000,0,0,1237,,unknown,24,24,attack,normal
112512,2000000,0,0,1232,,unknown,24,24,attack,normal
112524,2000000,0,0,1236,,unknown,24,24,attack,normal
112528,2000000,0,0,1235,,unknown,24,24,attack,normal
112510,1400000,0,0,1228,,unknown,24,24,attack,normal
112506,360000,0,0,1231,,unknown,24,24,attack,normal
112527,360000,0,0,1231,,unknown,24,24,attack,normal
112526,350000,0,0,1232,,unknown,24,24,attack,normal
112521,320000,0,0,1235,,unknown,24,24,attack,normal
112522,310000,0,0,1226,,unknown,24,24,attack,normal
112516,190000,35600,0,1239,,unknown,24,24,attack,normal
112511,220000,0,0,1221,,unknown,24,24,attack,normal
112509,160000,0,0,1228,,unknown,24,24,attack,normal
112508,120000,0,0,1235,,unknown,24,24,attack,normal
112514,120000,0,0,1230,,unknown,24,24,attack,normal
112517,120000,0,0,1227,,unknown,24,24,attack,normal
112519,120000,0,0,1238,,unknown,24,24,attack,normal
112515,100000,0,0,1223,,unknown,24,24,attack,normal
112545,19000000,0,0,1231,,unknown,25,25,attack,normal
112548,5000000,0,0,1230,,unknown,25,25,attack,normal
112549,5000000,0,0,1233,,unknown,25,25,attack,normal
112553,5000000,0,0,1235,,unknown,25,25,attack,normal
112544,3500000,0,0,1224,,unknown,25,25,attack,normal
112552,2500000,0,0,1222,,unknown,25,25,attack,normal
112532,2400000,21800,0,1238,,unknown,25,25,attack,normal
113178,0,0,0,3051,112532.0,unknown,25,25,attack,failed
112531,2000000,0,0,1222,,unknown,25,25,attack,normal
112538,2000000,0,0,1231,,unknown,25,25,attack,normal
112541,1800000,0,0,1224,,unknown,25,25,attack,normal
112542,650000,959000,0,1225,,unknown,25,25,attack,normal
112540,1100000,0,0,1232,,unknown,25,25,attack,normal
112536,600000,0,0,1229,,unknown,25,25,attack,normal
112547,600000,0,0,1236,,unknown,25,25,attack,normal
112530,420000,0,0,1221,,unknown,25,25,attack,normal
112534,360000,0,0,1239,,unknown,25,25,attack,normal
112539,310000,0,0,1234,,unknown,25,25,attack,normal
112543,220000,0,0,1236,,unknown,25,25,attack,normal
112537,160000,0,0,1240,,unknown,25,25,attack,normal
112546,160000,0,0,1237,,unknown,25,25,attack,normal
112551,120000,0,0,1225,,unknown,25,25,attack,normal
112550,83000,0,0,1239,,unknown,25,25,attack,normal
112533,73000,0,0,1232,,unknown,25,25,attack,normal
112535,73000,0,0,1231,,unknown,25,25,attack,normal
112571,6300000,0,0,1230,,unknown,26,26,attack,normal
112572,6300000,0,0,1230,,unknown,26,26,attack,normal
112576,6100000,0,0,1233,,unknown,26,26,attack,normal
112554,3600000,0,0,1229,,unknown,26,26,attack,normal
112570,3600000,0,0,1238,,unknown,26,26,attack,normal
112566,2600000,0,0,1224,,unknown,26,26,attack,normal
112573,2400000,0,0,1240,,unknown,26,26,attack,normal
112562,2000000,0,0,1226,,unknown,26,26,attack,normal
112556,1000000,0,0,1224,,unknown,26,26,attack,normal
112563,530000,0,0,1235,,unknown,26,26,attack,normal
112565,530000,0,0,1227,,unknown,26,26,attack,normal
112567,470000,0,0,1222,,unknown,26,26,attack,normal
112560,420000,0,0,1236,,unknown,26,26,attack,normal
112568,420000,0,0,1239,,unknown,26,26,attack,normal
112558,300000,0,0,1225,,unknown,26,26,attack,normal
112564,150000,0,0,1238,,unknown,26,26,attack,normal
112575,150000,0,0,1231,,unknown,26,26,attack,normal
112555,120000,0,0,1226,,unknown,26,26,attack,normal
112559,120000,0,0,1234,,unknown,26,26,attack,normal
112569,120000,0,0,1234,,unknown,26,26,attack,normal
112574,120000,0,0,1238,,unknown,26,26,attack,normal
112577,120000,0,0,1236,,unknown,26,26,attack,normal
112561,98000,0,0,1236,,unknown,26,26,attack,normal
112557,82000,0,0,1227,,unknown,26,26,attack,normal
112579,43000000,0,0,1229,,unknown,27,27,attack,normal
112599,19000000,296000,0,1232,,unknown,27,27,attack,normal
113179,0,0,0,3051,112599.0,unknown,27,27,attack,failed
112591,4500000,0,0,1222,,unknown,27,27,attack,normal
112597,2100000,0,0,1222,,unknown,27,27,attack,normal
112600,2000000,0,0,1225,,unknown,27,27,attack,normal
112590,970000,32900,0,1230,,unknown,27,27,attack,normal
112594,910000,0,0,1230,,unknown,27,27,attack,normal
112598,650000,0,0,1236,,unknown,27,27,attack,normal
112589,530000,0,0,1229,,unknown,27,27,attack,normal
112593,370000,0,0,1227,,unknown,27,27,attack,normal
112581,340000,0,0,1226,,unknown,27,27,attack,normal
112585,220000,0,0,1229,,unknown,27,27,attack,normal
112588,170000,0,0,1233,,unknown,27,27,attack,normal
112601,150000,0,0,1226,,unknown,27,27,attack,normal
112587,120000,0,0,1225,,unknown,27,27,attack,normal
112592,120000,0,0,1235,,unknown,27,27,attack,normal
112595,120000,0,0,1234,,unknown,27,27,attack,normal
112584,79000,34700,0,1238,,unknown,27,27,attack,normal
112586,110000,3130,0,1237,,unknown,27,27,attack,normal
112578,87000,0,0,1233,,unknown,27,27,attack,normal
112582,85000,0,0,1226,,unknown,27,27,attack,normal
112580,83000,0,0,1240,,unknown,27,27,attack,normal
112583,73000,0,0,1223,,unknown,27,27,attack,normal
112596,73000,0,0,1228,,unknown,27,27,attack,normal
112607,5200000,0,0,1235,,unknown,28,28,attack,normal
112613,5200000,0,0,1228,,unknown,28,28,attack,normal
112606,1800000,0,0,1236,,unknown,28,28,attack,normal
112623,1800000,0,0,1227,,unknown,28,28,attack,normal
112621,1300000,0,0,1227,,unknown,28,28,attack,normal
112614,1200000,0,0,1224,,unknown,28,28,attack,normal
112618,1100000,0,0,1237,,unknown,28,28,attack,normal
112625,470000,0,0,1232,,unknown,28,28,attack,normal
112617,420000,17000,0,1225,,unknown,28,28,attack,normal
113180,0,0,0,3051,112617.0,unknown,28,28,attack,failed
112604,320000,0,0,1224,,unknown,28,28,attack,normal
112610,220000,0,0,1221,,unknown,28,28,attack,normal
112608,160000,0,0,1235,,unknown,28,28,attack,normal
112609,160000,0,0,1231,,unknown,28,28,attack,normal
112619,160000,0,0,1238,,unknown,28,28,attack,normal
112612,150000,0,0,1223,,unknown,28,28,attack,normal
112602,120000,0,0,1225,,unknown,28,28,attack,normal
112615,120000,0,0,1234,,unknown,28,28,attack,normal
112622,120000,0,0,1221,,unknown,28,28,attack,normal
112624,120000,0,0,1231,,unknown,28,28,attack,normal
112605,110000,0,0,1222,,unknown,28,28,attack,normal
112620,98000,0,0,1237,,unknown,28,28,attack,normal
112611,83000,0,0,1231,,unknown,28,28,attack,normal
112603,79000,0,0,1223,,unknown,28,28,attack,normal
112616,77000,0,0,1224,,unknown,28,28,attack,normal
112644,43000000,146000,0,1230,,unknown,29,29,attack,normal
113181,0,0,0,3051,112644.0,unknown,29,29,attack,failed
112643,19000000,0,0,1227,,unknown,29,29,attack,normal
112637,4200000,779000,0,1239,,unknown,29,29,attack,normal
112640,3500000,71800,0,1227,,unknown,29,29,attack,normal
112646,2500000,0,0,1240,,unknown,29,29,attack,normal
112629,2300000,0,0,1223,,unknown,29,29,attack,normal
112647,2100000,0,0,1230,,unknown,29,29,attack,normal
112630,2000000,13900,0,1235,,unknown,29,29,attack,normal
112631,2000000,0,0,1236,,unknown,29,29,attack,normal
112649,1700000,0,0,1228,,unknown,29,29,attack,normal
112627,1600000,39400,0,1237,,unknown,29,29,attack,normal
112642,1600000,0,0,1228,,unknown,29,29,attack,normal
112635,1400000,0,0,1228,,unknown,29,29,attack,normal
112645,1300000,0,0,1224,,unknown,29,29,attack,normal
112626,1200000,0,0,1239,,unknown,29,29,attack,normal
112636,1100000,0,0,1230,,unknown,29,29,attack,normal
112632,660000,0,0,1229,,unknown,29,29,attack,normal
112641,650000,0,0,1231,,unknown,29,29,attack,normal
112648,370000,0,0,1232,,unknown,29,29,attack,normal
112638,120000,155000,0,1226,,unknown,29,29,attack,normal
112634,220000,0,0,1233,,unknown,29,29,attack,normal
112639,110000,33100,0,1240,,unknown,29,29,attack,normal
112628,120000,0,0,1225,,unknown,29,29,attack,normal
112633,110000,0,0,1222,,unknown,29,29,attack,normal
112668,19000000,0,0,1221,,unknown,30,30,attack,normal
112655,6300000,0,0,1227,,unknown,30,30,attack,normal
112664,5000000,0,0,1223,,unknown,30,30,attack,normal
112654,4200000,0,0,1232,,unknown,30,30,attack,normal
112651,2300000,0,0,1239,,unknown,30,30,attack,normal
112665,1200000,0,0,1229,,unknown,30,30,attack,normal
112659,1100000,0,0,1231,,unknown,30,30,attack,normal
112671,470000,164000,0,1237,,unknown,30,30,attack,normal
113182,0,0,0,3051,112671.0,unknown,30,30,attack,failed
112667,110000,410000,0,1221,,unknown,30,30,attack,normal
112662,460000,0,0,1225,,unknown,30,30,attack,normal
112666,460000,0,0,1228,,unknown,30,30,attack,normal
112657,420000,0,0,1239,,unknown,30,30,attack,normal
112660,310000,0,0,1230,,unknown,30,30,attack,normal
112661,220000,67500,0,1235,,unknown,30,30,attack,normal
112650,220000,0,0,1234,,unknown,30,30,attack,normal
112663,170000,21800,0,1237,,unknown,30,30,attack,normal
112672,170000,0,0,1237,,unknown,30,30,attack,normal
112653,160000,0,0,1235,,unknown,30,30,attack,normal
112673,160000,0,0,1235,,unknown,30,30,attack,normal
112658,150000,0,0,1237,,unknown,30,30,attack,normal
112669,120000,0,0,1232,,unknown,30,30,attack,normal
112652,110000,0,0,1221,,unknown,30,30,attack,normal
112656,85000,0,0,1230,,unknown,30,30,attack,normal
112670,77000,0,0,1225,,unknown,30,30,attack,normal
112695,30000000,0,0,1227,,unknown,31,31,attack,normal
112681,4500000,0,0,1238,,unknown,31,31,attack,normal
112687,3200000,0,0,1239,,unknown,31,31,attack,normal
112692,1800000,13900,0,1229,,unknown,31,31,attack,normal
113183,0,0,0,3051,112692.0,unknown,31,31,attack,failed
112696,1700000,0,0,1231,,unknown,31,31,attack,normal
112680,1600000,0,0,1237,,unknown,31,31,attack,normal
112689,1600000,0,0,1232,,unknown,31,31,attack,normal
112675,1300000,0,0,1224,,unknown,31,31,attack,normal
112684,1000000,0,0,1225,,unknown,31,31,attack,normal
112685,1000000,0,0,1228,,unknown,31,31,attack,normal
112688,1000000,0,0,1221,,unknown,31,31,attack,normal
112691,1000000,0,0,1240,,unknown,31,31,attack,normal
112690,260000,545000,0,1236,,unknown,31,31,attack,normal
112693,660000,14200,0,1222,,unknown,31,31,attack,normal
112694,650000,0,0,1240,,unknown,31,31,attack,normal
112677,260000,0,0,1240,,unknown,31,31,attack,normal
112679,240000,0,0,1228,,unknown,31,31,attack,normal
112686,220000,0,0,1231,,unknown,31,31,attack,normal
112676,170000,0,0,1222,,unknown,31,31,attack,normal
112678,170000,0,0,1236,,unknown,31,31,attack,normal
112683,130000,0,0,1239,,unknown,31,31,attack,normal
112697,120000,0,0,1232,,unknown,31,31,attack,normal
112682,79000,0,0,1227,,unknown,31,31,attack,normal
112674,73000,0,0,1235,,unknown,31,31,attack,normal
112710,27000000,0,0,1237,,unknown,32,32,attack,normal
112720,1100000,7190000,0,1232,,unknown,32,32,attack,normal
113184,0,0,0,3051,112720.0,unknown,32,32,attack,failed
112700,6100000,0,0,1234,,unknown,32,32,attack,normal
112712,3500000,0,0,1233,,unknown,32,32,attack,normal
112721,2300000,0,0,1235,,unknown,32,32,attack,normal
112707,2000000,47700,0,1240,,unknown,32,32,attack,normal
112699,2000000,0,0,1225,,unknown,32,32,attack,normal
112702,2000000,0,0,1227,,unknown,32,32,attack,normal
112713,2000000,0,0,1222,,unknown,32,32,attack,normal
112701,1500000,0,0,1228,,unknown,32,32,attack,normal
112706,1500000,0,0,1234,,unknown,32,32,attack,normal
112715,1500000,0,0,1224,,unknown,32,32,attack,normal
112703,1400000,0,0,1235,,unknown,32,32,attack,normal
112717,1400000,0,0,1240,,unknown,32,32,attack,normal
112711,1100000,0,0,1231,,unknown,32,32,attack,normal
112705,660000,0,0,1238,,unknown,32,32,attack,normal
112718,650000,0,0,1239,,unknown,32,32,attack,normal
112698,420000,0,0,1222,,unknown,32,32,attack,normal
112714,310000,0,0,1233,,unknown,32,32,attack,normal
112709,260000,13800,0,1222,,unknown,32,32,attack,normal
112708,260000,0,0,1239,,unknown,32,32,attack,normal
112704,150000,0,0,1233,,unknown,32,32,attack,normal
112716,120000,0,0,1237,,unknown,32,32,attack,normal
112719,120000,0,0,1232,,unknown,32,32,attack,normal
112741,5000000,161000,0,1240,,unknown,33,33,attack,normal
113185,0,0,0,3051,112741.0,unknown,33,33,attack,failed
112723,3500000,0,0,1226,,unknown,33,33,attack,normal
112732,2100000,0,0,1238,,unknown,33,33,attack,normal
112724,1900000,0,0,1236,,unknown,33,33,attack,normal
112731,1700000,0,0,1221,,unknown,33,33,attack,normal
112739,1600000,0,0,1238,,unknown,33,33,attack,normal
112728,1500000,0,0,1237,,unknown,33,33,attack,normal
112745,1200000,0,0,1221,,unknown,33,33,attack,normal
112742,630000,0,0,1232,,unknown,33,33,attack,normal
112738,300000,0,0,1239,,unknown,33,33,attack,normal
112734,260000,0,0,1232,,unknown,33,33,attack,normal
112736,260000,0,0,1222,,unknown,33,33,attack,normal
112737,260000,0,0,1227,,unknown,33,33,attack,normal
112744,84000,128000,0,1227,,unknown,33,33,attack,normal
112725,170000,0,0,1230,,unknown,33,33,attack,normal
112740,170000,0,0,1233,,unknown,33,33,attack,normal
112722,150000,0,0,1239,,unknown,33,33,attack,normal
112727,110000,0,0,1227,,unknown,33,33,attack,normal
112729,110000,0,0,1227,,unknown,33,33,attack,normal
112743,110000,0,0,1236,,unknown,33,33,attack,normal
112733,98000,0,0,1230,,unknown,33,33,attack,normal
112726,87000,0,0,1228,,unknown,33,33,attack,normal
112735,87000,0,0,1239,,unknown,33,33,attack,normal
112730,73000,0,0,1227,,unknown,33,33,attack,normal
112752,43000000,0,0,1237,,unknown,34,34,attack,normal
112747,5200000,0,0,1233,,unknown,34,34,attack,normal
112756,5200000,0,0,1229,,unknown,34,34,attack,normal
112763,2600000,0,0,1238,,unknown,34,34,attack,normal
112749,2400000,0,0,1231,,unknown,34,34,attack,normal
112762,2000000,0,0,1240,,unknown,34,34,attack,normal
112764,1600000,0,0,1239,,unknown,34,34,attack,normal
112753,1500000,0,0,1225,,unknown,34,34,attack,normal
112769,420000,0,0,1233,,unknown,34,34,attack,normal
112767,370000,0,0,1222,,unknown,34,34,attack,normal
112751,240000,39400,0,1221,,unknown,34,34,attack,normal
113186,0,0,0,3051,112751.0,unknown,34,34,attack,failed
112757,260000,0,0,1238,,unknown,34,34,attack,normal
112768,220000,0,0,1226,,unknown,34,34,attack,normal
112746,170000,0,0,1240,,unknown,34,34,attack,normal
112750,150000,0,0,1227,,unknown,34,34,attack,normal
112759,150000,0,0,1238,,unknown,34,34,attack,normal
112761,150000,0,0,1235,,unknown,34,34,attack,normal
112765,98000,0,0,1240,,unknown,34,34,attack,normal
112758,83000,0,0,1232,,unknown,34,34,attack,normal
112766,83000,0,0,1229,,unknown,34,34,attack,normal
112748,82000,0,0,1234,,unknown,34,34,attack,normal
112754,82000,0,0,1224,,unknown,34,34,attack,normal
112755,73000,0,0,1222,,unknown,34,34,attack,normal
112760,73000,0,0,1238,,unknown,34,34,attack,normal
112793,6300000,100000,0,1232,,unknown,35,35,attack,normal
113187,0,0,0,3051,112793.0,unknown,35,35,attack,failed
112781,1600000,0,0,1240,,unknown,35,35,attack,normal
112789,1500000,0,0,1221,,unknown,35,35,attack,normal
112773,1400000,0,0,1227,,unknown,35,35,attack,normal
112790,1000000,0,0,1238,,unknown,35,35,attack,normal
112792,970000,0,0,1238,,unknown,35,35,attack,normal
112786,910000,0,0,1237,,unknown,35,35,attack,normal
112787,650000,71800,0,1237,,unknown,35,35,attack,normal
112780,660000,0,0,1230,,unknown,35,35,attack,normal
112770,470000,181000,0,1229,,unknown,35,35,attack,normal
112772,600000,0,0,1231,,unknown,35,35,attack,normal
112791,420000,0,0,1228,,unknown,35,35,attack,normal
112778,350000,0,0,1238,,unknown,35,35,attack,normal
112771,310000,14200,0,1230,,unknown,35,35,attack,normal
112774,260000,0,0,1231,,unknown,35,35,attack,normal
112784,220000,0,0,1237,,unknown,35,35,attack,normal
112776,170000,0,0,1222,,unknown,35,35,attack,normal
112788,160000,6390,0,1237,,unknown,35,35,attack,normal
112782,150000,0,0,1227,,unknown,35,35,attack,normal
112783,150000,0,0,1226,,unknown,35,35,attack,normal
112777,120000,0,0,1222,,unknown,35,35,attack,normal
112785,120000,0,0,1232,,unknown,35,35,attack,normal
112775,77000,5640,0,1229,,unknown,35,35,attack,normal
112779,77000,0,0,1225,,unknown,35,35,attack,normal
112798,43000000,0,0,1231,,unknown,36,36,attack,normal
112802,27000000,0,0,1236,,unknown,36,36,attack,normal
112797,4200000,0,0,1225,,unknown,36,36,attack,normal
112807,2600000,0,0,1225,,unknown,36,36,attack,normal
112799,1500000,0,0,1239,,unknown,36,36,attack,normal
112816,1100000,0,0,1233,,unknown,36,36,attack,normal
112805,1000000,0,0,1235,,unknown,36,36,attack,normal
112810,670000,0,0,1239,,unknown,36,36,attack,normal
112817,650000,0,0,1234,,unknown,36,36,attack,normal
112795,460000,0,0,1224,,unknown,36,36,attack,normal
112800,420000,0,0,1238,,unknown,36,36,attack,normal
112815,340000,0,0,1226,,unknown,36,36,attack,normal
112796,260000,0,0,1226,,unknown,36,36,attack,normal
112812,220000,0,0,1240,,unknown,36,36,attack,normal
112806,160000,0,0,1230,,unknown,36,36,attack,normal
112808,130000,0,0,1228,,unknown,36,36,attack,normal
112794,120000,0,0,1237,,unknown,36,36,attack,normal
112809,120000,0,0,1225,,unknown,36,36,attack,normal
112803,98000,0,0,1239,,unknown,36,36,attack,normal
112804,87000,0,0,1230,,unknown,36,36,attack,normal
112801,85000,0,0,1236,,unknown,36,36,attack,normal
112811,83000,0,0,1223,,unknown,36,36,attack,normal
112813,82000,0,0,1233,,unknown,36,36,attack,normal
112814,73000,0,0,1228,,unknown,36,36,attack,normal
112837,43000000,0,0,1233,,unknown,37,37,attack,normal
112839,30000000,0,0,1233,,unknown,37,37,attack,normal
112819,5000000,0,0,1236,,unknown,37,37,attack,normal
112821,5000000,0,0,1233,,unknown,37,37,attack,normal
112826,3200000,0,0,1239,,unknown,37,37,attack,normal
112823,1000000,0,0,1221,,unknown,37,37,attack,normal
112833,660000,0,0,1239,,unknown,37,37,attack,normal
112836,660000,0,0,1225,,unknown,37,37,attack,normal
112841,650000,0,0,1235,,unknown,37,37,attack,normal
112829,630000,0,0,1228,,unknown,37,37,attack,normal
112831,630000,0,0,1223,,unknown,37,37,attack,normal
112840,530000,36800,0,1238,,unknown,37,37,attack,normal
113188,0,0,0,3051,112840.0,unknown,37,37,attack,failed
112838,420000,35100,0,1228,,unknown,37,37,attack,normal
112822,420000,0,0,1227,,unknown,37,37,attack,normal
112830,420000,0,0,1226,,unknown,37,37,attack,normal
112828,310000,0,0,1227,,unknown,37,37,attack,normal
112825,220000,0,0,1234,,unknown,37,37,attack,normal
112834,170000,0,0,1231,,unknown,37,37,attack,normal
112824,150000,0,0,1221,,unknown,37,37,attack,normal
112827,150000,0,0,1225,,unknown,37,37,attack,normal
112832,120000,0,0,1225,,unknown,37,37,attack,normal
112835,120000,0,0,1238,,unknown,37,37,attack,normal
112820,87000,0,0,1221,,unknown,37,37,attack,normal
112818,83000,0,0,1226,,unknown,37,37,attack,normal
112856,30000000,0,0,1227,,unknown,38,38,attack,normal
112860,6300000,0,0,1229,,unknown,38,38,attack,normal
112844,5000000,0,0,1229,,unknown,38,38,attack,normal
112854,4200000,0,0,1230,,unknown,38,38,attack,normal
112855,3500000,0,0,1234,,unknown,38,38,attack,normal
112842,2500000,0,0,1221,,unknown,38,38,attack,normal
112857,2300000,0,0,1224,,unknown,38,38,attack,normal
112858,1600000,0,0,1229,,unknown,38,38,attack,normal
112853,1500000,0,0,1236,,unknown,38,38,attack,normal
112846,1400000,0,0,1221,,unknown,38,38,attack,normal
112847,1400000,0,0,1228,,unknown,38,38,attack,normal
112861,1300000,0,0,1228,,unknown,38,38,attack,normal
112845,1100000,0,0,1229,,unknown,38,38,attack,normal
112851,1100000,0,0,1225,,unknown,38,38,attack,normal
112862,970000,0,0,1228,,unknown,38,38,attack,normal
112852,420000,0,0,1234,,unknown,38,38,attack,normal
112848,310000,0,0,1229,,unknown,38,38,attack,normal
112843,170000,68100,0,1228,,unknown,38,38,attack,normal
113189,0,0,0,3051,112843.0,unknown,38,38,attack,failed
112850,150000,66100,0,1234,,unknown,38,38,attack,normal
112865,190000,0,0,1230,,unknown,38,38,attack,normal
112859,170000,0,0,1223,,unknown,38,38,attack,normal
112863,130000,0,0,1236,,unknown,38,38,attack,normal
112864,110000,0,0,1230,,unknown,38,38,attack,normal
112849,84000,0,0,1234,,unknown,38,38,attack,normal
112881,19000000,0,0,1233,,unknown,39,39,attack,normal
112889,2300000,1100000,0,1235,,unknown,39,39,attack,normal
113190,0,0,0,3051,112889.0,unknown,39,39,attack,failed
112878,2500000,0,0,1223,,unknown,39,39,attack,normal
112875,1600000,0,0,1226,,unknown,39,39,attack,normal
112876,1500000,0,0,1230,,unknown,39,39,attack,normal
112880,1500000,0,0,1228,,unknown,39,39,attack,normal
112879,1400000,0,0,1240,,unknown,39,39,attack,normal
112886,1200000,0,0,1237,,unknown,39,39,attack,normal
112869,1100000,0,0,1224,,unknown,39,39,attack,normal
112874,1000000,0,0,1237,,unknown,39,39,attack,normal
112868,670000,0,0,1224,,unknown,39,39,attack,normal
112888,670000,0,0,1238,,unknown,39,39,attack,normal
112873,650000,0,0,1224,,unknown,39,39,attack,normal
112882,360000,0,0,1233,,unknown,39,39,attack,normal
112871,310000,0,0,1225,,unknown,39,39,attack,normal
112884,220000,0,0,1232,,unknown,39,39,attack,normal
112872,160000,0,0,1232,,unknown,39,39,attack,normal
112885,160000,0,0,1240,,unknown,39,39,attack,normal
112887,160000,0,0,1221,,unknown,39,39,attack,normal
112877,120000,0,0,1239,,unknown,39,39,attack,normal
112866,110000,0,0,1230,,unknown,39,39,attack,normal
112870,85000,0,0,1221,,unknown,39,39,attack,normal
