transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
265987,0,0,0,223,217450.0,unknown,4,4,attack,b_attack
217450,43000000,36800,0,90,,unknown,4,4,attack,normal
265988,0,0,0,223,217353.0,unknown,4,4,attack,b_attack
217353,43000000,34700,0,98,,unknown,4,4,attack,normal
265989,0,0,0,223,217534.0,unknown,4,4,attack,b_attack
217534,43000000,33100,0,90,,unknown,4,4,attack,normal
265990,0,0,0,223,217118.0,unknown,4,4,attack,b_attack
217118,43000000,13900,0,94,,unknown,4,4,attack,normal
216049,43000000,0,0,96,,unknown,4,3,attack,normal
216489,43000000,0,0,95,,unknown,4,3,attack,normal
216650,43000000,0,0,88,,unknown,4,4,attack,normal
216858,43000000,0,0,86,,unknown,4,4,attack,normal
216928,43000000,0,0,93,,unknown,4,4,attack,normal
217094,43000000,0,0,91,,unknown,4,4,attack,normal
265991,0,0,0,223,214509.0,unknown,4,4,attack,b_attack
214509,30000000,381000,0,89,,unknown,4,2,attack,normal
265992,0,0,0,223,215544.0,unknown,4,4,attack,b_attack
215544,30000000,164000,0,95,,unknown,4,2,attack,normal
265993,0,0,0,223,216647.0,unknown,4,4,attack,b_attack
216647,30000000,8520,0,85,,unknown,4,4,attack,normal
216181,30000000,0,0,81,,unknown,4,3,attack,normal
216404,30000000,0,0,94,,unknown,4,3,attack,normal
216708,30000000,0,0,83,,unknown,4,4,attack,normal
216880,30000000,0,0,87,,unknown,4,4,attack,normal
216937,30000000,0,0,81,,unknown,4,4,attack,normal
217241,30000000,0,0,91,,unknown,4,4,attack,normal
217275,30000000,0,0,83,,unknown,4,4,attack,normal
217301,30000000,0,0,88,,unknown,4,4,attack,normal
217381,30000000,0,0,84,,unknown,4,4,attack,normal
217411,30000000,0,0,93,,unknown,4,4,attack,normal
217529,30000000,0,0,85,,unknown,4,4,attack,normal
265994,0,0,0,223,217224.0,unknown,4,4,attack,b_attack
217224,27000000,350000,0,95,,unknown,4,4,attack,normal
265995,0,0,0,223,216803.0,unknown,4,4,attack,b_attack
216803,27000000,84800,0,94,,unknown,4,4,attack,normal
265996,0,0,0,223,217065.0,unknown,4,4,attack,b_attack
217065,27000000,68100,0,83,,unknown,4,4,attack,normal
265997,0,0,0,223,216733.0,unknown,4,4,attack,b_attack
216733,27000000,64600,0,87,,unknown,4,4,attack,normal
265998,0,0,0,223,216815.0,unknown,4,4,attack,b_attack
216815,27000000,35100,0,85,,unknown,4,4,attack,normal
215821,27000000,0,0,99,,unknown,4,3,attack,normal
216623,27000000,0,0,82,,unknown,4,4,attack,normal
216661,27000000,0,0,99,,unknown,4,4,attack,normal
216801,27000000,0,0,92,,unknown,4,4,attack,normal
216874,27000000,0,0,81,,unknown,4,4,attack,normal
265999,0,0,0,209,218344.0,unknown,5,5,attack,b_attack
218344,43000000,256000,0,81,,unknown,5,5,attack,normal
266000,0,0,0,209,217800.0,unknown,5,5,attack,b_attack
217800,43000000,67900,0,83,,unknown,5,5,attack,normal
266001,0,0,0,209,217826.0,unknown,5,5,attack,b_attack
217826,43000000,66100,0,88,,unknown,5,5,attack,normal
217845,43000000,0,0,86,,unknown,5,5,attack,normal
217974,43000000,0,0,89,,unknown,5,5,attack,normal
218119,43000000,0,0,87,,unknown,5,5,attack,normal
218187,43000000,0,0,92,,unknown,5,5,attack,normal
218445,43000000,0,0,98,,unknown,5,5,attack,normal
218640,43000000,0,0,83,,unknown,5,5,attack,normal
217618,30000000,0,0,90,,unknown,5,4,attack,normal
217723,30000000,0,0,90,,unknown,5,5,attack,normal
217834,30000000,0,0,96,,unknown,5,5,attack,normal
217983,30000000,0,0,98,,unknown,5,5,attack,normal
218199,30000000,0,0,83,,unknown,5,5,attack,normal
218295,30000000,0,0,95,,unknown,5,5,attack,normal
218348,30000000,0,0,85,,unknown,5,5,attack,normal
218451,30000000,0,0,83,,unknown,5,5,attack,normal
218460,30000000,0,0,92,,unknown,5,5,attack,normal
218507,30000000,0,0,97,,unknown,5,5,attack,normal
266002,0,0,0,209,218538.0,unknown,5,5,attack,b_attack
218538,27000000,13800,0,86,,unknown,5,5,attack,normal
216951,27000000,0,0,95,,unknown,5,4,attack,normal
217416,27000000,0,0,98,,unknown,5,4,attack,normal
217423,27000000,0,0,84,,unknown,5,4,attack,normal
217434,27000000,0,0,95,,unknown,5,4,attack,normal
217689,27000000,0,0,98,,unknown,5,5,attack,normal
217739,27000000,0,0,85,,unknown,5,5,attack,normal
217744,27000000,0,0,90,,unknown,5,5,attack,normal
217925,27000000,0,0,82,,unknown,5,5,attack,normal
218013,27000000,0,0,86,,unknown,5,5,attack,normal
218131,27000000,0,0,99,,unknown,5,5,attack,normal
218165,27000000,0,0,91,,unknown,5,5,attack,normal
218337,27000000,0,0,95,,unknown,5,5,attack,normal
218350,27000000,0,0,87,,unknown,5,5,attack,normal
266003,0,0,0,209,216468.0,unknown,5,5,attack,b_attack
216468,19000000,779000,0,95,,unknown,5,3,attack,normal
266004,0,0,0,209,217663.0,unknown,5,5,attack,b_attack
217663,19000000,381000,0,93,,unknown,5,5,attack,normal
266005,0,0,0,209,217614.0,unknown,5,5,attack,b_attack
217614,19000000,139000,0,86,,unknown,5,4,attack,normal
215578,19000000,0,0,87,,unknown,5,3,attack,normal
216350,19000000,0,0,82,,unknown,5,3,attack,normal
216796,19000000,0,0,87,,unknown,5,4,attack,normal
216891,19000000,0,0,98,,unknown,5,4,attack,normal
217176,19000000,0,0,89,,unknown,5,4,attack,normal
217421,19000000,0,0,82,,unknown,5,4,attack,normal
217684,19000000,0,0,93,,unknown,5,5,attack,normal
266006,0,0,0,225,219426.0,unknown,6,6,attack,b_attack
219426,43000000,64600,0,92,,unknown,6,6,attack,normal
218796,43000000,0,0,92,,unknown,6,6,attack,normal
219026,43000000,0,0,91,,unknown,6,6,attack,normal
219128,43000000,0,0,88,,unknown,6,6,attack,normal
219131,43000000,0,0,91,,unknown,6,6,attack,normal
219538,43000000,0,0,99,,unknown,6,6,attack,normal
219564,43000000,0,0,83,,unknown,6,6,attack,normal
219610,43000000,0,0,87,,unknown,6,6,attack,normal
266007,0,0,0,225,218725.0,unknown,6,6,attack,b_attack
218725,30000000,84800,0,84,,unknown,6,6,attack,normal
266008,0,0,0,225,219008.0,unknown,6,6,attack,b_attack
219008,30000000,75000,0,94,,unknown,6,6,attack,normal
266009,0,0,0,225,218940.0,unknown,6,6,attack,b_attack
218940,30000000,73100,0,89,,unknown,6,6,attack,normal
266010,0,0,0,225,218963.0,unknown,6,6,attack,b_attack
218963,30000000,18600,0,91,,unknown,6,6,attack,normal
218639,30000000,0,0,82,,unknown,6,5,attack,normal
218788,30000000,0,0,84,,unknown,6,6,attack,normal
218843,30000000,0,0,97,,unknown,6,6,attack,normal
218856,30000000,0,0,89,,unknown,6,6,attack,normal
219045,30000000,0,0,89,,unknown,6,6,attack,normal
219152,30000000,0,0,91,,unknown,6,6,attack,normal
219399,30000000,0,0,86,,unknown,6,6,attack,normal
219589,30000000,0,0,87,,unknown,6,6,attack,normal
219649,30000000,0,0,84,,unknown,6,6,attack,normal
219676,30000000,0,0,90,,unknown,6,6,attack,normal
218252,27000000,0,0,94,,unknown,6,5,attack,normal
218357,27000000,0,0,94,,unknown,6,5,attack,normal
218832,27000000,0,0,86,,unknown,6,6,attack,normal
218872,27000000,0,0,84,,unknown,6,6,attack,normal
219000,27000000,0,0,86,,unknown,6,6,attack,normal
219005,27000000,0,0,91,,unknown,6,6,attack,normal
219039,27000000,0,0,83,,unknown,6,6,attack,normal
219247,27000000,0,0,81,,unknown,6,6,attack,normal
219359,27000000,0,0,88,,unknown,6,6,attack,normal
219694,27000000,0,0,87,,unknown,6,6,attack,normal
266011,0,0,0,225,216699.0,unknown,6,6,attack,b_attack
216699,19000000,7190000,0,95,,unknown,6,4,attack,normal
266012,0,0,0,225,219260.0,unknown,6,6,attack,b_attack
219260,19000000,322000,0,94,,unknown,6,6,attack,normal
266013,0,0,0,225,219132.0,unknown,6,6,attack,b_attack
219132,19000000,181000,0,92,,unknown,6,6,attack,normal
266014,0,0,0,225,219551.0,unknown,6,6,attack,b_attack
219551,1400000,17700000,0,91,,unknown,6,6,attack,normal
218308,19000000,0,0,87,,unknown,6,5,attack,normal
218522,19000000,0,0,91,,unknown,6,5,attack,normal
218642,19000000,0,0,85,,unknown,6,5,attack,normal
218928,19000000,0,0,98,,unknown,6,6,attack,normal
219190,19000000,0,0,87,,unknown,6,6,attack,normal
218815,43000000,0,0,90,,unknown,7,6,attack,normal
219364,43000000,0,0,93,,unknown,7,6,attack,normal
219790,43000000,0,0,99,,unknown,7,7,attack,normal
219798,43000000,0,0,86,,unknown,7,7,attack,normal
219921,43000000,0,0,83,,unknown,7,7,attack,normal
219935,43000000,0,0,97,,unknown,7,7,attack,normal
219950,43000000,0,0,91,,unknown,7,7,attack,normal
220071,43000000,0,0,86,,unknown,7,7,attack,normal
220220,43000000,0,0,88,,unknown,7,7,attack,normal
220263,43000000,0,0,89,,unknown,7,7,attack,normal
220305,43000000,0,0,89,,unknown,7,7,attack,normal
220398,43000000,0,0,98,,unknown,7,7,attack,normal
220570,43000000,0,0,81,,unknown,7,7,attack,normal
220650,43000000,0,0,98,,unknown,7,7,attack,normal
266015,0,0,0,212,220744.0,unknown,7,7,attack,b_attack
220744,30000000,64600,0,87,,unknown,7,7,attack,normal
266016,0,0,0,212,220215.0,unknown,7,7,attack,b_attack
220215,30000000,33100,0,83,,unknown,7,7,attack,normal
219117,30000000,0,0,98,,unknown,7,6,attack,normal
219138,30000000,0,0,98,,unknown,7,6,attack,normal
219814,30000000,0,0,81,,unknown,7,7,attack,normal
219901,30000000,0,0,84,,unknown,7,7,attack,normal
220108,30000000,0,0,81,,unknown,7,7,attack,normal
220144,30000000,0,0,96,,unknown,7,7,attack,normal
220226,30000000,0,0,94,,unknown,7,7,attack,normal
220325,30000000,0,0,88,,unknown,7,7,attack,normal
220408,30000000,0,0,87,,unknown,7,7,attack,normal
220707,30000000,0,0,92,,unknown,7,7,attack,normal
220796,30000000,0,0,97,,unknown,7,7,attack,normal
219508,27000000,0,0,90,,unknown,7,6,attack,normal
219757,27000000,0,0,87,,unknown,7,7,attack,normal
219825,27000000,0,0,92,,unknown,7,7,attack,normal
219970,27000000,0,0,90,,unknown,7,7,attack,normal
220349,27000000,0,0,91,,unknown,7,7,attack,normal
220515,27000000,0,0,89,,unknown,7,7,attack,normal
220572,27000000,0,0,83,,unknown,7,7,attack,normal
220706,27000000,0,0,91,,unknown,7,7,attack,normal
220721,27000000,0,0,85,,unknown,7,7,attack,normal
266017,0,0,0,212,218833.0,unknown,7,7,attack,b_attack
218833,1500000,17700000,0,87,,unknown,7,6,attack,normal
266018,0,0,0,212,220551.0,unknown,7,7,attack,b_attack
220551,19000000,21800,0,83,,unknown,7,7,attack,normal
266019,0,0,0,212,218313.0,unknown,7,7,attack,b_attack
218313,19000000,17000,0,92,,unknown,7,5,attack,normal
215775,19000000,0,0,95,,unknown,7,3,attack,normal
217681,19000000,0,0,90,,unknown,7,5,attack,normal
218953,19000000,0,0,81,,unknown,7,6,attack,normal
219293,19000000,0,0,85,,unknown,7,6,attack,normal
219619,19000000,0,0,96,,unknown,7,6,attack,normal
219926,19000000,0,0,88,,unknown,7,7,attack,normal
266020,0,0,0,201,221727.0,unknown,8,8,attack,b_attack
221727,43000000,35100,0,83,,unknown,8,8,attack,normal
219493,43000000,0,0,96,,unknown,8,6,attack,normal
219804,43000000,0,0,92,,unknown,8,7,attack,normal
220369,43000000,0,0,90,,unknown,8,7,attack,normal
220804,43000000,0,0,84,,unknown,8,8,attack,normal
221591,43000000,0,0,94,,unknown,8,8,attack,normal
221821,43000000,0,0,93,,unknown,8,8,attack,normal
266021,0,0,0,201,219848.0,unknown,8,8,attack,b_attack
219848,30000000,17000,0,94,,unknown,8,7,attack,normal
220639,30000000,0,0,87,,unknown,8,7,attack,normal
221301,30000000,0,0,98,,unknown,8,8,attack,normal
221302,30000000,0,0,99,,unknown,8,8,attack,normal
221401,30000000,0,0,93,,unknown,8,8,attack,normal
221614,30000000,0,0,96,,unknown,8,8,attack,normal
220809,27000000,0,0,89,,unknown,8,8,attack,normal
221011,27000000,0,0,81,,unknown,8,8,attack,normal
221247,27000000,0,0,86,,unknown,8,8,attack,normal
221708,27000000,0,0,85,,unknown,8,8,attack,normal
221782,27000000,0,0,96,,unknown,8,8,attack,normal
221788,27000000,0,0,81,,unknown,8,8,attack,normal
266022,0,0,0,201,221334.0,unknown,8,8,attack,b_attack
221334,2000000,17700000,0,89,,unknown,8,8,attack,normal
266023,0,0,0,201,221163.0,unknown,8,8,attack,b_attack
221163,1600000,17700000,0,86,,unknown,8,8,attack,normal
219478,19000000,0,0,81,,unknown,8,6,attack,normal
219605,19000000,0,0,82,,unknown,8,6,attack,normal
219968,19000000,0,0,88,,unknown,8,7,attack,normal
220112,19000000,0,0,85,,unknown,8,7,attack,normal
220225,19000000,0,0,93,,unknown,8,7,attack,normal
220230,19000000,0,0,98,,unknown,8,7,attack,normal
220437,19000000,0,0,95,,unknown,8,7,attack,normal
220606,19000000,0,0,96,,unknown,8,7,attack,normal
220616,19000000,0,0,85,,unknown,8,7,attack,normal
220868,19000000,0,0,85,,unknown,8,8,attack,normal
220900,19000000,0,0,96,,unknown,8,8,attack,normal
221062,19000000,0,0,90,,unknown,8,8,attack,normal
221200,19000000,0,0,81,,unknown,8,8,attack,normal
266024,0,0,0,201,217429.0,unknown,8,8,attack,b_attack
217429,1000000,17700000,0,90,,unknown,8,4,attack,normal
266025,0,0,0,201,217060.0,unknown,8,8,attack,b_attack
217060,110000,17700000,0,99,,unknown,8,4,attack,normal
266026,0,0,0,201,217479.0,unknown,8,8,attack,b_attack
217479,80000,17700000,0,98,,unknown,8,4,attack,normal
266027,0,0,0,201,218643.0,unknown,8,8,attack,b_attack
218643,79000,17700000,0,86,,unknown,8,5,attack,normal
266028,0,0,0,201,221752.0,unknown,8,8,attack,b_attack
221752,5000000,7190000,0,87,,unknown,8,8,attack,normal
266029,0,0,0,201,218495.0,unknown,8,8,attack,b_attack
218495,1600000,7190000,0,85,,unknown,8,5,attack,normal
266030,0,0,0,209,221647.0,unknown,9,9,attack,b_attack
221647,43000000,15300,0,87,,unknown,9,8,attack,normal
266031,0,0,0,209,222087.0,unknown,9,9,attack,b_attack
222087,43000000,5180,0,86,,unknown,9,9,attack,normal
220006,43000000,0,0,84,,unknown,9,7,attack,normal
221885,43000000,0,0,94,,unknown,9,9,attack,normal
222407,43000000,0,0,91,,unknown,9,9,attack,normal
222502,43000000,0,0,81,,unknown,9,9,attack,normal
222570,43000000,0,0,86,,unknown,9,9,attack,normal
222681,43000000,0,0,92,,unknown,9,9,attack,normal
266032,0,0,0,209,222573.0,unknown,9,9,attack,b_attack
222573,30000000,15300,0,89,,unknown,9,9,attack,normal
266033,0,0,0,209,222510.0,unknown,9,9,attack,b_attack
222510,30000000,13900,0,89,,unknown,9,9,attack,normal
220930,30000000,0,0,84,,unknown,9,8,attack,normal
221490,30000000,0,0,98,,unknown,9,8,attack,normal
221925,30000000,0,0,92,,unknown,9,9,attack,normal
222002,30000000,0,0,85,,unknown,9,9,attack,normal
222050,30000000,0,0,91,,unknown,9,9,attack,normal
222259,30000000,0,0,90,,unknown,9,9,attack,normal
222319,30000000,0,0,87,,unknown,9,9,attack,normal
222679,30000000,0,0,90,,unknown,9,9,attack,normal
222798,30000000,0,0,83,,unknown,9,9,attack,normal
222800,30000000,0,0,85,,unknown,9,9,attack,normal
222817,30000000,0,0,81,,unknown,9,9,attack,normal
222840,30000000,0,0,83,,unknown,9,9,attack,normal
222871,30000000,0,0,93,,unknown,9,9,attack,normal
221405,27000000,0,0,97,,unknown,9,8,attack,normal
221419,27000000,0,0,90,,unknown,9,8,attack,normal
221652,27000000,0,0,92,,unknown,9,8,attack,normal
221953,27000000,0,0,99,,unknown,9,9,attack,normal
222074,27000000,0,0,94,,unknown,9,9,attack,normal
222280,27000000,0,0,90,,unknown,9,9,attack,normal
222410,27000000,0,0,94,,unknown,9,9,attack,normal
222701,27000000,0,0,91,,unknown,9,9,attack,normal
222877,27000000,0,0,99,,unknown,9,9,attack,normal
266034,0,0,0,209,221966.0,unknown,9,9,attack,b_attack
221966,5000000,17700000,0,91,,unknown,9,9,attack,normal
266035,0,0,0,209,222325.0,unknown,9,9,attack,b_attack
222325,2500000,17700000,0,93,,unknown,9,9,attack,normal
266036,0,0,0,209,221050.0,unknown,9,9,attack,b_attack
221050,19000000,231000,0,99,,unknown,9,8,attack,normal
266037,0,0,0,209,222677.0,unknown,9,9,attack,b_attack
222677,19000000,14200,0,88,,unknown,9,9,attack,normal
219862,19000000,0,0,87,,unknown,9,7,attack,normal
219978,19000000,0,0,98,,unknown,9,7,attack,normal
222043,19000000,0,0,84,,unknown,9,9,attack,normal
222211,19000000,0,0,84,,unknown,9,9,attack,normal
222273,19000000,0,0,83,,unknown,9,9,attack,normal
222578,19000000,0,0,94,,unknown,9,9,attack,normal
266038,0,0,0,224,223261.0,unknown,10,10,attack,b_attack
223261,43000000,67500,0,84,,unknown,10,10,attack,normal
266039,0,0,0,224,223279.0,unknown,10,10,attack,b_attack
223279,43000000,8520,0,81,,unknown,10,10,attack,normal
266040,0,0,0,224,223201.0,unknown,10,10,attack,b_attack
223201,43000000,5640,0,87,,unknown,10,10,attack,normal
222239,43000000,0,0,91,,unknown,10,9,attack,normal
222763,43000000,0,0,90,,unknown,10,9,attack,normal
222931,43000000,0,0,90,,unknown,10,10,attack,normal
223061,43000000,0,0,94,,unknown,10,10,attack,normal
223414,43000000,0,0,90,,unknown,10,10,attack,normal
223639,43000000,0,0,84,,unknown,10,10,attack,normal
223829,43000000,0,0,85,,unknown,10,10,attack,normal
223868,43000000,0,0,82,,unknown,10,10,attack,normal
266041,0,0,0,224,222004.0,unknown,10,10,attack,b_attack
222004,30000000,195000,0,87,,unknown,10,9,attack,normal
266042,0,0,0,224,223415.0,unknown,10,10,attack,b_attack
223415,30000000,18600,0,91,,unknown,10,10,attack,normal
222008,30000000,0,0,91,,unknown,10,9,attack,normal
222577,30000000,0,0,93,,unknown,10,9,attack,normal
222643,30000000,0,0,96,,unknown,10,9,attack,normal
222979,30000000,0,0,96,,unknown,10,10,attack,normal
222992,30000000,0,0,88,,unknown,10,10,attack,normal
223016,30000000,0,0,91,,unknown,10,10,attack,normal
223665,30000000,0,0,89,,unknown,10,10,attack,normal
223745,30000000,0,0,85,,unknown,10,10,attack,normal
266043,0,0,0,224,223783.0,unknown,10,10,attack,b_attack
223783,27000000,84800,0,81,,unknown,10,10,attack,normal
