transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
680626,0,0,0,411,619143.0,unknown,10,10,attack,b_attack
619143,460000,17700000,0,167,,unknown,10,10,attack,normal
680627,0,0,0,411,618838.0,unknown,10,10,attack,b_attack
618838,420000,17700000,0,162,,unknown,10,9,attack,normal
680628,0,0,0,411,620040.0,unknown,10,10,attack,b_attack
620040,82000,7190000,0,164,,unknown,10,10,attack,normal
616950,6300000,0,0,164,,unknown,10,8,attack,normal
619203,6300000,0,0,167,,unknown,10,10,attack,normal
619677,6300000,0,0,161,,unknown,10,10,attack,normal
620219,6300000,0,0,163,,unknown,10,10,attack,normal
680629,0,0,0,411,618059.0,unknown,10,10,attack,b_attack
618059,6100000,30200,0,163,,unknown,10,9,attack,normal
680630,0,0,0,411,616533.0,unknown,10,10,attack,b_attack
616533,6100000,13900,0,167,,unknown,10,8,attack,normal
613835,6100000,0,0,169,,unknown,10,6,attack,normal
619017,6100000,0,0,161,,unknown,10,10,attack,normal
619774,6100000,0,0,168,,unknown,10,10,attack,normal
620375,6100000,0,0,169,,unknown,10,10,attack,normal
620376,6100000,0,0,170,,unknown,10,10,attack,normal
680631,0,0,0,411,620067.0,unknown,10,10,attack,b_attack
620067,5200000,322000,0,161,,unknown,10,10,attack,normal
680632,0,0,0,411,616561.0,unknown,10,10,attack,b_attack
616561,5200000,49100,0,165,,unknown,10,8,attack,normal
680633,0,0,0,411,618061.0,unknown,10,10,attack,failed
680634,0,0,0,412,621605.0,unknown,11,11,attack,b_attack
621605,43000000,510000,0,169,,unknown,11,11,attack,normal
680635,0,0,0,412,621874.0,unknown,11,11,attack,b_attack
621874,43000000,410000,0,168,,unknown,11,11,attack,normal
680636,0,0,0,412,620731.0,unknown,11,11,attack,b_attack
620731,43000000,23500,0,165,,unknown,11,11,attack,normal
680637,0,0,0,412,620974.0,unknown,11,11,attack,b_attack
620974,43000000,17000,0,168,,unknown,11,11,attack,normal
621180,43000000,0,0,164,,unknown,11,11,attack,normal
621242,43000000,0,0,166,,unknown,11,11,attack,normal
621364,43000000,0,0,168,,unknown,11,11,attack,normal
621478,43000000,0,0,162,,unknown,11,11,attack,normal
621957,43000000,0,0,161,,unknown,11,11,attack,normal
620820,30000000,0,0,164,,unknown,11,11,attack,normal
621598,30000000,0,0,162,,unknown,11,11,attack,normal
680638,0,0,0,412,621065.0,unknown,11,11,attack,b_attack
621065,27000000,16400,0,169,,unknown,11,11,attack,normal
620848,27000000,0,0,162,,unknown,11,11,attack,normal
620976,27000000,0,0,170,,unknown,11,11,attack,normal
621298,27000000,0,0,162,,unknown,11,11,attack,normal
621365,27000000,0,0,169,,unknown,11,11,attack,normal
621838,27000000,0,0,162,,unknown,11,11,attack,normal
621962,27000000,0,0,166,,unknown,11,11,attack,normal
680639,0,0,0,412,621903.0,unknown,11,11,attack,b_attack
621903,1800000,17700000,0,167,,unknown,11,11,attack,normal
680640,0,0,0,412,619351.0,unknown,11,11,attack,b_attack
619351,1400000,17700000,0,165,,unknown,11,10,attack,normal
620011,19000000,0,0,165,,unknown,11,10,attack,normal
621570,19000000,0,0,164,,unknown,11,11,attack,normal
621900,19000000,0,0,164,,unknown,11,11,attack,normal
680641,0,0,0,412,620795.0,unknown,11,11,attack,b_attack
620795,220000,17700000,0,169,,unknown,11,11,attack,normal
680642,0,0,0,412,619591.0,unknown,11,11,attack,b_attack
619591,73000,7190000,0,165,,unknown,11,10,attack,normal
680643,0,0,0,412,621960.0,unknown,11,11,attack,b_attack
621960,2000000,4320000,0,164,,unknown,11,11,attack,normal
619925,6300000,0,0,169,,unknown,11,10,attack,normal
620908,6300000,0,0,162,,unknown,11,11,attack,normal
620945,6300000,0,0,169,,unknown,11,11,attack,normal
621636,6300000,0,0,170,,unknown,11,11,attack,normal
621751,6300000,0,0,165,,unknown,11,11,attack,normal
621777,6300000,0,0,161,,unknown,11,11,attack,normal
621784,6300000,0,0,168,,unknown,11,11,attack,normal
680644,0,0,0,412,621124.0,unknown,11,11,attack,b_attack
621124,6100000,73100,0,168,,unknown,11,11,attack,normal
619835,6100000,0,0,169,,unknown,11,10,attack,normal
620315,6100000,0,0,169,,unknown,11,10,attack,normal
621027,6100000,0,0,161,,unknown,11,11,attack,normal
621632,6100000,0,0,166,,unknown,11,11,attack,normal
680645,0,0,0,412,620882.0,unknown,11,11,attack,failed
621299,43000000,0,0,163,,unknown,12,11,attack,normal
622292,43000000,0,0,166,,unknown,12,12,attack,normal
622708,43000000,0,0,162,,unknown,12,12,attack,normal
623492,43000000,0,0,166,,unknown,12,12,attack,normal
680646,0,0,0,407,622414.0,unknown,12,12,attack,b_attack
622414,30000000,231000,0,168,,unknown,12,12,attack,normal
680647,0,0,0,407,622769.0,unknown,12,12,attack,b_attack
622769,30000000,121000,0,163,,unknown,12,12,attack,normal
680648,0,0,0,407,619956.0,unknown,12,12,attack,b_attack
619956,30000000,7840,0,170,,unknown,12,10,attack,normal
622744,30000000,0,0,168,,unknown,12,12,attack,normal
623402,30000000,0,0,166,,unknown,12,12,attack,normal
680649,0,0,0,407,623161.0,unknown,12,12,attack,b_attack
623161,27000000,73100,0,165,,unknown,12,12,attack,normal
680650,0,0,0,407,623405.0,unknown,12,12,attack,b_attack
623405,27000000,7840,0,169,,unknown,12,12,attack,normal
621966,27000000,0,0,170,,unknown,12,11,attack,normal
680651,0,0,0,407,622115.0,unknown,12,12,attack,b_attack
622115,19000000,33100,0,169,,unknown,12,12,attack,normal
680652,0,0,0,407,622950.0,unknown,12,12,attack,b_attack
622950,19000000,16400,0,164,,unknown,12,12,attack,normal
680653,0,0,0,407,621537.0,unknown,12,12,attack,b_attack
621537,19000000,13800,0,161,,unknown,12,11,attack,normal
622745,19000000,0,0,169,,unknown,12,12,attack,normal
623218,19000000,0,0,162,,unknown,12,12,attack,normal
623374,19000000,0,0,168,,unknown,12,12,attack,normal
680654,0,0,0,407,623075.0,unknown,12,12,attack,b_attack
623075,6300000,7190000,0,169,,unknown,12,12,attack,normal
680655,0,0,0,407,623464.0,unknown,12,12,attack,b_attack
623464,970000,7190000,0,168,,unknown,12,12,attack,normal
680656,0,0,0,407,622140.0,unknown,12,12,attack,b_attack
622140,6300000,15300,0,164,,unknown,12,12,attack,normal
622530,6300000,0,0,164,,unknown,12,12,attack,normal
622797,6300000,0,0,161,,unknown,12,12,attack,normal
622985,6300000,0,0,169,,unknown,12,12,attack,normal
620849,6100000,0,0,163,,unknown,12,11,attack,normal
621271,6100000,0,0,165,,unknown,12,11,attack,normal
622651,6100000,0,0,165,,unknown,12,12,attack,normal
622955,6100000,0,0,169,,unknown,12,12,attack,normal
680657,0,0,0,407,620882.0,unknown,12,12,attack,failed
620882,5200000,23500,0,166,,unknown,12,11,attack,normal
680658,0,0,0,407,618061.0,unknown,12,12,attack,failed
618061,5200000,14200,0,165,,unknown,12,9,attack,normal
680659,0,0,0,407,622746.0,unknown,12,12,attack,b_attack
622746,5200000,10700,0,170,,unknown,12,12,attack,normal
617820,5200000,0,0,164,,unknown,12,9,attack,normal
619055,5200000,0,0,169,,unknown,12,10,attack,normal
620037,5200000,0,0,161,,unknown,12,10,attack,normal
620609,5200000,0,0,163,,unknown,12,11,attack,normal
621756,5200000,0,0,170,,unknown,12,11,attack,normal
680660,0,0,0,406,624447.0,unknown,13,13,attack,b_attack
624447,43000000,164000,0,161,,unknown,13,13,attack,normal
680661,0,0,0,406,624634.0,unknown,13,13,attack,b_attack
624634,43000000,16400,0,168,,unknown,13,13,attack,normal
623400,43000000,0,0,164,,unknown,13,12,attack,normal
623757,30000000,0,0,161,,unknown,13,13,attack,normal
624182,30000000,0,0,166,,unknown,13,13,attack,normal
624451,30000000,0,0,165,,unknown,13,13,attack,normal
623616,27000000,0,0,170,,unknown,13,13,attack,normal
623879,27000000,0,0,163,,unknown,13,13,attack,normal
623999,27000000,0,0,163,,unknown,13,13,attack,normal
624575,27000000,0,0,169,,unknown,13,13,attack,normal
624748,27000000,0,0,162,,unknown,13,13,attack,normal
680662,0,0,0,406,623974.0,unknown,13,13,attack,b_attack
623974,1800000,17700000,0,168,,unknown,13,13,attack,normal
623524,19000000,0,0,168,,unknown,13,13,attack,normal
623762,19000000,0,0,166,,unknown,13,13,attack,normal
624749,19000000,0,0,163,,unknown,13,13,attack,normal
624752,19000000,0,0,166,,unknown,13,13,attack,normal
680663,0,0,0,406,624960.0,unknown,13,13,attack,b_attack
624960,2000000,4320000,0,164,,unknown,13,13,attack,normal
623670,6300000,0,0,164,,unknown,13,13,attack,normal
624421,6300000,0,0,165,,unknown,13,13,attack,normal
624633,6300000,0,0,167,,unknown,13,13,attack,normal
624933,6300000,0,0,167,,unknown,13,13,attack,normal
680664,0,0,0,406,624330.0,unknown,13,13,attack,b_attack
624330,6100000,15300,0,164,,unknown,13,13,attack,normal
622204,6100000,0,0,168,,unknown,13,12,attack,normal
623645,6100000,0,0,169,,unknown,13,13,attack,normal
623646,6100000,0,0,170,,unknown,13,13,attack,normal
623940,6100000,0,0,164,,unknown,13,13,attack,normal
624627,6100000,0,0,161,,unknown,13,13,attack,normal
624867,6100000,0,0,161,,unknown,13,13,attack,normal
680665,0,0,0,406,624299.0,unknown,13,13,attack,b_attack
624299,1500000,4320000,0,163,,unknown,13,13,attack,normal
680666,0,0,0,406,620430.0,unknown,13,13,attack,b_attack
620430,1000000,4320000,0,164,,unknown,13,10,attack,normal
621815,5200000,0,0,169,,unknown,13,11,attack,normal
622438,5200000,0,0,162,,unknown,13,12,attack,normal
622686,5200000,0,0,170,,unknown,13,12,attack,normal
623162,5200000,0,0,166,,unknown,13,12,attack,normal
623341,5200000,0,0,165,,unknown,13,12,attack,normal
623608,5200000,0,0,162,,unknown,13,13,attack,normal
623675,5200000,0,0,169,,unknown,13,13,attack,normal
624538,5200000,0,0,162,,unknown,13,13,attack,normal
680667,0,0,0,406,620277.0,unknown,13,13,attack,b_attack
620277,5000000,128000,0,161,,unknown,13,10,attack,normal
680668,0,0,0,406,619355.0,unknown,13,13,attack,b_attack
619355,5000000,84800,0,169,,unknown,13,10,attack,normal
680669,0,0,0,406,618447.0,unknown,13,13,attack,failed
680670,0,0,0,415,625560.0,unknown,14,14,attack,b_attack
625560,43000000,13900,0,164,,unknown,14,14,attack,normal
680671,0,0,0,415,626158.0,unknown,14,14,attack,b_attack
626158,43000000,7840,0,162,,unknown,14,14,attack,normal
624359,43000000,0,0,163,,unknown,14,13,attack,normal
624657,43000000,0,0,161,,unknown,14,13,attack,normal
625562,43000000,0,0,166,,unknown,14,14,attack,normal
625743,43000000,0,0,167,,unknown,14,14,attack,normal
626493,43000000,0,0,167,,unknown,14,14,attack,normal
625112,30000000,0,0,166,,unknown,14,14,attack,normal
625229,30000000,0,0,163,,unknown,14,14,attack,normal
625683,30000000,0,0,167,,unknown,14,14,attack,normal
680672,0,0,0,415,625172.0,unknown,14,14,attack,b_attack
625172,27000000,14200,0,166,,unknown,14,14,attack,normal
624153,27000000,0,0,167,,unknown,14,13,attack,normal
624362,27000000,0,0,166,,unknown,14,13,attack,normal
625979,27000000,0,0,163,,unknown,14,14,attack,normal
680673,0,0,0,415,625323.0,unknown,14,14,attack,b_attack
625323,19000000,71800,0,167,,unknown,14,14,attack,normal
680674,0,0,0,415,626159.0,unknown,14,14,attack,b_attack
626159,19000000,60700,0,163,,unknown,14,14,attack,normal
625317,19000000,0,0,161,,unknown,14,14,attack,normal
625532,19000000,0,0,166,,unknown,14,14,attack,normal
625558,19000000,0,0,162,,unknown,14,14,attack,normal
625679,19000000,0,0,163,,unknown,14,14,attack,normal
625887,19000000,0,0,161,,unknown,14,14,attack,normal
626011,19000000,0,0,165,,unknown,14,14,attack,normal
680675,0,0,0,415,625353.0,unknown,14,14,attack,b_attack
625353,360000,7190000,0,167,,unknown,14,14,attack,normal
680676,0,0,0,415,625828.0,unknown,14,14,attack,b_attack
625828,170000,7190000,0,162,,unknown,14,14,attack,normal
680677,0,0,0,415,625594.0,unknown,14,14,attack,b_attack
625594,6100000,410000,0,168,,unknown,14,14,attack,normal
625021,6300000,0,0,165,,unknown,14,14,attack,normal
625202,6300000,0,0,166,,unknown,14,14,attack,normal
625864,6300000,0,0,168,,unknown,14,14,attack,normal
626225,6300000,0,0,169,,unknown,14,14,attack,normal
626457,6100000,0,0,161,,unknown,14,14,attack,normal
680678,0,0,0,415,626370.0,unknown,14,14,attack,b_attack
626370,5000000,369000,0,164,,unknown,14,14,attack,normal
680679,0,0,0,415,626487.0,unknown,14,14,attack,b_attack
626487,5000000,256000,0,161,,unknown,14,14,attack,normal
680680,0,0,0,415,625471.0,unknown,14,14,attack,b_attack
625471,5200000,15100,0,165,,unknown,14,14,attack,normal
623701,5200000,0,0,165,,unknown,14,13,attack,normal
625203,5200000,0,0,167,,unknown,14,14,attack,normal
625351,5200000,0,0,165,,unknown,14,14,attack,normal
626286,5200000,0,0,170,,unknown,14,14,attack,normal
626340,5200000,0,0,164,,unknown,14,14,attack,normal
680681,0,0,0,415,624089.0,unknown,14,14,attack,failed
680682,0,0,0,408,626697.0,unknown,15,15,attack,b_attack
626697,43000000,64600,0,161,,unknown,15,15,attack,normal
627390,43000000,0,0,164,,unknown,15,15,attack,normal
625836,30000000,0,0,170,,unknown,15,14,attack,normal
626555,30000000,0,0,169,,unknown,15,15,attack,normal
626998,30000000,0,0,162,,unknown,15,15,attack,normal
627600,30000000,0,0,164,,unknown,15,15,attack,normal
627268,27000000,0,0,162,,unknown,15,15,attack,normal
627660,27000000,0,0,164,,unknown,15,15,attack,normal
627694,27000000,0,0,168,,unknown,15,15,attack,normal
680683,0,0,0,408,627305.0,unknown,15,15,attack,b_attack
627305,2100000,17700000,0,169,,unknown,15,15,attack,normal
624424,19000000,0,0,168,,unknown,15,13,attack,normal
625563,19000000,0,0,167,,unknown,15,14,attack,normal
627754,19000000,0,0,168,,unknown,15,15,attack,normal
680684,0,0,0,408,626551.0,unknown,15,15,attack,b_attack
626551,82000,17700000,0,165,,unknown,15,15,attack,normal
680685,0,0,0,408,627094.0,unknown,15,15,attack,b_attack
627094,4500000,7190000,0,168,,unknown,15,15,attack,normal
680686,0,0,0,408,627631.0,unknown,15,15,attack,b_attack
627631,370000,7190000,0,165,,unknown,15,15,attack,normal
625859,6300000,0,0,163,,unknown,15,14,attack,normal
626129,6300000,0,0,163,,unknown,15,14,attack,normal
626639,6300000,0,0,163,,unknown,15,15,attack,normal
627604,6300000,0,0,168,,unknown,15,15,attack,normal
627395,6100000,0,0,169,,unknown,15,15,attack,normal
680687,0,0,0,408,627966.0,unknown,15,15,attack,b_attack
627966,5200000,545000,0,170,,unknown,15,15,attack,normal
680688,0,0,0,408,623609.0,unknown,15,15,attack,b_attack
623609,5000000,594000,0,163,,unknown,15,13,attack,normal
626886,5200000,0,0,170,,unknown,15,15,attack,normal
627184,5200000,0,0,168,,unknown,15,15,attack,normal
627303,5200000,0,0,167,,unknown,15,15,attack,normal
627516,5200000,0,0,170,,unknown,15,15,attack,normal
627573,5200000,0,0,167,,unknown,15,15,attack,normal
627747,5200000,0,0,161,,unknown,15,15,attack,normal
627779,5200000,0,0,163,,unknown,15,15,attack,normal
627815,5200000,0,0,169,,unknown,15,15,attack,normal
680689,0,0,0,408,618447.0,unknown,15,15,attack,failed
618447,5000000,64600,0,161,,unknown,15,9,attack,normal
680690,0,0,0,408,624089.0,unknown,15,15,attack,failed
624089,5000000,42000,0,163,,unknown,15,13,attack,normal
680691,0,0,0,408,626038.0,unknown,15,15,attack,b_attack
626038,5000000,36800,0,162,,unknown,15,14,attack,normal
680692,0,0,0,408,617817.0,unknown,15,15,attack,failed
617817,5000000,15300,0,161,,unknown,15,9,attack,normal
680693,0,0,0,408,611341.0,unknown,15,15,attack,b_attack
611341,5000000,15100,0,165,,unknown,15,4,attack,normal
680694,0,0,0,408,623493.0,unknown,15,15,attack,b_attack
623493,4500000,510000,0,167,,unknown,15,12,attack,normal
622501,43000000,0,0,165,,unknown,16,12,attack,normal
627087,43000000,0,0,161,,unknown,16,15,attack,normal
625414,30000000,0,0,168,,unknown,16,14,attack,normal
628077,30000000,0,0,161,,unknown,16,16,attack,normal
628111,30000000,0,0,165,,unknown,16,16,attack,normal
629067,30000000,0,0,161,,unknown,16,16,attack,normal
680695,0,0,0,413,628437.0,unknown,16,16,attack,b_attack
628437,27000000,33100,0,161,,unknown,16,16,attack,normal
680696,0,0,0,413,627542.0,unknown,16,16,attack,b_attack
627542,27000000,15300,0,166,,unknown,16,15,attack,normal
628407,27000000,0,0,161,,unknown,16,16,attack,normal
629373,27000000,0,0,167,,unknown,16,16,attack,normal
680697,0,0,0,413,629069.0,unknown,16,16,attack,b_attack
629069,19000000,84800,0,163,,unknown,16,16,attack,normal
627597,19000000,0,0,161,,unknown,16,15,attack,normal
628444,19000000,0,0,168,,unknown,16,16,attack,normal
629045,19000000,0,0,169,,unknown,16,16,attack,normal
680698,0,0,0,413,628266.0,unknown,16,16,attack,b_attack
628266,2600000,7190000,0,170,,unknown,16,16,attack,normal
680699,0,0,0,413,628918.0,unknown,16,16,attack,b_attack
628918,2600000,7190000,0,162,,unknown,16,16,attack,normal
680700,0,0,0,413,628769.0,unknown,16,16,attack,b_attack
628769,150000,7190000,0,163,,unknown,16,16,attack,normal
625685,6300000,0,0,169,,unknown,16,14,attack,normal
628680,6300000,0,0,164,,unknown,16,16,attack,normal
629428,6300000,0,0,162,,unknown,16,16,attack,normal
626973,6100000,0,0,167,,unknown,16,15,attack,normal
627060,6100000,0,0,164,,unknown,16,15,attack,normal
628206,6100000,0,0,170,,unknown,16,16,attack,normal
628349,6100000,0,0,163,,unknown,16,16,attack,normal
629313,6100000,0,0,167,,unknown,16,16,attack,normal
629429,6100000,0,0,163,,unknown,16,16,attack,normal
629431,6100000,0,0,165,,unknown,16,16,attack,normal
680701,0,0,0,413,628476.0,unknown,16,16,attack,b_attack
628476,5200000,16400,0,170,,unknown,16,16,attack,normal
625954,5200000,0,0,168,,unknown,16,14,attack,normal
628528,5200000,0,0,162,,unknown,16,16,attack,normal
628951,5200000,0,0,165,,unknown,16,16,attack,normal
629195,5200000,0,0,169,,unknown,16,16,attack,normal
680702,0,0,0,413,628384.0,unknown,16,16,attack,b_attack
628384,5000000,195000,0,168,,unknown,16,16,attack,normal
680703,0,0,0,413,624237.0,unknown,16,16,attack,b_attack
624237,5000000,42000,0,161,,unknown,16,13,attack,normal
607228,5000000,0,0,162,,unknown,16,2,attack,normal
607624,5000000,0,0,168,,unknown,16,2,attack,normal
608127,5000000,0,0,161,,unknown,16,2,attack,normal
609331,5000000,0,0,165,,unknown,16,3,attack,normal
610444,5000000,0,0,168,,unknown,16,4,attack,normal
610505,5000000,0,0,169,,unknown,16,4,attack,normal
610866,5000000,0,0,170,,unknown,16,4,attack,normal
680704,0,0,0,415,630147.0,unknown,17,17,attack,b_attack
630147,43000000,24700,0,161,,unknown,17,17,attack,normal
628714,43000000,0,0,168,,unknown,17,16,attack,normal
629817,43000000,0,0,161,,unknown,17,17,attack,normal
629907,43000000,0,0,161,,unknown,17,17,attack,normal
630213,43000000,0,0,167,,unknown,17,17,attack,normal
630599,43000000,0,0,163,,unknown,17,17,attack,normal
680705,0,0,0,415,629974.0,unknown,17,17,attack,b_attack
629974,30000000,285000,0,168,,unknown,17,17,attack,normal
680706,0,0,0,415,630358.0,unknown,17,17,attack,b_attack
630358,30000000,64600,0,162,,unknown,17,17,attack,normal
680707,0,0,0,415,628176.0,unknown,17,17,attack,b_attack
628176,30000000,60700,0,170,,unknown,17,16,attack,normal
680708,0,0,0,415,630603.0,unknown,17,17,attack,b_attack
630603,30000000,35600,0,167,,unknown,17,17,attack,normal
680709,0,0,0,415,630839.0,unknown,17,17,attack,b_attack
630839,30000000,30200,0,163,,unknown,17,17,attack,normal
628319,30000000,0,0,163,,unknown,17,16,attack,normal
629282,30000000,0,0,166,,unknown,17,16,attack,normal
629944,30000000,0,0,168,,unknown,17,17,attack,normal
630028,30000000,0,0,162,,unknown,17,17,attack,normal
630178,30000000,0,0,162,,unknown,17,17,attack,normal
630331,30000000,0,0,165,,unknown,17,17,attack,normal
630087,27000000,0,0,161,,unknown,17,17,attack,normal
630962,27000000,0,0,166,,unknown,17,17,attack,normal
680710,0,0,0,415,630906.0,unknown,17,17,attack,b_attack
630906,19000000,769000,0,170,,unknown,17,17,attack,normal
680711,0,0,0,415,630870.0,unknown,17,17,attack,b_attack
630870,19000000,128000,0,164,,unknown,17,17,attack,normal
629578,19000000,0,0,162,,unknown,17,17,attack,normal
630060,19000000,0,0,164,,unknown,17,17,attack,normal
630481,19000000,0,0,165,,unknown,17,17,attack,normal
630963,19000000,0,0,167,,unknown,17,17,attack,normal
680712,0,0,0,415,629880.0,unknown,17,17,attack,b_attack
629880,5000000,7190000,0,164,,unknown,17,17,attack,normal
680713,0,0,0,415,629826.0,unknown,17,17,attack,b_attack
629826,6300000,14200,0,170,,unknown,17,17,attack,normal
629916,6300000,0,0,170,,unknown,17,17,attack,normal
630034,6300000,0,0,168,,unknown,17,17,attack,normal
630063,6300000,0,0,167,,unknown,17,17,attack,normal
630125,6300000,0,0,169,,unknown,17,17,attack,normal
630447,6300000,0,0,161,,unknown,17,17,attack,normal
630630,6300000,0,0,164,,unknown,17,17,attack,normal
680714,0,0,0,415,630239.0,unknown,17,17,attack,b_attack
630239,6100000,121000,0,163,,unknown,17,17,attack,normal
680715,0,0,0,415,630237.0,unknown,17,17,attack,b_attack
630237,6100000,43600,0,161,,unknown,17,17,attack,normal
628472,6100000,0,0,166,,unknown,17,16,attack,normal
629732,6100000,0,0,166,,unknown,17,17,attack,normal
630003,6100000,0,0,167,,unknown,17,17,attack,normal
627841,43000000,0,0,165,,unknown,18,15,attack,normal
629581,43000000,0,0,165,,unknown,18,17,attack,normal
630567,43000000,0,0,161,,unknown,18,17,attack,normal
631291,43000000,0,0,165,,unknown,18,18,attack,normal
632367,43000000,0,0,161,,unknown,18,18,attack,normal
632433,43000000,0,0,167,,unknown,18,18,attack,normal
631475,30000000,0,0,169,,unknown,18,18,attack,normal
631707,30000000,0,0,161,,unknown,18,18,attack,normal
631920,30000000,0,0,164,,unknown,18,18,attack,normal
632010,30000000,0,0,164,,unknown,18,18,attack,normal
632309,30000000,0,0,163,,unknown,18,18,attack,normal
680716,0,0,0,418,632166.0,unknown,18,18,attack,b_attack
632166,27000000,5640,0,170,,unknown,18,18,attack,normal
628379,27000000,0,0,163,,unknown,18,16,attack,normal
629645,27000000,0,0,169,,unknown,18,17,attack,normal
631469,27000000,0,0,163,,unknown,18,18,attack,normal
631800,27000000,0,0,164,,unknown,18,18,attack,normal
632313,27000000,0,0,167,,unknown,18,18,attack,normal
680717,0,0,0,418,631859.0,unknown,18,18,attack,b_attack
631859,19000000,146000,0,163,,unknown,18,18,attack,normal
680718,0,0,0,418,632101.0,unknown,18,18,attack,b_attack
632101,19000000,73100,0,165,,unknown,18,18,attack,normal
630426,19000000,0,0,170,,unknown,18,17,attack,normal
631047,19000000,0,0,161,,unknown,18,18,attack,normal
631085,19000000,0,0,169,,unknown,18,18,attack,normal
632280,19000000,0,0,164,,unknown,18,18,attack,normal
632400,19000000,0,0,164,,unknown,18,18,attack,normal
680719,0,0,0,418,632164.0,unknown,18,18,attack,b_attack
632164,1100000,17700000,0,168,,unknown,18,18,attack,normal
680720,0,0,0,418,631771.0,unknown,18,18,attack,b_attack
631771,2600000,7190000,0,165,,unknown,18,18,attack,normal
680721,0,0,0,418,631621.0,unknown,18,18,attack,b_attack
631621,6300000,545000,0,165,,unknown,18,18,attack,normal
632136,6300000,0,0,170,,unknown,18,18,attack,normal
632187,6300000,0,0,161,,unknown,18,18,attack,normal
629818,6100000,0,0,162,,unknown,18,17,attack,normal
630366,6100000,0,0,170,,unknown,18,17,attack,normal
630718,6100000,0,0,162,,unknown,18,17,attack,normal
630846,6100000,0,0,170,,unknown,18,17,attack,normal
631201,6100000,0,0,165,,unknown,18,18,attack,normal
632011,6100000,0,0,165,,unknown,18,18,attack,normal
632070,6100000,0,0,164,,unknown,18,18,attack,normal
632218,6100000,0,0,162,,unknown,18,18,attack,normal
632345,6100000,0,0,169,,unknown,18,18,attack,normal
680722,0,0,0,418,629432.0,unknown,18,18,attack,b_attack
629432,1700000,4320000,0,166,,unknown,18,16,attack,normal
680723,0,0,0,418,631411.0,unknown,18,18,attack,b_attack
631411,1300000,4320000,0,165,,unknown,18,18,attack,normal
680724,0,0,0,418,631325.0,unknown,18,18,attack,b_attack
631325,5000000,510000,0,169,,unknown,18,18,attack,normal
680725,0,0,0,417,632488.0,unknown,19,19,attack,b_attack
632488,30000000,15700,0,162,,unknown,19,18,attack,normal
633539,30000000,0,0,163,,unknown,19,19,attack,normal
633846,27000000,0,0,170,,unknown,19,19,attack,normal
633869,27000000,0,0,163,,unknown,19,19,attack,normal
680726,0,0,0,417,633210.0,unknown,19,19,attack,b_attack
633210,19000000,285000,0,164,,unknown,19,19,attack,normal
680727,0,0,0,417,633928.0,unknown,19,19,attack,b_attack
633928,19000000,283000,0,162,,unknown,19,19,attack,normal
632192,19000000,0,0,166,,unknown,19,18,attack,normal
632702,19000000,0,0,166,,unknown,19,19,attack,normal
633597,19000000,0,0,161,,unknown,19,19,attack,normal
633816,19000000,0,0,170,,unknown,19,19,attack,normal
680728,0,0,0,417,633545.0,unknown,19,19,attack,b_attack
633545,170000,17700000,0,169,,unknown,19,19,attack,normal
680729,0,0,0,417,631440.0,unknown,19,19,attack,b_attack
631440,2000000,7190000,0,164,,unknown,19,18,attack,normal
680730,0,0,0,417,633155.0,unknown,19,19,attack,b_attack
633155,6300000,100000,0,169,,unknown,19,19,attack,normal
631115,6300000,0,0,169,,unknown,19,18,attack,normal
632703,6300000,0,0,167,,unknown,19,19,attack,normal
632705,6300000,0,0,169,,unknown,19,19,attack,normal
633276,6300000,0,0,170,,unknown,19,19,attack,normal
633478,6300000,0,0,162,,unknown,19,19,attack,normal
680731,0,0,0,417,633721.0,unknown,19,19,attack,b_attack
633721,6100000,5630,0,165,,unknown,19,19,attack,normal
632825,6100000,0,0,169,,unknown,19,19,attack,normal
680732,0,0,0,417,632375.0,unknown,19,19,attack,b_attack
632375,5000000,296000,0,169,,unknown,19,18,attack,normal
680733,0,0,0,417,629641.0,unknown,19,19,attack,b_attack
629641,5200000,33100,0,165,,unknown,19,17,attack,normal
680734,0,0,0,417,630177.0,unknown,19,19,attack,b_attack
630177,5200000,33100,0,161,,unknown,19,17,attack,normal
680735,0,0,0,417,632916.0,unknown,19,19,attack,b_attack
632916,5200000,19700,0,170,,unknown,19,19,attack,normal
631414,5200000,0,0,168,,unknown,19,18,attack,normal
631948,5200000,0,0,162,,unknown,19,18,attack,normal
632223,5200000,0,0,167,,unknown,19,18,attack,normal
632608,5200000,0,0,162,,unknown,19,19,attack,normal
633299,5200000,0,0,163,,unknown,19,19,attack,normal
633598,5200000,0,0,162,,unknown,19,19,attack,normal
633843,5200000,0,0,167,,unknown,19,19,attack,normal
680736,0,0,0,417,630208.0,unknown,19,19,attack,b_attack
630208,5000000,139000,0,162,,unknown,19,17,attack,normal
680737,0,0,0,417,629524.0,unknown,19,19,attack,b_attack
629524,5000000,121000,0,168,,unknown,19,17,attack,normal
680738,0,0,0,417,633392.0,unknown,19,19,attack,b_attack
633392,5000000,84800,0,166,,unknown,19,19,attack,normal
680739,0,0,0,417,630779.0,unknown,19,19,attack,b_attack
630779,5000000,47700,0,163,,unknown,19,17,attack,normal
634917,43000000,0,0,161,,unknown,20,20,attack,normal
635157,43000000,0,0,161,,unknown,20,20,attack,normal
635343,43000000,0,0,167,,unknown,20,20,attack,normal
