transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63825,0,0,0,1680,63353.0,unknown,39,39,attack,b_attack
63353,84000,49100,0,670,,unknown,39,39,attack,normal
63368,120000,0,0,667,,unknown,39,39,attack,normal
63826,0,0,0,1680,63351.0,unknown,39,39,attack,b_attack
63351,83000,34700,0,665,,unknown,39,39,attack,normal
63376,5200000,0,0,668,,unknown,40,40,attack,normal
63399,5200000,0,0,661,,unknown,40,40,attack,normal
63827,0,0,0,1651,63390.0,unknown,40,40,attack,b_attack
63390,5000000,5640,0,665,,unknown,40,40,attack,normal
63398,5000000,0,0,665,,unknown,40,40,attack,normal
63388,1100000,0,0,663,,unknown,40,40,attack,normal
63828,0,0,0,1651,63397.0,unknown,40,40,attack,b_attack
63397,110000,410000,0,666,,unknown,40,40,attack,normal
63380,420000,0,0,661,,unknown,40,40,attack,normal
63829,0,0,0,1651,63387.0,unknown,40,40,attack,b_attack
63387,190000,33300,0,669,,unknown,40,40,attack,normal
63373,220000,0,0,665,,unknown,40,40,attack,normal
63389,220000,0,0,666,,unknown,40,40,attack,normal
63404,130000,0,0,662,,unknown,40,40,attack,normal
63377,79000,0,0,661,,unknown,40,40,attack,normal
63415,19000000,0,0,661,,unknown,41,41,attack,normal
63434,5200000,0,0,669,,unknown,41,41,attack,normal
63830,0,0,0,1662,63423.0,unknown,41,41,attack,b_attack
63423,5000000,108000,0,667,,unknown,41,41,attack,normal
63443,3200000,0,0,666,,unknown,41,41,attack,normal
63413,2400000,0,0,668,,unknown,41,41,attack,normal
63446,310000,0,0,669,,unknown,41,41,attack,normal
63422,190000,0,0,670,,unknown,41,41,attack,normal
63414,77000,0,0,662,,unknown,41,41,attack,normal
63454,2400000,0,0,664,,unknown,42,42,attack,normal
63482,1600000,0,0,667,,unknown,42,42,attack,normal
63457,1200000,0,0,661,,unknown,42,42,attack,normal
63465,1200000,0,0,664,,unknown,42,42,attack,normal
63462,1100000,0,0,670,,unknown,42,42,attack,normal
63469,1000000,0,0,669,,unknown,42,42,attack,normal
63476,1000000,0,0,661,,unknown,42,42,attack,normal
63831,0,0,0,1658,63477.0,unknown,42,42,attack,b_attack
63477,310000,121000,0,668,,unknown,42,42,attack,normal
63455,220000,0,0,669,,unknown,42,42,attack,normal
63456,170000,0,0,662,,unknown,42,42,attack,normal
63463,150000,0,0,663,,unknown,42,42,attack,normal
63451,120000,0,0,668,,unknown,42,42,attack,normal
63464,110000,0,0,665,,unknown,42,42,attack,normal
63466,82000,0,0,669,,unknown,42,42,attack,normal
63832,0,0,0,1673,63514.0,unknown,43,43,attack,b_attack
63514,77000,17700000,0,661,,unknown,43,43,attack,normal
63483,6300000,0,0,667,,unknown,43,43,attack,normal
63507,2000000,0,0,664,,unknown,43,43,attack,normal
63833,0,0,0,1673,63498.0,unknown,43,43,attack,b_attack
63498,110000,75000,0,669,,unknown,43,43,attack,normal
63488,160000,0,0,661,,unknown,43,43,attack,normal
63489,130000,0,0,661,,unknown,43,43,attack,normal
63490,120000,0,0,664,,unknown,43,43,attack,normal
63497,120000,0,0,664,,unknown,43,43,attack,normal
63834,0,0,0,1671,63546.0,unknown,44,44,attack,b_attack
63546,2000000,285000,0,662,,unknown,44,44,attack,normal
63835,0,0,0,1671,63532.0,unknown,44,44,attack,b_attack
63532,910000,73100,0,667,,unknown,44,44,attack,normal
63555,660000,0,0,664,,unknown,44,44,attack,normal
63541,460000,0,0,665,,unknown,44,44,attack,normal
63552,460000,0,0,670,,unknown,44,44,attack,normal
63535,320000,0,0,667,,unknown,44,44,attack,normal
63558,170000,0,0,666,,unknown,44,44,attack,normal
63533,150000,0,0,664,,unknown,44,44,attack,normal
63536,120000,0,0,669,,unknown,44,44,attack,normal
63551,120000,0,0,663,,unknown,44,44,attack,normal
63527,98000,0,0,661,,unknown,44,44,attack,normal
63534,70000,0,0,663,,unknown,44,44,attack,normal
63563,3500000,0,0,669,,unknown,45,45,attack,normal
63585,2400000,0,0,663,,unknown,45,45,attack,normal
63560,2100000,0,0,669,,unknown,45,45,attack,normal
63571,2000000,0,0,664,,unknown,45,45,attack,normal
63573,2000000,0,0,662,,unknown,45,45,attack,normal
63572,1200000,0,0,667,,unknown,45,45,attack,normal
63568,1000000,0,0,661,,unknown,45,45,attack,normal
63580,670000,0,0,670,,unknown,45,45,attack,normal
63836,0,0,0,1678,63567.0,unknown,45,45,attack,b_attack
63567,650000,18600,0,665,,unknown,45,45,attack,normal
63588,360000,0,0,662,,unknown,45,45,attack,normal
63559,220000,0,0,662,,unknown,45,45,attack,normal
63566,130000,0,0,662,,unknown,45,45,attack,normal
63628,30000000,0,0,661,,unknown,46,46,attack,normal
63606,6300000,0,0,664,,unknown,46,46,attack,normal
63623,1100000,0,0,661,,unknown,46,46,attack,normal
63597,910000,0,0,664,,unknown,46,46,attack,normal
63610,370000,0,0,664,,unknown,46,46,attack,normal
63611,170000,0,0,665,,unknown,46,46,attack,normal
63612,160000,0,0,667,,unknown,46,46,attack,normal
63837,0,0,0,1691,63626.0,unknown,46,46,attack,b_attack
63626,98000,12300,0,661,,unknown,46,46,attack,normal
63627,110000,0,0,668,,unknown,46,46,attack,normal
63609,73000,0,0,661,,unknown,46,46,attack,normal
63648,2400000,0,0,667,,unknown,47,47,attack,normal
63669,2300000,0,0,664,,unknown,47,47,attack,normal
63649,1100000,0,0,663,,unknown,47,47,attack,normal
63664,910000,0,0,664,,unknown,47,47,attack,normal
63634,310000,0,0,661,,unknown,47,47,attack,normal
63651,310000,0,0,669,,unknown,47,47,attack,normal
63663,300000,0,0,662,,unknown,47,47,attack,normal
63838,0,0,0,1672,63662.0,unknown,47,47,attack,b_attack
63662,120000,46500,0,661,,unknown,47,47,attack,normal
63650,150000,0,0,663,,unknown,47,47,attack,normal
63633,110000,0,0,664,,unknown,47,47,attack,normal
63647,110000,0,0,670,,unknown,47,47,attack,normal
63706,6100000,0,0,669,,unknown,48,48,attack,normal
63707,2000000,0,0,666,,unknown,48,48,attack,normal
63692,1900000,0,0,664,,unknown,48,48,attack,normal
63678,1300000,0,0,661,,unknown,48,48,attack,normal
63687,1300000,0,0,663,,unknown,48,48,attack,normal
63695,1000000,0,0,668,,unknown,48,48,attack,normal
63676,470000,0,0,668,,unknown,48,48,attack,normal
63684,170000,0,0,670,,unknown,48,48,attack,normal
63683,110000,0,0,663,,unknown,48,48,attack,normal
63677,98000,0,0,670,,unknown,48,48,attack,normal
63728,43000000,0,0,661,,unknown,49,49,attack,normal
63708,6300000,0,0,663,,unknown,49,49,attack,normal
63732,6100000,0,0,663,,unknown,49,49,attack,normal
63719,1500000,0,0,666,,unknown,49,49,attack,normal
63727,1500000,0,0,667,,unknown,49,49,attack,normal
63724,670000,0,0,667,,unknown,49,49,attack,normal
63743,350000,0,0,666,,unknown,49,49,attack,normal
63711,170000,0,0,665,,unknown,49,49,attack,normal
63714,160000,0,0,664,,unknown,49,49,attack,normal
63729,160000,0,0,664,,unknown,49,49,attack,normal
63712,110000,0,0,664,,unknown,49,49,attack,normal
63713,100000,0,0,665,,unknown,49,49,attack,normal
63839,0,0,0,1670,63744.0,unknown,50,50,attack,b_attack
63744,4500000,75000,0,667,,unknown,50,50,attack,normal
63779,4200000,0,0,664,,unknown,50,50,attack,normal
63840,0,0,0,1670,63762.0,unknown,50,50,attack,b_attack
63762,1300000,5180,0,667,,unknown,50,50,attack,normal
63763,600000,0,0,663,,unknown,50,50,attack,normal
63764,240000,0,0,670,,unknown,50,50,attack,normal
63765,220000,0,0,663,,unknown,50,50,attack,normal
63759,120000,0,0,661,,unknown,50,50,attack,normal
63756,110000,0,0,664,,unknown,50,50,attack,normal
63753,98000,0,0,664,,unknown,50,50,attack,normal
63766,98000,0,0,665,,unknown,50,50,attack,normal
63775,82000,0,0,661,,unknown,50,50,attack,normal
63778,77000,0,0,665,,unknown,50,50,attack,normal
