transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
42193,2600000,0,0,450,,unknown,42,42,normal,normal
42203,2500000,0,0,441,,unknown,42,42,normal,normal
42176,1700000,0,0,449,,unknown,42,42,normal,normal
42198,420000,0,0,444,,unknown,42,42,normal,normal
42196,170000,0,0,446,,unknown,42,42,normal,normal
42180,160000,0,0,447,,unknown,42,42,normal,normal
42181,150000,0,0,442,,unknown,42,42,normal,normal
42192,150000,0,0,446,,unknown,42,42,normal,normal
42197,120000,0,0,448,,unknown,42,42,normal,normal
42177,98000,0,0,449,,unknown,42,42,normal,normal
42200,73000,0,0,445,,unknown,42,42,normal,normal
42237,80000,17700000,0,445,,unknown,43,43,normal,normal
42247,2600000,0,0,446,,unknown,43,43,normal,normal
42238,2000000,155000,0,448,,unknown,43,43,normal,normal
42239,2000000,0,0,447,,unknown,43,43,normal,normal
42240,1900000,0,0,449,,unknown,43,43,normal,normal
42213,1000000,231000,0,446,,unknown,43,43,normal,normal
42216,870000,0,0,442,,unknown,43,43,normal,normal
42221,110000,0,0,445,,unknown,43,43,normal,normal
42222,87000,0,0,446,,unknown,43,43,normal,normal
42279,30000000,0,0,448,,unknown,44,44,normal,normal
42269,6300000,0,0,444,,unknown,44,44,normal,normal
42262,4500000,0,0,443,,unknown,44,44,normal,normal
42264,3600000,0,0,450,,unknown,44,44,normal,normal
42276,2600000,64600,0,445,,unknown,44,44,normal,normal
42277,1200000,0,0,443,,unknown,44,44,normal,normal
42258,1000000,0,0,450,,unknown,44,44,normal,normal
42271,650000,0,0,447,,unknown,44,44,normal,normal
42278,120000,215000,0,447,,unknown,44,44,normal,normal
42275,160000,0,0,449,,unknown,44,44,normal,normal
42263,150000,0,0,442,,unknown,44,44,normal,normal
42270,120000,0,0,443,,unknown,44,44,normal,normal
42274,120000,0,0,446,,unknown,44,44,normal,normal
42261,77000,0,0,444,,unknown,44,44,normal,normal
42286,3500000,0,0,441,,unknown,45,45,normal,normal
42313,2000000,0,0,446,,unknown,45,45,normal,normal
42283,870000,0,0,445,,unknown,45,45,normal,normal
42306,300000,0,0,442,,unknown,45,45,normal,normal
42301,220000,0,0,442,,unknown,45,45,normal,normal
42291,150000,0,0,441,,unknown,45,45,normal,normal
42282,87000,0,0,449,,unknown,45,45,normal,normal
42287,85000,0,0,449,,unknown,45,45,normal,normal
42300,83000,0,0,441,,unknown,45,45,normal,normal
42290,73000,0,0,442,,unknown,45,45,normal,normal
42314,73000,0,0,445,,unknown,45,45,normal,normal
42347,350000,4320000,0,444,,unknown,46,46,normal,normal
42331,4500000,0,0,441,,unknown,46,46,normal,normal
42346,3200000,0,0,444,,unknown,46,46,normal,normal
42319,1700000,0,0,449,,unknown,46,46,normal,normal
42340,1600000,0,0,450,,unknown,46,46,normal,normal
42330,1500000,0,0,446,,unknown,46,46,normal,normal
42345,1000000,0,0,441,,unknown,46,46,normal,normal
42351,1000000,0,0,443,,unknown,46,46,normal,normal
42348,460000,0,0,445,,unknown,46,46,normal,normal
42352,120000,0,0,445,,unknown,46,46,normal,normal
42357,87000,7190000,0,446,,unknown,47,47,normal,normal
42370,5200000,0,0,446,,unknown,47,47,normal,normal
42381,5000000,0,0,449,,unknown,47,47,normal,normal
42389,2600000,0,0,447,,unknown,47,47,normal,normal
42364,2500000,33100,0,446,,unknown,47,47,normal,normal
42374,2100000,0,0,443,,unknown,47,47,normal,normal
42369,1400000,0,0,450,,unknown,47,47,normal,normal
42388,1300000,0,0,449,,unknown,47,47,normal,normal
42371,670000,0,0,448,,unknown,47,47,normal,normal
42390,650000,10700,0,450,,unknown,47,47,normal,normal
42382,310000,0,0,441,,unknown,47,47,normal,normal
42387,120000,0,0,450,,unknown,47,47,normal,normal
42419,6300000,0,0,442,,unknown,48,48,normal,normal
42393,4500000,0,0,444,,unknown,48,48,normal,normal
42416,3500000,0,0,443,,unknown,48,48,normal,normal
42398,1500000,0,0,444,,unknown,48,48,normal,normal
42394,1100000,0,0,444,,unknown,48,48,normal,normal
42397,870000,0,0,443,,unknown,48,48,normal,normal
42403,160000,0,0,449,,unknown,48,48,normal,normal
42420,150000,0,0,441,,unknown,48,48,normal,normal
42412,120000,0,0,444,,unknown,48,48,normal,normal
42415,98000,0,0,446,,unknown,48,48,normal,normal
42447,6300000,0,0,443,,unknown,49,49,normal,normal
42431,6100000,0,0,444,,unknown,49,49,normal,normal
42446,3600000,0,0,448,,unknown,49,49,normal,normal
42432,3200000,17000,0,442,,unknown,49,49,normal,normal
42459,1600000,0,0,448,,unknown,49,49,normal,normal
42448,1000000,0,0,450,,unknown,49,49,normal,normal
42449,1000000,0,0,450,,unknown,49,49,normal,normal
42458,1000000,0,0,450,,unknown,49,49,normal,normal
42436,870000,0,0,448,,unknown,49,49,normal,normal
42433,420000,0,0,443,,unknown,49,49,normal,normal
42440,340000,0,0,447,,unknown,49,49,normal,normal
42441,240000,0,0,448,,unknown,49,49,normal,normal
42442,220000,0,0,447,,unknown,49,49,normal,normal
42437,110000,30200,0,449,,unknown,49,49,normal,normal
42453,120000,0,0,443,,unknown,49,49,normal,normal
42450,82000,0,0,444,,unknown,49,49,normal,normal
42443,73000,0,0,442,,unknown,49,49,normal,normal
42473,3500000,0,0,441,,unknown,50,50,normal,normal
42470,2500000,0,0,450,,unknown,50,50,normal,normal
42479,2000000,0,0,444,,unknown,50,50,normal,normal
42489,2000000,0,0,441,,unknown,50,50,normal,normal
42463,1300000,0,0,442,,unknown,50,50,normal,normal
42485,1300000,0,0,444,,unknown,50,50,normal,normal
42494,650000,0,0,443,,unknown,50,50,normal,normal
42488,630000,0,0,443,,unknown,50,50,normal,normal
42462,530000,0,0,442,,unknown,50,50,normal,normal
42486,170000,0,0,443,,unknown,50,50,normal,normal
42490,170000,0,0,446,,unknown,50,50,normal,normal
42480,130000,0,0,449,,unknown,50,50,normal,normal
42474,120000,0,0,441,,unknown,50,50,normal,normal
42493,110000,0,0,443,,unknown,50,50,normal,normal
42487,70000,0,0,442,,unknown,50,50,normal,normal
