transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46514,0,0,0,519,46511.0,unknown,2,2,attack,failed
46511,43000009,21800,43000009,518,46509.0,unknown,2,2,attack,b_attack
46512,0,0,0,518,46509.0,unknown,2,2,attack,failed
46509,43000008,21800,43000008,512,46506.0,unknown,2,2,attack,b_attack
46510,0,0,0,512,46506.0,unknown,2,2,attack,failed
46506,0,0,0,515,46502.0,unknown,2,2,attack,failed
46507,0,0,0,515,46502.0,unknown,2,2,attack,failed
46516,5000000,5180,0,504,,unknown,2,2,attack,normal
46533,110000,4320000,0,506,,unknown,2,2,attack,normal
46515,1900000,0,0,510,,unknown,2,2,attack,normal
46523,1800000,0,0,503,,unknown,2,2,attack,normal
46542,1000000,0,0,501,,unknown,2,2,attack,normal
46508,190000,0,0,503,,unknown,2,2,attack,normal
46537,160000,0,0,505,,unknown,2,2,attack,normal
46543,160000,0,0,508,,unknown,2,2,attack,normal
46534,85000,0,0,501,,unknown,2,2,attack,normal
46526,73000,0,0,501,,unknown,2,2,attack,normal
46580,43000034,21800,43000034,517,46578.0,unknown,3,3,attack,b_attack
48255,0,0,0,1253,46580.0,unknown,3,3,attack,failed
46581,0,0,0,517,46578.0,unknown,3,3,attack,failed
46578,43000033,21800,43000033,512,46575.0,unknown,3,3,attack,b_attack
46579,0,0,0,512,46575.0,unknown,3,3,attack,failed
46575,43000032,21800,43000032,518,46572.0,unknown,3,3,attack,b_attack
46576,0,0,0,518,46572.0,unknown,3,3,attack,failed
46572,43000031,21800,43000031,511,46569.0,unknown,3,3,attack,b_attack
46573,0,0,0,511,46569.0,unknown,3,3,attack,failed
46569,43000030,21800,43000030,512,46567.0,unknown,3,3,attack,b_attack
46570,0,0,0,512,46567.0,unknown,3,3,attack,failed
46567,43000029,21800,43000029,519,46563.0,unknown,3,3,attack,b_attack
46568,0,0,0,519,46563.0,unknown,3,3,attack,failed
46563,43000028,21800,43000028,519,46561.0,unknown,3,3,attack,b_attack
46564,0,0,0,519,46561.0,unknown,3,3,attack,failed
46561,43000027,21800,43000027,518,46559.0,unknown,3,3,attack,b_attack
46562,0,0,0,518,46559.0,unknown,3,3,attack,failed
46559,43000026,21800,43000026,518,46557.0,unknown,3,3,attack,b_attack
46560,0,0,0,518,46557.0,unknown,3,3,attack,failed
46557,43000025,21800,43000025,514,46553.0,unknown,3,3,attack,b_attack
46558,0,0,0,514,46553.0,unknown,3,3,attack,failed
46553,43000024,21800,43000024,512,46551.0,unknown,3,3,attack,b_attack
46554,0,0,0,512,46551.0,unknown,3,3,attack,failed
46551,43000023,21800,43000023,520,46549.0,unknown,3,3,attack,b_attack
46552,0,0,0,520,46549.0,unknown,3,3,attack,failed
46549,43000022,21800,43000022,520,46545.0,unknown,3,3,attack,b_attack
46550,0,0,0,520,46545.0,unknown,3,3,attack,failed
46545,0,0,0,513,46540.0,unknown,3,3,attack,failed
46546,0,0,0,513,46540.0,unknown,3,3,attack,failed
46577,6100000,0,0,508,,unknown,3,3,attack,normal
46555,2600000,0,0,505,,unknown,3,3,attack,normal
46556,2000000,0,0,504,,unknown,3,3,attack,normal
46548,1500000,0,0,506,,unknown,3,3,attack,normal
46544,1400000,0,0,508,,unknown,3,3,attack,normal
46547,910000,0,0,506,,unknown,3,3,attack,normal
46574,310000,0,0,501,,unknown,3,3,attack,normal
46566,120000,0,0,505,,unknown,3,3,attack,normal
46565,110000,0,0,503,,unknown,3,3,attack,normal
46571,98000,0,0,507,,unknown,3,3,attack,normal
46618,43000048,21800,43000048,517,46616.0,unknown,4,4,attack,b_attack
48256,0,0,0,1254,46618.0,unknown,4,4,attack,failed
46619,0,0,0,517,46616.0,unknown,4,4,attack,failed
46616,43000047,21800,43000047,516,46614.0,unknown,4,4,attack,b_attack
46617,0,0,0,516,46614.0,unknown,4,4,attack,failed
46614,43000046,21800,43000046,519,46611.0,unknown,4,4,attack,b_attack
46615,0,0,0,519,46611.0,unknown,4,4,attack,failed
46611,43000045,21800,43000045,512,46608.0,unknown,4,4,attack,b_attack
46612,0,0,0,512,46608.0,unknown,4,4,attack,failed
46608,43000044,21800,43000044,518,46606.0,unknown,4,4,attack,b_attack
46609,0,0,0,518,46606.0,unknown,4,4,attack,failed
46606,43000043,21800,43000043,518,46604.0,unknown,4,4,attack,b_attack
46607,0,0,0,518,46604.0,unknown,4,4,attack,failed
46604,43000042,21800,43000042,512,46600.0,unknown,4,4,attack,b_attack
46605,0,0,0,512,46600.0,unknown,4,4,attack,failed
46600,43000041,21800,43000041,520,46598.0,unknown,4,4,attack,b_attack
46601,0,0,0,520,46598.0,unknown,4,4,attack,failed
46598,43000040,21800,43000040,513,46595.0,unknown,4,4,attack,b_attack
46599,0,0,0,513,46595.0,unknown,4,4,attack,failed
46595,43000039,21800,43000039,520,46590.0,unknown,4,4,attack,b_attack
46596,0,0,0,520,46590.0,unknown,4,4,attack,failed
46590,43000038,21800,43000038,515,46588.0,unknown,4,4,attack,b_attack
46591,0,0,0,515,46588.0,unknown,4,4,attack,failed
46588,43000037,21800,43000037,514,46586.0,unknown,4,4,attack,b_attack
46589,0,0,0,514,46586.0,unknown,4,4,attack,failed
46586,43000036,21800,43000036,518,46584.0,unknown,4,4,attack,b_attack
46587,0,0,0,518,46584.0,unknown,4,4,attack,failed
46584,0,0,0,519,46580.0,unknown,4,4,attack,failed
46585,0,0,0,519,46580.0,unknown,4,4,attack,failed
46594,5000000,0,0,502,,unknown,4,4,attack,normal
46597,5000000,0,0,502,,unknown,4,4,attack,normal
46582,2100000,0,0,507,,unknown,4,4,attack,normal
46593,2000000,0,0,502,,unknown,4,4,attack,normal
46583,1700000,0,0,505,,unknown,4,4,attack,normal
46602,1200000,0,0,501,,unknown,4,4,attack,normal
46592,370000,0,0,508,,unknown,4,4,attack,normal
46613,370000,0,0,504,,unknown,4,4,attack,normal
46610,350000,0,0,503,,unknown,4,4,attack,normal
46603,120000,0,0,506,,unknown,4,4,attack,normal
46648,43000058,21800,43000058,514,46645.0,unknown,5,5,attack,b_attack
48257,0,0,0,1260,46648.0,unknown,5,5,attack,failed
46649,0,0,0,514,46645.0,unknown,5,5,attack,failed
46645,43000057,21800,43000057,516,46641.0,unknown,5,5,attack,b_attack
46646,0,0,0,516,46641.0,unknown,5,5,attack,failed
46641,43000056,21800,43000056,514,46637.0,unknown,5,5,attack,b_attack
46642,0,0,0,514,46637.0,unknown,5,5,attack,failed
46637,43000055,21800,43000055,511,46635.0,unknown,5,5,attack,b_attack
46638,0,0,0,511,46635.0,unknown,5,5,attack,failed
46635,43000054,21800,43000054,515,46632.0,unknown,5,5,attack,b_attack
46636,0,0,0,515,46632.0,unknown,5,5,attack,failed
46632,43000053,21800,43000053,517,46629.0,unknown,5,5,attack,b_attack
46633,0,0,0,517,46629.0,unknown,5,5,attack,failed
46629,43000052,21800,43000052,513,46626.0,unknown,5,5,attack,b_attack
46630,0,0,0,513,46626.0,unknown,5,5,attack,failed
46626,43000051,21800,43000051,515,46624.0,unknown,5,5,attack,b_attack
46627,0,0,0,515,46624.0,unknown,5,5,attack,failed
46624,43000050,21800,43000050,513,46621.0,unknown,5,5,attack,b_attack
46625,0,0,0,513,46621.0,unknown,5,5,attack,failed
46621,0,0,0,514,46618.0,unknown,5,5,attack,failed
46622,0,0,0,514,46618.0,unknown,5,5,attack,failed
46644,19000000,0,0,508,,unknown,5,5,attack,normal
46653,6300000,0,0,502,,unknown,5,5,attack,normal
46634,2000000,0,0,508,,unknown,5,5,attack,normal
46652,1800000,0,0,503,,unknown,5,5,attack,normal
46639,1700000,0,0,503,,unknown,5,5,attack,normal
46620,1100000,0,0,502,,unknown,5,5,attack,normal
46623,1100000,0,0,509,,unknown,5,5,attack,normal
46643,370000,0,0,507,,unknown,5,5,attack,normal
46640,320000,0,0,505,,unknown,5,5,attack,normal
46647,300000,0,0,502,,unknown,5,5,attack,normal
46651,160000,0,0,506,,unknown,5,5,attack,normal
46628,120000,0,0,504,,unknown,5,5,attack,normal
46650,82000,0,0,506,,unknown,5,5,attack,normal
46631,79000,0,0,501,,unknown,5,5,attack,normal
46686,43000069,21800,43000069,517,46684.0,unknown,6,6,attack,b_attack
48258,0,0,0,1256,46686.0,unknown,6,6,attack,failed
46687,0,0,0,517,46684.0,unknown,6,6,attack,failed
46684,43000068,21800,43000068,518,46682.0,unknown,6,6,attack,b_attack
46685,0,0,0,518,46682.0,unknown,6,6,attack,failed
46682,43000067,21800,43000067,516,46679.0,unknown,6,6,attack,b_attack
46683,0,0,0,516,46679.0,unknown,6,6,attack,failed
46679,43000066,21800,43000066,515,46676.0,unknown,6,6,attack,b_attack
46680,0,0,0,515,46676.0,unknown,6,6,attack,failed
46676,43000065,21800,43000065,513,46674.0,unknown,6,6,attack,b_attack
46677,0,0,0,513,46674.0,unknown,6,6,attack,failed
46674,43000064,21800,43000064,516,46672.0,unknown,6,6,attack,b_attack
46675,0,0,0,516,46672.0,unknown,6,6,attack,failed
46672,43000063,21800,43000063,515,46668.0,unknown,6,6,attack,b_attack
46673,0,0,0,515,46668.0,unknown,6,6,attack,failed
46668,43000062,21800,43000062,512,46666.0,unknown,6,6,attack,b_attack
46669,0,0,0,512,46666.0,unknown,6,6,attack,failed
46666,43000061,21800,43000061,518,46661.0,unknown,6,6,attack,b_attack
46667,0,0,0,518,46661.0,unknown,6,6,attack,failed
46661,43000060,21800,43000060,519,46656.0,unknown,6,6,attack,b_attack
46662,0,0,0,519,46656.0,unknown,6,6,attack,failed
46656,0,0,0,518,46648.0,unknown,6,6,attack,failed
46657,0,0,0,518,46648.0,unknown,6,6,attack,failed
46663,27000000,0,0,501,,unknown,6,6,attack,normal
46660,1700000,0,0,508,,unknown,6,6,attack,normal
46681,1700000,0,0,505,,unknown,6,6,attack,normal
46664,1600000,0,0,506,,unknown,6,6,attack,normal
46678,1300000,0,0,510,,unknown,6,6,attack,normal
46688,1300000,0,0,503,,unknown,6,6,attack,normal
46670,170000,68100,0,508,,unknown,6,6,attack,normal
46665,160000,0,0,507,,unknown,6,6,attack,normal
46659,150000,0,0,509,,unknown,6,6,attack,normal
46671,110000,0,0,506,,unknown,6,6,attack,normal
46655,100000,0,0,510,,unknown,6,6,attack,normal
46658,83000,0,0,503,,unknown,6,6,attack,normal
46654,77000,0,0,502,,unknown,6,6,attack,normal
46720,43000079,21800,43000079,514,46718.0,unknown,7,7,attack,b_attack
48259,0,0,0,1253,46720.0,unknown,7,7,attack,failed
46721,0,0,0,514,46718.0,unknown,7,7,attack,failed
46718,43000078,21800,43000078,511,46712.0,unknown,7,7,attack,b_attack
46719,0,0,0,511,46712.0,unknown,7,7,attack,failed
46712,43000077,21800,43000077,519,46710.0,unknown,7,7,attack,b_attack
46713,0,0,0,519,46710.0,unknown,7,7,attack,failed
46710,43000076,21800,43000076,515,46706.0,unknown,7,7,attack,b_attack
46711,0,0,0,515,46706.0,unknown,7,7,attack,failed
46706,43000075,21800,43000075,514,46703.0,unknown,7,7,attack,b_attack
46707,0,0,0,514,46703.0,unknown,7,7,attack,failed
46703,43000074,21800,43000074,519,46701.0,unknown,7,7,attack,b_attack
46704,0,0,0,519,46701.0,unknown,7,7,attack,failed
46701,43000073,21800,43000073,518,46697.0,unknown,7,7,attack,b_attack
46702,0,0,0,518,46697.0,unknown,7,7,attack,failed
46697,43000072,21800,43000072,516,46695.0,unknown,7,7,attack,b_attack
46698,0,0,0,516,46695.0,unknown,7,7,attack,failed
46695,43000071,21800,43000071,520,46691.0,unknown,7,7,attack,b_attack
46696,0,0,0,520,46691.0,unknown,7,7,attack,failed
46691,0,0,0,517,46686.0,unknown,7,7,attack,failed
46692,0,0,0,517,46686.0,unknown,7,7,attack,failed
46716,27000000,33100,0,501,,unknown,7,7,attack,normal
46722,3500000,0,0,502,,unknown,7,7,attack,normal
46715,2400000,0,0,501,,unknown,7,7,attack,normal
46714,1600000,0,0,504,,unknown,7,7,attack,normal
46690,1500000,0,0,508,,unknown,7,7,attack,normal
46700,1500000,0,0,509,,unknown,7,7,attack,normal
46689,1000000,0,0,504,,unknown,7,7,attack,normal
46705,600000,0,0,505,,unknown,7,7,attack,normal
46717,420000,0,0,509,,unknown,7,7,attack,normal
46693,310000,0,0,502,,unknown,7,7,attack,normal
46694,220000,0,0,501,,unknown,7,7,attack,normal
46709,170000,0,0,501,,unknown,7,7,attack,normal
46699,120000,35600,0,504,,unknown,7,7,attack,normal
46708,85000,0,0,509,,unknown,7,7,attack,normal
46757,43000091,21800,43000091,512,46754.0,unknown,8,8,attack,b_attack
48260,0,0,0,1256,46757.0,unknown,8,8,attack,failed
46758,0,0,0,512,46754.0,unknown,8,8,attack,failed
46754,43000090,21800,43000090,520,46750.0,unknown,8,8,attack,b_attack
46755,0,0,0,520,46750.0,unknown,8,8,attack,failed
46750,43000089,21800,43000089,516,46748.0,unknown,8,8,attack,b_attack
46751,0,0,0,516,46748.0,unknown,8,8,attack,failed
46748,43000088,21800,43000088,514,46744.0,unknown,8,8,attack,b_attack
46749,0,0,0,514,46744.0,unknown,8,8,attack,failed
46744,43000087,21800,43000087,517,46741.0,unknown,8,8,attack,b_attack
46745,0,0,0,517,46741.0,unknown,8,8,attack,failed
46741,43000086,21800,43000086,515,46737.0,unknown,8,8,attack,b_attack
46742,0,0,0,515,46737.0,unknown,8,8,attack,failed
46737,43000085,21800,43000085,514,46735.0,unknown,8,8,attack,b_attack
46738,0,0,0,514,46735.0,unknown,8,8,attack,failed
46735,43000084,21800,43000084,512,46733.0,unknown,8,8,attack,b_attack
46736,0,0,0,512,46733.0,unknown,8,8,attack,failed
46733,43000083,21800,43000083,516,46731.0,unknown,8,8,attack,b_attack
46734,0,0,0,516,46731.0,unknown,8,8,attack,failed
46731,43000082,21800,43000082,512,46729.0,unknown,8,8,attack,b_attack
46732,0,0,0,512,46729.0,unknown,8,8,attack,failed
46729,43000081,21800,43000081,511,46727.0,unknown,8,8,attack,b_attack
46730,0,0,0,511,46727.0,unknown,8,8,attack,failed
46727,0,0,0,516,46720.0,unknown,8,8,attack,failed
46728,0,0,0,516,46720.0,unknown,8,8,attack,failed
46725,27000000,0,0,507,,unknown,8,8,attack,normal
46752,1900000,0,0,505,,unknown,8,8,attack,normal
46746,1100000,0,0,505,,unknown,8,8,attack,normal
46740,650000,0,0,501,,unknown,8,8,attack,normal
46753,460000,0,0,505,,unknown,8,8,attack,normal
46756,460000,0,0,506,,unknown,8,8,attack,normal
46726,370000,0,0,504,,unknown,8,8,attack,normal
46724,320000,0,0,508,,unknown,8,8,attack,normal
46743,260000,0,0,503,,unknown,8,8,attack,normal
46747,240000,0,0,510,,unknown,8,8,attack,normal
46723,120000,0,0,502,,unknown,8,8,attack,normal
46739,120000,0,0,509,,unknown,8,8,attack,normal
46769,43000095,21800,43000095,518,46766.0,unknown,9,9,attack,b_attack
48261,0,0,0,1256,46769.0,unknown,9,9,attack,failed
46770,0,0,0,518,46766.0,unknown,9,9,attack,failed
46766,43000094,21800,43000094,516,46764.0,unknown,9,9,attack,b_attack
46767,0,0,0,516,46764.0,unknown,9,9,attack,failed
46764,43000093,21800,43000093,514,46760.0,unknown,9,9,attack,b_attack
46765,0,0,0,514,46760.0,unknown,9,9,attack,failed
46760,0,0,0,517,46757.0,unknown,9,9,attack,failed
46761,0,0,0,517,46757.0,unknown,9,9,attack,failed
46771,30000000,0,0,501,,unknown,9,9,attack,normal
46778,5000000,195000,0,508,,unknown,9,9,attack,normal
46762,5000000,18600,0,502,,unknown,9,9,attack,normal
46785,5000000,0,0,505,,unknown,9,9,attack,normal
46772,2500000,0,0,505,,unknown,9,9,attack,normal
46781,1500000,0,0,507,,unknown,9,9,attack,normal
46786,600000,0,0,509,,unknown,9,9,attack,normal
46777,460000,0,0,509,,unknown,9,9,attack,normal
46783,460000,0,0,510,,unknown,9,9,attack,normal
46780,420000,0,0,501,,unknown,9,9,attack,normal
46775,340000,0,0,510,,unknown,9,9,attack,normal
46784,310000,0,0,504,,unknown,9,9,attack,normal
46768,82000,67500,0,509,,unknown,9,9,attack,normal
46773,120000,23500,0,509,,unknown,9,9,attack,normal
46774,130000,0,0,510,,unknown,9,9,attack,normal
46779,98000,0,0,501,,unknown,9,9,attack,normal
46776,84000,0,0,505,,unknown,9,9,attack,normal
46763,83000,0,0,501,,unknown,9,9,attack,normal
46782,82000,0,0,507,,unknown,9,9,attack,normal
46759,70000,0,0,504,,unknown,9,9,attack,normal
46821,43000107,21800,43000107,517,46818.0,unknown,10,10,attack,b_attack
48262,0,0,0,1254,46821.0,unknown,10,10,attack,failed
46822,0,0,0,517,46818.0,unknown,10,10,attack,failed
46818,43000106,21800,43000106,517,46816.0,unknown,10,10,attack,b_attack
46819,0,0,0,517,46816.0,unknown,10,10,attack,failed
46816,43000105,21800,43000105,517,46814.0,unknown,10,10,attack,b_attack
46817,0,0,0,517,46814.0,unknown,10,10,attack,failed
46814,43000104,21800,43000104,520,46812.0,unknown,10,10,attack,b_attack
46815,0,0,0,520,46812.0,unknown,10,10,attack,failed
46812,43000103,21800,43000103,520,46805.0,unknown,10,10,attack,b_attack
46813,0,0,0,520,46805.0,unknown,10,10,attack,failed
46805,43000102,21800,43000102,512,46803.0,unknown,10,10,attack,b_attack
46806,0,0,0,512,46803.0,unknown,10,10,attack,failed
46803,43000101,21800,43000101,513,46796.0,unknown,10,10,attack,b_attack
46804,0,0,0,513,46796.0,unknown,10,10,attack,failed
46796,43000100,21800,43000100,518,46793.0,unknown,10,10,attack,b_attack
46797,0,0,0,518,46793.0,unknown,10,10,attack,failed
46793,43000099,21800,43000099,512,46791.0,unknown,10,10,attack,b_attack
46794,0,0,0,512,46791.0,unknown,10,10,attack,failed
46791,43000098,21800,43000098,518,46789.0,unknown,10,10,attack,b_attack
46792,0,0,0,518,46789.0,unknown,10,10,attack,failed
46789,43000097,21800,43000097,517,46787.0,unknown,10,10,attack,b_attack
46790,0,0,0,517,46787.0,unknown,10,10,attack,failed
46787,0,0,0,520,46769.0,unknown,10,10,attack,failed
46788,0,0,0,520,46769.0,unknown,10,10,attack,failed
46798,5000000,0,0,503,,unknown,10,10,attack,normal
46802,4500000,0,0,503,,unknown,10,10,attack,normal
46799,4200000,0,0,505,,unknown,10,10,attack,normal
46807,1400000,0,0,505,,unknown,10,10,attack,normal
46820,970000,0,0,505,,unknown,10,10,attack,normal
46795,910000,0,0,505,,unknown,10,10,attack,normal
46800,910000,0,0,503,,unknown,10,10,attack,normal
46810,320000,0,0,504,,unknown,10,10,attack,normal
46801,190000,0,0,507,,unknown,10,10,attack,normal
46809,160000,0,0,506,,unknown,10,10,attack,normal
46811,160000,0,0,503,,unknown,10,10,attack,normal
46808,83000,0,0,506,,unknown,10,10,attack,normal
46854,43000118,21800,43000118,517,46852.0,unknown,11,11,attack,b_attack
48263,0,0,0,1252,46854.0,unknown,11,11,attack,failed
46855,0,0,0,517,46852.0,unknown,11,11,attack,failed
46852,43000117,21800,43000117,519,46850.0,unknown,11,11,attack,b_attack
46853,0,0,0,519,46850.0,unknown,11,11,attack,failed
46850,43000116,21800,43000116,519,46847.0,unknown,11,11,attack,b_attack
46851,0,0,0,519,46847.0,unknown,11,11,attack,failed
46847,43000115,21800,43000115,520,46843.0,unknown,11,11,attack,b_attack
46848,0,0,0,520,46843.0,unknown,11,11,attack,failed
46843,43000114,21800,43000114,516,46841.0,unknown,11,11,attack,b_attack
46844,0,0,0,516,46841.0,unknown,11,11,attack,failed
46841,43000113,21800,43000113,511,46839.0,unknown,11,11,attack,b_attack
46842,0,0,0,511,46839.0,unknown,11,11,attack,failed
46839,43000112,21800,43000112,512,46832.0,unknown,11,11,attack,b_attack
46840,0,0,0,512,46832.0,unknown,11,11,attack,failed
46832,43000111,21800,43000111,519,46830.0,unknown,11,11,attack,b_attack
46833,0,0,0,519,46830.0,unknown,11,11,attack,failed
46830,43000110,21800,43000110,518,46826.0,unknown,11,11,attack,b_attack
46831,0,0,0,518,46826.0,unknown,11,11,attack,failed
46826,43000109,21800,43000109,515,46824.0,unknown,11,11,attack,b_attack
46827,0,0,0,515,46824.0,unknown,11,11,attack,failed
46824,0,0,0,511,46821.0,unknown,11,11,attack,failed
46825,0,0,0,511,46821.0,unknown,11,11,attack,failed
46823,27000000,0,0,507,,unknown,11,11,attack,normal
46857,27000000,0,0,505,,unknown,11,11,attack,normal
46838,2600000,0,0,507,,unknown,11,11,attack,normal
46836,1600000,161000,0,510,,unknown,11,11,attack,normal
46856,600000,0,0,510,,unknown,11,11,attack,normal
46846,360000,0,0,502,,unknown,11,11,attack,normal
46835,84000,256000,0,510,,unknown,11,11,attack,normal
46834,320000,0,0,503,,unknown,11,11,attack,normal
46837,300000,0,0,502,,unknown,11,11,attack,normal
46849,160000,0,0,501,,unknown,11,11,attack,normal
46828,98000,0,0,504,,unknown,11,11,attack,normal
46829,98000,0,0,507,,unknown,11,11,attack,normal
46845,73000,21800,0,502,,unknown,11,11,attack,normal
46886,43000129,21800,43000129,512,46883.0,unknown,12,12,attack,b_attack
48264,0,0,0,1255,46886.0,unknown,12,12,attack,failed
46887,0,0,0,512,46883.0,unknown,12,12,attack,failed
46883,43000128,21800,43000128,512,46881.0,unknown,12,12,attack,b_attack
46884,0,0,0,512,46881.0,unknown,12,12,attack,failed
46881,43000127,21800,43000127,512,46879.0,unknown,12,12,attack,b_attack
46882,0,0,0,512,46879.0,unknown,12,12,attack,failed
46879,43000126,21800,43000126,519,46876.0,unknown,12,12,attack,b_attack
46880,0,0,0,519,46876.0,unknown,12,12,attack,failed
46876,43000125,21800,43000125,512,46873.0,unknown,12,12,attack,b_attack
46877,0,0,0,512,46873.0,unknown,12,12,attack,failed
46873,43000124,21800,43000124,516,46871.0,unknown,12,12,attack,b_attack
46874,0,0,0,516,46871.0,unknown,12,12,attack,failed
46871,43000123,21800,43000123,511,46868.0,unknown,12,12,attack,b_attack
46872,0,0,0,511,46868.0,unknown,12,12,attack,failed
46868,43000122,21800,43000122,518,46865.0,unknown,12,12,attack,b_attack
46869,0,0,0,518,46865.0,unknown,12,12,attack,failed
46865,43000121,21800,43000121,520,46861.0,unknown,12,12,attack,b_attack
46866,0,0,0,520,46861.0,unknown,12,12,attack,failed
46861,43000120,21800,43000120,512,46858.0,unknown,12,12,attack,b_attack
46862,0,0,0,512,46858.0,unknown,12,12,attack,failed
46858,0,0,0,517,46854.0,unknown,12,12,attack,failed
46859,0,0,0,517,46854.0,unknown,12,12,attack,failed
46867,30000000,0,0,510,,unknown,12,12,attack,normal
46892,19000000,0,0,501,,unknown,12,12,attack,normal
46885,3600000,0,0,507,,unknown,12,12,attack,normal
46890,1600000,17000,0,508,,unknown,12,12,attack,normal
46888,1500000,0,0,510,,unknown,12,12,attack,normal
46875,1000000,0,0,510,,unknown,12,12,attack,normal
46863,530000,0,0,501,,unknown,12,12,attack,normal
46889,470000,0,0,510,,unknown,12,12,attack,normal
46891,350000,21800,0,508,,unknown,12,12,attack,normal
46870,170000,67900,0,505,,unknown,12,12,attack,normal
46864,170000,0,0,505,,unknown,12,12,attack,normal
46878,120000,0,0,505,,unknown,12,12,attack,normal
46860,87000,0,0,506,,unknown,12,12,attack,normal
46929,43000143,21800,43000143,517,46925.0,unknown,13,13,attack,b_attack
48265,0,0,0,1255,46929.0,unknown,13,13,attack,failed
46930,0,0,0,517,46925.0,unknown,13,13,attack,failed
46925,43000142,21800,43000142,517,46923.0,unknown,13,13,attack,b_attack
46926,0,0,0,517,46923.0,unknown,13,13,attack,failed
46923,43000141,21800,43000141,520,46920.0,unknown,13,13,attack,b_attack
46924,0,0,0,520,46920.0,unknown,13,13,attack,failed
46920,43000140,21800,43000140,516,46917.0,unknown,13,13,attack,b_attack
46921,0,0,0,516,46917.0,unknown,13,13,attack,failed
46917,43000139,21800,43000139,516,46915.0,unknown,13,13,attack,b_attack
46918,0,0,0,516,46915.0,unknown,13,13,attack,failed
46915,43000138,21800,43000138,513,46913.0,unknown,13,13,attack,b_attack
46916,0,0,0,513,46913.0,unknown,13,13,attack,failed
