transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210599,630000,0,0,2267,,unknown,20,20,attack,normal
210596,320000,0,0,2278,,unknown,20,20,attack,normal
210597,310000,0,0,2271,,unknown,20,20,attack,normal
210610,310000,0,0,2271,,unknown,20,20,attack,normal
210602,260000,0,0,2271,,unknown,20,20,attack,normal
210601,220000,21800,0,2278,,unknown,20,20,attack,normal
210612,240000,0,0,2267,,unknown,20,20,attack,normal
210593,160000,73100,0,2262,,unknown,20,20,attack,normal
210591,220000,0,0,2271,,unknown,20,20,attack,normal
210605,220000,0,0,2265,,unknown,20,20,attack,normal
210598,150000,0,0,2276,,unknown,20,20,attack,normal
210609,150000,0,0,2275,,unknown,20,20,attack,normal
210595,120000,17000,0,2270,,unknown,20,20,attack,normal
210589,110000,0,0,2274,,unknown,20,20,attack,normal
210600,77000,0,0,2271,,unknown,20,20,attack,normal
210590,73000,0,0,2276,,unknown,20,20,attack,normal
210616,6300000,0,0,2275,,unknown,21,21,attack,normal
210623,6300000,0,0,2271,,unknown,21,21,attack,normal
210633,5000000,0,0,2278,,unknown,21,21,attack,normal
210620,3600000,0,0,2280,,unknown,21,21,attack,normal
210636,3200000,16400,0,2276,,unknown,21,21,attack,normal
211353,0,0,0,5651,210636.0,unknown,21,21,attack,failed
210634,2300000,0,0,2267,,unknown,21,21,attack,normal
210631,1900000,0,0,2263,,unknown,21,21,attack,normal
210629,1400000,0,0,2279,,unknown,21,21,attack,normal
210622,1100000,0,0,2263,,unknown,21,21,attack,normal
210627,1000000,0,0,2261,,unknown,21,21,attack,normal
210630,650000,0,0,2265,,unknown,21,21,attack,normal
210626,600000,0,0,2279,,unknown,21,21,attack,normal
210632,470000,0,0,2277,,unknown,21,21,attack,normal
210618,350000,0,0,2266,,unknown,21,21,attack,normal
210635,320000,0,0,2280,,unknown,21,21,attack,normal
210619,220000,0,0,2276,,unknown,21,21,attack,normal
210617,170000,0,0,2262,,unknown,21,21,attack,normal
210628,170000,0,0,2272,,unknown,21,21,attack,normal
210625,150000,0,0,2265,,unknown,21,21,attack,normal
210614,110000,0,0,2275,,unknown,21,21,attack,normal
210615,84000,0,0,2268,,unknown,21,21,attack,normal
210624,83000,0,0,2261,,unknown,21,21,attack,normal
210621,82000,0,0,2270,,unknown,21,21,attack,normal
210613,77000,0,0,2270,,unknown,21,21,attack,normal
210650,43000000,0,0,2268,,unknown,22,22,attack,normal
210645,19000000,0,0,2279,,unknown,22,22,attack,normal
210643,2400000,0,0,2278,,unknown,22,22,attack,normal
210655,1600000,0,0,2270,,unknown,22,22,attack,normal
210656,1500000,0,0,2265,,unknown,22,22,attack,normal
210639,1200000,0,0,2280,,unknown,22,22,attack,normal
210657,1100000,0,0,2275,,unknown,22,22,attack,normal
210660,1100000,0,0,2270,,unknown,22,22,attack,normal
210647,1000000,0,0,2271,,unknown,22,22,attack,normal
210641,870000,0,0,2265,,unknown,22,22,attack,normal
210638,420000,0,0,2273,,unknown,22,22,attack,normal
210653,310000,0,0,2270,,unknown,22,22,attack,normal
210658,260000,0,0,2276,,unknown,22,22,attack,normal
210659,260000,0,0,2261,,unknown,22,22,attack,normal
210646,240000,0,0,2264,,unknown,22,22,attack,normal
210642,220000,0,0,2266,,unknown,22,22,attack,normal
210644,170000,0,0,2269,,unknown,22,22,attack,normal
210652,160000,0,0,2274,,unknown,22,22,attack,normal
210651,150000,0,0,2261,,unknown,22,22,attack,normal
210637,120000,0,0,2276,,unknown,22,22,attack,normal
210649,110000,0,0,2261,,unknown,22,22,attack,normal
210640,98000,0,0,2271,,unknown,22,22,attack,normal
210648,98000,0,0,2280,,unknown,22,22,attack,normal
210654,80000,0,0,2271,,unknown,22,22,attack,normal
210678,27000000,0,0,2270,,unknown,23,23,attack,normal
210665,19000000,0,0,2270,,unknown,23,23,attack,normal
210683,5000000,0,0,2276,,unknown,23,23,attack,normal
210679,3200000,0,0,2280,,unknown,23,23,attack,normal
210674,2400000,0,0,2269,,unknown,23,23,attack,normal
210677,2100000,75000,0,2280,,unknown,23,23,attack,normal
211354,0,0,0,5651,210677.0,unknown,23,23,attack,failed
210662,2000000,33100,0,2274,,unknown,23,23,attack,normal
210668,1500000,0,0,2275,,unknown,23,23,attack,normal
210672,110000,594000,0,2271,,unknown,23,23,attack,normal
210681,660000,0,0,2272,,unknown,23,23,attack,normal
210664,650000,0,0,2272,,unknown,23,23,attack,normal
210676,630000,0,0,2266,,unknown,23,23,attack,normal
210682,600000,0,0,2278,,unknown,23,23,attack,normal
210680,340000,0,0,2273,,unknown,23,23,attack,normal
210666,160000,161000,0,2262,,unknown,23,23,attack,normal
210669,260000,0,0,2280,,unknown,23,23,attack,normal
210675,220000,0,0,2280,,unknown,23,23,attack,normal
210667,190000,0,0,2261,,unknown,23,23,attack,normal
210684,170000,0,0,2264,,unknown,23,23,attack,normal
210663,160000,0,0,2263,,unknown,23,23,attack,normal
210661,150000,0,0,2273,,unknown,23,23,attack,normal
210671,80000,0,0,2263,,unknown,23,23,attack,normal
210673,80000,0,0,2280,,unknown,23,23,attack,normal
210670,79000,0,0,2268,,unknown,23,23,attack,normal
210696,4500000,0,0,2273,,unknown,24,24,attack,normal
210688,3500000,0,0,2267,,unknown,24,24,attack,normal
210694,2600000,0,0,2271,,unknown,24,24,attack,normal
210689,1900000,0,0,2274,,unknown,24,24,attack,normal
210699,1400000,0,0,2279,,unknown,24,24,attack,normal
210705,1000000,21800,0,2268,,unknown,24,24,attack,normal
211355,0,0,0,5651,210705.0,unknown,24,24,attack,failed
210702,1000000,0,0,2273,,unknown,24,24,attack,normal
210691,660000,0,0,2277,,unknown,24,24,attack,normal
210700,630000,0,0,2268,,unknown,24,24,attack,normal
210687,600000,0,0,2278,,unknown,24,24,attack,normal
210704,460000,0,0,2279,,unknown,24,24,attack,normal
210693,340000,0,0,2276,,unknown,24,24,attack,normal
210686,310000,0,0,2265,,unknown,24,24,attack,normal
210685,260000,0,0,2261,,unknown,24,24,attack,normal
210692,170000,73100,0,2266,,unknown,24,24,attack,normal
210706,220000,0,0,2279,,unknown,24,24,attack,normal
210701,160000,0,0,2279,,unknown,24,24,attack,normal
210708,150000,0,0,2278,,unknown,24,24,attack,normal
210690,110000,0,0,2278,,unknown,24,24,attack,normal
210697,110000,0,0,2270,,unknown,24,24,attack,normal
210695,100000,0,0,2276,,unknown,24,24,attack,normal
210698,100000,0,0,2270,,unknown,24,24,attack,normal
210707,98000,0,0,2278,,unknown,24,24,attack,normal
210703,84000,0,0,2261,,unknown,24,24,attack,normal
210710,6100000,0,0,2267,,unknown,25,25,attack,normal
210728,3500000,0,0,2280,,unknown,25,25,attack,normal
210724,2100000,283000,0,2267,,unknown,25,25,attack,normal
211356,0,0,0,5651,210724.0,unknown,25,25,attack,failed
210713,2100000,0,0,2265,,unknown,25,25,attack,normal
210730,2100000,0,0,2273,,unknown,25,25,attack,normal
210720,1800000,33100,0,2262,,unknown,25,25,attack,normal
210714,1600000,0,0,2263,,unknown,25,25,attack,normal
210725,1600000,0,0,2270,,unknown,25,25,attack,normal
210727,1200000,0,0,2270,,unknown,25,25,attack,normal
210712,1000000,0,0,2263,,unknown,25,25,attack,normal
210723,910000,0,0,2266,,unknown,25,25,attack,normal
210732,910000,0,0,2274,,unknown,25,25,attack,normal
210726,630000,0,0,2262,,unknown,25,25,attack,normal
210715,470000,0,0,2263,,unknown,25,25,attack,normal
210709,460000,0,0,2264,,unknown,25,25,attack,normal
210731,460000,0,0,2262,,unknown,25,25,attack,normal
210718,220000,71800,0,2264,,unknown,25,25,attack,normal
210711,240000,0,0,2264,,unknown,25,25,attack,normal
210717,160000,0,0,2262,,unknown,25,25,attack,normal
210722,110000,0,0,2271,,unknown,25,25,attack,normal
210729,100000,0,0,2263,,unknown,25,25,attack,normal
210716,84000,0,0,2264,,unknown,25,25,attack,normal
210719,82000,0,0,2280,,unknown,25,25,attack,normal
210721,77000,0,0,2263,,unknown,25,25,attack,normal
210735,3500000,0,0,2267,,unknown,26,26,attack,normal
210742,3200000,0,0,2262,,unknown,26,26,attack,normal
210739,2100000,0,0,2270,,unknown,26,26,attack,normal
210734,2000000,0,0,2272,,unknown,26,26,attack,normal
210745,1900000,0,0,2262,,unknown,26,26,attack,normal
210748,1600000,0,0,2263,,unknown,26,26,attack,normal
210744,1400000,0,0,2277,,unknown,26,26,attack,normal
210753,1100000,0,0,2270,,unknown,26,26,attack,normal
210737,1000000,0,0,2274,,unknown,26,26,attack,normal
210743,1000000,0,0,2270,,unknown,26,26,attack,normal
210756,1000000,0,0,2276,,unknown,26,26,attack,normal
210751,470000,0,0,2278,,unknown,26,26,attack,normal
210754,460000,0,0,2280,,unknown,26,26,attack,normal
210740,350000,0,0,2266,,unknown,26,26,attack,normal
210736,300000,0,0,2277,,unknown,26,26,attack,normal
210752,260000,0,0,2278,,unknown,26,26,attack,normal
210733,240000,0,0,2262,,unknown,26,26,attack,normal
210741,240000,0,0,2278,,unknown,26,26,attack,normal
210749,220000,0,0,2270,,unknown,26,26,attack,normal
210738,85000,100000,0,2269,,unknown,26,26,attack,normal
211357,0,0,0,5651,210738.0,unknown,26,26,attack,failed
210755,170000,0,0,2264,,unknown,26,26,attack,normal
210746,110000,0,0,2268,,unknown,26,26,attack,normal
210747,98000,0,0,2280,,unknown,26,26,attack,normal
210750,83000,0,0,2263,,unknown,26,26,attack,normal
210775,30000000,0,0,2277,,unknown,27,27,attack,normal
210773,27000000,0,0,2273,,unknown,27,27,attack,normal
210771,5000000,0,0,2262,,unknown,27,27,attack,normal
210767,3600000,0,0,2270,,unknown,27,27,attack,normal
210769,3200000,0,0,2273,,unknown,27,27,attack,normal
210764,2100000,0,0,2267,,unknown,27,27,attack,normal
210757,2000000,0,0,2275,,unknown,27,27,attack,normal
210766,1700000,0,0,2266,,unknown,27,27,attack,normal
210779,1500000,0,0,2268,,unknown,27,27,attack,normal
210762,1400000,0,0,2266,,unknown,27,27,attack,normal
210765,1400000,0,0,2264,,unknown,27,27,attack,normal
210760,1200000,0,0,2272,,unknown,27,27,attack,normal
210759,1100000,0,0,2265,,unknown,27,27,attack,normal
210774,650000,0,0,2279,,unknown,27,27,attack,normal
210776,420000,5180,0,2268,,unknown,27,27,attack,normal
211358,0,0,0,5651,210776.0,unknown,27,27,attack,failed
210772,260000,0,0,2273,,unknown,27,27,attack,normal
210761,190000,21800,0,2268,,unknown,27,27,attack,normal
210778,160000,0,0,2280,,unknown,27,27,attack,normal
210758,150000,0,0,2268,,unknown,27,27,attack,normal
210763,130000,0,0,2272,,unknown,27,27,attack,normal
210768,130000,0,0,2266,,unknown,27,27,attack,normal
210770,87000,39400,0,2266,,unknown,27,27,attack,normal
210777,110000,15700,0,2269,,unknown,27,27,attack,normal
210780,70000,0,0,2264,,unknown,27,27,attack,normal
210792,30000000,0,0,2262,,unknown,28,28,attack,normal
210799,5200000,0,0,2263,,unknown,28,28,attack,normal
210783,4200000,0,0,2268,,unknown,28,28,attack,normal
210796,3500000,0,0,2267,,unknown,28,28,attack,normal
210788,1900000,779000,0,2280,,unknown,28,28,attack,normal
211359,0,0,0,5651,210788.0,unknown,28,28,attack,failed
210781,2400000,0,0,2267,,unknown,28,28,attack,normal
210782,2000000,21800,0,2278,,unknown,28,28,attack,normal
210801,1800000,17000,0,2267,,unknown,28,28,attack,normal
210793,1700000,0,0,2272,,unknown,28,28,attack,normal
210787,1100000,0,0,2267,,unknown,28,28,attack,normal
210802,910000,0,0,2272,,unknown,28,28,attack,normal
210803,650000,0,0,2267,,unknown,28,28,attack,normal
210786,370000,0,0,2273,,unknown,28,28,attack,normal
210798,310000,0,0,2274,,unknown,28,28,attack,normal
210785,300000,0,0,2264,,unknown,28,28,attack,normal
210791,260000,0,0,2267,,unknown,28,28,attack,normal
210790,150000,11200,0,2280,,unknown,28,28,attack,normal
210800,120000,0,0,2276,,unknown,28,28,attack,normal
210784,110000,0,0,2262,,unknown,28,28,attack,normal
210795,82000,0,0,2267,,unknown,28,28,attack,normal
210789,80000,0,0,2277,,unknown,28,28,attack,normal
210797,80000,0,0,2271,,unknown,28,28,attack,normal
210794,70000,0,0,2268,,unknown,28,28,attack,normal
210804,70000,0,0,2262,,unknown,28,28,attack,normal
210806,6100000,0,0,2279,,unknown,29,29,attack,normal
210816,2300000,0,0,2263,,unknown,29,29,attack,normal
210808,2000000,0,0,2263,,unknown,29,29,attack,normal
210810,2000000,0,0,2268,,unknown,29,29,attack,normal
210818,2000000,0,0,2268,,unknown,29,29,attack,normal
210823,2000000,0,0,2276,,unknown,29,29,attack,normal
210812,1900000,0,0,2279,,unknown,29,29,attack,normal
210827,1900000,0,0,2264,,unknown,29,29,attack,normal
210814,1600000,0,0,2269,,unknown,29,29,attack,normal
210820,1600000,0,0,2261,,unknown,29,29,attack,normal
210815,1400000,0,0,2264,,unknown,29,29,attack,normal
210824,70000,959000,0,2278,,unknown,29,29,attack,normal
211360,0,0,0,5651,210824.0,unknown,29,29,attack,failed
210813,1000000,0,0,2277,,unknown,29,29,attack,normal
210819,910000,0,0,2268,,unknown,29,29,attack,normal
210825,470000,0,0,2264,,unknown,29,29,attack,normal
210809,460000,0,0,2267,,unknown,29,29,attack,normal
210828,350000,0,0,2272,,unknown,29,29,attack,normal
210807,340000,0,0,2262,,unknown,29,29,attack,normal
210822,340000,0,0,2261,,unknown,29,29,attack,normal
210811,310000,0,0,2266,,unknown,29,29,attack,normal
210817,170000,0,0,2273,,unknown,29,29,attack,normal
210821,150000,0,0,2277,,unknown,29,29,attack,normal
210826,150000,0,0,2279,,unknown,29,29,attack,normal
210805,110000,0,0,2278,,unknown,29,29,attack,normal
210835,6100000,0,0,2276,,unknown,30,30,attack,normal
210836,5000000,0,0,2276,,unknown,30,30,attack,normal
210851,3500000,0,0,2279,,unknown,30,30,attack,normal
210843,2500000,0,0,2275,,unknown,30,30,attack,normal
210852,2100000,0,0,2267,,unknown,30,30,attack,normal
210841,1500000,0,0,2267,,unknown,30,30,attack,normal
210847,1400000,0,0,2274,,unknown,30,30,attack,normal
210842,1200000,0,0,2266,,unknown,30,30,attack,normal
210829,1100000,0,0,2276,,unknown,30,30,attack,normal
210830,1100000,0,0,2280,,unknown,30,30,attack,normal
210837,1000000,0,0,2271,,unknown,30,30,attack,normal
210848,910000,0,0,2274,,unknown,30,30,attack,normal
210846,470000,0,0,2273,,unknown,30,30,attack,normal
210833,460000,0,0,2272,,unknown,30,30,attack,normal
210844,370000,0,0,2265,,unknown,30,30,attack,normal
210849,340000,21800,0,2279,,unknown,30,30,attack,normal
211361,0,0,0,5651,210849.0,unknown,30,30,attack,failed
210839,320000,0,0,2271,,unknown,30,30,attack,normal
210831,220000,0,0,2264,,unknown,30,30,attack,normal
210850,220000,0,0,2270,,unknown,30,30,attack,normal
210832,170000,0,0,2264,,unknown,30,30,attack,normal
210840,120000,0,0,2272,,unknown,30,30,attack,normal
210845,110000,0,0,2274,,unknown,30,30,attack,normal
210838,80000,0,0,2269,,unknown,30,30,attack,normal
210834,70000,0,0,2266,,unknown,30,30,attack,normal
210862,27000000,0,0,2280,,unknown,31,31,attack,normal
210875,27000000,0,0,2275,,unknown,31,31,attack,normal
210870,5200000,1100000,0,2266,,unknown,31,31,attack,normal
211362,0,0,0,5651,210870.0,unknown,31,31,attack,failed
210872,5000000,1100000,0,2270,,unknown,31,31,attack,normal
210856,5200000,0,0,2278,,unknown,31,31,attack,normal
210874,5000000,0,0,2266,,unknown,31,31,attack,normal
210857,1900000,0,0,2272,,unknown,31,31,attack,normal
210865,1700000,0,0,2262,,unknown,31,31,attack,normal
210860,1400000,0,0,2264,,unknown,31,31,attack,normal
210858,1000000,0,0,2271,,unknown,31,31,attack,normal
210868,1000000,0,0,2277,,unknown,31,31,attack,normal
210871,870000,66100,0,2268,,unknown,31,31,attack,normal
210866,670000,0,0,2272,,unknown,31,31,attack,normal
210873,420000,0,0,2270,,unknown,31,31,attack,normal
210867,320000,0,0,2274,,unknown,31,31,attack,normal
210864,240000,0,0,2266,,unknown,31,31,attack,normal
210859,220000,0,0,2261,,unknown,31,31,attack,normal
210861,170000,24700,0,2267,,unknown,31,31,attack,normal
210863,190000,0,0,2268,,unknown,31,31,attack,normal
210853,170000,0,0,2278,,unknown,31,31,attack,normal
210855,120000,0,0,2266,,unknown,31,31,attack,normal
210869,110000,0,0,2279,,unknown,31,31,attack,normal
210854,85000,0,0,2264,,unknown,31,31,attack,normal
210876,84000,0,0,2266,,unknown,31,31,attack,normal
210897,19000000,0,0,2264,,unknown,32,32,attack,normal
210886,6300000,0,0,2264,,unknown,32,32,attack,normal
210894,6300000,0,0,2279,,unknown,32,32,attack,normal
210883,2400000,0,0,2264,,unknown,32,32,attack,normal
210889,2000000,0,0,2276,,unknown,32,32,attack,normal
210881,1500000,0,0,2264,,unknown,32,32,attack,normal
210888,1500000,0,0,2279,,unknown,32,32,attack,normal
210900,1200000,0,0,2264,,unknown,32,32,attack,normal
210880,1000000,0,0,2270,,unknown,32,32,attack,normal
210890,660000,0,0,2268,,unknown,32,32,attack,normal
210882,650000,0,0,2276,,unknown,32,32,attack,normal
210877,420000,0,0,2264,,unknown,32,32,attack,normal
210899,420000,0,0,2268,,unknown,32,32,attack,normal
210891,360000,16400,0,2266,,unknown,32,32,attack,normal
211363,0,0,0,5651,210891.0,unknown,32,32,attack,failed
210896,370000,0,0,2280,,unknown,32,32,attack,normal
210878,340000,0,0,2266,,unknown,32,32,attack,normal
210884,320000,0,0,2274,,unknown,32,32,attack,normal
210879,300000,0,0,2275,,unknown,32,32,attack,normal
210887,120000,75000,0,2269,,unknown,32,32,attack,normal
210893,120000,0,0,2269,,unknown,32,32,attack,normal
210892,110000,0,0,2271,,unknown,32,32,attack,normal
210898,110000,0,0,2266,,unknown,32,32,attack,normal
210885,80000,0,0,2277,,unknown,32,32,attack,normal
210895,79000,0,0,2277,,unknown,32,32,attack,normal
210906,43000000,0,0,2279,,unknown,33,33,attack,normal
210904,6300000,0,0,2268,,unknown,33,33,attack,normal
210911,2500000,0,0,2267,,unknown,33,33,attack,normal
210923,2000000,0,0,2278,,unknown,33,33,attack,normal
210912,1900000,0,0,2269,,unknown,33,33,attack,normal
210902,1600000,0,0,2277,,unknown,33,33,attack,normal
210905,1500000,0,0,2279,,unknown,33,33,attack,normal
210921,1500000,0,0,2268,,unknown,33,33,attack,normal
210907,1400000,0,0,2266,,unknown,33,33,attack,normal
210918,1300000,0,0,2273,,unknown,33,33,attack,normal
210924,910000,0,0,2280,,unknown,33,33,attack,normal
210910,460000,0,0,2268,,unknown,33,33,attack,normal
210917,460000,0,0,2272,,unknown,33,33,attack,normal
210913,420000,0,0,2272,,unknown,33,33,attack,normal
210922,83000,296000,0,2276,,unknown,33,33,attack,normal
211364,0,0,0,5651,210922.0,unknown,33,33,attack,failed
210909,350000,0,0,2270,,unknown,33,33,attack,normal
210901,320000,0,0,2272,,unknown,33,33,attack,normal
210916,260000,0,0,2277,,unknown,33,33,attack,normal
210920,190000,0,0,2274,,unknown,33,33,attack,normal
210908,160000,0,0,2277,,unknown,33,33,attack,normal
210914,150000,0,0,2262,,unknown,33,33,attack,normal
210915,150000,0,0,2273,,unknown,33,33,attack,normal
210919,120000,0,0,2280,,unknown,33,33,attack,normal
210903,77000,0,0,2270,,unknown,33,33,attack,normal
210947,43000000,36800,0,2266,,unknown,34,34,attack,normal
211365,0,0,0,5651,210947.0,unknown,34,34,attack,failed
210931,1500000,7190000,0,2276,,unknown,34,34,attack,normal
210946,5200000,0,0,2266,,unknown,34,34,attack,normal
210933,1900000,0,0,2270,,unknown,34,34,attack,normal
210935,1600000,15100,0,2270,,unknown,34,34,attack,normal
210932,1600000,0,0,2275,,unknown,34,34,attack,normal
210944,1500000,56200,0,2262,,unknown,34,34,attack,normal
210942,1400000,0,0,2265,,unknown,34,34,attack,normal
210936,1000000,0,0,2268,,unknown,34,34,attack,normal
210929,460000,0,0,2275,,unknown,34,34,attack,normal
210943,460000,0,0,2280,,unknown,34,34,attack,normal
210934,420000,0,0,2265,,unknown,34,34,attack,normal
210948,310000,64600,0,2280,,unknown,34,34,attack,normal
210938,350000,0,0,2265,,unknown,34,34,attack,normal
210926,300000,0,0,2279,,unknown,34,34,attack,normal
210940,190000,0,0,2272,,unknown,34,34,attack,normal
210925,170000,0,0,2275,,unknown,34,34,attack,normal
210941,130000,0,0,2266,,unknown,34,34,attack,normal
210927,120000,0,0,2265,,unknown,34,34,attack,normal
210928,120000,0,0,2267,,unknown,34,34,attack,normal
210930,120000,0,0,2262,,unknown,34,34,attack,normal
210937,120000,0,0,2264,,unknown,34,34,attack,normal
210939,110000,0,0,2263,,unknown,34,34,attack,normal
210945,100000,0,0,2271,,unknown,34,34,attack,normal
210967,43000000,0,0,2261,,unknown,35,35,attack,normal
210961,27000000,0,0,2273,,unknown,35,35,attack,normal
210965,27000000,0,0,2266,,unknown,35,35,attack,normal
210960,5000000,0,0,2280,,unknown,35,35,attack,normal
210954,2000000,0,0,2263,,unknown,35,35,attack,normal
210970,2000000,0,0,2276,,unknown,35,35,attack,normal
210953,1800000,0,0,2273,,unknown,35,35,attack,normal
210956,1500000,0,0,2277,,unknown,35,35,attack,normal
210959,1500000,0,0,2280,,unknown,35,35,attack,normal
210958,1400000,0,0,2265,,unknown,35,35,attack,normal
210952,1100000,0,0,2267,,unknown,35,35,attack,normal
210968,1100000,0,0,2275,,unknown,35,35,attack,normal
210964,1000000,0,0,2268,,unknown,35,35,attack,normal
210969,1000000,0,0,2280,,unknown,35,35,attack,normal
210957,220000,779000,0,2272,,unknown,35,35,attack,normal
211366,0,0,0,5651,210957.0,unknown,35,35,attack,failed
210950,660000,0,0,2280,,unknown,35,35,attack,normal
210971,600000,0,0,2278,,unknown,35,35,attack,normal
210951,420000,0,0,2271,,unknown,35,35,attack,normal
210966,70000,285000,0,2273,,unknown,35,35,attack,normal
210962,170000,0,0,2275,,unknown,35,35,attack,normal
210963,150000,0,0,2268,,unknown,35,35,attack,normal
210955,100000,0,0,2270,,unknown,35,35,attack,normal
210972,85000,0,0,2275,,unknown,35,35,attack,normal
210949,70000,0,0,2274,,unknown,35,35,attack,normal
210989,4500000,0,0,2263,,unknown,36,36,attack,normal
210987,3600000,0,0,2276,,unknown,36,36,attack,normal
210979,3500000,0,0,2266,,unknown,36,36,attack,normal
210994,3200000,108000,0,2277,,unknown,36,36,attack,normal
211367,0,0,0,5651,210994.0,unknown,36,36,attack,failed
210988,2600000,68100,0,2261,,unknown,36,36,attack,normal
210990,1700000,0,0,2269,,unknown,36,36,attack,normal
210977,1600000,0,0,2275,,unknown,36,36,attack,normal
210996,1600000,0,0,2279,,unknown,36,36,attack,normal
210976,1400000,0,0,2280,,unknown,36,36,attack,normal
210992,1000000,0,0,2279,,unknown,36,36,attack,normal
210975,530000,0,0,2264,,unknown,36,36,attack,normal
210993,470000,0,0,2275,,unknown,36,36,attack,normal
210984,73000,381000,0,2266,,unknown,36,36,attack,normal
210981,240000,0,0,2263,,unknown,36,36,attack,normal
210974,190000,0,0,2263,,unknown,36,36,attack,normal
210980,170000,0,0,2265,,unknown,36,36,attack,normal
210983,170000,0,0,2272,,unknown,36,36,attack,normal
210986,160000,0,0,2262,,unknown,36,36,attack,normal
210973,150000,0,0,2265,,unknown,36,36,attack,normal
210985,120000,5180,0,2264,,unknown,36,36,attack,normal
210982,120000,0,0,2263,,unknown,36,36,attack,normal
210991,85000,0,0,2280,,unknown,36,36,attack,normal
210995,84000,0,0,2277,,unknown,36,36,attack,normal
210978,83000,0,0,2274,,unknown,36,36,attack,normal
211020,6100000,0,0,2270,,unknown,37,37,attack,normal
211010,5000000,0,0,2268,,unknown,37,37,attack,normal
211011,2600000,0,0,2271,,unknown,37,37,attack,normal
211015,1800000,0,0,2264,,unknown,37,37,attack,normal
211016,1800000,0,0,2273,,unknown,37,37,attack,normal
211002,1400000,0,0,2268,,unknown,37,37,attack,normal
211007,1400000,0,0,2272,,unknown,37,37,attack,normal
211008,1300000,0,0,2266,,unknown,37,37,attack,normal
211014,1100000,0,0,2275,,unknown,37,37,attack,normal
211017,1000000,0,0,2279,,unknown,37,37,attack,normal
211019,970000,0,0,2280,,unknown,37,37,attack,normal
211001,910000,47700,0,2280,,unknown,37,37,attack,normal
211368,0,0,0,5651,211001.0,unknown,37,37,attack,failed
211006,670000,0,0,2264,,unknown,37,37,attack,normal
211005,370000,0,0,2265,,unknown,37,37,attack,normal
210997,360000,0,0,2279,,unknown,37,37,attack,normal
210998,360000,0,0,2278,,unknown,37,37,attack,normal
211018,340000,0,0,2275,,unknown,37,37,attack,normal
211000,320000,0,0,2276,,unknown,37,37,attack,normal
211009,170000,0,0,2279,,unknown,37,37,attack,normal
211003,120000,0,0,2272,,unknown,37,37,attack,normal
211012,120000,0,0,2271,,unknown,37,37,attack,normal
211013,120000,0,0,2274,,unknown,37,37,attack,normal
210999,83000,0,0,2261,,unknown,37,37,attack,normal
211004,73000,0,0,2275,,unknown,37,37,attack,normal
211024,19000000,0,0,2278,,unknown,38,38,attack,normal
211021,6300000,0,0,2277,,unknown,38,38,attack,normal
211031,6100000,0,0,2269,,unknown,38,38,attack,normal
211037,4500000,350000,0,2269,,unknown,38,38,attack,normal
211369,0,0,0,5651,211037.0,unknown,38,38,attack,failed
211041,1700000,0,0,2265,,unknown,38,38,attack,normal
211038,1600000,0,0,2280,,unknown,38,38,attack,normal
211030,1500000,0,0,2268,,unknown,38,38,attack,normal
211028,970000,0,0,2275,,unknown,38,38,attack,normal
211043,970000,0,0,2278,,unknown,38,38,attack,normal
211044,910000,39400,0,2270,,unknown,38,38,attack,normal
211034,470000,0,0,2277,,unknown,38,38,attack,normal
211036,460000,0,0,2266,,unknown,38,38,attack,normal
211039,420000,0,0,2271,,unknown,38,38,attack,normal
211042,350000,0,0,2262,,unknown,38,38,attack,normal
211022,340000,0,0,2262,,unknown,38,38,attack,normal
211035,220000,0,0,2280,,unknown,38,38,attack,normal
211023,170000,0,0,2275,,unknown,38,38,attack,normal
211026,120000,0,0,2277,,unknown,38,38,attack,normal
211027,120000,0,0,2271,,unknown,38,38,attack,normal
211029,120000,0,0,2265,,unknown,38,38,attack,normal
211033,120000,0,0,2262,,unknown,38,38,attack,normal
211040,120000,0,0,2274,,unknown,38,38,attack,normal
211025,84000,0,0,2275,,unknown,38,38,attack,normal
211032,82000,0,0,2272,,unknown,38,38,attack,normal
211046,6300000,0,0,2268,,unknown,39,39,attack,normal
211057,2600000,0,0,2274,,unknown,39,39,attack,normal
211062,2600000,0,0,2269,,unknown,39,39,attack,normal
211068,2000000,0,0,2273,,unknown,39,39,attack,normal
211064,1800000,0,0,2265,,unknown,39,39,attack,normal
211047,1600000,0,0,2263,,unknown,39,39,attack,normal
211048,1200000,0,0,2265,,unknown,39,39,attack,normal
211055,1200000,0,0,2269,,unknown,39,39,attack,normal
211045,1100000,0,0,2280,,unknown,39,39,attack,normal
211050,1100000,0,0,2262,,unknown,39,39,attack,normal
211067,910000,0,0,2275,,unknown,39,39,attack,normal
211051,670000,0,0,2278,,unknown,39,39,attack,normal
211063,310000,350000,0,2265,,unknown,39,39,attack,normal
211370,0,0,0,5651,211063.0,unknown,39,39,attack,failed
211066,660000,0,0,2272,,unknown,39,39,attack,normal
211060,460000,0,0,2264,,unknown,39,39,attack,normal
211056,320000,139000,0,2273,,unknown,39,39,attack,normal
211059,360000,0,0,2271,,unknown,39,39,attack,normal
211058,320000,0,0,2265,,unknown,39,39,attack,normal
211054,310000,0,0,2267,,unknown,39,39,attack,normal
211049,220000,0,0,2265,,unknown,39,39,attack,normal
211061,190000,0,0,2275,,unknown,39,39,attack,normal
