transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113298,0,0,0,1246,113295.0,unknown,2,2,attack,failed
113345,43000066,30200,43000066,1259,113343.0,unknown,3,3,normal,b_attack
113343,43000065,30200,43000065,1255,113341.0,unknown,3,3,normal,b_attack
113341,43000064,30200,43000064,1250,113339.0,unknown,3,3,normal,b_attack
113339,43000063,30200,43000063,1244,113337.0,unknown,3,3,normal,b_attack
113337,43000062,30200,43000062,1244,113335.0,unknown,3,3,normal,b_attack
113335,43000061,30200,43000061,1241,113333.0,unknown,3,3,normal,b_attack
113333,43000060,30200,43000060,1241,113331.0,unknown,3,3,normal,b_attack
113331,43000059,30200,43000059,1241,113329.0,unknown,3,3,normal,b_attack
113329,43000058,30200,43000058,1244,113327.0,unknown,3,3,normal,b_attack
113327,43000057,30200,43000057,1254,113325.0,unknown,3,3,normal,b_attack
113325,43000056,30200,43000056,1254,113323.0,unknown,3,3,normal,b_attack
113323,43000055,30200,43000055,1254,113321.0,unknown,3,3,normal,b_attack
113321,43000054,30200,43000054,1242,113319.0,unknown,3,3,normal,b_attack
113319,43000053,30200,43000053,1245,113317.0,unknown,3,3,normal,b_attack
113317,43000052,30200,43000052,1260,113315.0,unknown,3,3,normal,b_attack
113315,43000051,30200,43000051,1248,113313.0,unknown,3,3,normal,b_attack
113313,43000050,30200,43000050,1255,113311.0,unknown,3,3,normal,b_attack
113311,43000049,30200,43000049,1258,113309.0,unknown,3,3,normal,b_attack
113309,43000048,30200,43000048,1248,113307.0,unknown,3,3,normal,b_attack
113307,43000047,30200,43000047,1246,113305.0,unknown,3,3,normal,b_attack
113305,43000046,30200,43000046,1243,113303.0,unknown,3,3,normal,b_attack
113303,43000045,30200,43000045,1250,113301.0,unknown,3,3,normal,b_attack
113301,43000044,30200,43000044,1249,113299.0,unknown,3,3,normal,b_attack
113299,0,0,0,1256,113297.0,unknown,3,3,normal,failed
113300,0,0,0,1256,113297.0,unknown,3,3,normal,failed
113302,0,0,0,1249,113299.0,unknown,3,3,normal,failed
113304,0,0,0,1250,113301.0,unknown,3,3,normal,failed
113306,0,0,0,1243,113303.0,unknown,3,3,normal,failed
113308,0,0,0,1246,113305.0,unknown,3,3,normal,failed
113310,0,0,0,1248,113307.0,unknown,3,3,normal,failed
113312,0,0,0,1258,113309.0,unknown,3,3,normal,failed
113314,0,0,0,1255,113311.0,unknown,3,3,normal,failed
113316,0,0,0,1248,113313.0,unknown,3,3,normal,failed
113318,0,0,0,1260,113315.0,unknown,3,3,normal,failed
113320,0,0,0,1245,113317.0,unknown,3,3,normal,failed
113322,0,0,0,1242,113319.0,unknown,3,3,normal,failed
113324,0,0,0,1254,113321.0,unknown,3,3,normal,failed
113326,0,0,0,1254,113323.0,unknown,3,3,normal,failed
113328,0,0,0,1254,113325.0,unknown,3,3,normal,failed
113330,0,0,0,1244,113327.0,unknown,3,3,normal,failed
113332,0,0,0,1241,113329.0,unknown,3,3,normal,failed
113334,0,0,0,1241,113331.0,unknown,3,3,normal,failed
113336,0,0,0,1241,113333.0,unknown,3,3,normal,failed
113338,0,0,0,1244,113335.0,unknown,3,3,normal,failed
113340,0,0,0,1244,113337.0,unknown,3,3,normal,failed
113342,0,0,0,1250,113339.0,unknown,3,3,normal,failed
113344,0,0,0,1255,113341.0,unknown,3,3,normal,failed
113346,0,0,0,1259,113343.0,unknown,3,3,normal,failed
113393,43000090,30200,43000090,1241,113391.0,unknown,4,4,attack,b_attack
115645,0,0,0,3111,113393.0,unknown,4,4,attack,failed
113391,43000089,30200,43000089,1260,113389.0,unknown,4,4,attack,b_attack
113389,43000088,30200,43000088,1259,113387.0,unknown,4,4,attack,b_attack
113387,43000087,30200,43000087,1260,113385.0,unknown,4,4,attack,b_attack
113385,43000086,30200,43000086,1257,113383.0,unknown,4,4,attack,b_attack
113383,43000085,30200,43000085,1252,113381.0,unknown,4,4,attack,b_attack
113381,43000084,30200,43000084,1254,113379.0,unknown,4,4,attack,b_attack
113379,43000083,30200,43000083,1250,113377.0,unknown,4,4,attack,b_attack
113377,43000082,30200,43000082,1244,113375.0,unknown,4,4,attack,b_attack
113375,43000081,30200,43000081,1244,113373.0,unknown,4,4,attack,b_attack
113373,43000080,30200,43000080,1244,113371.0,unknown,4,4,attack,b_attack
113371,43000079,30200,43000079,1256,113369.0,unknown,4,4,attack,b_attack
113369,43000078,30200,43000078,1250,113367.0,unknown,4,4,attack,b_attack
113367,43000077,30200,43000077,1255,113365.0,unknown,4,4,attack,b_attack
113365,43000076,30200,43000076,1254,113363.0,unknown,4,4,attack,b_attack
113363,43000075,30200,43000075,1248,113361.0,unknown,4,4,attack,b_attack
113361,43000074,30200,43000074,1241,113359.0,unknown,4,4,attack,b_attack
113359,43000073,30200,43000073,1251,113357.0,unknown,4,4,attack,b_attack
113357,43000072,30200,43000072,1245,113355.0,unknown,4,4,attack,b_attack
113355,43000071,30200,43000071,1254,113353.0,unknown,4,4,attack,b_attack
113353,43000070,30200,43000070,1252,113351.0,unknown,4,4,attack,b_attack
113351,43000069,30200,43000069,1257,113349.0,unknown,4,4,attack,b_attack
113349,43000068,30200,43000068,1246,113347.0,unknown,4,4,attack,b_attack
113347,0,0,0,1260,113345.0,unknown,4,4,attack,failed
113348,0,0,0,1260,113345.0,unknown,4,4,attack,failed
113350,0,0,0,1246,113347.0,unknown,4,4,attack,failed
113352,0,0,0,1257,113349.0,unknown,4,4,attack,failed
113354,0,0,0,1252,113351.0,unknown,4,4,attack,failed
113356,0,0,0,1254,113353.0,unknown,4,4,attack,failed
113358,0,0,0,1245,113355.0,unknown,4,4,attack,failed
113360,0,0,0,1251,113357.0,unknown,4,4,attack,failed
113362,0,0,0,1241,113359.0,unknown,4,4,attack,failed
113364,0,0,0,1248,113361.0,unknown,4,4,attack,failed
113366,0,0,0,1254,113363.0,unknown,4,4,attack,failed
113368,0,0,0,1255,113365.0,unknown,4,4,attack,failed
113370,0,0,0,1250,113367.0,unknown,4,4,attack,failed
113372,0,0,0,1256,113369.0,unknown,4,4,attack,failed
113374,0,0,0,1244,113371.0,unknown,4,4,attack,failed
113376,0,0,0,1244,113373.0,unknown,4,4,attack,failed
113378,0,0,0,1244,113375.0,unknown,4,4,attack,failed
113380,0,0,0,1250,113377.0,unknown,4,4,attack,failed
113382,0,0,0,1254,113379.0,unknown,4,4,attack,failed
113384,0,0,0,1252,113381.0,unknown,4,4,attack,failed
113386,0,0,0,1257,113383.0,unknown,4,4,attack,failed
113388,0,0,0,1260,113385.0,unknown,4,4,attack,failed
113390,0,0,0,1259,113387.0,unknown,4,4,attack,failed
113392,0,0,0,1260,113389.0,unknown,4,4,attack,failed
113394,0,0,0,1241,113391.0,unknown,4,4,attack,failed
113441,43000114,30200,43000114,1245,113439.0,unknown,5,5,normal,b_attack
113439,43000113,30200,43000113,1252,113437.0,unknown,5,5,normal,b_attack
113437,43000112,30200,43000112,1260,113435.0,unknown,5,5,normal,b_attack
113435,43000111,30200,43000111,1256,113433.0,unknown,5,5,normal,b_attack
113433,43000110,30200,43000110,1260,113431.0,unknown,5,5,normal,b_attack
113431,43000109,30200,43000109,1246,113429.0,unknown,5,5,normal,b_attack
113429,43000108,30200,43000108,1242,113427.0,unknown,5,5,normal,b_attack
113427,43000107,30200,43000107,1249,113425.0,unknown,5,5,normal,b_attack
113425,43000106,30200,43000106,1242,113423.0,unknown,5,5,normal,b_attack
113423,43000105,30200,43000105,1251,113421.0,unknown,5,5,normal,b_attack
113421,43000104,30200,43000104,1251,113419.0,unknown,5,5,normal,b_attack
113419,43000103,30200,43000103,1242,113417.0,unknown,5,5,normal,b_attack
113417,43000102,30200,43000102,1254,113415.0,unknown,5,5,normal,b_attack
113415,43000101,30200,43000101,1255,113413.0,unknown,5,5,normal,b_attack
113413,43000100,30200,43000100,1250,113411.0,unknown,5,5,normal,b_attack
113411,43000099,30200,43000099,1255,113409.0,unknown,5,5,normal,b_attack
113409,43000098,30200,43000098,1260,113407.0,unknown,5,5,normal,b_attack
113407,43000097,30200,43000097,1252,113405.0,unknown,5,5,normal,b_attack
113405,43000096,30200,43000096,1247,113403.0,unknown,5,5,normal,b_attack
113403,43000095,30200,43000095,1247,113401.0,unknown,5,5,normal,b_attack
113401,43000094,30200,43000094,1244,113399.0,unknown,5,5,normal,b_attack
113399,43000093,30200,43000093,1243,113397.0,unknown,5,5,normal,b_attack
113397,43000092,30200,43000092,1258,113395.0,unknown,5,5,normal,b_attack
113395,0,0,0,1247,113393.0,unknown,5,5,normal,failed
113396,0,0,0,1247,113393.0,unknown,5,5,normal,failed
113398,0,0,0,1258,113395.0,unknown,5,5,normal,failed
113400,0,0,0,1243,113397.0,unknown,5,5,normal,failed
113402,0,0,0,1244,113399.0,unknown,5,5,normal,failed
113404,0,0,0,1247,113401.0,unknown,5,5,normal,failed
113406,0,0,0,1247,113403.0,unknown,5,5,normal,failed
113408,0,0,0,1252,113405.0,unknown,5,5,normal,failed
113410,0,0,0,1260,113407.0,unknown,5,5,normal,failed
113412,0,0,0,1255,113409.0,unknown,5,5,normal,failed
113414,0,0,0,1250,113411.0,unknown,5,5,normal,failed
113416,0,0,0,1255,113413.0,unknown,5,5,normal,failed
113418,0,0,0,1254,113415.0,unknown,5,5,normal,failed
113420,0,0,0,1242,113417.0,unknown,5,5,normal,failed
113422,0,0,0,1251,113419.0,unknown,5,5,normal,failed
113424,0,0,0,1251,113421.0,unknown,5,5,normal,failed
113426,0,0,0,1242,113423.0,unknown,5,5,normal,failed
113428,0,0,0,1249,113425.0,unknown,5,5,normal,failed
113430,0,0,0,1242,113427.0,unknown,5,5,normal,failed
113432,0,0,0,1246,113429.0,unknown,5,5,normal,failed
113434,0,0,0,1260,113431.0,unknown,5,5,normal,failed
113436,0,0,0,1256,113433.0,unknown,5,5,normal,failed
113438,0,0,0,1260,113435.0,unknown,5,5,normal,failed
113440,0,0,0,1252,113437.0,unknown,5,5,normal,failed
113442,0,0,0,1245,113439.0,unknown,5,5,normal,failed
113489,43000138,30200,43000138,1241,113487.0,unknown,6,6,normal,b_attack
113487,43000137,30200,43000137,1241,113485.0,unknown,6,6,normal,b_attack
113485,43000136,30200,43000136,1254,113483.0,unknown,6,6,normal,b_attack
113483,43000135,30200,43000135,1242,113481.0,unknown,6,6,normal,b_attack
113481,43000134,30200,43000134,1244,113479.0,unknown,6,6,normal,b_attack
113479,43000133,30200,43000133,1246,113477.0,unknown,6,6,normal,b_attack
113477,43000132,30200,43000132,1250,113475.0,unknown,6,6,normal,b_attack
113475,43000131,30200,43000131,1245,113473.0,unknown,6,6,normal,b_attack
113473,43000130,30200,43000130,1260,113471.0,unknown,6,6,normal,b_attack
113471,43000129,30200,43000129,1242,113469.0,unknown,6,6,normal,b_attack
113469,43000128,30200,43000128,1249,113467.0,unknown,6,6,normal,b_attack
113467,43000127,30200,43000127,1254,113465.0,unknown,6,6,normal,b_attack
113465,43000126,30200,43000126,1260,113463.0,unknown,6,6,normal,b_attack
113463,43000125,30200,43000125,1242,113461.0,unknown,6,6,normal,b_attack
113461,43000124,30200,43000124,1259,113459.0,unknown,6,6,normal,b_attack
113459,43000123,30200,43000123,1248,113457.0,unknown,6,6,normal,b_attack
113457,43000122,30200,43000122,1253,113455.0,unknown,6,6,normal,b_attack
113455,43000121,30200,43000121,1249,113453.0,unknown,6,6,normal,b_attack
113453,43000120,30200,43000120,1257,113451.0,unknown,6,6,normal,b_attack
113451,43000119,30200,43000119,1255,113449.0,unknown,6,6,normal,b_attack
113449,43000118,30200,43000118,1255,113447.0,unknown,6,6,normal,b_attack
113447,43000117,30200,43000117,1252,113445.0,unknown,6,6,normal,b_attack
113445,43000116,30200,43000116,1257,113443.0,unknown,6,6,normal,b_attack
113443,0,0,0,1241,113441.0,unknown,6,6,normal,failed
113444,0,0,0,1241,113441.0,unknown,6,6,normal,failed
113446,0,0,0,1257,113443.0,unknown,6,6,normal,failed
113448,0,0,0,1252,113445.0,unknown,6,6,normal,failed
113450,0,0,0,1255,113447.0,unknown,6,6,normal,failed
113452,0,0,0,1255,113449.0,unknown,6,6,normal,failed
113454,0,0,0,1257,113451.0,unknown,6,6,normal,failed
113456,0,0,0,1249,113453.0,unknown,6,6,normal,failed
113458,0,0,0,1253,113455.0,unknown,6,6,normal,failed
113460,0,0,0,1248,113457.0,unknown,6,6,normal,failed
113462,0,0,0,1259,113459.0,unknown,6,6,normal,failed
113464,0,0,0,1242,113461.0,unknown,6,6,normal,failed
113466,0,0,0,1260,113463.0,unknown,6,6,normal,failed
113468,0,0,0,1254,113465.0,unknown,6,6,normal,failed
113470,0,0,0,1249,113467.0,unknown,6,6,normal,failed
113472,0,0,0,1242,113469.0,unknown,6,6,normal,failed
113474,0,0,0,1260,113471.0,unknown,6,6,normal,failed
113476,0,0,0,1245,113473.0,unknown,6,6,normal,failed
113478,0,0,0,1250,113475.0,unknown,6,6,normal,failed
113480,0,0,0,1246,113477.0,unknown,6,6,normal,failed
113482,0,0,0,1244,113479.0,unknown,6,6,normal,failed
113484,0,0,0,1242,113481.0,unknown,6,6,normal,failed
113486,0,0,0,1254,113483.0,unknown,6,6,normal,failed
113488,0,0,0,1241,113485.0,unknown,6,6,normal,failed
113490,0,0,0,1241,113487.0,unknown,6,6,normal,failed
113537,43000162,30200,43000162,1256,113535.0,unknown,7,7,attack,b_attack
115646,0,0,0,3111,113537.0,unknown,7,7,attack,failed
113535,43000161,30200,43000161,1252,113533.0,unknown,7,7,attack,b_attack
113533,43000160,30200,43000160,1243,113531.0,unknown,7,7,attack,b_attack
113531,43000159,30200,43000159,1246,113529.0,unknown,7,7,attack,b_attack
113529,43000158,30200,43000158,1251,113527.0,unknown,7,7,attack,b_attack
113527,43000157,30200,43000157,1250,113525.0,unknown,7,7,attack,b_attack
113525,43000156,30200,43000156,1244,113523.0,unknown,7,7,attack,b_attack
113523,43000155,30200,43000155,1249,113521.0,unknown,7,7,attack,b_attack
113521,43000154,30200,43000154,1260,113519.0,unknown,7,7,attack,b_attack
113519,43000153,30200,43000153,1260,113517.0,unknown,7,7,attack,b_attack
113517,43000152,30200,43000152,1254,113515.0,unknown,7,7,attack,b_attack
113515,43000151,30200,43000151,1249,113513.0,unknown,7,7,attack,b_attack
113513,43000150,30200,43000150,1243,113511.0,unknown,7,7,attack,b_attack
113511,43000149,30200,43000149,1250,113509.0,unknown,7,7,attack,b_attack
113509,43000148,30200,43000148,1247,113507.0,unknown,7,7,attack,b_attack
113507,43000147,30200,43000147,1249,113505.0,unknown,7,7,attack,b_attack
113505,43000146,30200,43000146,1243,113503.0,unknown,7,7,attack,b_attack
113503,43000145,30200,43000145,1255,113501.0,unknown,7,7,attack,b_attack
113501,43000144,30200,43000144,1244,113499.0,unknown,7,7,attack,b_attack
113499,43000143,30200,43000143,1247,113497.0,unknown,7,7,attack,b_attack
113497,43000142,30200,43000142,1255,113495.0,unknown,7,7,attack,b_attack
113495,43000141,30200,43000141,1260,113493.0,unknown,7,7,attack,b_attack
113493,43000140,30200,43000140,1260,113491.0,unknown,7,7,attack,b_attack
113491,0,0,0,1250,113489.0,unknown,7,7,attack,failed
113492,0,0,0,1250,113489.0,unknown,7,7,attack,failed
113494,0,0,0,1260,113491.0,unknown,7,7,attack,failed
113496,0,0,0,1260,113493.0,unknown,7,7,attack,failed
113498,0,0,0,1255,113495.0,unknown,7,7,attack,failed
113500,0,0,0,1247,113497.0,unknown,7,7,attack,failed
113502,0,0,0,1244,113499.0,unknown,7,7,attack,failed
113504,0,0,0,1255,113501.0,unknown,7,7,attack,failed
113506,0,0,0,1243,113503.0,unknown,7,7,attack,failed
113508,0,0,0,1249,113505.0,unknown,7,7,attack,failed
113510,0,0,0,1247,113507.0,unknown,7,7,attack,failed
113512,0,0,0,1250,113509.0,unknown,7,7,attack,failed
113514,0,0,0,1243,113511.0,unknown,7,7,attack,failed
113516,0,0,0,1249,113513.0,unknown,7,7,attack,failed
113518,0,0,0,1254,113515.0,unknown,7,7,attack,failed
113520,0,0,0,1260,113517.0,unknown,7,7,attack,failed
113522,0,0,0,1260,113519.0,unknown,7,7,attack,failed
113524,0,0,0,1249,113521.0,unknown,7,7,attack,failed
113526,0,0,0,1244,113523.0,unknown,7,7,attack,failed
113528,0,0,0,1250,113525.0,unknown,7,7,attack,failed
113530,0,0,0,1251,113527.0,unknown,7,7,attack,failed
113532,0,0,0,1246,113529.0,unknown,7,7,attack,failed
113534,0,0,0,1243,113531.0,unknown,7,7,attack,failed
113536,0,0,0,1252,113533.0,unknown,7,7,attack,failed
113538,0,0,0,1256,113535.0,unknown,7,7,attack,failed
113585,43000186,30200,43000186,1256,113583.0,unknown,8,8,normal,b_attack
113583,43000185,30200,43000185,1243,113581.0,unknown,8,8,normal,b_attack
113581,43000184,30200,43000184,1244,113579.0,unknown,8,8,normal,b_attack
113579,43000183,30200,43000183,1245,113577.0,unknown,8,8,normal,b_attack
113577,43000182,30200,43000182,1243,113575.0,unknown,8,8,normal,b_attack
113575,43000181,30200,43000181,1245,113573.0,unknown,8,8,normal,b_attack
113573,43000180,30200,43000180,1241,113571.0,unknown,8,8,normal,b_attack
113571,43000179,30200,43000179,1252,113569.0,unknown,8,8,normal,b_attack
113569,43000178,30200,43000178,1255,113567.0,unknown,8,8,normal,b_attack
113567,43000177,30200,43000177,1246,113565.0,unknown,8,8,normal,b_attack
113565,43000176,30200,43000176,1259,113563.0,unknown,8,8,normal,b_attack
113563,43000175,30200,43000175,1259,113561.0,unknown,8,8,normal,b_attack
113561,43000174,30200,43000174,1254,113559.0,unknown,8,8,normal,b_attack
113559,43000173,30200,43000173,1245,113557.0,unknown,8,8,normal,b_attack
113557,43000172,30200,43000172,1246,113555.0,unknown,8,8,normal,b_attack
113555,43000171,30200,43000171,1256,113553.0,unknown,8,8,normal,b_attack
113553,43000170,30200,43000170,1243,113551.0,unknown,8,8,normal,b_attack
113551,43000169,30200,43000169,1243,113549.0,unknown,8,8,normal,b_attack
113549,43000168,30200,43000168,1251,113547.0,unknown,8,8,normal,b_attack
113547,43000167,30200,43000167,1257,113545.0,unknown,8,8,normal,b_attack
113545,43000166,30200,43000166,1242,113543.0,unknown,8,8,normal,b_attack
113543,43000165,30200,43000165,1243,113541.0,unknown,8,8,normal,b_attack
113541,43000164,30200,43000164,1251,113539.0,unknown,8,8,normal,b_attack
113539,0,0,0,1256,113537.0,unknown,8,8,normal,failed
113540,0,0,0,1256,113537.0,unknown,8,8,normal,failed
113542,0,0,0,1251,113539.0,unknown,8,8,normal,failed
113544,0,0,0,1243,113541.0,unknown,8,8,normal,failed
113546,0,0,0,1242,113543.0,unknown,8,8,normal,failed
113548,0,0,0,1257,113545.0,unknown,8,8,normal,failed
113550,0,0,0,1251,113547.0,unknown,8,8,normal,failed
113552,0,0,0,1243,113549.0,unknown,8,8,normal,failed
113554,0,0,0,1243,113551.0,unknown,8,8,normal,failed
113556,0,0,0,1256,113553.0,unknown,8,8,normal,failed
113558,0,0,0,1246,113555.0,unknown,8,8,normal,failed
113560,0,0,0,1245,113557.0,unknown,8,8,normal,failed
113562,0,0,0,1254,113559.0,unknown,8,8,normal,failed
113564,0,0,0,1259,113561.0,unknown,8,8,normal,failed
113566,0,0,0,1259,113563.0,unknown,8,8,normal,failed
113568,0,0,0,1246,113565.0,unknown,8,8,normal,failed
113570,0,0,0,1255,113567.0,unknown,8,8,normal,failed
113572,0,0,0,1252,113569.0,unknown,8,8,normal,failed
113574,0,0,0,1241,113571.0,unknown,8,8,normal,failed
113576,0,0,0,1245,113573.0,unknown,8,8,normal,failed
113578,0,0,0,1243,113575.0,unknown,8,8,normal,failed
113580,0,0,0,1245,113577.0,unknown,8,8,normal,failed
113582,0,0,0,1244,113579.0,unknown,8,8,normal,failed
113584,0,0,0,1243,113581.0,unknown,8,8,normal,failed
113586,0,0,0,1256,113583.0,unknown,8,8,normal,failed
113633,43000210,30200,43000210,1242,113631.0,unknown,9,9,normal,b_attack
113631,43000209,30200,43000209,1254,113629.0,unknown,9,9,normal,b_attack
113629,43000208,30200,43000208,1251,113627.0,unknown,9,9,normal,b_attack
113627,43000207,30200,43000207,1244,113625.0,unknown,9,9,normal,b_attack
113625,43000206,30200,43000206,1250,113623.0,unknown,9,9,normal,b_attack
113623,43000205,30200,43000205,1248,113621.0,unknown,9,9,normal,b_attack
113621,43000204,30200,43000204,1244,113619.0,unknown,9,9,normal,b_attack
113619,43000203,30200,43000203,1251,113617.0,unknown,9,9,normal,b_attack
113617,43000202,30200,43000202,1249,113615.0,unknown,9,9,normal,b_attack
113615,43000201,30200,43000201,1258,113613.0,unknown,9,9,normal,b_attack
113613,43000200,30200,43000200,1255,113611.0,unknown,9,9,normal,b_attack
113611,43000199,30200,43000199,1242,113609.0,unknown,9,9,normal,b_attack
113609,43000198,30200,43000198,1251,113607.0,unknown,9,9,normal,b_attack
113607,43000197,30200,43000197,1255,113605.0,unknown,9,9,normal,b_attack
113605,43000196,30200,43000196,1241,113603.0,unknown,9,9,normal,b_attack
