transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
62560,470000,0,0,345,,unknown,9,9,normal,normal
62599,420000,0,0,347,,unknown,9,9,normal,normal
62569,170000,146000,0,347,,unknown,9,9,normal,normal
62557,260000,0,0,350,,unknown,9,9,normal,normal
62581,110000,139000,0,349,,unknown,9,9,normal,normal
62551,220000,0,0,341,,unknown,9,9,normal,normal
62578,73000,139000,0,345,,unknown,9,9,normal,normal
62530,170000,0,0,344,,unknown,9,9,normal,normal
62566,120000,49100,0,341,,unknown,9,9,normal,normal
62545,120000,0,0,347,,unknown,9,9,normal,normal
62575,100000,0,0,347,,unknown,9,9,normal,normal
62539,87000,0,0,349,,unknown,9,9,normal,normal
62572,84000,0,0,347,,unknown,9,9,normal,normal
62542,82000,0,0,341,,unknown,9,9,normal,normal
62073,0,0,0,359,62069.0,unknown,9,2,normal,failed
62076,0,0,0,358,62072.0,unknown,9,2,normal,failed
62079,0,0,0,360,62075.0,unknown,9,2,normal,failed
62669,43000227,15100,43000227,358,62666.0,unknown,10,10,normal,b_attack
62666,43000226,15100,43000226,356,62663.0,unknown,10,10,normal,b_attack
62663,43000225,15100,43000225,358,62660.0,unknown,10,10,normal,b_attack
62660,43000224,15100,43000224,358,62657.0,unknown,10,10,normal,b_attack
62657,43000223,15100,43000223,354,62654.0,unknown,10,10,normal,b_attack
62654,43000222,15100,43000222,352,62651.0,unknown,10,10,normal,b_attack
62651,43000221,15100,43000221,351,62648.0,unknown,10,10,normal,b_attack
62648,43000220,15100,43000220,354,62645.0,unknown,10,10,normal,b_attack
62645,43000219,15100,43000219,351,62642.0,unknown,10,10,normal,b_attack
62642,43000218,15100,43000218,359,62639.0,unknown,10,10,normal,b_attack
62639,43000217,15100,43000217,356,62636.0,unknown,10,10,normal,b_attack
62636,43000216,15100,43000216,354,62633.0,unknown,10,10,normal,b_attack
62633,43000215,15100,43000215,353,62630.0,unknown,10,10,normal,b_attack
62630,43000214,15100,43000214,352,62627.0,unknown,10,10,normal,b_attack
62627,43000213,15100,43000213,357,62624.0,unknown,10,10,normal,b_attack
62624,43000212,15100,43000212,356,62621.0,unknown,10,10,normal,b_attack
62621,43000211,15100,43000211,359,62618.0,unknown,10,10,normal,b_attack
62618,43000210,15100,43000210,358,62615.0,unknown,10,10,normal,b_attack
62615,43000209,15100,43000209,357,62612.0,unknown,10,10,normal,b_attack
62612,43000208,15100,43000208,356,62609.0,unknown,10,10,normal,b_attack
62609,43000207,15100,43000207,352,62606.0,unknown,10,10,normal,b_attack
62606,43000206,15100,43000206,351,62603.0,unknown,10,10,normal,b_attack
62603,43000205,15100,43000205,360,62600.0,unknown,10,10,normal,b_attack
62623,5000000,0,0,343,,unknown,10,10,normal,normal
62650,4500000,0,0,348,,unknown,10,10,normal,normal
62647,3600000,0,0,341,,unknown,10,10,normal,normal
62638,2400000,0,0,349,,unknown,10,10,normal,normal
62629,2300000,0,0,350,,unknown,10,10,normal,normal
62617,2100000,0,0,348,,unknown,10,10,normal,normal
62662,1600000,0,0,346,,unknown,10,10,normal,normal
62635,1300000,0,0,349,,unknown,10,10,normal,normal
62644,1200000,0,0,348,,unknown,10,10,normal,normal
62671,630000,0,0,345,,unknown,10,10,normal,normal
62653,530000,0,0,344,,unknown,10,10,normal,normal
62656,460000,0,0,348,,unknown,10,10,normal,normal
62659,420000,0,0,347,,unknown,10,10,normal,normal
62614,370000,0,0,344,,unknown,10,10,normal,normal
62620,370000,0,0,345,,unknown,10,10,normal,normal
62665,310000,0,0,345,,unknown,10,10,normal,normal
62611,170000,56200,0,346,,unknown,10,10,normal,normal
62605,160000,0,0,350,,unknown,10,10,normal,normal
62632,160000,0,0,350,,unknown,10,10,normal,normal
62626,130000,0,0,349,,unknown,10,10,normal,normal
62608,120000,0,0,348,,unknown,10,10,normal,normal
62668,98000,0,0,346,,unknown,10,10,normal,normal
62641,80000,15300,0,347,,unknown,10,10,normal,normal
62602,87000,0,0,345,,unknown,10,10,normal,normal
62082,0,0,0,357,62078.0,unknown,10,2,normal,failed
62085,0,0,0,354,62081.0,unknown,10,2,normal,failed
62088,0,0,0,358,62084.0,unknown,10,2,normal,failed
62741,43000251,15100,43000251,352,62738.0,unknown,11,11,normal,b_attack
62738,43000250,15100,43000250,360,62735.0,unknown,11,11,normal,b_attack
62735,43000249,15100,43000249,353,62732.0,unknown,11,11,normal,b_attack
62732,43000248,15100,43000248,351,62729.0,unknown,11,11,normal,b_attack
62729,43000247,15100,43000247,353,62726.0,unknown,11,11,normal,b_attack
62726,43000246,15100,43000246,357,62723.0,unknown,11,11,normal,b_attack
62723,43000245,15100,43000245,351,62720.0,unknown,11,11,normal,b_attack
62720,43000244,15100,43000244,356,62717.0,unknown,11,11,normal,b_attack
62717,43000243,15100,43000243,354,62714.0,unknown,11,11,normal,b_attack
62714,43000242,15100,43000242,360,62711.0,unknown,11,11,normal,b_attack
62711,43000241,15100,43000241,358,62708.0,unknown,11,11,normal,b_attack
62708,43000240,15100,43000240,357,62705.0,unknown,11,11,normal,b_attack
62705,43000239,15100,43000239,352,62702.0,unknown,11,11,normal,b_attack
62702,43000238,15100,43000238,355,62699.0,unknown,11,11,normal,b_attack
62699,43000237,15100,43000237,356,62696.0,unknown,11,11,normal,b_attack
62696,43000236,15100,43000236,354,62693.0,unknown,11,11,normal,b_attack
62693,43000235,15100,43000235,356,62690.0,unknown,11,11,normal,b_attack
62690,43000234,15100,43000234,357,62687.0,unknown,11,11,normal,b_attack
62687,43000233,15100,43000233,352,62684.0,unknown,11,11,normal,b_attack
62684,43000232,15100,43000232,353,62681.0,unknown,11,11,normal,b_attack
62681,43000231,15100,43000231,358,62678.0,unknown,11,11,normal,b_attack
62678,43000230,15100,43000230,360,62675.0,unknown,11,11,normal,b_attack
62675,43000229,15100,43000229,351,62672.0,unknown,11,11,normal,b_attack
62725,19000000,0,0,345,,unknown,11,11,normal,normal
62716,5000000,0,0,343,,unknown,11,11,normal,normal
62677,2000000,0,0,350,,unknown,11,11,normal,normal
62731,2000000,0,0,342,,unknown,11,11,normal,normal
62719,1500000,0,0,349,,unknown,11,11,normal,normal
62689,1300000,0,0,344,,unknown,11,11,normal,normal
62674,970000,0,0,347,,unknown,11,11,normal,normal
62698,630000,0,0,344,,unknown,11,11,normal,normal
62692,420000,0,0,349,,unknown,11,11,normal,normal
62686,370000,0,0,341,,unknown,11,11,normal,normal
62728,320000,0,0,348,,unknown,11,11,normal,normal
62704,310000,0,0,342,,unknown,11,11,normal,normal
62680,260000,0,0,341,,unknown,11,11,normal,normal
62707,220000,0,0,344,,unknown,11,11,normal,normal
62743,160000,19700,0,344,,unknown,11,11,normal,normal
62701,120000,0,0,347,,unknown,11,11,normal,normal
62737,120000,0,0,343,,unknown,11,11,normal,normal
62740,120000,0,0,341,,unknown,11,11,normal,normal
62710,110000,0,0,348,,unknown,11,11,normal,normal
62734,85000,0,0,349,,unknown,11,11,normal,normal
62722,80000,0,0,347,,unknown,11,11,normal,normal
62683,77000,0,0,343,,unknown,11,11,normal,normal
62695,77000,0,0,350,,unknown,11,11,normal,normal
62713,77000,0,0,347,,unknown,11,11,normal,normal
62091,0,0,0,355,62087.0,unknown,11,2,normal,failed
62094,0,0,0,359,62090.0,unknown,11,2,normal,failed
62096,0,0,0,359,62093.0,unknown,11,3,normal,failed
62813,43000275,15100,43000275,354,62810.0,unknown,12,12,attack,b_attack
65593,0,0,0,852,62813.0,unknown,12,12,attack,failed
62810,43000274,15100,43000274,355,62807.0,unknown,12,12,attack,b_attack
62807,43000273,15100,43000273,356,62804.0,unknown,12,12,attack,b_attack
62804,43000272,15100,43000272,352,62801.0,unknown,12,12,attack,b_attack
62801,43000271,15100,43000271,360,62798.0,unknown,12,12,attack,b_attack
62798,43000270,15100,43000270,357,62795.0,unknown,12,12,attack,b_attack
62795,43000269,15100,43000269,356,62792.0,unknown,12,12,attack,b_attack
62792,43000268,15100,43000268,357,62789.0,unknown,12,12,attack,b_attack
62789,43000267,15100,43000267,356,62786.0,unknown,12,12,attack,b_attack
62786,43000266,15100,43000266,354,62783.0,unknown,12,12,attack,b_attack
62783,43000265,15100,43000265,356,62780.0,unknown,12,12,attack,b_attack
62780,43000264,15100,43000264,358,62777.0,unknown,12,12,attack,b_attack
62777,43000263,15100,43000263,357,62774.0,unknown,12,12,attack,b_attack
62774,43000262,15100,43000262,351,62771.0,unknown,12,12,attack,b_attack
62771,43000261,15100,43000261,351,62768.0,unknown,12,12,attack,b_attack
62768,43000260,15100,43000260,354,62765.0,unknown,12,12,attack,b_attack
62765,43000259,15100,43000259,353,62762.0,unknown,12,12,attack,b_attack
62762,43000258,15100,43000258,353,62759.0,unknown,12,12,attack,b_attack
62759,43000257,15100,43000257,355,62756.0,unknown,12,12,attack,b_attack
62756,43000256,15100,43000256,352,62753.0,unknown,12,12,attack,b_attack
62753,43000255,15100,43000255,358,62750.0,unknown,12,12,attack,b_attack
62750,43000254,15100,43000254,355,62747.0,unknown,12,12,attack,b_attack
62747,43000253,15100,43000253,354,62744.0,unknown,12,12,attack,b_attack
62788,43000000,0,0,350,,unknown,12,12,attack,normal
62815,5200000,13800,0,341,,unknown,12,12,attack,normal
62803,3500000,0,0,344,,unknown,12,12,attack,normal
62752,2400000,0,0,350,,unknown,12,12,attack,normal
62758,2000000,0,0,347,,unknown,12,12,attack,normal
62773,1200000,0,0,348,,unknown,12,12,attack,normal
62761,98000,779000,0,343,,unknown,12,12,attack,normal
62776,630000,0,0,344,,unknown,12,12,attack,normal
62797,530000,0,0,350,,unknown,12,12,attack,normal
62746,460000,17000,0,347,,unknown,12,12,attack,normal
62770,370000,0,0,349,,unknown,12,12,attack,normal
62764,360000,0,0,350,,unknown,12,12,attack,normal
62785,340000,0,0,346,,unknown,12,12,attack,normal
62794,320000,0,0,350,,unknown,12,12,attack,normal
62749,310000,0,0,341,,unknown,12,12,attack,normal
62779,240000,0,0,345,,unknown,12,12,attack,normal
62800,220000,0,0,343,,unknown,12,12,attack,normal
62767,170000,0,0,349,,unknown,12,12,attack,normal
62806,170000,0,0,349,,unknown,12,12,attack,normal
62809,160000,0,0,344,,unknown,12,12,attack,normal
62812,130000,0,0,349,,unknown,12,12,attack,normal
62791,120000,0,0,345,,unknown,12,12,attack,normal
62755,87000,0,0,350,,unknown,12,12,attack,normal
62782,87000,0,0,350,,unknown,12,12,attack,normal
62097,0,0,0,359,62093.0,unknown,12,3,attack,failed
62100,0,0,0,353,62096.0,unknown,12,3,attack,failed
62885,43000299,15100,43000299,360,62882.0,unknown,13,13,attack,b_attack
65594,0,0,0,863,62885.0,unknown,13,13,attack,failed
62882,43000298,15100,43000298,359,62879.0,unknown,13,13,attack,b_attack
62879,43000297,15100,43000297,359,62876.0,unknown,13,13,attack,b_attack
62876,43000296,15100,43000296,357,62873.0,unknown,13,13,attack,b_attack
62873,43000295,15100,43000295,353,62870.0,unknown,13,13,attack,b_attack
62870,43000294,15100,43000294,354,62867.0,unknown,13,13,attack,b_attack
62867,43000293,15100,43000293,351,62864.0,unknown,13,13,attack,b_attack
62864,43000292,15100,43000292,351,62861.0,unknown,13,13,attack,b_attack
62861,43000291,15100,43000291,354,62858.0,unknown,13,13,attack,b_attack
62858,43000290,15100,43000290,355,62855.0,unknown,13,13,attack,b_attack
62855,43000289,15100,43000289,353,62852.0,unknown,13,13,attack,b_attack
62852,43000288,15100,43000288,358,62849.0,unknown,13,13,attack,b_attack
62849,43000287,15100,43000287,355,62846.0,unknown,13,13,attack,b_attack
62846,43000286,15100,43000286,357,62843.0,unknown,13,13,attack,b_attack
62843,43000285,15100,43000285,355,62840.0,unknown,13,13,attack,b_attack
62840,43000284,15100,43000284,355,62837.0,unknown,13,13,attack,b_attack
62837,43000283,15100,43000283,354,62834.0,unknown,13,13,attack,b_attack
62834,43000282,15100,43000282,354,62831.0,unknown,13,13,attack,b_attack
62831,43000281,15100,43000281,355,62828.0,unknown,13,13,attack,b_attack
62828,43000280,15100,43000280,359,62825.0,unknown,13,13,attack,b_attack
62825,43000279,15100,43000279,359,62822.0,unknown,13,13,attack,b_attack
62822,43000278,15100,43000278,351,62819.0,unknown,13,13,attack,b_attack
62819,43000277,15100,43000277,353,62816.0,unknown,13,13,attack,b_attack
62881,1000000,7190000,0,346,,unknown,13,13,attack,normal
62827,6100000,0,0,350,,unknown,13,13,attack,normal
62851,4500000,0,0,345,,unknown,13,13,attack,normal
62863,3500000,32900,0,345,,unknown,13,13,attack,normal
62830,1800000,0,0,349,,unknown,13,13,attack,normal
62848,1700000,0,0,343,,unknown,13,13,attack,normal
62824,1500000,0,0,346,,unknown,13,13,attack,normal
62857,1200000,0,0,347,,unknown,13,13,attack,normal
62860,1100000,0,0,345,,unknown,13,13,attack,normal
62884,1000000,15100,0,344,,unknown,13,13,attack,normal
62866,910000,0,0,343,,unknown,13,13,attack,normal
62878,600000,0,0,346,,unknown,13,13,attack,normal
62818,310000,0,0,348,,unknown,13,13,attack,normal
62836,240000,0,0,346,,unknown,13,13,attack,normal
62869,170000,56200,0,342,,unknown,13,13,attack,normal
62887,170000,0,0,350,,unknown,13,13,attack,normal
62872,160000,0,0,349,,unknown,13,13,attack,normal
62839,120000,0,0,345,,unknown,13,13,attack,normal
62842,120000,0,0,341,,unknown,13,13,attack,normal
62845,120000,0,0,349,,unknown,13,13,attack,normal
62854,120000,0,0,350,,unknown,13,13,attack,normal
62875,120000,0,0,342,,unknown,13,13,attack,normal
62821,82000,0,0,343,,unknown,13,13,attack,normal
62833,80000,0,0,345,,unknown,13,13,attack,normal
62103,0,0,0,356,62099.0,unknown,13,3,attack,failed
62106,0,0,0,359,62102.0,unknown,13,3,attack,failed
62957,43000323,15100,43000323,351,62954.0,unknown,14,14,attack,b_attack
65595,0,0,0,855,62957.0,unknown,14,14,attack,failed
62954,43000322,15100,43000322,354,62951.0,unknown,14,14,attack,b_attack
62951,43000321,15100,43000321,357,62948.0,unknown,14,14,attack,b_attack
62948,43000320,15100,43000320,354,62945.0,unknown,14,14,attack,b_attack
62945,43000319,15100,43000319,356,62942.0,unknown,14,14,attack,b_attack
62942,43000318,15100,43000318,358,62939.0,unknown,14,14,attack,b_attack
62939,43000317,15100,43000317,358,62936.0,unknown,14,14,attack,b_attack
62936,43000316,15100,43000316,359,62933.0,unknown,14,14,attack,b_attack
62933,43000315,15100,43000315,360,62930.0,unknown,14,14,attack,b_attack
62930,43000314,15100,43000314,356,62927.0,unknown,14,14,attack,b_attack
62927,43000313,15100,43000313,354,62924.0,unknown,14,14,attack,b_attack
62924,43000312,15100,43000312,360,62921.0,unknown,14,14,attack,b_attack
62921,43000311,15100,43000311,356,62918.0,unknown,14,14,attack,b_attack
62918,43000310,15100,43000310,358,62915.0,unknown,14,14,attack,b_attack
62915,43000309,15100,43000309,360,62912.0,unknown,14,14,attack,b_attack
62912,43000308,15100,43000308,359,62909.0,unknown,14,14,attack,b_attack
62909,43000307,15100,43000307,351,62906.0,unknown,14,14,attack,b_attack
62906,43000306,15100,43000306,354,62903.0,unknown,14,14,attack,b_attack
62903,43000305,15100,43000305,360,62900.0,unknown,14,14,attack,b_attack
62900,43000304,15100,43000304,358,62897.0,unknown,14,14,attack,b_attack
62897,43000303,15100,43000303,358,62894.0,unknown,14,14,attack,b_attack
62894,43000302,15100,43000302,356,62891.0,unknown,14,14,attack,b_attack
62891,43000301,15100,43000301,351,62888.0,unknown,14,14,attack,b_attack
62911,30000000,0,0,342,,unknown,14,14,attack,normal
62950,5200000,0,0,346,,unknown,14,14,attack,normal
62953,5000000,0,0,349,,unknown,14,14,attack,normal
62899,4500000,0,0,345,,unknown,14,14,attack,normal
62956,4200000,283000,0,349,,unknown,14,14,attack,normal
62923,2500000,545000,0,343,,unknown,14,14,attack,normal
62920,2100000,0,0,343,,unknown,14,14,attack,normal
62908,2000000,0,0,343,,unknown,14,14,attack,normal
62914,2000000,0,0,341,,unknown,14,14,attack,normal
62938,1500000,0,0,343,,unknown,14,14,attack,normal
62893,1400000,0,0,349,,unknown,14,14,attack,normal
62959,1100000,0,0,348,,unknown,14,14,attack,normal
62947,650000,155000,0,341,,unknown,14,14,attack,normal
62917,600000,0,0,344,,unknown,14,14,attack,normal
62935,530000,0,0,348,,unknown,14,14,attack,normal
62929,220000,0,0,345,,unknown,14,14,attack,normal
62905,170000,0,0,343,,unknown,14,14,attack,normal
62902,160000,0,0,348,,unknown,14,14,attack,normal
62926,150000,0,0,350,,unknown,14,14,attack,normal
62896,120000,0,0,342,,unknown,14,14,attack,normal
62932,120000,0,0,350,,unknown,14,14,attack,normal
62941,98000,0,0,345,,unknown,14,14,attack,normal
62944,73000,0,0,345,,unknown,14,14,attack,normal
62890,70000,0,0,350,,unknown,14,14,attack,normal
62109,0,0,0,355,62105.0,unknown,14,3,attack,failed
62112,0,0,0,358,62108.0,unknown,14,3,attack,failed
63029,43000347,15100,43000347,356,63026.0,unknown,15,15,normal,b_attack
63026,43000346,15100,43000346,353,63023.0,unknown,15,15,normal,b_attack
63023,43000345,15100,43000345,360,63020.0,unknown,15,15,normal,b_attack
63020,43000344,15100,43000344,353,63017.0,unknown,15,15,normal,b_attack
63017,43000343,15100,43000343,360,63014.0,unknown,15,15,normal,b_attack
63014,43000342,15100,43000342,353,63011.0,unknown,15,15,normal,b_attack
63011,43000341,15100,43000341,354,63008.0,unknown,15,15,normal,b_attack
63008,43000340,15100,43000340,353,63005.0,unknown,15,15,normal,b_attack
63005,43000339,15100,43000339,360,63002.0,unknown,15,15,normal,b_attack
63002,43000338,15100,43000338,359,62999.0,unknown,15,15,normal,b_attack
62999,43000337,15100,43000337,356,62996.0,unknown,15,15,normal,b_attack
62996,43000336,15100,43000336,360,62993.0,unknown,15,15,normal,b_attack
62993,43000335,15100,43000335,351,62990.0,unknown,15,15,normal,b_attack
62990,43000334,15100,43000334,355,62987.0,unknown,15,15,normal,b_attack
62987,43000333,15100,43000333,355,62984.0,unknown,15,15,normal,b_attack
62984,43000332,15100,43000332,354,62981.0,unknown,15,15,normal,b_attack
62981,43000331,15100,43000331,351,62978.0,unknown,15,15,normal,b_attack
62978,43000330,15100,43000330,357,62975.0,unknown,15,15,normal,b_attack
62975,43000329,15100,43000329,358,62972.0,unknown,15,15,normal,b_attack
62972,43000328,15100,43000328,354,62969.0,unknown,15,15,normal,b_attack
62969,43000327,15100,43000327,356,62966.0,unknown,15,15,normal,b_attack
62966,43000326,15100,43000326,357,62963.0,unknown,15,15,normal,b_attack
62963,43000325,15100,43000325,357,62960.0,unknown,15,15,normal,b_attack
63025,27000000,0,0,350,,unknown,15,15,normal,normal
62989,4500000,769000,0,350,,unknown,15,15,normal,normal
62992,4500000,0,0,341,,unknown,15,15,normal,normal
62980,3600000,0,0,341,,unknown,15,15,normal,normal
63007,1900000,0,0,342,,unknown,15,15,normal,normal
62986,1500000,0,0,347,,unknown,15,15,normal,normal
63028,1200000,0,0,346,,unknown,15,15,normal,normal
63001,1100000,56200,0,345,,unknown,15,15,normal,normal
63010,1000000,0,0,346,,unknown,15,15,normal,normal
63019,600000,0,0,348,,unknown,15,15,normal,normal
63031,530000,0,0,342,,unknown,15,15,normal,normal
62974,460000,0,0,349,,unknown,15,15,normal,normal
63013,460000,0,0,345,,unknown,15,15,normal,normal
62998,420000,0,0,348,,unknown,15,15,normal,normal
62962,350000,0,0,350,,unknown,15,15,normal,normal
62983,350000,0,0,346,,unknown,15,15,normal,normal
62971,310000,0,0,350,,unknown,15,15,normal,normal
62995,170000,0,0,349,,unknown,15,15,normal,normal
63016,170000,0,0,343,,unknown,15,15,normal,normal
62965,130000,0,0,341,,unknown,15,15,normal,normal
62977,98000,12800,0,350,,unknown,15,15,normal,normal
62968,110000,0,0,350,,unknown,15,15,normal,normal
63022,110000,0,0,342,,unknown,15,15,normal,normal
63004,80000,0,0,348,,unknown,15,15,normal,normal
62115,0,0,0,352,62111.0,unknown,15,3,normal,failed
62118,0,0,0,356,62114.0,unknown,15,3,normal,failed
62121,0,0,0,358,62117.0,unknown,15,3,normal,failed
63101,43000371,15100,43000371,357,63098.0,unknown,16,16,normal,b_attack
63098,43000370,15100,43000370,351,63095.0,unknown,16,16,normal,b_attack
63095,43000369,15100,43000369,359,63092.0,unknown,16,16,normal,b_attack
63092,43000368,15100,43000368,354,63089.0,unknown,16,16,normal,b_attack
63089,43000367,15100,43000367,355,63086.0,unknown,16,16,normal,b_attack
63086,43000366,15100,43000366,351,63083.0,unknown,16,16,normal,b_attack
63083,43000365,15100,43000365,351,63080.0,unknown,16,16,normal,b_attack
63080,43000364,15100,43000364,353,63077.0,unknown,16,16,normal,b_attack
63077,43000363,15100,43000363,351,63074.0,unknown,16,16,normal,b_attack
63074,43000362,15100,43000362,354,63071.0,unknown,16,16,normal,b_attack
63071,43000361,15100,43000361,357,63068.0,unknown,16,16,normal,b_attack
63068,43000360,15100,43000360,360,63065.0,unknown,16,16,normal,b_attack
63065,43000359,15100,43000359,352,63062.0,unknown,16,16,normal,b_attack
63062,43000358,15100,43000358,355,63059.0,unknown,16,16,normal,b_attack
63059,43000357,15100,43000357,357,63056.0,unknown,16,16,normal,b_attack
63056,43000356,15100,43000356,358,63053.0,unknown,16,16,normal,b_attack
63053,43000355,15100,43000355,352,63050.0,unknown,16,16,normal,b_attack
63050,43000354,15100,43000354,358,63047.0,unknown,16,16,normal,b_attack
63047,43000353,15100,43000353,360,63044.0,unknown,16,16,normal,b_attack
63044,43000352,15100,43000352,360,63041.0,unknown,16,16,normal,b_attack
63041,43000351,15100,43000351,353,63038.0,unknown,16,16,normal,b_attack
63038,43000350,15100,43000350,352,63035.0,unknown,16,16,normal,b_attack
63035,43000349,15100,43000349,357,63032.0,unknown,16,16,normal,b_attack
63064,43000000,0,0,343,,unknown,16,16,normal,normal
63094,4200000,0,0,349,,unknown,16,16,normal,normal
63076,3600000,0,0,348,,unknown,16,16,normal,normal
63049,3500000,0,0,347,,unknown,16,16,normal,normal
63082,2000000,0,0,343,,unknown,16,16,normal,normal
63034,1900000,0,0,342,,unknown,16,16,normal,normal
63070,1600000,0,0,349,,unknown,16,16,normal,normal
63073,870000,195000,0,341,,unknown,16,16,normal,normal
63052,910000,0,0,348,,unknown,16,16,normal,normal
63055,630000,0,0,345,,unknown,16,16,normal,normal
63046,350000,0,0,345,,unknown,16,16,normal,normal
63100,300000,0,0,350,,unknown,16,16,normal,normal
63103,170000,5180,0,343,,unknown,16,16,normal,normal
63058,170000,0,0,341,,unknown,16,16,normal,normal
63079,170000,0,0,346,,unknown,16,16,normal,normal
63037,150000,0,0,347,,unknown,16,16,normal,normal
63043,120000,0,0,343,,unknown,16,16,normal,normal
63061,120000,0,0,343,,unknown,16,16,normal,normal
63088,120000,0,0,343,,unknown,16,16,normal,normal
63091,98000,8520,0,347,,unknown,16,16,normal,normal
63085,87000,0,0,350,,unknown,16,16,normal,normal
63040,82000,0,0,349,,unknown,16,16,normal,normal
63067,79000,0,0,341,,unknown,16,16,normal,normal
63097,79000,0,0,349,,unknown,16,16,normal,normal
62124,0,0,0,360,62120.0,unknown,16,3,normal,failed
62127,0,0,0,351,62123.0,unknown,16,3,normal,failed
62130,0,0,0,358,62126.0,unknown,16,3,normal,failed
63173,43000395,15100,43000395,359,63170.0,unknown,17,17,attack,b_attack
65596,0,0,0,862,63173.0,unknown,17,17,attack,failed
63170,43000394,15100,43000394,355,63167.0,unknown,17,17,attack,b_attack
63167,43000393,15100,43000393,357,63164.0,unknown,17,17,attack,b_attack
63164,43000392,15100,43000392,357,63161.0,unknown,17,17,attack,b_attack
63161,43000391,15100,43000391,359,63158.0,unknown,17,17,attack,b_attack
63158,43000390,15100,43000390,354,63155.0,unknown,17,17,attack,b_attack
63155,43000389,15100,43000389,359,63152.0,unknown,17,17,attack,b_attack
63152,43000388,15100,43000388,355,63149.0,unknown,17,17,attack,b_attack
63149,43000387,15100,43000387,356,63146.0,unknown,17,17,attack,b_attack
63146,43000386,15100,43000386,358,63143.0,unknown,17,17,attack,b_attack
63143,43000385,15100,43000385,351,63140.0,unknown,17,17,attack,b_attack
63140,43000384,15100,43000384,352,63137.0,unknown,17,17,attack,b_attack
63137,43000383,15100,43000383,355,63134.0,unknown,17,17,attack,b_attack
63134,43000382,15100,43000382,355,63131.0,unknown,17,17,attack,b_attack
63131,43000381,15100,43000381,351,63128.0,unknown,17,17,attack,b_attack
63128,43000380,15100,43000380,353,63125.0,unknown,17,17,attack,b_attack
63125,43000379,15100,43000379,357,63122.0,unknown,17,17,attack,b_attack
63122,43000378,15100,43000378,357,63119.0,unknown,17,17,attack,b_attack
63119,43000377,15100,43000377,354,63116.0,unknown,17,17,attack,b_attack
63116,43000376,15100,43000376,351,63113.0,unknown,17,17,attack,b_attack
63113,43000375,15100,43000375,355,63110.0,unknown,17,17,attack,b_attack
63110,43000374,15100,43000374,357,63107.0,unknown,17,17,attack,b_attack
63107,43000373,15100,43000373,354,63104.0,unknown,17,17,attack,b_attack
63166,43000000,0,0,349,,unknown,17,17,attack,normal
63133,6300000,0,0,343,,unknown,17,17,attack,normal
63148,2500000,0,0,343,,unknown,17,17,attack,normal
63154,2400000,0,0,346,,unknown,17,17,attack,normal
63169,2000000,0,0,346,,unknown,17,17,attack,normal
63142,1500000,322000,0,346,,unknown,17,17,attack,normal
63172,1500000,33100,0,346,,unknown,17,17,attack,normal
63157,1400000,0,0,342,,unknown,17,17,attack,normal
63139,1000000,0,0,349,,unknown,17,17,attack,normal
63109,970000,0,0,342,,unknown,17,17,attack,normal
63136,970000,0,0,344,,unknown,17,17,attack,normal
63106,910000,8520,0,344,,unknown,17,17,attack,normal
63124,870000,0,0,341,,unknown,17,17,attack,normal
63121,670000,0,0,342,,unknown,17,17,attack,normal
63163,600000,0,0,345,,unknown,17,17,attack,normal
63115,350000,0,0,349,,unknown,17,17,attack,normal
63112,310000,0,0,345,,unknown,17,17,attack,normal
63160,150000,6390,0,345,,unknown,17,17,attack,normal
63151,150000,0,0,343,,unknown,17,17,attack,normal
63118,120000,0,0,345,,unknown,17,17,attack,normal
63127,110000,0,0,346,,unknown,17,17,attack,normal
63130,110000,0,0,345,,unknown,17,17,attack,normal
63175,98000,0,0,347,,unknown,17,17,attack,normal
63145,70000,0,0,345,,unknown,17,17,attack,normal
62133,0,0,0,353,62129.0,unknown,17,3,attack,failed
62136,0,0,0,353,62132.0,unknown,17,3,attack,failed
63245,43000419,15100,43000419,359,63242.0,unknown,18,18,normal,b_attack
63242,43000418,15100,43000418,358,63239.0,unknown,18,18,normal,b_attack
63239,43000417,15100,43000417,359,63236.0,unknown,18,18,normal,b_attack
63236,43000416,15100,43000416,351,63233.0,unknown,18,18,normal,b_attack
63233,43000415,15100,43000415,359,63230.0,unknown,18,18,normal,b_attack
63230,43000414,15100,43000414,356,63227.0,unknown,18,18,normal,b_attack
63227,43000413,15100,43000413,352,63224.0,unknown,18,18,normal,b_attack
63224,43000412,15100,43000412,355,63221.0,unknown,18,18,normal,b_attack
63221,43000411,15100,43000411,359,63218.0,unknown,18,18,normal,b_attack
63218,43000410,15100,43000410,355,63215.0,unknown,18,18,normal,b_attack
63215,43000409,15100,43000409,356,63212.0,unknown,18,18,normal,b_attack
63212,43000408,15100,43000408,356,63209.0,unknown,18,18,normal,b_attack
63209,43000407,15100,43000407,354,63206.0,unknown,18,18,normal,b_attack
63206,43000406,15100,43000406,357,63203.0,unknown,18,18,normal,b_attack
63203,43000405,15100,43000405,360,63200.0,unknown,18,18,normal,b_attack
63200,43000404,15100,43000404,351,63197.0,unknown,18,18,normal,b_attack
63197,43000403,15100,43000403,359,63194.0,unknown,18,18,normal,b_attack
63194,43000402,15100,43000402,360,63191.0,unknown,18,18,normal,b_attack
