transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56485,5200000,0,0,588,,unknown,22,22,normal,normal
56480,5000000,0,0,587,,unknown,22,22,normal,normal
56473,2100000,0,0,585,,unknown,22,22,normal,normal
56496,1800000,0,0,583,,unknown,22,22,normal,normal
56487,1500000,0,0,585,,unknown,22,22,normal,normal
56489,1400000,46500,0,599,,unknown,22,22,normal,normal
56477,110000,1100000,0,592,,unknown,22,22,normal,normal
56474,1100000,46500,0,588,,unknown,22,22,normal,normal
56479,1100000,0,0,585,,unknown,22,22,normal,normal
56490,1100000,0,0,591,,unknown,22,22,normal,normal
56484,1000000,5180,0,591,,unknown,22,22,normal,normal
56495,670000,0,0,587,,unknown,22,22,normal,normal
56481,420000,0,0,587,,unknown,22,22,normal,normal
56493,320000,12800,0,583,,unknown,22,22,normal,normal
56491,120000,164000,0,594,,unknown,22,22,normal,normal
56476,260000,0,0,597,,unknown,22,22,normal,normal
56492,170000,0,0,585,,unknown,22,22,normal,normal
56483,150000,0,0,599,,unknown,22,22,normal,normal
56494,150000,0,0,590,,unknown,22,22,normal,normal
56478,120000,0,0,583,,unknown,22,22,normal,normal
56482,110000,0,0,583,,unknown,22,22,normal,normal
56488,98000,0,0,585,,unknown,22,22,normal,normal
56475,87000,0,0,594,,unknown,22,22,normal,normal
56486,83000,0,0,596,,unknown,22,22,normal,normal
56508,5200000,0,0,599,,unknown,23,23,normal,normal
56497,5000000,0,0,590,,unknown,23,23,normal,normal
56504,3600000,0,0,592,,unknown,23,23,normal,normal
56512,3600000,0,0,600,,unknown,23,23,normal,normal
56513,2300000,0,0,594,,unknown,23,23,normal,normal
56519,1500000,161000,0,581,,unknown,23,23,normal,normal
56498,1600000,0,0,592,,unknown,23,23,normal,normal
56505,1100000,0,0,597,,unknown,23,23,normal,normal
56500,600000,0,0,590,,unknown,23,23,normal,normal
56515,530000,0,0,583,,unknown,23,23,normal,normal
56520,530000,0,0,584,,unknown,23,23,normal,normal
56510,460000,14200,0,585,,unknown,23,23,normal,normal
56506,370000,0,0,582,,unknown,23,23,normal,normal
56499,260000,0,0,587,,unknown,23,23,normal,normal
56516,260000,0,0,588,,unknown,23,23,normal,normal
56511,170000,0,0,584,,unknown,23,23,normal,normal
56514,150000,5630,0,587,,unknown,23,23,normal,normal
56501,150000,0,0,581,,unknown,23,23,normal,normal
56517,150000,0,0,581,,unknown,23,23,normal,normal
56502,120000,0,0,593,,unknown,23,23,normal,normal
56507,100000,0,0,594,,unknown,23,23,normal,normal
56518,83000,0,0,593,,unknown,23,23,normal,normal
56503,82000,0,0,581,,unknown,23,23,normal,normal
56509,73000,0,0,589,,unknown,23,23,normal,normal
56527,5000000,0,0,582,,unknown,24,24,attack,normal
56536,2400000,0,0,593,,unknown,24,24,attack,normal
56543,1800000,0,0,584,,unknown,24,24,attack,normal
56528,1700000,0,0,594,,unknown,24,24,attack,normal
56541,1400000,0,0,592,,unknown,24,24,attack,normal
56529,1100000,0,0,587,,unknown,24,24,attack,normal
56524,660000,39400,0,587,,unknown,24,24,attack,normal
57215,0,0,0,1451,56524.0,unknown,24,24,attack,failed
56544,530000,0,0,585,,unknown,24,24,attack,normal
56533,470000,0,0,591,,unknown,24,24,attack,normal
56522,310000,0,0,586,,unknown,24,24,attack,normal
56537,220000,0,0,585,,unknown,24,24,attack,normal
56539,220000,0,0,599,,unknown,24,24,attack,normal
56530,160000,39400,0,594,,unknown,24,24,attack,normal
56521,190000,0,0,592,,unknown,24,24,attack,normal
56525,170000,0,0,589,,unknown,24,24,attack,normal
56540,170000,0,0,585,,unknown,24,24,attack,normal
56542,160000,0,0,590,,unknown,24,24,attack,normal
56531,120000,0,0,594,,unknown,24,24,attack,normal
56532,120000,0,0,581,,unknown,24,24,attack,normal
56535,120000,0,0,587,,unknown,24,24,attack,normal
56538,120000,0,0,585,,unknown,24,24,attack,normal
56534,87000,0,0,588,,unknown,24,24,attack,normal
56526,77000,0,0,591,,unknown,24,24,attack,normal
56523,73000,0,0,600,,unknown,24,24,attack,normal
56550,43000000,0,0,584,,unknown,25,25,normal,normal
56558,43000000,0,0,599,,unknown,25,25,normal,normal
56567,43000000,0,0,589,,unknown,25,25,normal,normal
56561,5000000,256000,0,582,,unknown,25,25,normal,normal
56563,5000000,0,0,588,,unknown,25,25,normal,normal
56564,2600000,195000,0,584,,unknown,25,25,normal,normal
56548,2600000,0,0,589,,unknown,25,25,normal,normal
56552,2500000,0,0,597,,unknown,25,25,normal,normal
56546,2000000,0,0,599,,unknown,25,25,normal,normal
56554,2000000,0,0,587,,unknown,25,25,normal,normal
56553,1000000,0,0,588,,unknown,25,25,normal,normal
56557,870000,0,0,594,,unknown,25,25,normal,normal
56565,630000,0,0,596,,unknown,25,25,normal,normal
56559,460000,0,0,599,,unknown,25,25,normal,normal
56568,420000,0,0,591,,unknown,25,25,normal,normal
56551,350000,0,0,594,,unknown,25,25,normal,normal
56556,340000,0,0,587,,unknown,25,25,normal,normal
56562,340000,0,0,591,,unknown,25,25,normal,normal
56555,220000,0,0,586,,unknown,25,25,normal,normal
56549,190000,0,0,593,,unknown,25,25,normal,normal
56560,170000,0,0,584,,unknown,25,25,normal,normal
56566,120000,0,0,593,,unknown,25,25,normal,normal
56547,110000,0,0,594,,unknown,25,25,normal,normal
56545,84000,0,0,599,,unknown,25,25,normal,normal
56583,6300000,18600,0,595,,unknown,26,26,normal,normal
56574,4500000,0,0,582,,unknown,26,26,normal,normal
56586,4200000,0,0,591,,unknown,26,26,normal,normal
56581,3600000,0,0,587,,unknown,26,26,normal,normal
56569,3500000,0,0,595,,unknown,26,26,normal,normal
56585,3500000,0,0,592,,unknown,26,26,normal,normal
56592,3500000,0,0,600,,unknown,26,26,normal,normal
56571,1500000,0,0,599,,unknown,26,26,normal,normal
56588,1100000,0,0,594,,unknown,26,26,normal,normal
56590,910000,0,0,593,,unknown,26,26,normal,normal
56575,460000,0,0,587,,unknown,26,26,normal,normal
56587,420000,0,0,587,,unknown,26,26,normal,normal
56582,370000,0,0,598,,unknown,26,26,normal,normal
56576,360000,0,0,594,,unknown,26,26,normal,normal
56584,150000,161000,0,594,,unknown,26,26,normal,normal
56577,300000,0,0,600,,unknown,26,26,normal,normal
56570,220000,0,0,593,,unknown,26,26,normal,normal
56573,170000,0,0,583,,unknown,26,26,normal,normal
56580,160000,0,0,585,,unknown,26,26,normal,normal
56591,130000,0,0,585,,unknown,26,26,normal,normal
56579,120000,0,0,584,,unknown,26,26,normal,normal
56578,98000,0,0,591,,unknown,26,26,normal,normal
56572,83000,0,0,583,,unknown,26,26,normal,normal
56589,79000,0,0,595,,unknown,26,26,normal,normal
56614,6100000,0,0,590,,unknown,27,27,normal,normal
56596,4500000,0,0,585,,unknown,27,27,normal,normal
56610,4200000,0,0,583,,unknown,27,27,normal,normal
56612,3600000,0,0,589,,unknown,27,27,normal,normal
56609,3500000,0,0,587,,unknown,27,27,normal,normal
56613,2600000,0,0,587,,unknown,27,27,normal,normal
56600,2500000,0,0,594,,unknown,27,27,normal,normal
56594,1400000,23500,0,588,,unknown,27,27,normal,normal
56605,870000,0,0,599,,unknown,27,27,normal,normal
56615,70000,410000,0,600,,unknown,27,27,normal,normal
56616,420000,0,0,593,,unknown,27,27,normal,normal
56604,350000,0,0,581,,unknown,27,27,normal,normal
56608,350000,0,0,583,,unknown,27,27,normal,normal
56603,260000,0,0,587,,unknown,27,27,normal,normal
56597,220000,0,0,587,,unknown,27,27,normal,normal
56611,220000,0,0,585,,unknown,27,27,normal,normal
56601,170000,8520,0,585,,unknown,27,27,normal,normal
56593,130000,0,0,586,,unknown,27,27,normal,normal
56606,110000,0,0,585,,unknown,27,27,normal,normal
56595,100000,0,0,587,,unknown,27,27,normal,normal
56598,85000,0,0,592,,unknown,27,27,normal,normal
56599,83000,0,0,597,,unknown,27,27,normal,normal
56602,70000,6390,0,588,,unknown,27,27,normal,normal
56607,73000,0,0,600,,unknown,27,27,normal,normal
56639,30000000,30200,0,596,,unknown,28,28,normal,normal
56617,27000000,0,0,587,,unknown,28,28,normal,normal
56624,27000000,0,0,597,,unknown,28,28,normal,normal
56634,5200000,0,0,590,,unknown,28,28,normal,normal
56631,5000000,0,0,581,,unknown,28,28,normal,normal
56625,2600000,0,0,595,,unknown,28,28,normal,normal
56618,2100000,0,0,594,,unknown,28,28,normal,normal
56619,2000000,0,0,591,,unknown,28,28,normal,normal
56632,2000000,0,0,588,,unknown,28,28,normal,normal
56637,2000000,0,0,593,,unknown,28,28,normal,normal
56636,1800000,0,0,592,,unknown,28,28,normal,normal
56628,1200000,56200,0,585,,unknown,28,28,normal,normal
56633,1200000,0,0,587,,unknown,28,28,normal,normal
56635,1100000,0,0,585,,unknown,28,28,normal,normal
56623,870000,0,0,582,,unknown,28,28,normal,normal
56621,670000,0,0,599,,unknown,28,28,normal,normal
56640,530000,0,0,599,,unknown,28,28,normal,normal
56627,110000,256000,0,585,,unknown,28,28,normal,normal
56626,360000,0,0,595,,unknown,28,28,normal,normal
56620,220000,0,0,594,,unknown,28,28,normal,normal
56629,170000,0,0,588,,unknown,28,28,normal,normal
56630,160000,0,0,598,,unknown,28,28,normal,normal
56638,130000,0,0,586,,unknown,28,28,normal,normal
56622,80000,0,0,584,,unknown,28,28,normal,normal
56651,27000000,350000,0,599,,unknown,29,29,normal,normal
56657,5000000,21800,0,584,,unknown,29,29,normal,normal
56641,5000000,0,0,583,,unknown,29,29,normal,normal
56647,5000000,0,0,588,,unknown,29,29,normal,normal
56655,5000000,0,0,585,,unknown,29,29,normal,normal
56660,2500000,0,0,583,,unknown,29,29,normal,normal
56646,1400000,0,0,587,,unknown,29,29,normal,normal
56644,1100000,8520,0,581,,unknown,29,29,normal,normal
56654,530000,215000,0,593,,unknown,29,29,normal,normal
56663,650000,0,0,599,,unknown,29,29,normal,normal
56642,530000,0,0,586,,unknown,29,29,normal,normal
56661,190000,296000,0,589,,unknown,29,29,normal,normal
56650,420000,0,0,587,,unknown,29,29,normal,normal
56648,360000,0,0,595,,unknown,29,29,normal,normal
56653,350000,0,0,599,,unknown,29,29,normal,normal
56645,310000,0,0,581,,unknown,29,29,normal,normal
56652,300000,0,0,589,,unknown,29,29,normal,normal
56649,220000,0,0,595,,unknown,29,29,normal,normal
56659,190000,0,0,599,,unknown,29,29,normal,normal
56643,150000,0,0,599,,unknown,29,29,normal,normal
56664,150000,0,0,592,,unknown,29,29,normal,normal
56658,120000,0,0,596,,unknown,29,29,normal,normal
56662,120000,0,0,599,,unknown,29,29,normal,normal
56656,98000,0,0,584,,unknown,29,29,normal,normal
56682,43000000,0,0,586,,unknown,30,30,normal,normal
56684,4200000,0,0,598,,unknown,30,30,normal,normal
56674,2000000,0,0,596,,unknown,30,30,normal,normal
56675,1500000,0,0,591,,unknown,30,30,normal,normal
56669,1400000,0,0,586,,unknown,30,30,normal,normal
56678,1400000,0,0,600,,unknown,30,30,normal,normal
56683,1400000,0,0,583,,unknown,30,30,normal,normal
56673,1200000,0,0,592,,unknown,30,30,normal,normal
56668,1000000,0,0,597,,unknown,30,30,normal,normal
56680,670000,0,0,599,,unknown,30,30,normal,normal
56670,660000,0,0,598,,unknown,30,30,normal,normal
56688,660000,0,0,590,,unknown,30,30,normal,normal
56672,310000,0,0,585,,unknown,30,30,normal,normal
56687,310000,0,0,588,,unknown,30,30,normal,normal
56671,170000,0,0,590,,unknown,30,30,normal,normal
56679,170000,0,0,588,,unknown,30,30,normal,normal
56681,170000,0,0,586,,unknown,30,30,normal,normal
56677,150000,15100,0,581,,unknown,30,30,normal,normal
56666,150000,0,0,588,,unknown,30,30,normal,normal
56667,120000,0,0,600,,unknown,30,30,normal,normal
56676,120000,0,0,596,,unknown,30,30,normal,normal
56685,120000,0,0,583,,unknown,30,30,normal,normal
56686,100000,0,0,586,,unknown,30,30,normal,normal
56665,77000,0,0,596,,unknown,30,30,normal,normal
56692,43000000,0,0,595,,unknown,31,31,normal,normal
56708,6300000,959000,0,581,,unknown,31,31,normal,normal
56696,3200000,0,0,591,,unknown,31,31,normal,normal
56698,2500000,0,0,593,,unknown,31,31,normal,normal
56700,2300000,146000,0,599,,unknown,31,31,normal,normal
56697,1700000,0,0,598,,unknown,31,31,normal,normal
56695,1500000,47700,0,588,,unknown,31,31,normal,normal
56691,1400000,0,0,600,,unknown,31,31,normal,normal
56711,1400000,0,0,582,,unknown,31,31,normal,normal
56694,1300000,0,0,588,,unknown,31,31,normal,normal
56705,1300000,0,0,594,,unknown,31,31,normal,normal
56707,1200000,0,0,586,,unknown,31,31,normal,normal
56693,1100000,0,0,585,,unknown,31,31,normal,normal
56703,1000000,0,0,588,,unknown,31,31,normal,normal
56706,910000,23500,0,586,,unknown,31,31,normal,normal
56702,650000,0,0,597,,unknown,31,31,normal,normal
56709,650000,0,0,588,,unknown,31,31,normal,normal
56712,110000,381000,0,581,,unknown,31,31,normal,normal
56689,460000,0,0,594,,unknown,31,31,normal,normal
56699,420000,0,0,600,,unknown,31,31,normal,normal
56710,320000,0,0,590,,unknown,31,31,normal,normal
56704,150000,0,0,596,,unknown,31,31,normal,normal
56690,120000,0,0,587,,unknown,31,31,normal,normal
56701,73000,0,0,591,,unknown,31,31,normal,normal
56726,43000000,0,0,588,,unknown,32,32,normal,normal
56734,5200000,0,0,596,,unknown,32,32,normal,normal
56719,5000000,75000,0,581,,unknown,32,32,normal,normal
56717,3600000,0,0,588,,unknown,32,32,normal,normal
56714,2100000,0,0,592,,unknown,32,32,normal,normal
56731,1900000,84800,0,592,,unknown,32,32,normal,normal
56722,1900000,0,0,581,,unknown,32,32,normal,normal
56735,1500000,67500,0,585,,unknown,32,32,normal,normal
56718,1100000,0,0,597,,unknown,32,32,normal,normal
56728,82000,959000,0,587,,unknown,32,32,normal,normal
56730,1000000,14200,0,581,,unknown,32,32,normal,normal
56721,910000,0,0,586,,unknown,32,32,normal,normal
56723,910000,0,0,596,,unknown,32,32,normal,normal
56729,910000,0,0,587,,unknown,32,32,normal,normal
56713,660000,0,0,586,,unknown,32,32,normal,normal
56720,650000,0,0,591,,unknown,32,32,normal,normal
56736,360000,0,0,583,,unknown,32,32,normal,normal
56732,310000,0,0,585,,unknown,32,32,normal,normal
56715,170000,0,0,599,,unknown,32,32,normal,normal
56724,160000,0,0,585,,unknown,32,32,normal,normal
56725,160000,0,0,592,,unknown,32,32,normal,normal
56716,130000,0,0,597,,unknown,32,32,normal,normal
56727,130000,0,0,583,,unknown,32,32,normal,normal
56733,120000,0,0,593,,unknown,32,32,normal,normal
56758,43000000,0,0,595,,unknown,33,33,normal,normal
56756,30000000,0,0,592,,unknown,33,33,normal,normal
56759,6300000,0,0,599,,unknown,33,33,normal,normal
56752,5000000,0,0,590,,unknown,33,33,normal,normal
56743,3500000,0,0,593,,unknown,33,33,normal,normal
56754,3200000,0,0,584,,unknown,33,33,normal,normal
56748,2000000,0,0,594,,unknown,33,33,normal,normal
56760,1500000,369000,0,581,,unknown,33,33,normal,normal
56742,1800000,0,0,597,,unknown,33,33,normal,normal
56749,1600000,0,0,595,,unknown,33,33,normal,normal
56755,1500000,0,0,591,,unknown,33,33,normal,normal
56750,1100000,0,0,592,,unknown,33,33,normal,normal
56747,1000000,0,0,596,,unknown,33,33,normal,normal
56737,420000,0,0,592,,unknown,33,33,normal,normal
56757,370000,0,0,584,,unknown,33,33,normal,normal
56746,350000,0,0,595,,unknown,33,33,normal,normal
56753,220000,0,0,600,,unknown,33,33,normal,normal
56751,190000,0,0,597,,unknown,33,33,normal,normal
56739,120000,0,0,593,,unknown,33,33,normal,normal
56740,120000,0,0,595,,unknown,33,33,normal,normal
56741,120000,0,0,594,,unknown,33,33,normal,normal
56744,120000,0,0,594,,unknown,33,33,normal,normal
56745,120000,0,0,582,,unknown,33,33,normal,normal
56738,87000,0,0,582,,unknown,33,33,normal,normal
56778,4200000,0,0,590,,unknown,34,34,normal,normal
56781,2000000,0,0,596,,unknown,34,34,normal,normal
56779,1500000,0,0,595,,unknown,34,34,normal,normal
56768,1400000,0,0,581,,unknown,34,34,normal,normal
56771,1300000,0,0,588,,unknown,34,34,normal,normal
56761,1000000,0,0,588,,unknown,34,34,normal,normal
56772,970000,0,0,597,,unknown,34,34,normal,normal
56770,630000,73100,0,584,,unknown,34,34,normal,normal
56775,460000,0,0,584,,unknown,34,34,normal,normal
56769,420000,0,0,599,,unknown,34,34,normal,normal
56782,360000,0,0,592,,unknown,34,34,normal,normal
56765,73000,285000,0,597,,unknown,34,34,normal,normal
56762,300000,0,0,600,,unknown,34,34,normal,normal
56767,260000,14200,0,593,,unknown,34,34,normal,normal
56777,260000,0,0,582,,unknown,34,34,normal,normal
56774,150000,73100,0,592,,unknown,34,34,normal,normal
56783,160000,0,0,591,,unknown,34,34,normal,normal
56784,160000,0,0,582,,unknown,34,34,normal,normal
56763,150000,0,0,591,,unknown,34,34,normal,normal
56780,130000,0,0,598,,unknown,34,34,normal,normal
56764,120000,0,0,587,,unknown,34,34,normal,normal
56773,110000,0,0,592,,unknown,34,34,normal,normal
56766,98000,0,0,584,,unknown,34,34,normal,normal
56776,85000,0,0,588,,unknown,34,34,normal,normal
56799,43000000,0,0,597,,unknown,35,35,normal,normal
56803,5000000,0,0,582,,unknown,35,35,normal,normal
56785,3500000,0,0,597,,unknown,35,35,normal,normal
56801,2300000,0,0,587,,unknown,35,35,normal,normal
56789,1200000,0,0,599,,unknown,35,35,normal,normal
56791,870000,0,0,592,,unknown,35,35,normal,normal
56795,630000,0,0,591,,unknown,35,35,normal,normal
56807,470000,0,0,591,,unknown,35,35,normal,normal
56792,460000,0,0,597,,unknown,35,35,normal,normal
56805,460000,0,0,593,,unknown,35,35,normal,normal
56786,320000,0,0,596,,unknown,35,35,normal,normal
56808,260000,0,0,596,,unknown,35,35,normal,normal
56788,240000,0,0,582,,unknown,35,35,normal,normal
56798,240000,0,0,599,,unknown,35,35,normal,normal
56806,220000,0,0,581,,unknown,35,35,normal,normal
56804,170000,0,0,588,,unknown,35,35,normal,normal
56793,150000,0,0,595,,unknown,35,35,normal,normal
56802,150000,0,0,599,,unknown,35,35,normal,normal
56800,120000,0,0,599,,unknown,35,35,normal,normal
56797,110000,0,0,588,,unknown,35,35,normal,normal
56787,82000,0,0,586,,unknown,35,35,normal,normal
56790,73000,0,0,598,,unknown,35,35,normal,normal
56794,73000,0,0,598,,unknown,35,35,normal,normal
56796,73000,0,0,592,,unknown,35,35,normal,normal
56816,19000000,0,0,582,,unknown,36,36,normal,normal
56824,4500000,0,0,584,,unknown,36,36,normal,normal
56815,3600000,769000,0,590,,unknown,36,36,normal,normal
56809,3500000,0,0,589,,unknown,36,36,normal,normal
56821,3500000,0,0,594,,unknown,36,36,normal,normal
56827,3500000,0,0,584,,unknown,36,36,normal,normal
56828,2000000,0,0,591,,unknown,36,36,normal,normal
56829,1900000,0,0,591,,unknown,36,36,normal,normal
56822,1600000,0,0,582,,unknown,36,36,normal,normal
56812,630000,594000,0,589,,unknown,36,36,normal,normal
56818,650000,0,0,595,,unknown,36,36,normal,normal
56813,460000,0,0,600,,unknown,36,36,normal,normal
56810,340000,0,0,595,,unknown,36,36,normal,normal
56831,170000,0,0,588,,unknown,36,36,normal,normal
56819,150000,0,0,583,,unknown,36,36,normal,normal
56814,130000,0,0,589,,unknown,36,36,normal,normal
56811,120000,0,0,581,,unknown,36,36,normal,normal
56817,120000,0,0,591,,unknown,36,36,normal,normal
56826,120000,0,0,596,,unknown,36,36,normal,normal
56832,120000,0,0,581,,unknown,36,36,normal,normal
56820,110000,0,0,592,,unknown,36,36,normal,normal
56823,110000,0,0,588,,unknown,36,36,normal,normal
56825,110000,0,0,596,,unknown,36,36,normal,normal
56830,84000,0,0,586,,unknown,36,36,normal,normal
56839,5000000,0,0,598,,unknown,37,37,normal,normal
56846,4500000,0,0,591,,unknown,37,37,normal,normal
56833,3200000,296000,0,593,,unknown,37,37,normal,normal
56834,2000000,0,0,591,,unknown,37,37,normal,normal
56840,2000000,0,0,591,,unknown,37,37,normal,normal
56851,1800000,0,0,599,,unknown,37,37,normal,normal
56848,1600000,0,0,599,,unknown,37,37,normal,normal
56835,1500000,0,0,600,,unknown,37,37,normal,normal
56854,1500000,0,0,598,,unknown,37,37,normal,normal
56845,1100000,0,0,586,,unknown,37,37,normal,normal
56855,1000000,0,0,597,,unknown,37,37,normal,normal
56843,970000,0,0,597,,unknown,37,37,normal,normal
56852,870000,0,0,593,,unknown,37,37,normal,normal
56856,870000,0,0,589,,unknown,37,37,normal,normal
56838,310000,0,0,593,,unknown,37,37,normal,normal
56844,310000,0,0,597,,unknown,37,37,normal,normal
56837,130000,0,0,599,,unknown,37,37,normal,normal
56850,130000,0,0,595,,unknown,37,37,normal,normal
56853,120000,0,0,587,,unknown,37,37,normal,normal
56836,110000,0,0,585,,unknown,37,37,normal,normal
56841,110000,0,0,581,,unknown,37,37,normal,normal
56849,110000,0,0,593,,unknown,37,37,normal,normal
56842,77000,0,0,587,,unknown,37,37,normal,normal
56847,77000,0,0,581,,unknown,37,37,normal,normal
56878,43000000,0,0,584,,unknown,38,38,normal,normal
56866,4500000,0,0,587,,unknown,38,38,normal,normal
56870,3200000,0,0,599,,unknown,38,38,normal,normal
56875,2300000,0,0,593,,unknown,38,38,normal,normal
56879,2100000,0,0,598,,unknown,38,38,normal,normal
56864,1900000,0,0,582,,unknown,38,38,normal,normal
56857,1600000,5640,0,587,,unknown,38,38,normal,normal
56872,1600000,0,0,597,,unknown,38,38,normal,normal
56873,1500000,0,0,583,,unknown,38,38,normal,normal
56874,1100000,0,0,590,,unknown,38,38,normal,normal
56862,1000000,0,0,592,,unknown,38,38,normal,normal
56869,650000,35600,0,581,,unknown,38,38,normal,normal
56880,650000,0,0,593,,unknown,38,38,normal,normal
56863,170000,410000,0,584,,unknown,38,38,normal,normal
56871,420000,60700,0,593,,unknown,38,38,normal,normal
56861,460000,13800,0,597,,unknown,38,38,normal,normal
56865,420000,0,0,585,,unknown,38,38,normal,normal
56858,370000,0,0,590,,unknown,38,38,normal,normal
56859,310000,0,0,595,,unknown,38,38,normal,normal
56868,310000,0,0,598,,unknown,38,38,normal,normal
56860,260000,0,0,599,,unknown,38,38,normal,normal
56867,160000,0,0,581,,unknown,38,38,normal,normal
56877,120000,0,0,593,,unknown,38,38,normal,normal
56876,77000,0,0,586,,unknown,38,38,normal,normal
56903,6300000,0,0,597,,unknown,39,39,normal,normal
56899,3500000,12800,0,597,,unknown,39,39,normal,normal
56896,2400000,0,0,582,,unknown,39,39,normal,normal
56883,1800000,0,0,594,,unknown,39,39,normal,normal
56898,1600000,0,0,589,,unknown,39,39,normal,normal
56887,1100000,23500,0,582,,unknown,39,39,normal,normal
56893,1000000,0,0,587,,unknown,39,39,normal,normal
56901,1000000,0,0,582,,unknown,39,39,normal,normal
56882,970000,0,0,594,,unknown,39,39,normal,normal
56891,870000,0,0,594,,unknown,39,39,normal,normal
56902,310000,285000,0,593,,unknown,39,39,normal,normal
56892,460000,0,0,584,,unknown,39,39,normal,normal
56886,370000,0,0,594,,unknown,39,39,normal,normal
56885,360000,0,0,584,,unknown,39,39,normal,normal
56881,340000,0,0,584,,unknown,39,39,normal,normal
56897,320000,0,0,600,,unknown,39,39,normal,normal
56900,260000,0,0,585,,unknown,39,39,normal,normal
56884,240000,0,0,583,,unknown,39,39,normal,normal
56904,240000,0,0,599,,unknown,39,39,normal,normal
56889,170000,31700,0,586,,unknown,39,39,normal,normal
56888,190000,0,0,586,,unknown,39,39,normal,normal
56890,120000,0,0,590,,unknown,39,39,normal,normal
56894,120000,0,0,595,,unknown,39,39,normal,normal
56895,100000,0,0,595,,unknown,39,39,normal,normal
56905,30000000,0,0,594,,unknown,40,40,normal,normal
56907,30000000,0,0,585,,unknown,40,40,normal,normal
56928,4500000,0,0,584,,unknown,40,40,normal,normal
56910,2000000,0,0,582,,unknown,40,40,normal,normal
56924,2000000,0,0,599,,unknown,40,40,normal,normal
56914,1800000,0,0,583,,unknown,40,40,normal,normal
56927,1100000,146000,0,593,,unknown,40,40,normal,normal
56925,1100000,0,0,596,,unknown,40,40,normal,normal
56909,970000,0,0,589,,unknown,40,40,normal,normal
56926,970000,0,0,582,,unknown,40,40,normal,normal
56923,910000,0,0,581,,unknown,40,40,normal,normal
56917,420000,0,0,597,,unknown,40,40,normal,normal
56922,370000,0,0,586,,unknown,40,40,normal,normal
56918,84000,128000,0,589,,unknown,40,40,normal,normal
56912,190000,0,0,583,,unknown,40,40,normal,normal
56908,150000,3130,0,600,,unknown,40,40,normal,normal
56920,120000,0,0,598,,unknown,40,40,normal,normal
56906,110000,0,0,587,,unknown,40,40,normal,normal
56915,110000,0,0,590,,unknown,40,40,normal,normal
56919,110000,0,0,586,,unknown,40,40,normal,normal
56921,110000,0,0,595,,unknown,40,40,normal,normal
56911,84000,0,0,584,,unknown,40,40,normal,normal
56913,83000,0,0,600,,unknown,40,40,normal,normal
56916,83000,0,0,584,,unknown,40,40,normal,normal
56944,30000000,0,0,588,,unknown,41,41,normal,normal
56937,27000000,0,0,586,,unknown,41,41,normal,normal
56949,2500000,0,0,587,,unknown,41,41,normal,normal
56938,2100000,0,0,588,,unknown,41,41,normal,normal
56940,2100000,0,0,591,,unknown,41,41,normal,normal
56932,1500000,0,0,588,,unknown,41,41,normal,normal
56929,1400000,0,0,594,,unknown,41,41,normal,normal
56948,420000,67500,0,584,,unknown,41,41,normal,normal
56939,130000,296000,0,582,,unknown,41,41,normal,normal
56941,340000,0,0,599,,unknown,41,41,normal,normal
56945,340000,0,0,590,,unknown,41,41,normal,normal
56942,260000,0,0,589,,unknown,41,41,normal,normal
56933,220000,0,0,585,,unknown,41,41,normal,normal
56946,170000,0,0,592,,unknown,41,41,normal,normal
56936,160000,0,0,591,,unknown,41,41,normal,normal
56950,150000,0,0,587,,unknown,41,41,normal,normal
56934,120000,0,0,590,,unknown,41,41,normal,normal
56947,120000,0,0,592,,unknown,41,41,normal,normal
56931,110000,0,0,587,,unknown,41,41,normal,normal
56951,110000,0,0,583,,unknown,41,41,normal,normal
56930,100000,0,0,600,,unknown,41,41,normal,normal
56952,80000,0,0,598,,unknown,41,41,normal,normal
56935,79000,0,0,582,,unknown,41,41,normal,normal
56943,79000,0,0,600,,unknown,41,41,normal,normal
56973,30000000,0,0,600,,unknown,42,42,normal,normal
56955,6100000,0,0,600,,unknown,42,42,normal,normal
56964,5000000,0,0,593,,unknown,42,42,normal,normal
56962,3600000,0,0,600,,unknown,42,42,normal,normal
56968,3500000,11200,0,588,,unknown,42,42,normal,normal
56969,2600000,0,0,592,,unknown,42,42,normal,normal
56954,2500000,0,0,599,,unknown,42,42,normal,normal
56975,2500000,0,0,582,,unknown,42,42,normal,normal
56963,2000000,0,0,596,,unknown,42,42,normal,normal
56976,2000000,0,0,582,,unknown,42,42,normal,normal
56961,1600000,0,0,587,,unknown,42,42,normal,normal
56965,1100000,0,0,586,,unknown,42,42,normal,normal
56953,370000,0,0,593,,unknown,42,42,normal,normal
56958,370000,0,0,597,,unknown,42,42,normal,normal
56971,310000,0,0,591,,unknown,42,42,normal,normal
56974,260000,0,0,591,,unknown,42,42,normal,normal
56957,240000,0,0,588,,unknown,42,42,normal,normal
56967,160000,0,0,598,,unknown,42,42,normal,normal
56972,120000,0,0,585,,unknown,42,42,normal,normal
56956,110000,0,0,599,,unknown,42,42,normal,normal
56970,100000,0,0,596,,unknown,42,42,normal,normal
56959,83000,0,0,585,,unknown,42,42,normal,normal
56960,77000,0,0,592,,unknown,42,42,normal,normal
56966,77000,0,0,587,,unknown,42,42,normal,normal
56983,5000000,0,0,600,,unknown,43,43,normal,normal
