transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
991727,6300000,0,0,263,,unknown,4,4,attack,normal
992211,6300000,0,0,267,,unknown,4,4,attack,normal
1062078,0,0,0,679,992484.0,unknown,4,4,attack,b_attack
992484,6100000,73100,0,270,,unknown,4,4,attack,normal
1062079,0,0,0,679,992180.0,unknown,4,4,attack,b_attack
992180,6100000,31700,0,266,,unknown,4,4,attack,normal
1062080,0,0,0,679,992094.0,unknown,4,4,attack,b_attack
992094,6100000,5630,0,270,,unknown,4,4,attack,normal
991553,6100000,0,0,269,,unknown,4,4,attack,normal
991937,6100000,0,0,263,,unknown,4,4,attack,normal
1062081,0,0,0,679,991073.0,unknown,4,4,attack,b_attack
991073,5200000,121000,0,269,,unknown,4,4,attack,normal
1062082,0,0,0,679,991426.0,unknown,4,4,attack,b_attack
991426,5000000,231000,0,262,,unknown,4,4,attack,normal
988880,5200000,0,0,266,,unknown,4,2,attack,normal
989478,5200000,0,0,264,,unknown,4,2,attack,normal
989630,5200000,0,0,266,,unknown,4,3,attack,normal
989751,5200000,0,0,267,,unknown,4,3,attack,normal
990230,5200000,0,0,266,,unknown,4,3,attack,normal
990378,5200000,0,0,264,,unknown,4,3,attack,normal
991456,5200000,0,0,262,,unknown,4,4,attack,normal
991731,5200000,0,0,267,,unknown,4,4,attack,normal
992327,5200000,0,0,263,,unknown,4,4,attack,normal
992417,5200000,0,0,263,,unknown,4,4,attack,normal
1062083,0,0,0,679,991756.0,unknown,4,4,attack,b_attack
991756,5000000,164000,0,262,,unknown,4,4,attack,normal
1062084,0,0,0,679,988518.0,unknown,4,4,attack,b_attack
988518,5000000,75000,0,264,,unknown,4,2,attack,normal
1062085,0,0,0,679,990174.0,unknown,4,4,attack,b_attack
990174,5000000,43600,0,270,,unknown,4,3,attack,normal
993621,43000000,0,0,267,,unknown,5,5,attack,normal
993891,43000000,0,0,267,,unknown,5,5,attack,normal
991668,30000000,0,0,264,,unknown,5,4,attack,normal
992604,30000000,0,0,270,,unknown,5,5,attack,normal
992931,30000000,0,0,267,,unknown,5,5,attack,normal
993142,30000000,0,0,268,,unknown,5,5,attack,normal
993319,30000000,0,0,265,,unknown,5,5,attack,normal
993885,30000000,0,0,261,,unknown,5,5,attack,normal
990893,27000000,0,0,269,,unknown,5,3,attack,normal
992510,27000000,0,0,266,,unknown,5,5,attack,normal
993016,27000000,0,0,262,,unknown,5,5,attack,normal
993204,27000000,0,0,270,,unknown,5,5,attack,normal
993860,27000000,0,0,266,,unknown,5,5,attack,normal
1062086,0,0,0,681,992688.0,unknown,5,5,attack,b_attack
992688,4500000,17700000,0,264,,unknown,5,5,attack,normal
1062087,0,0,0,681,992990.0,unknown,5,5,attack,b_attack
992990,1400000,17700000,0,266,,unknown,5,5,attack,normal
991637,19000000,0,0,263,,unknown,5,4,attack,normal
1062088,0,0,0,681,993467.0,unknown,5,5,attack,b_attack
993467,910000,17700000,0,263,,unknown,5,5,attack,normal
1062089,0,0,0,681,989662.0,unknown,5,5,attack,b_attack
989662,170000,17700000,0,268,,unknown,5,3,attack,normal
1062090,0,0,0,681,992661.0,unknown,5,5,attack,b_attack
992661,98000,17700000,0,267,,unknown,5,5,attack,normal
1062091,0,0,0,681,993802.0,unknown,5,5,attack,b_attack
993802,6300000,545000,0,268,,unknown,5,5,attack,normal
1062092,0,0,0,681,992656.0,unknown,5,5,attack,b_attack
992656,6100000,296000,0,262,,unknown,5,5,attack,normal
993052,6300000,0,0,268,,unknown,5,5,attack,normal
993136,6300000,0,0,262,,unknown,5,5,attack,normal
993559,6300000,0,0,265,,unknown,5,5,attack,normal
993773,6300000,0,0,269,,unknown,5,5,attack,normal
993831,6300000,0,0,267,,unknown,5,5,attack,normal
993976,6300000,0,0,262,,unknown,5,5,attack,normal
991641,6100000,0,0,267,,unknown,5,4,attack,normal
992632,6100000,0,0,268,,unknown,5,5,attack,normal
992989,6100000,0,0,265,,unknown,5,5,attack,normal
993887,6100000,0,0,263,,unknown,5,5,attack,normal
1062093,0,0,0,681,988097.0,unknown,5,5,attack,b_attack
988097,1200000,4320000,0,263,,unknown,5,2,attack,normal
1062094,0,0,0,681,993861.0,unknown,5,5,attack,b_attack
993861,5200000,121000,0,267,,unknown,5,5,attack,normal
1062095,0,0,0,681,991074.0,unknown,5,5,attack,b_attack
991074,5200000,42000,0,270,,unknown,5,4,attack,normal
991703,5200000,0,0,269,,unknown,5,4,attack,normal
993555,5200000,0,0,261,,unknown,5,5,attack,normal
1062096,0,0,0,681,990435.0,unknown,5,5,attack,b_attack
990435,5000000,108000,0,261,,unknown,5,3,attack,normal
1062097,0,0,0,681,990472.0,unknown,5,5,attack,b_attack
990472,5000000,23500,0,268,,unknown,5,3,attack,normal
994306,43000000,0,0,262,,unknown,6,6,attack,normal
994818,43000000,0,0,264,,unknown,6,6,attack,normal
995032,43000000,0,0,268,,unknown,6,6,attack,normal
995176,43000000,0,0,262,,unknown,6,6,attack,normal
995331,43000000,0,0,267,,unknown,6,6,attack,normal
995359,43000000,0,0,265,,unknown,6,6,attack,normal
1062098,0,0,0,695,994283.0,unknown,6,6,attack,b_attack
994283,30000000,594000,0,269,,unknown,6,6,attack,normal
1062099,0,0,0,695,993411.0,unknown,6,6,attack,b_attack
993411,30000000,13800,0,267,,unknown,6,5,attack,normal
991432,30000000,0,0,268,,unknown,6,4,attack,normal
994341,30000000,0,0,267,,unknown,6,6,attack,normal
994583,30000000,0,0,269,,unknown,6,6,attack,normal
994636,30000000,0,0,262,,unknown,6,6,attack,normal
995297,30000000,0,0,263,,unknown,6,6,attack,normal
1062100,0,0,0,695,994642.0,unknown,6,6,attack,b_attack
994642,27000000,16400,0,268,,unknown,6,6,attack,normal
1062101,0,0,0,695,994493.0,unknown,6,6,attack,b_attack
994493,27000000,5180,0,269,,unknown,6,6,attack,normal
992993,27000000,0,0,269,,unknown,6,5,attack,normal
994638,27000000,0,0,264,,unknown,6,6,attack,normal
995302,27000000,0,0,268,,unknown,6,6,attack,normal
1062102,0,0,0,695,994611.0,unknown,6,6,attack,b_attack
994611,19000000,64600,0,267,,unknown,6,6,attack,normal
1062103,0,0,0,695,995238.0,unknown,6,6,attack,b_attack
995238,19000000,3130,0,264,,unknown,6,6,attack,normal
993292,19000000,0,0,268,,unknown,6,5,attack,normal
994309,19000000,0,0,265,,unknown,6,6,attack,normal
994338,19000000,0,0,264,,unknown,6,6,attack,normal
995244,19000000,0,0,270,,unknown,6,6,attack,normal
1062104,0,0,0,695,994340.0,unknown,6,6,attack,b_attack
994340,5000000,7190000,0,266,,unknown,6,6,attack,normal
1062105,0,0,0,695,994485.0,unknown,6,6,attack,b_attack
994485,120000,7190000,0,261,,unknown,6,6,attack,normal
1062106,0,0,0,695,994697.0,unknown,6,6,attack,b_attack
994697,6100000,285000,0,263,,unknown,6,6,attack,normal
993107,6300000,0,0,263,,unknown,6,5,attack,normal
994553,6300000,0,0,269,,unknown,6,6,attack,normal
994639,6300000,0,0,265,,unknown,6,6,attack,normal
994816,6300000,0,0,262,,unknown,6,6,attack,normal
994820,6300000,0,0,266,,unknown,6,6,attack,normal
994882,6300000,0,0,268,,unknown,6,6,attack,normal
993714,6100000,0,0,270,,unknown,6,5,attack,normal
994819,6100000,0,0,265,,unknown,6,6,attack,normal
994069,5200000,0,0,265,,unknown,6,6,attack,normal
994336,5200000,0,0,262,,unknown,6,6,attack,normal
986866,5000000,0,0,262,,unknown,6,1,attack,normal
987046,5000000,0,0,262,,unknown,6,1,attack,normal
987138,5000000,0,0,264,,unknown,6,1,attack,normal
987645,5000000,0,0,261,,unknown,6,1,attack,normal
1062107,0,0,0,652,996285.0,unknown,7,7,attack,b_attack
996285,43000000,4320000,0,261,,unknown,7,7,attack,normal
1062108,0,0,0,652,994852.0,unknown,7,7,attack,b_attack
994852,43000000,195000,0,268,,unknown,7,6,attack,normal
1062109,0,0,0,652,996886.0,unknown,7,7,attack,b_attack
996886,43000000,3130,0,262,,unknown,7,7,attack,normal
992568,43000000,0,0,264,,unknown,7,5,attack,normal
992598,43000000,0,0,264,,unknown,7,5,attack,normal
995716,43000000,0,0,262,,unknown,7,7,attack,normal
996561,43000000,0,0,267,,unknown,7,7,attack,normal
996917,43000000,0,0,263,,unknown,7,7,attack,normal
996946,43000000,0,0,262,,unknown,7,7,attack,normal
1062110,0,0,0,652,995477.0,unknown,7,7,attack,b_attack
995477,30000000,64600,0,263,,unknown,7,6,attack,normal
994128,30000000,0,0,264,,unknown,7,6,attack,normal
996921,30000000,0,0,267,,unknown,7,7,attack,normal
1062111,0,0,0,652,995782.0,unknown,7,7,attack,b_attack
995782,27000000,67900,0,268,,unknown,7,7,attack,normal
994726,27000000,0,0,262,,unknown,7,6,attack,normal
996859,27000000,0,0,265,,unknown,7,7,attack,normal
1062112,0,0,0,652,994008.0,unknown,7,7,attack,b_attack
994008,2000000,17700000,0,264,,unknown,7,6,attack,normal
993622,19000000,0,0,268,,unknown,7,5,attack,normal
994666,19000000,0,0,262,,unknown,7,6,attack,normal
996323,19000000,0,0,269,,unknown,7,7,attack,normal
996623,19000000,0,0,269,,unknown,7,7,attack,normal
996682,19000000,0,0,268,,unknown,7,7,attack,normal
1062113,0,0,0,652,995089.0,unknown,7,7,attack,b_attack
995089,420000,17700000,0,265,,unknown,7,6,attack,normal
1062114,0,0,0,652,995596.0,unknown,7,7,attack,b_attack
995596,160000,17700000,0,262,,unknown,7,7,attack,normal
1062115,0,0,0,652,995569.0,unknown,7,7,attack,b_attack
995569,660000,7190000,0,265,,unknown,7,7,attack,normal
1062116,0,0,0,652,992777.0,unknown,7,7,attack,b_attack
992777,190000,7190000,0,263,,unknown,7,5,attack,normal
1062117,0,0,0,652,996831.0,unknown,7,7,attack,b_attack
996831,2500000,4320000,0,267,,unknown,7,7,attack,normal
994486,6300000,0,0,262,,unknown,7,6,attack,normal
996892,6300000,0,0,268,,unknown,7,7,attack,normal
995574,6100000,0,0,270,,unknown,7,7,attack,normal
995595,6100000,0,0,261,,unknown,7,7,attack,normal
995693,6100000,0,0,269,,unknown,7,7,attack,normal
996165,6100000,0,0,261,,unknown,7,7,attack,normal
1062118,0,0,0,652,996500.0,unknown,7,7,attack,b_attack
996500,5200000,60700,0,266,,unknown,7,7,attack,normal
1062119,0,0,0,652,996469.0,unknown,7,7,attack,b_attack
996469,5200000,10700,0,265,,unknown,7,7,attack,normal
995505,5200000,0,0,261,,unknown,7,7,attack,normal
995506,5200000,0,0,262,,unknown,7,7,attack,normal
996078,5200000,0,0,264,,unknown,7,7,attack,normal
997605,43000000,0,0,261,,unknown,8,8,attack,normal
998056,43000000,0,0,262,,unknown,8,8,attack,normal
1062120,0,0,0,654,996798.0,unknown,8,8,attack,b_attack
996798,30000000,24700,0,264,,unknown,8,7,attack,normal
997853,30000000,0,0,269,,unknown,8,8,attack,normal
997969,30000000,0,0,265,,unknown,8,8,attack,normal
994974,27000000,0,0,270,,unknown,8,6,attack,normal
995536,27000000,0,0,262,,unknown,8,7,attack,normal
997163,27000000,0,0,269,,unknown,8,8,attack,normal
997427,27000000,0,0,263,,unknown,8,8,attack,normal
997461,27000000,0,0,267,,unknown,8,8,attack,normal
997698,27000000,0,0,264,,unknown,8,8,attack,normal
998152,27000000,0,0,268,,unknown,8,8,attack,normal
997040,19000000,0,0,266,,unknown,8,8,attack,normal
997097,19000000,0,0,263,,unknown,8,8,attack,normal
997425,19000000,0,0,261,,unknown,8,8,attack,normal
997725,19000000,0,0,261,,unknown,8,8,attack,normal
998183,19000000,0,0,269,,unknown,8,8,attack,normal
1062121,0,0,0,654,997369.0,unknown,8,8,attack,b_attack
997369,1600000,7190000,0,265,,unknown,8,8,attack,normal
1062122,0,0,0,654,998418.0,unknown,8,8,attack,b_attack
998418,6300000,18600,0,264,,unknown,8,8,attack,normal
995634,6300000,0,0,270,,unknown,8,7,attack,normal
996829,6300000,0,0,265,,unknown,8,7,attack,normal
998266,6300000,0,0,262,,unknown,8,8,attack,normal
1062123,0,0,0,654,996293.0,unknown,8,8,attack,b_attack
996293,1900000,4320000,0,269,,unknown,8,7,attack,normal
1062124,0,0,0,654,997368.0,unknown,8,8,attack,b_attack
997368,6100000,71800,0,264,,unknown,8,8,attack,normal
997128,6100000,0,0,264,,unknown,8,8,attack,normal
997372,6100000,0,0,268,,unknown,8,8,attack,normal
997883,6100000,0,0,269,,unknown,8,8,attack,normal
997999,6100000,0,0,265,,unknown,8,8,attack,normal
1062125,0,0,0,654,998121.0,unknown,8,8,attack,b_attack
998121,5200000,146000,0,267,,unknown,8,8,attack,normal
996321,5200000,0,0,267,,unknown,8,7,attack,normal
996435,5200000,0,0,261,,unknown,8,7,attack,normal
996924,5200000,0,0,270,,unknown,8,7,attack,normal
996948,5200000,0,0,264,,unknown,8,7,attack,normal
997641,5200000,0,0,267,,unknown,8,8,attack,normal
997672,5200000,0,0,268,,unknown,8,8,attack,normal
998385,5200000,0,0,261,,unknown,8,8,attack,normal
1062126,0,0,0,654,995600.0,unknown,8,8,attack,b_attack
995600,5000000,21800,0,266,,unknown,8,7,attack,normal
986662,5000000,0,0,268,,unknown,8,1,attack,normal
987834,5000000,0,0,270,,unknown,8,1,attack,normal
988005,5000000,0,0,261,,unknown,8,2,attack,normal
988159,5000000,0,0,265,,unknown,8,2,attack,normal
988164,5000000,0,0,270,,unknown,8,2,attack,normal
988368,5000000,0,0,264,,unknown,8,2,attack,normal
1062127,0,0,0,660,999264.0,unknown,9,9,attack,b_attack
999264,43000000,381000,0,270,,unknown,9,9,attack,normal
1062128,0,0,0,660,999377.0,unknown,9,9,attack,b_attack
999377,43000000,64600,0,263,,unknown,9,9,attack,normal
998931,43000000,0,0,267,,unknown,9,9,attack,normal
999106,43000000,0,0,262,,unknown,9,9,attack,normal
999646,43000000,0,0,262,,unknown,9,9,attack,normal
1062129,0,0,0,660,997104.0,unknown,9,9,attack,b_attack
997104,30000000,155000,0,270,,unknown,9,8,attack,normal
1062130,0,0,0,660,998685.0,unknown,9,9,attack,b_attack
998685,30000000,146000,0,261,,unknown,9,9,attack,normal
997460,30000000,0,0,266,,unknown,9,8,attack,normal
998510,30000000,0,0,266,,unknown,9,9,attack,normal
999170,30000000,0,0,266,,unknown,9,9,attack,normal
1062131,0,0,0,660,998962.0,unknown,9,9,attack,b_attack
998962,27000000,146000,0,268,,unknown,9,9,attack,normal
998658,27000000,0,0,264,,unknown,9,9,attack,normal
999143,27000000,0,0,269,,unknown,9,9,attack,normal
999263,27000000,0,0,269,,unknown,9,9,attack,normal
999499,27000000,0,0,265,,unknown,9,9,attack,normal
999800,27000000,0,0,266,,unknown,9,9,attack,normal
1062132,0,0,0,660,999591.0,unknown,9,9,attack,b_attack
999591,5000000,17700000,0,267,,unknown,9,9,attack,normal
997674,19000000,0,0,270,,unknown,9,8,attack,normal
998806,19000000,0,0,262,,unknown,9,9,attack,normal
998904,19000000,0,0,270,,unknown,9,9,attack,normal
999683,19000000,0,0,269,,unknown,9,9,attack,normal
1062133,0,0,0,660,999142.0,unknown,9,9,attack,b_attack
999142,220000,17700000,0,268,,unknown,9,9,attack,normal
1062134,0,0,0,660,998391.0,unknown,9,9,attack,b_attack
998391,1700000,7190000,0,267,,unknown,9,8,attack,normal
1062135,0,0,0,660,997576.0,unknown,9,9,attack,b_attack
997576,420000,7190000,0,262,,unknown,9,8,attack,normal
1062136,0,0,0,660,998721.0,unknown,9,9,attack,b_attack
998721,340000,7190000,0,267,,unknown,9,9,attack,normal
1062137,0,0,0,660,998664.0,unknown,9,9,attack,b_attack
998664,110000,7190000,0,270,,unknown,9,9,attack,normal
1062138,0,0,0,660,999436.0,unknown,9,9,attack,b_attack
999436,6300000,68100,0,262,,unknown,9,9,attack,normal
998507,6300000,0,0,263,,unknown,9,9,attack,normal
998627,6300000,0,0,263,,unknown,9,9,attack,normal
999047,6300000,0,0,263,,unknown,9,9,attack,normal
999138,6300000,0,0,264,,unknown,9,9,attack,normal
999798,6300000,0,0,264,,unknown,9,9,attack,normal
997036,6100000,0,0,262,,unknown,9,8,attack,normal
997549,6100000,0,0,265,,unknown,9,8,attack,normal
997636,6100000,0,0,262,,unknown,9,8,attack,normal
998598,6100000,0,0,264,,unknown,9,9,attack,normal
999587,6100000,0,0,263,,unknown,9,9,attack,normal
999653,6100000,0,0,269,,unknown,9,9,attack,normal
998512,43000000,0,0,268,,unknown,10,9,attack,normal
1000402,43000000,0,0,268,,unknown,10,10,attack,normal
1000636,43000000,0,0,262,,unknown,10,10,attack,normal
1000638,43000000,0,0,264,,unknown,10,10,attack,normal
1001236,43000000,0,0,262,,unknown,10,10,attack,normal
1001446,43000000,0,0,262,,unknown,10,10,attack,normal
998724,30000000,0,0,270,,unknown,10,9,attack,normal
999137,30000000,0,0,263,,unknown,10,9,attack,normal
1000755,30000000,0,0,261,,unknown,10,10,attack,normal
1062139,0,0,0,665,1000462.0,unknown,10,10,attack,b_attack
1000462,27000000,13800,0,268,,unknown,10,10,attack,normal
998719,27000000,0,0,265,,unknown,10,9,attack,normal
999744,27000000,0,0,270,,unknown,10,9,attack,normal
1000641,27000000,0,0,267,,unknown,10,10,attack,normal
1001147,27000000,0,0,263,,unknown,10,10,attack,normal
1001480,27000000,0,0,266,,unknown,10,10,attack,normal
1062140,0,0,0,665,1000277.0,unknown,10,10,attack,b_attack
1000277,19000000,23500,0,263,,unknown,10,10,attack,normal
999555,19000000,0,0,261,,unknown,10,9,attack,normal
999980,19000000,0,0,266,,unknown,10,9,attack,normal
1000095,19000000,0,0,261,,unknown,10,10,attack,normal
1000099,19000000,0,0,265,,unknown,10,10,attack,normal
1000974,19000000,0,0,270,,unknown,10,10,attack,normal
1001184,19000000,0,0,270,,unknown,10,10,attack,normal
