id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
242411,0,0,2565,True,True,1.0,1.0,False,False,True,242408.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242408,43000013,510000,2576,True,True,1.0,1.0,True,True,True,242406.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242409,0,0,2576,True,True,1.0,1.0,False,False,True,242406.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242406,43000012,510000,2567,True,True,1.0,1.0,True,True,True,242404.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242407,0,0,2567,True,True,1.0,1.0,False,False,True,242404.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242404,43000011,510000,2564,True,True,1.0,1.0,True,True,True,242402.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242405,0,0,2564,True,True,1.0,1.0,False,False,True,242402.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242402,43000010,510000,2566,True,True,1.0,1.0,True,True,True,242400.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242403,0,0,2566,True,True,1.0,1.0,False,False,True,242400.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242400,43000009,510000,2565,True,True,1.0,1.0,True,True,True,242398.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242401,0,0,2565,True,True,1.0,1.0,False,False,True,242398.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242398,43000008,510000,2564,True,True,1.0,1.0,True,True,True,242396.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242399,0,0,2564,True,True,1.0,1.0,False,False,True,242396.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242396,43000007,510000,2577,True,True,1.0,1.0,True,True,True,242394.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242397,0,0,2577,True,True,1.0,1.0,False,False,True,242394.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242394,43000006,510000,2563,True,True,1.0,1.0,True,True,True,242392.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242395,0,0,2563,True,True,1.0,1.0,False,False,True,242392.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242392,43000005,510000,2563,True,True,1.0,1.0,True,True,True,242390.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242393,0,0,2563,True,True,1.0,1.0,False,False,True,242390.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242390,43000004,510000,2566,True,True,1.0,1.0,True,True,True,242388.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242391,0,0,2566,True,True,1.0,1.0,False,False,True,242388.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242388,43000003,510000,2565,True,True,1.0,1.0,True,True,True,242386.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242389,0,0,2565,True,True,1.0,1.0,False,False,True,242386.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242386,43000002,510000,2576,True,True,1.0,1.0,True,True,True,242384.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242387,0,0,2576,True,True,1.0,1.0,False,False,True,242384.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242384,43000001,510000,2568,True,True,1.0,1.0,True,True,True,242382.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242385,0,0,2568,True,True,1.0,1.0,False,False,True,242382.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242382,43000000,510000,2580,True,True,1.0,1.0,True,True,True,242381.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242383,0,0,2580,True,True,1.0,1.0,False,False,True,242381.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242381,30000000,510000,2562,True,True,1.0,1.0,True,True,True,242378.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242380,0,0,2562,True,True,1.0,1.0,False,False,True,242378.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242378,6300000,510000,2572,True,True,1.0,1.0,True,True,True,242377.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242379,0,0,2572,True,True,1.0,1.0,False,False,True,242377.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
242374,6300000,0,2577,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242377,1400000,510000,2566,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242373,1400000,0,2565,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242376,350000,0,2566,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242375,260000,0,2577,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242372,150000,0,2565,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
242466,43000042,510000,2567,True,True,2.0,2.0,True,True,True,242464.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
244773,0,0,6416,True,False,2.0,,False,False,True,242466.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
242467,0,0,2567,True,True,2.0,2.0,False,False,True,242464.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242464,43000041,510000,2567,True,True,2.0,2.0,True,True,True,242462.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242465,0,0,2567,True,True,2.0,2.0,False,False,True,242462.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242462,43000040,510000,2575,True,True,2.0,2.0,True,True,True,242460.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242463,0,0,2575,True,True,2.0,2.0,False,False,True,242460.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242460,43000039,510000,2561,True,True,2.0,2.0,True,True,True,242458.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242461,0,0,2561,True,True,2.0,2.0,False,False,True,242458.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242458,43000038,510000,2573,True,True,2.0,2.0,True,True,True,242456.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242459,0,0,2573,True,True,2.0,2.0,False,False,True,242456.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242456,43000037,510000,2573,True,True,2.0,2.0,True,True,True,242454.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242457,0,0,2573,True,True,2.0,2.0,False,False,True,242454.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242454,43000036,510000,2570,True,True,2.0,2.0,True,True,True,242452.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242455,0,0,2570,True,True,2.0,2.0,False,False,True,242452.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242452,43000035,510000,2580,True,True,2.0,2.0,True,True,True,242450.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242453,0,0,2580,True,True,2.0,2.0,False,False,True,242450.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242450,43000034,510000,2561,True,True,2.0,2.0,True,True,True,242448.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242451,0,0,2561,True,True,2.0,2.0,False,False,True,242448.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242448,43000033,510000,2561,True,True,2.0,2.0,True,True,True,242446.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242449,0,0,2561,True,True,2.0,2.0,False,False,True,242446.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242446,43000032,510000,2568,True,True,2.0,2.0,True,True,True,242444.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242447,0,0,2568,True,True,2.0,2.0,False,False,True,242444.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242444,43000031,510000,2576,True,True,2.0,2.0,True,True,True,242442.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242445,0,0,2576,True,True,2.0,2.0,False,False,True,242442.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242442,43000030,510000,2561,True,True,2.0,2.0,True,True,True,242440.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242443,0,0,2561,True,True,2.0,2.0,False,False,True,242440.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242440,43000029,510000,2573,True,True,2.0,2.0,True,True,True,242438.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242441,0,0,2573,True,True,2.0,2.0,False,False,True,242438.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242438,43000028,510000,2566,True,True,2.0,2.0,True,True,True,242436.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242439,0,0,2566,True,True,2.0,2.0,False,False,True,242436.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242436,43000027,510000,2564,True,True,2.0,2.0,True,True,True,242434.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242437,0,0,2564,True,True,2.0,2.0,False,False,True,242434.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242434,43000026,510000,2571,True,True,2.0,2.0,True,True,True,242432.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242435,0,0,2571,True,True,2.0,2.0,False,False,True,242432.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242432,43000025,510000,2563,True,True,2.0,2.0,True,True,True,242430.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242433,0,0,2563,True,True,2.0,2.0,False,False,True,242430.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242430,43000024,510000,2568,True,True,2.0,2.0,True,True,True,242428.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242431,0,0,2568,True,True,2.0,2.0,False,False,True,242428.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242428,43000023,510000,2569,True,True,2.0,2.0,True,True,True,242426.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242429,0,0,2569,True,True,2.0,2.0,False,False,True,242426.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242426,43000022,510000,2579,True,True,2.0,2.0,True,True,True,242424.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242427,0,0,2579,True,True,2.0,2.0,False,False,True,242424.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242424,43000021,510000,2566,True,True,2.0,2.0,True,True,True,242422.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242425,0,0,2566,True,True,2.0,2.0,False,False,True,242422.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242422,43000020,510000,2568,True,True,2.0,2.0,True,True,True,242420.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242423,0,0,2568,True,True,2.0,2.0,False,False,True,242420.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242420,0,0,2563,True,True,2.0,2.0,False,True,True,242418.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': True}]"
242421,0,0,2563,True,True,2.0,2.0,False,False,True,242418.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
242514,43000066,510000,2578,True,True,3.0,3.0,True,True,True,242512.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
244774,0,0,6413,True,False,3.0,,False,False,True,242514.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
242515,0,0,2578,True,True,3.0,3.0,False,False,True,242512.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242512,43000065,510000,2561,True,True,3.0,3.0,True,True,True,242510.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242513,0,0,2561,True,True,3.0,3.0,False,False,True,242510.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242510,43000064,510000,2561,True,True,3.0,3.0,True,True,True,242508.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242511,0,0,2561,True,True,3.0,3.0,False,False,True,242508.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242508,43000063,510000,2571,True,True,3.0,3.0,True,True,True,242506.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242509,0,0,2571,True,True,3.0,3.0,False,False,True,242506.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242506,43000062,510000,2564,True,True,3.0,3.0,True,True,True,242504.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242507,0,0,2564,True,True,3.0,3.0,False,False,True,242504.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242504,43000061,510000,2568,True,True,3.0,3.0,True,True,True,242502.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242505,0,0,2568,True,True,3.0,3.0,False,False,True,242502.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242502,43000060,510000,2575,True,True,3.0,3.0,True,True,True,242500.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242503,0,0,2575,True,True,3.0,3.0,False,False,True,242500.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242500,43000059,510000,2573,True,True,3.0,3.0,True,True,True,242498.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242501,0,0,2573,True,True,3.0,3.0,False,False,True,242498.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242498,43000058,510000,2580,True,True,3.0,3.0,True,True,True,242496.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242499,0,0,2580,True,True,3.0,3.0,False,False,True,242496.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242496,43000057,510000,2578,True,True,3.0,3.0,True,True,True,242494.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242497,0,0,2578,True,True,3.0,3.0,False,False,True,242494.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242494,43000056,510000,2562,True,True,3.0,3.0,True,True,True,242492.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242495,0,0,2562,True,True,3.0,3.0,False,False,True,242492.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242492,43000055,510000,2576,True,True,3.0,3.0,True,True,True,242490.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242493,0,0,2576,True,True,3.0,3.0,False,False,True,242490.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242490,43000054,510000,2575,True,True,3.0,3.0,True,True,True,242488.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242491,0,0,2575,True,True,3.0,3.0,False,False,True,242488.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242488,43000053,510000,2568,True,True,3.0,3.0,True,True,True,242486.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242489,0,0,2568,True,True,3.0,3.0,False,False,True,242486.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242486,43000052,510000,2570,True,True,3.0,3.0,True,True,True,242484.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242487,0,0,2570,True,True,3.0,3.0,False,False,True,242484.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242484,43000051,510000,2570,True,True,3.0,3.0,True,True,True,242482.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242485,0,0,2570,True,True,3.0,3.0,False,False,True,242482.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242482,43000050,510000,2576,True,True,3.0,3.0,True,True,True,242480.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242483,0,0,2576,True,True,3.0,3.0,False,False,True,242480.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242480,43000049,510000,2562,True,True,3.0,3.0,True,True,True,242478.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242481,0,0,2562,True,True,3.0,3.0,False,False,True,242478.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242478,43000048,510000,2567,True,True,3.0,3.0,True,True,True,242476.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242479,0,0,2567,True,True,3.0,3.0,False,False,True,242476.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242476,43000047,510000,2575,True,True,3.0,3.0,True,True,True,242474.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242477,0,0,2575,True,True,3.0,3.0,False,False,True,242474.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242474,43000046,510000,2566,True,True,3.0,3.0,True,True,True,242472.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242475,0,0,2566,True,True,3.0,3.0,False,False,True,242472.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242472,43000045,510000,2565,True,True,3.0,3.0,True,True,True,242470.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242473,0,0,2565,True,True,3.0,3.0,False,False,True,242470.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242470,43000044,510000,2563,True,True,3.0,3.0,True,True,True,242468.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
242471,0,0,2563,True,True,3.0,3.0,False,False,True,242468.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
242468,0,0,2580,True,True,3.0,3.0,False,True,True,242466.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
