transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286512,0,0,0,110,208250.0,unknown,10,10,attack,b_attack
208250,1600000,108000,0,41,,unknown,10,9,attack,normal
286513,0,0,0,110,208630.0,unknown,10,10,attack,b_attack
208630,1600000,56200,0,41,,unknown,10,10,attack,normal
286514,0,0,0,110,208859.0,unknown,10,10,attack,b_attack
208859,1600000,15300,0,42,,unknown,10,10,attack,normal
209960,1600000,0,0,41,,unknown,10,10,attack,normal
206921,1500000,0,0,42,,unknown,10,9,attack,normal
209581,1500000,0,0,42,,unknown,10,10,attack,normal
210227,1500000,0,0,42,,unknown,10,10,attack,normal
208783,1400000,0,0,42,,unknown,10,10,attack,normal
209657,1400000,0,0,42,,unknown,10,10,attack,normal
208821,1200000,0,0,42,,unknown,10,10,attack,normal
210036,1100000,0,0,41,,unknown,10,10,attack,normal
286515,0,0,0,110,204831.0,unknown,10,10,attack,b_attack
204831,1000000,56200,0,42,,unknown,10,8,attack,normal
201258,1000000,0,0,41,,unknown,10,6,attack,normal
205971,1000000,0,0,42,,unknown,10,8,attack,normal
207034,1000000,0,0,41,,unknown,10,9,attack,normal
207263,1000000,0,0,42,,unknown,10,9,attack,normal
207528,1000000,0,0,41,,unknown,10,9,attack,normal
210607,43000000,0,0,42,,unknown,11,11,attack,normal
210645,43000000,0,0,42,,unknown,11,11,attack,normal
212165,30000000,0,0,42,,unknown,11,11,attack,normal
286516,0,0,0,110,210835.0,unknown,11,11,attack,b_attack
210835,6300000,594000,0,42,,unknown,11,11,attack,normal
211823,6100000,0,0,42,,unknown,11,11,attack,normal
211822,5000000,0,0,41,,unknown,11,11,attack,normal
212126,5000000,0,0,41,,unknown,11,11,attack,normal
212088,4200000,0,0,41,,unknown,11,11,attack,normal
286517,0,0,0,110,210492.0,unknown,11,11,attack,b_attack
210492,3600000,46500,0,41,,unknown,11,11,attack,normal
210796,3500000,0,0,41,,unknown,11,11,attack,normal
211101,2600000,0,0,42,,unknown,11,11,attack,normal
211937,2500000,0,0,42,,unknown,11,11,attack,normal
211556,2400000,0,0,41,,unknown,11,11,attack,normal
210872,2000000,0,0,41,,unknown,11,11,attack,normal
210454,1800000,0,0,41,,unknown,11,11,attack,normal
211747,1800000,0,0,42,,unknown,11,11,attack,normal
210720,1600000,0,0,41,,unknown,11,11,attack,normal
210910,1600000,0,0,41,,unknown,11,11,attack,normal
211670,1600000,0,0,41,,unknown,11,11,attack,normal
286518,0,0,0,110,211860.0,unknown,11,11,attack,b_attack
211860,1400000,164000,0,41,,unknown,11,11,attack,normal
211291,1500000,0,0,42,,unknown,11,11,attack,normal
211633,1500000,0,0,42,,unknown,11,11,attack,normal
211176,1400000,0,0,41,,unknown,11,11,attack,normal
211480,1400000,0,0,41,,unknown,11,11,attack,normal
211975,1300000,0,0,42,,unknown,11,11,attack,normal
210455,1100000,0,0,42,,unknown,11,11,attack,normal
207870,1000000,0,0,41,,unknown,11,9,attack,normal
208022,1000000,0,0,41,,unknown,11,9,attack,normal
208402,1000000,0,0,41,,unknown,11,9,attack,normal
208631,1000000,0,0,42,,unknown,11,10,attack,normal
208706,1000000,0,0,41,,unknown,11,10,attack,normal
208897,1000000,0,0,42,,unknown,11,10,attack,normal
209847,1000000,0,0,42,,unknown,11,10,attack,normal
210075,1000000,0,0,42,,unknown,11,10,attack,normal
210302,1000000,0,0,41,,unknown,11,10,attack,normal
211367,1000000,0,0,42,,unknown,11,11,attack,normal
211899,1000000,0,0,42,,unknown,11,11,attack,normal
196356,970000,0,0,41,,unknown,11,3,attack,normal
197268,970000,0,0,41,,unknown,11,4,attack,normal
199815,970000,0,0,42,,unknown,11,5,attack,normal
203501,970000,0,0,42,,unknown,11,7,attack,normal
208668,970000,0,0,41,,unknown,11,10,attack,normal
211138,970000,0,0,41,,unknown,11,11,attack,normal
286519,0,0,0,110,205857.0,unknown,11,11,attack,b_attack
205857,170000,769000,0,42,,unknown,11,8,attack,normal
286520,0,0,0,110,194267.0,unknown,11,11,attack,b_attack
194267,340000,594000,0,42,,unknown,11,2,attack,normal
212811,43000000,0,0,42,,unknown,12,12,attack,normal
213152,6100000,0,0,41,,unknown,12,12,attack,normal
286521,0,0,0,102,213988.0,unknown,12,12,attack,b_attack
213988,5200000,13900,0,41,,unknown,12,12,attack,normal
213836,5200000,0,0,41,,unknown,12,12,attack,normal
199473,5000000,0,0,42,,unknown,12,5,attack,normal
213457,5000000,0,0,42,,unknown,12,12,attack,normal
286522,0,0,0,102,209162.0,unknown,12,12,attack,b_attack
209162,4500000,39400,0,41,,unknown,12,10,attack,normal
212544,3600000,0,0,41,,unknown,12,12,attack,normal
213228,3600000,0,0,41,,unknown,12,12,attack,normal
214065,3600000,0,0,42,,unknown,12,12,attack,normal
286523,0,0,0,102,214141.0,unknown,12,12,attack,b_attack
214141,3500000,24700,0,42,,unknown,12,12,attack,normal
210568,3500000,0,0,41,,unknown,12,11,attack,normal
213685,3500000,0,0,42,,unknown,12,12,attack,normal
211063,3200000,0,0,42,,unknown,12,11,attack,normal
212849,2500000,0,0,42,,unknown,12,12,attack,normal
210493,2400000,0,0,42,,unknown,12,11,attack,normal
213039,2400000,0,0,42,,unknown,12,12,attack,normal
213077,2400000,0,0,42,,unknown,12,12,attack,normal
213381,2400000,0,0,42,,unknown,12,12,attack,normal
209048,2100000,0,0,41,,unknown,12,10,attack,normal
210530,2100000,0,0,41,,unknown,12,11,attack,normal
212924,2100000,0,0,41,,unknown,12,12,attack,normal
209239,2000000,0,0,42,,unknown,12,10,attack,normal
212355,2000000,0,0,42,,unknown,12,12,attack,normal
212468,1900000,0,0,41,,unknown,12,12,attack,normal
213798,1900000,0,0,41,,unknown,12,12,attack,normal
209505,1800000,0,0,42,,unknown,12,10,attack,normal
208098,1700000,0,0,41,,unknown,12,9,attack,normal
213305,1700000,0,0,42,,unknown,12,12,attack,normal
213874,1700000,0,0,41,,unknown,12,12,attack,normal
214026,1700000,0,0,41,,unknown,12,12,attack,normal
213267,1600000,0,0,42,,unknown,12,12,attack,normal
213647,1600000,0,0,42,,unknown,12,12,attack,normal
213343,1500000,0,0,42,,unknown,12,12,attack,normal
213684,1500000,0,0,41,,unknown,12,12,attack,normal
286524,0,0,0,102,214178.0,unknown,12,12,attack,b_attack
214178,1400000,12800,0,41,,unknown,12,12,attack,normal
213342,1400000,0,0,41,,unknown,12,12,attack,normal
213419,1400000,0,0,42,,unknown,12,12,attack,normal
213950,1400000,0,0,41,,unknown,12,12,attack,normal
211214,1300000,0,0,41,,unknown,12,11,attack,normal
214140,1300000,0,0,41,,unknown,12,12,attack,normal
213000,1200000,0,0,41,,unknown,12,12,attack,normal
213723,1100000,0,0,42,,unknown,12,12,attack,normal
211861,1000000,0,0,42,,unknown,12,11,attack,normal
213190,1000000,0,0,41,,unknown,12,12,attack,normal
286525,0,0,0,102,198941.0,unknown,12,12,attack,failed
286526,0,0,0,101,207795.0,unknown,13,13,attack,b_attack
207795,43000000,510000,0,42,,unknown,13,9,attack,normal
213191,43000000,0,0,42,,unknown,13,12,attack,normal
214710,43000000,0,0,41,,unknown,13,13,attack,normal
214672,30000000,0,0,41,,unknown,13,13,attack,normal
215775,27000000,0,0,42,,unknown,13,13,attack,normal
214520,19000000,0,0,41,,unknown,13,13,attack,normal
216079,19000000,0,0,42,,unknown,13,13,attack,normal
214749,6300000,0,0,42,,unknown,13,13,attack,normal
286527,0,0,0,101,215508.0,unknown,13,13,attack,b_attack
215508,5000000,47700,0,41,,unknown,13,13,attack,normal
215660,5000000,0,0,41,,unknown,13,13,attack,normal
215964,4500000,0,0,41,,unknown,13,13,attack,normal
214407,4200000,0,0,42,,unknown,13,13,attack,normal
215851,4200000,0,0,42,,unknown,13,13,attack,normal
214825,3600000,0,0,42,,unknown,13,13,attack,normal
216040,3600000,0,0,41,,unknown,13,13,attack,normal
216003,3500000,0,0,42,,unknown,13,13,attack,normal
286528,0,0,0,101,214331.0,unknown,13,13,attack,b_attack
214331,2600000,3130,0,42,,unknown,13,13,attack,normal
210531,2600000,0,0,42,,unknown,13,11,attack,normal
286529,0,0,0,101,209542.0,unknown,13,13,attack,b_attack
209542,2400000,10700,0,41,,unknown,13,10,attack,normal
286530,0,0,0,101,214369.0,unknown,13,13,attack,b_attack
214369,1800000,545000,0,42,,unknown,13,13,attack,normal
214027,2300000,0,0,42,,unknown,13,12,attack,normal
211290,2000000,0,0,41,,unknown,13,11,attack,normal
214255,2000000,0,0,42,,unknown,13,13,attack,normal
214558,2000000,0,0,41,,unknown,13,13,attack,normal
214862,2000000,0,0,41,,unknown,13,13,attack,normal
214939,2000000,0,0,42,,unknown,13,13,attack,normal
215052,2000000,0,0,41,,unknown,13,13,attack,normal
215205,1900000,0,0,42,,unknown,13,13,attack,normal
214179,1800000,0,0,42,,unknown,13,12,attack,normal
214901,1800000,0,0,42,,unknown,13,13,attack,normal
215053,1800000,0,0,42,,unknown,13,13,attack,normal
215812,1800000,0,0,41,,unknown,13,13,attack,normal
286531,0,0,0,101,213418.0,unknown,13,13,attack,b_attack
213418,1400000,231000,0,41,,unknown,13,12,attack,normal
214596,1600000,0,0,41,,unknown,13,13,attack,normal
214635,1600000,0,0,42,,unknown,13,13,attack,normal
213229,1500000,0,0,42,,unknown,13,12,attack,normal
214445,1500000,0,0,42,,unknown,13,13,attack,normal
215471,1500000,0,0,42,,unknown,13,13,attack,normal
215622,1500000,0,0,41,,unknown,13,13,attack,normal
215699,1500000,0,0,42,,unknown,13,13,attack,normal
215129,1400000,0,0,42,,unknown,13,13,attack,normal
215204,1100000,0,0,41,,unknown,13,13,attack,normal
286532,0,0,0,101,214900.0,unknown,13,13,attack,b_attack
214900,1000000,12800,0,41,,unknown,13,13,attack,normal
286533,0,0,0,109,217864.0,unknown,14,14,attack,b_attack
217864,27000000,68100,0,41,,unknown,14,14,attack,normal
286534,0,0,0,109,217104.0,unknown,14,14,attack,b_attack
217104,27000000,43600,0,41,,unknown,14,14,attack,normal
286535,0,0,0,109,217332.0,unknown,14,14,attack,b_attack
217332,27000000,15300,0,41,,unknown,14,14,attack,normal
216687,27000000,0,0,42,,unknown,14,14,attack,normal
286536,0,0,0,109,216877.0,unknown,14,14,attack,b_attack
216877,1000000,7190000,0,42,,unknown,14,14,attack,normal
286537,0,0,0,109,214293.0,unknown,14,14,attack,b_attack
214293,6300000,33300,0,42,,unknown,14,13,attack,normal
217484,6300000,0,0,41,,unknown,14,14,attack,normal
213533,6100000,0,0,42,,unknown,14,12,attack,normal
216611,5200000,0,0,42,,unknown,14,14,attack,normal
215432,5000000,0,0,41,,unknown,14,13,attack,normal
216839,5000000,0,0,42,,unknown,14,14,attack,normal
217180,5000000,0,0,41,,unknown,14,14,attack,normal
217902,5000000,0,0,41,,unknown,14,14,attack,normal
217826,4500000,0,0,41,,unknown,14,14,attack,normal
216155,4200000,0,0,42,,unknown,14,14,attack,normal
217105,4200000,0,0,42,,unknown,14,14,attack,normal
217827,4200000,0,0,42,,unknown,14,14,attack,normal
214064,3600000,0,0,41,,unknown,14,12,attack,normal
217979,3200000,0,0,42,,unknown,14,14,attack,normal
286538,0,0,0,109,214254.0,unknown,14,14,attack,b_attack
214254,2400000,285000,0,41,,unknown,14,13,attack,normal
216914,2600000,0,0,41,,unknown,14,14,attack,normal
286539,0,0,0,109,217181.0,unknown,14,14,attack,b_attack
217181,1900000,121000,0,42,,unknown,14,14,attack,normal
216154,1900000,0,0,41,,unknown,14,14,attack,normal
215470,1800000,0,0,41,,unknown,14,13,attack,normal
216344,1700000,0,0,41,,unknown,14,14,attack,normal
215167,1600000,0,0,42,,unknown,14,13,attack,normal
216383,1600000,0,0,42,,unknown,14,14,attack,normal
216648,1600000,0,0,41,,unknown,14,14,attack,normal
217333,1600000,0,0,42,,unknown,14,14,attack,normal
286540,0,0,0,109,216078.0,unknown,14,14,attack,b_attack
216078,1500000,67900,0,41,,unknown,14,13,attack,normal
216345,1500000,0,0,42,,unknown,14,14,attack,normal
216382,1500000,0,0,41,,unknown,14,14,attack,normal
215394,1300000,0,0,41,,unknown,14,13,attack,normal
286541,0,0,0,109,216649.0,unknown,14,14,attack,b_attack
216649,1100000,17000,0,42,,unknown,14,14,attack,normal
215737,1100000,0,0,42,,unknown,14,13,attack,normal
217257,1100000,0,0,42,,unknown,14,14,attack,normal
217295,1100000,0,0,42,,unknown,14,14,attack,normal
207186,1000000,0,0,41,,unknown,14,9,attack,normal
212582,1000000,0,0,41,,unknown,14,12,attack,normal
214634,1000000,0,0,41,,unknown,14,13,attack,normal
214824,1000000,0,0,41,,unknown,14,13,attack,normal
216534,43000000,0,0,41,,unknown,15,14,attack,normal
218472,30000000,0,0,41,,unknown,15,15,attack,normal
286542,0,0,0,101,219460.0,unknown,15,15,attack,b_attack
219460,27000000,64600,0,41,,unknown,15,15,attack,normal
286543,0,0,0,101,218587.0,unknown,15,15,attack,b_attack
218587,27000000,16400,0,42,,unknown,15,15,attack,normal
217029,27000000,0,0,42,,unknown,15,14,attack,normal
218777,27000000,0,0,42,,unknown,15,15,attack,normal
286544,0,0,0,101,218359.0,unknown,15,15,attack,b_attack
218359,19000000,594000,0,42,,unknown,15,15,attack,normal
218206,6300000,0,0,41,,unknown,15,15,attack,normal
218473,6300000,0,0,42,,unknown,15,15,attack,normal
219195,6300000,0,0,42,,unknown,15,15,attack,normal
286545,0,0,0,101,218701.0,unknown,15,15,attack,b_attack
218701,1100000,4320000,0,42,,unknown,15,15,attack,normal
286546,0,0,0,101,219461.0,unknown,15,15,attack,b_attack
219461,5000000,350000,0,42,,unknown,15,15,attack,normal
218282,5000000,0,0,41,,unknown,15,15,attack,normal
218814,5000000,0,0,41,,unknown,15,15,attack,normal
218853,5000000,0,0,42,,unknown,15,15,attack,normal
219727,5000000,0,0,42,,unknown,15,15,attack,normal
219156,3600000,0,0,41,,unknown,15,15,attack,normal
218055,3500000,0,0,42,,unknown,15,15,attack,normal
219650,2600000,0,0,41,,unknown,15,15,attack,normal
216725,2300000,0,0,42,,unknown,15,14,attack,normal
217142,2100000,0,0,41,,unknown,15,14,attack,normal
217903,2100000,0,0,42,,unknown,15,14,attack,normal
218549,2000000,0,0,42,,unknown,15,15,attack,normal
218700,2000000,0,0,41,,unknown,15,15,attack,normal
218966,2000000,0,0,41,,unknown,15,15,attack,normal
219005,2000000,0,0,42,,unknown,15,15,attack,normal
217447,1900000,0,0,42,,unknown,15,14,attack,normal
218017,1900000,0,0,42,,unknown,15,15,attack,normal
218776,1800000,0,0,41,,unknown,15,15,attack,normal
219726,1700000,0,0,41,,unknown,15,15,attack,normal
218131,1600000,0,0,42,,unknown,15,15,attack,normal
218586,1600000,0,0,41,,unknown,15,15,attack,normal
219233,1600000,0,0,42,,unknown,15,15,attack,normal
219423,1600000,0,0,42,,unknown,15,15,attack,normal
218662,1500000,0,0,41,,unknown,15,15,attack,normal
219878,1400000,0,0,41,,unknown,15,15,attack,normal
218929,1300000,0,0,42,,unknown,15,15,attack,normal
286547,0,0,0,101,218625.0,unknown,15,15,attack,b_attack
218625,1100000,13900,0,42,,unknown,15,15,attack,normal
217599,1100000,0,0,42,,unknown,15,14,attack,normal
218434,1100000,0,0,41,,unknown,15,15,attack,normal
215014,1000000,0,0,41,,unknown,15,13,attack,normal
216306,1000000,0,0,41,,unknown,15,14,attack,normal
216459,1000000,0,0,42,,unknown,15,14,attack,normal
216838,1000000,0,0,41,,unknown,15,14,attack,normal
286548,0,0,0,102,221018.0,unknown,16,16,attack,b_attack
221018,30000000,68100,0,41,,unknown,16,16,attack,normal
286549,0,0,0,102,221665.0,unknown,16,16,attack,b_attack
221665,27000000,139000,0,42,,unknown,16,16,attack,normal
220296,27000000,0,0,41,,unknown,16,16,attack,normal
286550,0,0,0,102,221094.0,unknown,16,16,attack,b_attack
221094,1500000,17700000,0,41,,unknown,16,16,attack,normal
221589,19000000,0,0,42,,unknown,16,16,attack,normal
286551,0,0,0,102,220220.0,unknown,16,16,attack,b_attack
220220,220000,7190000,0,41,,unknown,16,16,attack,normal
286552,0,0,0,102,220905.0,unknown,16,16,attack,b_attack
220905,6300000,231000,0,42,,unknown,16,16,attack,normal
286553,0,0,0,102,221019.0,unknown,16,16,attack,b_attack
221019,5000000,545000,0,42,,unknown,16,16,attack,normal
219498,5200000,0,0,41,,unknown,16,15,attack,normal
220487,5000000,0,0,42,,unknown,16,16,attack,normal
221208,4200000,0,0,41,,unknown,16,16,attack,normal
286554,0,0,0,102,221209.0,unknown,16,16,attack,b_attack
221209,3600000,19700,0,42,,unknown,16,16,attack,normal
219346,3500000,0,0,41,,unknown,16,15,attack,normal
221779,3500000,0,0,42,,unknown,16,16,attack,normal
219993,3200000,0,0,42,,unknown,16,16,attack,normal
219992,2500000,0,0,41,,unknown,16,16,attack,normal
286555,0,0,0,102,221133.0,unknown,16,16,attack,b_attack
221133,2400000,68100,0,42,,unknown,16,16,attack,normal
220676,2300000,0,0,41,,unknown,16,16,attack,normal
219689,2100000,0,0,42,,unknown,16,15,attack,normal
221284,2100000,0,0,41,,unknown,16,16,attack,normal
219916,2000000,0,0,41,,unknown,16,16,attack,normal
221246,2000000,0,0,41,,unknown,16,16,attack,normal
220867,1800000,0,0,42,,unknown,16,16,attack,normal
286556,0,0,0,102,221398.0,unknown,16,16,attack,b_attack
221398,1700000,17000,0,41,,unknown,16,16,attack,normal
219917,1700000,0,0,42,,unknown,16,16,attack,normal
286557,0,0,0,102,221056.0,unknown,16,16,attack,b_attack
221056,1600000,14200,0,41,,unknown,16,16,attack,normal
219613,1600000,0,0,42,,unknown,16,15,attack,normal
220828,1600000,0,0,41,,unknown,16,16,attack,normal
221664,1600000,0,0,41,,unknown,16,16,attack,normal
286558,0,0,0,102,221436.0,unknown,16,16,attack,b_attack
221436,1000000,594000,0,41,,unknown,16,16,attack,normal
220942,1400000,0,0,41,,unknown,16,16,attack,normal
286559,0,0,0,102,220448.0,unknown,16,16,attack,b_attack
220448,1100000,296000,0,41,,unknown,16,16,attack,normal
219612,1200000,0,0,41,,unknown,16,15,attack,normal
221247,1200000,0,0,42,,unknown,16,16,attack,normal
221170,1100000,0,0,41,,unknown,16,16,attack,normal
216230,1000000,0,0,41,,unknown,16,14,attack,normal
217522,1000000,0,0,41,,unknown,16,14,attack,normal
217675,1000000,0,0,42,,unknown,16,14,attack,normal
222006,43000000,0,0,41,,unknown,17,17,attack,normal
222576,43000000,0,0,41,,unknown,17,17,attack,normal
286560,0,0,0,102,222994.0,unknown,17,17,attack,b_attack
222994,27000000,322000,0,41,,unknown,17,17,attack,normal
223298,27000000,0,0,41,,unknown,17,17,attack,normal
286561,0,0,0,102,221817.0,unknown,17,17,attack,b_attack
221817,85000,17700000,0,42,,unknown,17,17,attack,normal
286562,0,0,0,102,222918.0,unknown,17,17,attack,b_attack
222918,6300000,779000,0,41,,unknown,17,17,attack,normal
223146,5200000,0,0,41,,unknown,17,17,attack,normal
286563,0,0,0,102,222425.0,unknown,17,17,attack,b_attack
222425,4500000,73100,0,42,,unknown,17,17,attack,normal
223260,3600000,0,0,41,,unknown,17,17,attack,normal
223603,3600000,0,0,42,,unknown,17,17,attack,normal
286564,0,0,0,102,222652.0,unknown,17,17,attack,b_attack
222652,1500000,1100000,0,41,,unknown,17,17,attack,normal
222881,2500000,0,0,42,,unknown,17,17,attack,normal
286565,0,0,0,102,222462.0,unknown,17,17,attack,b_attack
222462,1700000,381000,0,41,,unknown,17,17,attack,normal
286566,0,0,0,102,222614.0,unknown,17,17,attack,b_attack
222614,2000000,66100,0,41,,unknown,17,17,attack,normal
221892,2000000,0,0,41,,unknown,17,17,attack,normal
222273,2000000,0,0,42,,unknown,17,17,attack,normal
222234,1900000,0,0,41,,unknown,17,17,attack,normal
286567,0,0,0,102,223184.0,unknown,17,17,attack,b_attack
223184,1500000,350000,0,41,,unknown,17,17,attack,normal
223147,1700000,0,0,42,,unknown,17,17,attack,normal
222766,1600000,0,0,41,,unknown,17,17,attack,normal
222919,1500000,0,0,42,,unknown,17,17,attack,normal
223450,1500000,0,0,41,,unknown,17,17,attack,normal
222121,1400000,0,0,42,,unknown,17,17,attack,normal
222310,1400000,0,0,41,,unknown,17,17,attack,normal
222729,1400000,0,0,42,,unknown,17,17,attack,normal
286568,0,0,0,102,223526.0,unknown,17,17,attack,b_attack
223526,1200000,12800,0,41,,unknown,17,17,attack,normal
286569,0,0,0,102,222311.0,unknown,17,17,attack,b_attack
222311,150000,959000,0,42,,unknown,17,17,attack,normal
222235,1100000,0,0,42,,unknown,17,17,attack,normal
286570,0,0,0,102,222349.0,unknown,17,17,attack,b_attack
222349,1000000,13900,0,42,,unknown,17,17,attack,normal
221360,1000000,0,0,41,,unknown,17,16,attack,normal
221931,1000000,0,0,42,,unknown,17,17,attack,normal
222387,1000000,0,0,42,,unknown,17,17,attack,normal
286571,0,0,0,102,216953.0,unknown,17,17,attack,b_attack
216953,630000,369000,0,42,,unknown,17,14,attack,normal
286572,0,0,0,102,222424.0,unknown,17,17,attack,b_attack
222424,970000,8520,0,41,,unknown,17,17,attack,normal
217218,970000,0,0,41,,unknown,17,14,attack,normal
220107,970000,0,0,42,,unknown,17,16,attack,normal
286573,0,0,0,102,198941.0,unknown,17,17,attack,failed
286574,0,0,0,107,223906.0,unknown,18,18,attack,b_attack
223906,43000000,47700,0,41,,unknown,18,18,attack,normal
225541,43000000,0,0,42,,unknown,18,18,attack,normal
224021,30000000,0,0,42,,unknown,18,18,attack,normal
224476,27000000,0,0,41,,unknown,18,18,attack,normal
224742,27000000,0,0,41,,unknown,18,18,attack,normal
220030,19000000,0,0,41,,unknown,18,16,attack,normal
220563,19000000,0,0,42,,unknown,18,16,attack,normal
286575,0,0,0,107,220866.0,unknown,18,18,attack,b_attack
220866,470000,17700000,0,41,,unknown,18,16,attack,normal
286576,0,0,0,107,221322.0,unknown,18,18,attack,b_attack
221322,5200000,283000,0,41,,unknown,18,16,attack,normal
222842,5000000,0,0,41,,unknown,18,17,attack,normal
224249,5000000,0,0,42,,unknown,18,18,attack,normal
225198,4200000,0,0,41,,unknown,18,18,attack,normal
224705,3600000,0,0,42,,unknown,18,18,attack,normal
286577,0,0,0,107,224514.0,unknown,18,18,attack,b_attack
224514,3500000,75000,0,41,,unknown,18,18,attack,normal
225161,3500000,0,0,42,,unknown,18,18,attack,normal
223109,2400000,0,0,42,,unknown,18,17,attack,normal
222120,2300000,0,0,41,,unknown,18,17,attack,normal
225160,2300000,0,0,41,,unknown,18,18,attack,normal
286578,0,0,0,107,220715.0,unknown,18,18,attack,b_attack
220715,2000000,155000,0,42,,unknown,18,16,attack,normal
224894,2100000,0,0,41,,unknown,18,18,attack,normal
224400,2000000,0,0,41,,unknown,18,18,attack,normal
225579,2000000,0,0,42,,unknown,18,18,attack,normal
225427,1800000,0,0,42,,unknown,18,18,attack,normal
225464,1700000,0,0,41,,unknown,18,18,attack,normal
219536,1600000,0,0,41,,unknown,18,15,attack,normal
224134,1600000,0,0,41,,unknown,18,18,attack,normal
221588,1500000,0,0,41,,unknown,18,16,attack,normal
223032,1500000,0,0,41,,unknown,18,17,attack,normal
223793,1500000,0,0,42,,unknown,18,18,attack,normal
224210,1400000,0,0,41,,unknown,18,18,attack,normal
286579,0,0,0,107,225237.0,unknown,18,18,attack,b_attack
225237,1300000,47700,0,42,,unknown,18,18,attack,normal
223830,1300000,0,0,41,,unknown,18,18,attack,normal
225503,1300000,0,0,42,,unknown,18,18,attack,normal
220562,1200000,0,0,41,,unknown,18,16,attack,normal
217408,1000000,0,0,41,,unknown,18,14,attack,normal
218815,1000000,0,0,42,,unknown,18,15,attack,normal
224439,1000000,0,0,42,,unknown,18,18,attack,normal
224477,1000000,0,0,42,,unknown,18,18,attack,normal
225009,1000000,0,0,42,,unknown,18,18,attack,normal
218852,970000,0,0,41,,unknown,18,15,attack,normal
223983,970000,0,0,42,,unknown,18,18,attack,normal
286580,0,0,0,107,212886.0,unknown,18,18,attack,b_attack
212886,350000,594000,0,41,,unknown,18,12,attack,normal
286581,0,0,0,107,213495.0,unknown,18,18,attack,failed
225959,30000000,0,0,42,,unknown,19,19,attack,normal
218738,6300000,0,0,41,,unknown,19,15,attack,normal
225806,6100000,0,0,41,,unknown,19,19,attack,normal
226833,6100000,0,0,42,,unknown,19,19,attack,normal
286582,0,0,0,103,226908.0,unknown,19,19,attack,b_attack
226908,4200000,1100000,0,41,,unknown,19,19,attack,normal
225350,5000000,0,0,41,,unknown,19,18,attack,normal
286583,0,0,0,103,227327.0,unknown,19,19,attack,b_attack
227327,4500000,155000,0,42,,unknown,19,19,attack,normal
286584,0,0,0,103,226377.0,unknown,19,19,attack,b_attack
226377,4500000,39400,0,42,,unknown,19,19,attack,normal
226680,4500000,0,0,41,,unknown,19,19,attack,normal
286585,0,0,0,103,225730.0,unknown,19,19,attack,b_attack
225730,3600000,16400,0,41,,unknown,19,19,attack,normal
286586,0,0,0,103,225616.0,unknown,19,19,attack,b_attack
225616,3600000,15700,0,41,,unknown,19,19,attack,normal
226794,3600000,0,0,41,,unknown,19,19,attack,normal
226490,3500000,0,0,41,,unknown,19,19,attack,normal
226757,3500000,0,0,42,,unknown,19,19,attack,normal
226947,3500000,0,0,42,,unknown,19,19,attack,normal
286587,0,0,0,103,226491.0,unknown,19,19,attack,b_attack
226491,2600000,181000,0,42,,unknown,19,19,attack,normal
286588,0,0,0,103,226795.0,unknown,19,19,attack,b_attack
226795,2500000,15100,0,42,,unknown,19,19,attack,normal
286589,0,0,0,103,226187.0,unknown,19,19,attack,b_attack
226187,2500000,11200,0,42,,unknown,19,19,attack,normal
226339,2400000,0,0,42,,unknown,19,19,attack,normal
286590,0,0,0,103,226566.0,unknown,19,19,attack,b_attack
226566,2000000,139000,0,41,,unknown,19,19,attack,normal
220752,2100000,0,0,41,,unknown,19,16,attack,normal
224401,2100000,0,0,42,,unknown,19,18,attack,normal
227479,2100000,0,0,42,,unknown,19,19,attack,normal
286591,0,0,0,103,224362.0,unknown,19,19,attack,b_attack
224362,2000000,21800,0,41,,unknown,19,18,attack,normal
225654,2000000,0,0,41,,unknown,19,19,attack,normal
225768,2000000,0,0,41,,unknown,19,19,attack,normal
225769,2000000,0,0,42,,unknown,19,19,attack,normal
227137,1900000,0,0,42,,unknown,19,19,attack,normal
226301,1800000,0,0,42,,unknown,19,19,attack,normal
286592,0,0,0,103,226681.0,unknown,19,19,attack,b_attack
226681,1500000,215000,0,42,,unknown,19,19,attack,normal
226756,1700000,0,0,41,,unknown,19,19,attack,normal
286593,0,0,0,103,225844.0,unknown,19,19,attack,b_attack
225844,1600000,49100,0,41,,unknown,19,19,attack,normal
227288,1600000,0,0,41,,unknown,19,19,attack,normal
221512,1500000,0,0,41,,unknown,19,16,attack,normal
226300,1500000,0,0,41,,unknown,19,19,attack,normal
226946,1500000,0,0,41,,unknown,19,19,attack,normal
218739,1400000,0,0,42,,unknown,19,15,attack,normal
222805,1400000,0,0,42,,unknown,19,17,attack,normal
227631,43000000,0,0,42,,unknown,20,20,attack,normal
229074,43000000,0,0,41,,unknown,20,20,attack,normal
228390,30000000,0,0,41,,unknown,20,20,attack,normal
286594,0,0,0,109,226224.0,unknown,20,20,attack,b_attack
226224,27000000,121000,0,41,,unknown,20,19,attack,normal
228467,27000000,0,0,42,,unknown,20,20,attack,normal
228087,6300000,0,0,42,,unknown,20,20,attack,normal
228581,6300000,0,0,42,,unknown,20,20,attack,normal
229378,6100000,0,0,41,,unknown,20,20,attack,normal
228809,5200000,0,0,42,,unknown,20,20,attack,normal
227935,5000000,0,0,42,,unknown,20,20,attack,normal
286595,0,0,0,109,228656.0,unknown,20,20,attack,b_attack
