id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
70414,2400000,0,769,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70415,2000000,0,764,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70422,2000000,0,762,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70413,420000,0,763,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70401,370000,0,763,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70395,260000,0,766,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70421,170000,0,761,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70420,150000,0,769,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70416,120000,0,762,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70410,98000,0,767,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70427,73000,0,768,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70396,70000,0,762,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70419,70000,0,767,True,True,4.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 4, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
70441,5000000,0,768,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70444,1900000,0,769,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70442,1600000,0,762,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70435,1000000,17000,767,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70439,910000,0,761,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70447,630000,0,762,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70440,160000,0,766,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70443,150000,0,768,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70438,120000,0,761,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70430,77000,0,769,True,True,5.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 5, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
70486,4200000,0,767,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70480,1900000,0,763,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70499,1600000,0,764,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70483,910000,0,766,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70493,670000,0,767,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70487,350000,0,767,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70494,320000,0,761,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70488,260000,0,762,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70477,160000,0,767,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70468,120000,0,770,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70500,98000,0,765,True,True,6.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 6, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
70534,3500000,0,763,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72097,0,0,1927,True,False,7.0,,True,False,True,70506.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
70506,2400000,195000,767,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70510,2000000,0,761,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70518,2000000,0,761,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72098,0,0,1927,True,False,7.0,,True,False,True,70504.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
70504,1100000,56200,765,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70511,970000,0,765,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70521,870000,0,764,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72099,0,0,1927,True,False,7.0,,True,False,True,70533.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
70533,420000,33300,768,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70505,340000,0,761,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70512,340000,0,768,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70509,220000,0,767,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
72100,0,0,1927,True,False,7.0,,True,False,True,70520.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}]"
70520,170000,42000,761,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70519,120000,0,769,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70503,82000,0,770,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70513,79000,0,768,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70528,73000,0,767,True,True,7.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
70560,30000000,0,767,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70568,1600000,0,764,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70565,1500000,0,763,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70542,1000000,66100,770,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70564,910000,0,763,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70541,300000,0,763,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70546,190000,0,768,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70563,150000,0,763,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70543,110000,0,763,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70549,98000,0,761,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70537,82000,0,767,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70538,73000,0,765,True,True,8.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
70579,6100000,0,763,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70571,2100000,0,769,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70574,2100000,0,763,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70575,2000000,0,761,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70593,1900000,0,762,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70587,1100000,0,770,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70602,1100000,0,769,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70597,870000,0,764,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70582,340000,0,767,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70592,160000,0,768,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70578,150000,0,770,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70596,110000,0,769,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
70645,1100000,0,762,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70634,1000000,0,765,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70619,650000,0,766,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70640,630000,0,761,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70626,460000,0,765,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70631,190000,0,769,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70644,170000,0,763,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70639,160000,0,769,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70641,150000,0,763,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
70683,30000000,0,769,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70686,3500000,0,763,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70652,1400000,12800,768,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70651,120000,0,766,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70661,120000,0,764,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70662,110000,0,765,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70650,83000,0,764,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
70705,30000000,0,761,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
70700,5000000,0,764,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
70709,3600000,0,761,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
70717,1200000,0,761,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
70714,970000,0,765,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
70718,320000,0,761,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
70722,260000,0,764,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
72101,0,0,1933,True,False,12.0,,True,False,True,70706.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
