transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
239095,600000,0,0,2522,,unknown,20,20,attack,normal
239107,420000,0,0,2534,,unknown,20,20,attack,normal
239091,360000,0,0,2538,,unknown,20,20,attack,normal
239105,220000,0,0,2532,,unknown,20,20,attack,normal
239109,220000,0,0,2526,,unknown,20,20,attack,normal
239111,220000,0,0,2523,,unknown,20,20,attack,normal
239112,220000,0,0,2530,,unknown,20,20,attack,normal
239099,170000,0,0,2527,,unknown,20,20,attack,normal
239092,150000,0,0,2540,,unknown,20,20,attack,normal
239097,150000,0,0,2524,,unknown,20,20,attack,normal
239102,120000,0,0,2523,,unknown,20,20,attack,normal
239094,110000,0,0,2528,,unknown,20,20,attack,normal
239110,110000,0,0,2540,,unknown,20,20,attack,normal
239103,82000,13900,0,2528,,unknown,20,20,attack,normal
239132,19000000,0,0,2534,,unknown,21,21,attack,normal
239115,6300000,0,0,2528,,unknown,21,21,attack,normal
239119,4200000,75000,0,2521,,unknown,21,21,attack,normal
239897,0,0,0,6308,239119.0,unknown,21,21,attack,failed
239130,4200000,0,0,2539,,unknown,21,21,attack,normal
239117,2300000,42000,0,2538,,unknown,21,21,attack,normal
239127,1600000,0,0,2538,,unknown,21,21,attack,normal
239131,1500000,0,0,2536,,unknown,21,21,attack,normal
239114,1100000,0,0,2532,,unknown,21,21,attack,normal
239118,1100000,0,0,2536,,unknown,21,21,attack,normal
239122,1000000,0,0,2537,,unknown,21,21,attack,normal
239134,630000,0,0,2527,,unknown,21,21,attack,normal
239126,470000,0,0,2536,,unknown,21,21,attack,normal
239125,460000,0,0,2527,,unknown,21,21,attack,normal
239121,370000,0,0,2530,,unknown,21,21,attack,normal
239129,300000,0,0,2529,,unknown,21,21,attack,normal
239116,220000,0,0,2536,,unknown,21,21,attack,normal
239133,220000,0,0,2537,,unknown,21,21,attack,normal
239136,120000,60700,0,2533,,unknown,21,21,attack,normal
239135,130000,0,0,2525,,unknown,21,21,attack,normal
239128,120000,0,0,2521,,unknown,21,21,attack,normal
239120,110000,0,0,2530,,unknown,21,21,attack,normal
239123,110000,0,0,2537,,unknown,21,21,attack,normal
239137,85000,0,0,2526,,unknown,21,21,attack,normal
239124,83000,0,0,2528,,unknown,21,21,attack,normal
239149,30000000,8520,0,2522,,unknown,22,22,attack,normal
239898,0,0,0,6335,239149.0,unknown,22,22,attack,failed
239141,27000000,0,0,2539,,unknown,22,22,attack,normal
239158,27000000,0,0,2535,,unknown,22,22,attack,normal
239147,5000000,0,0,2528,,unknown,22,22,attack,normal
239153,3200000,0,0,2531,,unknown,22,22,attack,normal
239145,2100000,0,0,2528,,unknown,22,22,attack,normal
239155,1100000,0,0,2532,,unknown,22,22,attack,normal
239150,650000,0,0,2534,,unknown,22,22,attack,normal
239152,650000,0,0,2529,,unknown,22,22,attack,normal
239156,530000,0,0,2530,,unknown,22,22,attack,normal
239154,420000,0,0,2539,,unknown,22,22,attack,normal
239161,350000,0,0,2523,,unknown,22,22,attack,normal
239139,260000,0,0,2526,,unknown,22,22,attack,normal
239140,260000,0,0,2531,,unknown,22,22,attack,normal
239157,260000,0,0,2531,,unknown,22,22,attack,normal
239143,150000,0,0,2536,,unknown,22,22,attack,normal
239142,120000,0,0,2521,,unknown,22,22,attack,normal
239148,120000,0,0,2526,,unknown,22,22,attack,normal
239138,110000,0,0,2521,,unknown,22,22,attack,normal
239151,110000,0,0,2521,,unknown,22,22,attack,normal
239159,110000,0,0,2534,,unknown,22,22,attack,normal
239160,110000,0,0,2522,,unknown,22,22,attack,normal
239144,80000,0,0,2540,,unknown,22,22,attack,normal
239146,70000,0,0,2523,,unknown,22,22,attack,normal
239170,5000000,0,0,2526,,unknown,23,23,attack,normal
239165,4200000,46500,0,2540,,unknown,23,23,attack,normal
239899,0,0,0,6319,239165.0,unknown,23,23,attack,failed
239173,2600000,0,0,2528,,unknown,23,23,attack,normal
239179,2500000,0,0,2530,,unknown,23,23,attack,normal
239176,2300000,0,0,2527,,unknown,23,23,attack,normal
239175,2000000,0,0,2528,,unknown,23,23,attack,normal
239183,2000000,0,0,2534,,unknown,23,23,attack,normal
239184,2000000,0,0,2534,,unknown,23,23,attack,normal
239172,1900000,0,0,2539,,unknown,23,23,attack,normal
239174,1600000,0,0,2521,,unknown,23,23,attack,normal
239181,1500000,0,0,2532,,unknown,23,23,attack,normal
239180,1100000,11200,0,2522,,unknown,23,23,attack,normal
239163,1000000,0,0,2539,,unknown,23,23,attack,normal
239166,1000000,0,0,2529,,unknown,23,23,attack,normal
239182,170000,0,0,2532,,unknown,23,23,attack,normal
239171,150000,0,0,2531,,unknown,23,23,attack,normal
239162,120000,0,0,2526,,unknown,23,23,attack,normal
239178,120000,0,0,2523,,unknown,23,23,attack,normal
239164,110000,0,0,2539,,unknown,23,23,attack,normal
239168,110000,0,0,2538,,unknown,23,23,attack,normal
239177,84000,0,0,2530,,unknown,23,23,attack,normal
239167,82000,0,0,2528,,unknown,23,23,attack,normal
239169,80000,0,0,2525,,unknown,23,23,attack,normal
239185,80000,0,0,2539,,unknown,23,23,attack,normal
239196,2500000,0,0,2523,,unknown,24,24,attack,normal
239201,2100000,0,0,2532,,unknown,24,24,attack,normal
239202,2100000,0,0,2536,,unknown,24,24,attack,normal
239186,1000000,0,0,2532,,unknown,24,24,attack,normal
239187,630000,0,0,2522,,unknown,24,24,attack,normal
239199,630000,0,0,2527,,unknown,24,24,attack,normal
239205,600000,0,0,2529,,unknown,24,24,attack,normal
239203,530000,0,0,2529,,unknown,24,24,attack,normal
239207,530000,0,0,2524,,unknown,24,24,attack,normal
239200,460000,0,0,2540,,unknown,24,24,attack,normal
239208,360000,0,0,2525,,unknown,24,24,attack,normal
239206,310000,0,0,2533,,unknown,24,24,attack,normal
239190,300000,0,0,2532,,unknown,24,24,attack,normal
239193,120000,121000,0,2534,,unknown,24,24,attack,normal
239900,0,0,0,6311,239193.0,unknown,24,24,attack,failed
239188,160000,0,0,2527,,unknown,24,24,attack,normal
239192,150000,0,0,2539,,unknown,24,24,attack,normal
239195,150000,0,0,2529,,unknown,24,24,attack,normal
239197,150000,0,0,2535,,unknown,24,24,attack,normal
239191,120000,0,0,2524,,unknown,24,24,attack,normal
239189,110000,0,0,2526,,unknown,24,24,attack,normal
239194,85000,0,0,2534,,unknown,24,24,attack,normal
239198,85000,0,0,2539,,unknown,24,24,attack,normal
239204,84000,0,0,2524,,unknown,24,24,attack,normal
239209,82000,0,0,2530,,unknown,24,24,attack,normal
239211,30000000,0,0,2526,,unknown,25,25,normal,normal
239219,3200000,0,0,2532,,unknown,25,25,normal,normal
239221,2100000,0,0,2531,,unknown,25,25,normal,normal
239212,1600000,0,0,2533,,unknown,25,25,normal,normal
239214,1500000,0,0,2529,,unknown,25,25,normal,normal
239216,1500000,0,0,2536,,unknown,25,25,normal,normal
239233,1500000,0,0,2532,,unknown,25,25,normal,normal
239229,1300000,0,0,2534,,unknown,25,25,normal,normal
239220,660000,0,0,2538,,unknown,25,25,normal,normal
239224,600000,0,0,2537,,unknown,25,25,normal,normal
239213,340000,0,0,2522,,unknown,25,25,normal,normal
239215,170000,164000,0,2521,,unknown,25,25,normal,normal
239218,260000,0,0,2531,,unknown,25,25,normal,normal
239223,260000,0,0,2536,,unknown,25,25,normal,normal
239228,240000,0,0,2537,,unknown,25,25,normal,normal
239232,220000,0,0,2523,,unknown,25,25,normal,normal
239230,170000,0,0,2534,,unknown,25,25,normal,normal
239226,120000,24700,0,2528,,unknown,25,25,normal,normal
239222,120000,0,0,2529,,unknown,25,25,normal,normal
239210,110000,0,0,2526,,unknown,25,25,normal,normal
239227,100000,0,0,2523,,unknown,25,25,normal,normal
239217,98000,0,0,2531,,unknown,25,25,normal,normal
239225,85000,0,0,2528,,unknown,25,25,normal,normal
239231,79000,0,0,2528,,unknown,25,25,normal,normal
239256,6300000,0,0,2532,,unknown,26,26,attack,normal
239249,6100000,0,0,2531,,unknown,26,26,attack,normal
239241,2400000,0,0,2536,,unknown,26,26,attack,normal
239257,2300000,0,0,2530,,unknown,26,26,attack,normal
239242,2100000,0,0,2528,,unknown,26,26,attack,normal
239240,2000000,0,0,2539,,unknown,26,26,attack,normal
239254,2000000,0,0,2535,,unknown,26,26,attack,normal
239237,1300000,0,0,2537,,unknown,26,26,attack,normal
239245,670000,0,0,2523,,unknown,26,26,attack,normal
239239,650000,16400,0,2535,,unknown,26,26,attack,normal
239901,0,0,0,6315,239239.0,unknown,26,26,attack,failed
239247,420000,0,0,2533,,unknown,26,26,attack,normal
239248,340000,0,0,2533,,unknown,26,26,attack,normal
239246,320000,0,0,2521,,unknown,26,26,attack,normal
239243,310000,5640,0,2539,,unknown,26,26,attack,normal
239255,240000,0,0,2537,,unknown,26,26,attack,normal
239250,170000,0,0,2522,,unknown,26,26,attack,normal
239253,170000,0,0,2532,,unknown,26,26,attack,normal
239251,160000,0,0,2535,,unknown,26,26,attack,normal
239252,150000,0,0,2523,,unknown,26,26,attack,normal
239236,130000,0,0,2527,,unknown,26,26,attack,normal
239244,120000,0,0,2536,,unknown,26,26,attack,normal
239238,100000,0,0,2524,,unknown,26,26,attack,normal
239235,82000,0,0,2530,,unknown,26,26,attack,normal
239234,80000,0,0,2536,,unknown,26,26,attack,normal
239272,27000000,0,0,2523,,unknown,27,27,attack,normal
239261,19000000,15100,0,2530,,unknown,27,27,attack,normal
239902,0,0,0,6322,239261.0,unknown,27,27,attack,failed
239276,1600000,0,0,2540,,unknown,27,27,attack,normal
239262,1200000,0,0,2531,,unknown,27,27,attack,normal
239258,1000000,0,0,2532,,unknown,27,27,attack,normal
239280,1000000,0,0,2540,,unknown,27,27,attack,normal
239281,970000,0,0,2526,,unknown,27,27,attack,normal
239278,650000,32900,0,2530,,unknown,27,27,attack,normal
239270,460000,24700,0,2522,,unknown,27,27,attack,normal
239263,460000,0,0,2540,,unknown,27,27,attack,normal
239265,460000,0,0,2534,,unknown,27,27,attack,normal
239266,460000,0,0,2534,,unknown,27,27,attack,normal
239269,260000,181000,0,2533,,unknown,27,27,attack,normal
239264,420000,0,0,2531,,unknown,27,27,attack,normal
239268,120000,161000,0,2533,,unknown,27,27,attack,normal
239274,260000,0,0,2537,,unknown,27,27,attack,normal
239260,150000,0,0,2527,,unknown,27,27,attack,normal
239273,150000,0,0,2526,,unknown,27,27,attack,normal
239267,130000,0,0,2530,,unknown,27,27,attack,normal
239271,87000,0,0,2536,,unknown,27,27,attack,normal
239275,87000,0,0,2534,,unknown,27,27,attack,normal
239277,87000,0,0,2521,,unknown,27,27,attack,normal
239259,80000,0,0,2533,,unknown,27,27,attack,normal
239279,79000,0,0,2526,,unknown,27,27,attack,normal
239297,30000000,0,0,2537,,unknown,28,28,normal,normal
239288,27000000,0,0,2527,,unknown,28,28,normal,normal
239292,150000,17700000,0,2530,,unknown,28,28,normal,normal
239285,6300000,0,0,2529,,unknown,28,28,normal,normal
239286,6100000,0,0,2535,,unknown,28,28,normal,normal
239298,5000000,0,0,2522,,unknown,28,28,normal,normal
239302,3600000,0,0,2522,,unknown,28,28,normal,normal
239287,3200000,0,0,2523,,unknown,28,28,normal,normal
239283,1500000,0,0,2525,,unknown,28,28,normal,normal
239305,530000,0,0,2528,,unknown,28,28,normal,normal
239293,470000,24700,0,2535,,unknown,28,28,normal,normal
239294,170000,215000,0,2524,,unknown,28,28,normal,normal
239284,360000,0,0,2535,,unknown,28,28,normal,normal
239289,260000,0,0,2536,,unknown,28,28,normal,normal
239291,220000,0,0,2521,,unknown,28,28,normal,normal
239295,220000,0,0,2521,,unknown,28,28,normal,normal
239300,220000,0,0,2537,,unknown,28,28,normal,normal
239301,160000,10700,0,2535,,unknown,28,28,normal,normal
239282,150000,0,0,2538,,unknown,28,28,normal,normal
239290,120000,0,0,2525,,unknown,28,28,normal,normal
239299,98000,0,0,2540,,unknown,28,28,normal,normal
239304,85000,0,0,2536,,unknown,28,28,normal,normal
239296,79000,0,0,2534,,unknown,28,28,normal,normal
239303,79000,0,0,2527,,unknown,28,28,normal,normal
239316,6100000,0,0,2527,,unknown,29,29,attack,normal
239311,5200000,0,0,2529,,unknown,29,29,attack,normal
239321,5000000,0,0,2523,,unknown,29,29,attack,normal
239319,4500000,0,0,2531,,unknown,29,29,attack,normal
239310,2000000,0,0,2534,,unknown,29,29,attack,normal
239322,1700000,0,0,2536,,unknown,29,29,attack,normal
239320,1600000,0,0,2528,,unknown,29,29,attack,normal
239308,1500000,73100,0,2538,,unknown,29,29,attack,normal
239903,0,0,0,6303,239308.0,unknown,29,29,attack,failed
239318,1000000,0,0,2530,,unknown,29,29,attack,normal
239324,1000000,0,0,2538,,unknown,29,29,attack,normal
239313,630000,0,0,2529,,unknown,29,29,attack,normal
239325,630000,0,0,2531,,unknown,29,29,attack,normal
239315,83000,369000,0,2532,,unknown,29,29,attack,normal
239314,370000,0,0,2526,,unknown,29,29,attack,normal
239327,370000,0,0,2522,,unknown,29,29,attack,normal
239309,240000,0,0,2526,,unknown,29,29,attack,normal
239317,190000,0,0,2540,,unknown,29,29,attack,normal
239328,170000,0,0,2538,,unknown,29,29,attack,normal
239307,160000,0,0,2535,,unknown,29,29,attack,normal
239306,150000,0,0,2539,,unknown,29,29,attack,normal
239312,150000,0,0,2532,,unknown,29,29,attack,normal
239329,130000,0,0,2524,,unknown,29,29,attack,normal
239326,85000,0,0,2521,,unknown,29,29,attack,normal
239323,73000,0,0,2535,,unknown,29,29,attack,normal
239350,43000000,0,0,2525,,unknown,30,30,attack,normal
239345,5000000,0,0,2529,,unknown,30,30,attack,normal
239336,3500000,0,0,2539,,unknown,30,30,attack,normal
239349,2600000,0,0,2534,,unknown,30,30,attack,normal
239334,2500000,0,0,2535,,unknown,30,30,attack,normal
239341,2100000,0,0,2523,,unknown,30,30,attack,normal
239343,2100000,0,0,2533,,unknown,30,30,attack,normal
239332,1300000,0,0,2537,,unknown,30,30,attack,normal
239346,1000000,0,0,2524,,unknown,30,30,attack,normal
239337,660000,0,0,2523,,unknown,30,30,attack,normal
239338,220000,43600,0,2536,,unknown,30,30,attack,normal
239904,0,0,0,6312,239338.0,unknown,30,30,attack,failed
239351,220000,0,0,2525,,unknown,30,30,attack,normal
239353,190000,0,0,2539,,unknown,30,30,attack,normal
239342,130000,0,0,2527,,unknown,30,30,attack,normal
239344,130000,0,0,2540,,unknown,30,30,attack,normal
239348,120000,0,0,2529,,unknown,30,30,attack,normal
239340,110000,0,0,2525,,unknown,30,30,attack,normal
239339,87000,0,0,2534,,unknown,30,30,attack,normal
239331,85000,0,0,2531,,unknown,30,30,attack,normal
239335,84000,0,0,2540,,unknown,30,30,attack,normal
239347,82000,0,0,2523,,unknown,30,30,attack,normal
239333,80000,0,0,2525,,unknown,30,30,attack,normal
239330,77000,0,0,2529,,unknown,30,30,attack,normal
239352,70000,0,0,2533,,unknown,30,30,attack,normal
239359,2000000,0,0,2531,,unknown,31,31,attack,normal
239365,2000000,0,0,2528,,unknown,31,31,attack,normal
239367,2000000,0,0,2530,,unknown,31,31,attack,normal
239355,1400000,0,0,2536,,unknown,31,31,attack,normal
239363,1200000,0,0,2521,,unknown,31,31,attack,normal
239354,1100000,0,0,2524,,unknown,31,31,attack,normal
239376,970000,0,0,2530,,unknown,31,31,attack,normal
239360,910000,0,0,2530,,unknown,31,31,attack,normal
239372,910000,0,0,2538,,unknown,31,31,attack,normal
239377,910000,0,0,2539,,unknown,31,31,attack,normal
239357,600000,0,0,2521,,unknown,31,31,attack,normal
239364,370000,33300,0,2539,,unknown,31,31,attack,normal
239905,0,0,0,6303,239364.0,unknown,31,31,attack,failed
239369,370000,0,0,2533,,unknown,31,31,attack,normal
239358,360000,0,0,2524,,unknown,31,31,attack,normal
239368,360000,0,0,2523,,unknown,31,31,attack,normal
239356,110000,195000,0,2529,,unknown,31,31,attack,normal
239362,260000,0,0,2536,,unknown,31,31,attack,normal
239375,190000,0,0,2527,,unknown,31,31,attack,normal
239370,160000,0,0,2536,,unknown,31,31,attack,normal
239366,150000,0,0,2525,,unknown,31,31,attack,normal
239361,110000,0,0,2522,,unknown,31,31,attack,normal
239374,87000,0,0,2532,,unknown,31,31,attack,normal
239371,85000,0,0,2538,,unknown,31,31,attack,normal
239373,70000,0,0,2526,,unknown,31,31,attack,normal
239395,19000000,4320000,0,2536,,unknown,32,32,attack,normal
239906,0,0,0,6330,239395.0,unknown,32,32,attack,failed
239396,6300000,121000,0,2537,,unknown,32,32,attack,normal
239392,6300000,0,0,2526,,unknown,32,32,attack,normal
239382,6100000,0,0,2535,,unknown,32,32,attack,normal
239379,5200000,0,0,2540,,unknown,32,32,attack,normal
239385,3500000,0,0,2522,,unknown,32,32,attack,normal
239378,2400000,256000,0,2526,,unknown,32,32,attack,normal
239380,2100000,381000,0,2523,,unknown,32,32,attack,normal
239384,1900000,46500,0,2522,,unknown,32,32,attack,normal
239398,1900000,0,0,2531,,unknown,32,32,attack,normal
239393,1700000,0,0,2524,,unknown,32,32,attack,normal
239386,670000,0,0,2532,,unknown,32,32,attack,normal
239399,600000,0,0,2536,,unknown,32,32,attack,normal
239389,460000,0,0,2540,,unknown,32,32,attack,normal
239387,320000,0,0,2522,,unknown,32,32,attack,normal
239383,260000,0,0,2539,,unknown,32,32,attack,normal
239381,220000,0,0,2531,,unknown,32,32,attack,normal
239388,160000,0,0,2533,,unknown,32,32,attack,normal
239390,160000,0,0,2536,,unknown,32,32,attack,normal
239401,160000,0,0,2536,,unknown,32,32,attack,normal
239397,150000,0,0,2538,,unknown,32,32,attack,normal
239391,110000,0,0,2534,,unknown,32,32,attack,normal
239394,84000,0,0,2534,,unknown,32,32,attack,normal
239400,70000,0,0,2539,,unknown,32,32,attack,normal
239403,5000000,0,0,2521,,unknown,33,33,attack,normal
239412,5000000,0,0,2524,,unknown,33,33,attack,normal
239423,3500000,0,0,2532,,unknown,33,33,attack,normal
239424,3500000,0,0,2522,,unknown,33,33,attack,normal
239410,2400000,0,0,2531,,unknown,33,33,attack,normal
239422,2000000,0,0,2539,,unknown,33,33,attack,normal
239407,1700000,0,0,2531,,unknown,33,33,attack,normal
239419,1300000,17000,0,2527,,unknown,33,33,attack,normal
239907,0,0,0,6338,239419.0,unknown,33,33,attack,failed
239425,650000,0,0,2524,,unknown,33,33,attack,normal
239415,600000,0,0,2527,,unknown,33,33,attack,normal
239408,460000,0,0,2529,,unknown,33,33,attack,normal
239416,460000,0,0,2523,,unknown,33,33,attack,normal
239406,350000,0,0,2528,,unknown,33,33,attack,normal
239405,310000,0,0,2539,,unknown,33,33,attack,normal
239420,310000,0,0,2529,,unknown,33,33,attack,normal
239418,220000,0,0,2535,,unknown,33,33,attack,normal
239402,160000,0,0,2533,,unknown,33,33,attack,normal
239411,130000,0,0,2525,,unknown,33,33,attack,normal
239413,120000,0,0,2535,,unknown,33,33,attack,normal
239414,120000,0,0,2521,,unknown,33,33,attack,normal
239421,120000,0,0,2532,,unknown,33,33,attack,normal
239404,100000,0,0,2540,,unknown,33,33,attack,normal
239409,100000,0,0,2529,,unknown,33,33,attack,normal
239417,98000,0,0,2523,,unknown,33,33,attack,normal
239427,6300000,0,0,2534,,unknown,34,34,attack,normal
239448,5000000,231000,0,2523,,unknown,34,34,attack,normal
239908,0,0,0,6329,239448.0,unknown,34,34,attack,failed
239435,5200000,0,0,2538,,unknown,34,34,attack,normal
239445,2400000,0,0,2535,,unknown,34,34,attack,normal
239440,1800000,0,0,2530,,unknown,34,34,attack,normal
239438,1600000,0,0,2536,,unknown,34,34,attack,normal
239446,1600000,0,0,2534,,unknown,34,34,attack,normal
239444,1300000,0,0,2537,,unknown,34,34,attack,normal
239439,1100000,139000,0,2527,,unknown,34,34,attack,normal
239432,340000,510000,0,2529,,unknown,34,34,attack,normal
239437,670000,36800,0,2538,,unknown,34,34,attack,normal
239443,660000,0,0,2540,,unknown,34,34,attack,normal
239430,110000,510000,0,2532,,unknown,34,34,attack,normal
239429,530000,0,0,2533,,unknown,34,34,attack,normal
239436,530000,0,0,2523,,unknown,34,34,attack,normal
239449,420000,0,0,2530,,unknown,34,34,attack,normal
239447,160000,0,0,2534,,unknown,34,34,attack,normal
239441,150000,0,0,2538,,unknown,34,34,attack,normal
239433,130000,0,0,2528,,unknown,34,34,attack,normal
239428,120000,0,0,2521,,unknown,34,34,attack,normal
239431,120000,0,0,2539,,unknown,34,34,attack,normal
239434,120000,0,0,2539,,unknown,34,34,attack,normal
239426,83000,0,0,2530,,unknown,34,34,attack,normal
239442,83000,0,0,2536,,unknown,34,34,attack,normal
239467,27000000,0,0,2523,,unknown,35,35,normal,normal
239464,5000000,0,0,2529,,unknown,35,35,normal,normal
239469,5000000,0,0,2538,,unknown,35,35,normal,normal
239455,2300000,0,0,2537,,unknown,35,35,normal,normal
239471,2100000,0,0,2525,,unknown,35,35,normal,normal
239457,1600000,0,0,2529,,unknown,35,35,normal,normal
239459,1600000,0,0,2538,,unknown,35,35,normal,normal
239470,1200000,0,0,2536,,unknown,35,35,normal,normal
239458,1100000,0,0,2531,,unknown,35,35,normal,normal
239450,1000000,0,0,2537,,unknown,35,35,normal,normal
239454,970000,0,0,2539,,unknown,35,35,normal,normal
239461,670000,164000,0,2523,,unknown,35,35,normal,normal
239472,650000,0,0,2536,,unknown,35,35,normal,normal
239456,360000,0,0,2527,,unknown,35,35,normal,normal
239452,350000,0,0,2529,,unknown,35,35,normal,normal
239463,320000,0,0,2533,,unknown,35,35,normal,normal
239473,170000,0,0,2540,,unknown,35,35,normal,normal
239462,150000,0,0,2532,,unknown,35,35,normal,normal
239451,110000,0,0,2522,,unknown,35,35,normal,normal
239453,110000,0,0,2535,,unknown,35,35,normal,normal
239465,98000,0,0,2531,,unknown,35,35,normal,normal
239460,84000,0,0,2527,,unknown,35,35,normal,normal
239468,77000,0,0,2539,,unknown,35,35,normal,normal
239466,70000,0,0,2533,,unknown,35,35,normal,normal
239497,5000000,0,0,2525,,unknown,36,36,normal,normal
239480,4500000,0,0,2522,,unknown,36,36,normal,normal
239481,4200000,0,0,2532,,unknown,36,36,normal,normal
239493,2400000,0,0,2525,,unknown,36,36,normal,normal
239489,2000000,0,0,2522,,unknown,36,36,normal,normal
239474,1800000,0,0,2525,,unknown,36,36,normal,normal
239496,1600000,0,0,2527,,unknown,36,36,normal,normal
239495,1500000,0,0,2528,,unknown,36,36,normal,normal
239494,1400000,0,0,2535,,unknown,36,36,normal,normal
239490,1300000,0,0,2522,,unknown,36,36,normal,normal
239491,1300000,0,0,2538,,unknown,36,36,normal,normal
239475,170000,959000,0,2531,,unknown,36,36,normal,normal
239482,1000000,0,0,2522,,unknown,36,36,normal,normal
239488,470000,283000,0,2534,,unknown,36,36,normal,normal
239479,460000,0,0,2527,,unknown,36,36,normal,normal
239483,460000,0,0,2528,,unknown,36,36,normal,normal
239476,420000,0,0,2540,,unknown,36,36,normal,normal
239478,320000,0,0,2528,,unknown,36,36,normal,normal
239487,260000,0,0,2523,,unknown,36,36,normal,normal
239477,160000,0,0,2525,,unknown,36,36,normal,normal
239492,160000,0,0,2530,,unknown,36,36,normal,normal
239486,110000,0,0,2538,,unknown,36,36,normal,normal
239485,79000,13800,0,2521,,unknown,36,36,normal,normal
239484,80000,0,0,2539,,unknown,36,36,normal,normal
239511,4200000,0,0,2533,,unknown,37,37,normal,normal
239520,4200000,0,0,2534,,unknown,37,37,normal,normal
239503,2300000,0,0,2535,,unknown,37,37,normal,normal
239504,2300000,0,0,2528,,unknown,37,37,normal,normal
239512,2300000,0,0,2534,,unknown,37,37,normal,normal
239521,1900000,0,0,2538,,unknown,37,37,normal,normal
239518,1400000,0,0,2524,,unknown,37,37,normal,normal
239513,1000000,0,0,2533,,unknown,37,37,normal,normal
239510,460000,0,0,2527,,unknown,37,37,normal,normal
239505,370000,0,0,2533,,unknown,37,37,normal,normal
239507,350000,0,0,2537,,unknown,37,37,normal,normal
239499,320000,0,0,2533,,unknown,37,37,normal,normal
239509,260000,0,0,2534,,unknown,37,37,normal,normal
239498,220000,0,0,2531,,unknown,37,37,normal,normal
239517,220000,0,0,2534,,unknown,37,37,normal,normal
239514,190000,0,0,2521,,unknown,37,37,normal,normal
239515,190000,0,0,2536,,unknown,37,37,normal,normal
239500,160000,0,0,2521,,unknown,37,37,normal,normal
239506,160000,0,0,2532,,unknown,37,37,normal,normal
239508,110000,0,0,2536,,unknown,37,37,normal,normal
239519,85000,0,0,2521,,unknown,37,37,normal,normal
239516,79000,0,0,2523,,unknown,37,37,normal,normal
239501,77000,0,0,2529,,unknown,37,37,normal,normal
239502,70000,0,0,2531,,unknown,37,37,normal,normal
239543,30000000,0,0,2523,,unknown,38,38,attack,normal
239540,27000000,0,0,2535,,unknown,38,38,attack,normal
239534,5000000,0,0,2525,,unknown,38,38,attack,normal
239523,3600000,0,0,2533,,unknown,38,38,attack,normal
239526,3600000,0,0,2526,,unknown,38,38,attack,normal
239529,2300000,0,0,2529,,unknown,38,38,attack,normal
239542,910000,0,0,2538,,unknown,38,38,attack,normal
239545,870000,0,0,2529,,unknown,38,38,attack,normal
239544,650000,21800,0,2532,,unknown,38,38,attack,normal
239909,0,0,0,6334,239544.0,unknown,38,38,attack,failed
239530,650000,0,0,2527,,unknown,38,38,attack,normal
239535,600000,0,0,2534,,unknown,38,38,attack,normal
239536,420000,0,0,2530,,unknown,38,38,attack,normal
239539,350000,0,0,2528,,unknown,38,38,attack,normal
239522,300000,0,0,2529,,unknown,38,38,attack,normal
239531,260000,0,0,2523,,unknown,38,38,attack,normal
239533,220000,0,0,2528,,unknown,38,38,attack,normal
239537,220000,0,0,2536,,unknown,38,38,attack,normal
239525,170000,0,0,2525,,unknown,38,38,attack,normal
239528,120000,0,0,2538,,unknown,38,38,attack,normal
239541,120000,0,0,2534,,unknown,38,38,attack,normal
239532,110000,0,0,2534,,unknown,38,38,attack,normal
239538,98000,0,0,2522,,unknown,38,38,attack,normal
239524,79000,0,0,2535,,unknown,38,38,attack,normal
239527,79000,0,0,2525,,unknown,38,38,attack,normal
239556,6100000,0,0,2534,,unknown,39,39,attack,normal
239562,6100000,0,0,2539,,unknown,39,39,attack,normal
239565,3600000,0,0,2523,,unknown,39,39,attack,normal
239568,3200000,0,0,2529,,unknown,39,39,attack,normal
239564,2500000,0,0,2527,,unknown,39,39,attack,normal
239558,2400000,0,0,2532,,unknown,39,39,attack,normal
239552,2300000,0,0,2529,,unknown,39,39,attack,normal
239550,1900000,0,0,2532,,unknown,39,39,attack,normal
239557,1800000,0,0,2523,,unknown,39,39,attack,normal
239566,1500000,15300,0,2529,,unknown,39,39,attack,normal
239910,0,0,0,6302,239566.0,unknown,39,39,attack,failed
239548,1300000,0,0,2529,,unknown,39,39,attack,normal
239554,1100000,0,0,2536,,unknown,39,39,attack,normal
239563,1100000,0,0,2524,,unknown,39,39,attack,normal
239561,660000,0,0,2536,,unknown,39,39,attack,normal
239559,530000,0,0,2539,,unknown,39,39,attack,normal
239553,420000,0,0,2537,,unknown,39,39,attack,normal
239569,420000,0,0,2523,,unknown,39,39,attack,normal
239560,150000,71800,0,2524,,unknown,39,39,attack,normal
239547,170000,0,0,2533,,unknown,39,39,attack,normal
239549,170000,0,0,2532,,unknown,39,39,attack,normal
239555,120000,0,0,2540,,unknown,39,39,attack,normal
239567,98000,0,0,2534,,unknown,39,39,attack,normal
239546,85000,0,0,2534,,unknown,39,39,attack,normal
239551,84000,0,0,2524,,unknown,39,39,attack,normal
239577,6100000,0,0,2529,,unknown,40,40,normal,normal
239591,4500000,0,0,2538,,unknown,40,40,normal,normal
239586,4200000,0,0,2536,,unknown,40,40,normal,normal
239593,4200000,0,0,2535,,unknown,40,40,normal,normal
