transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
684937,43000000,0,0,185,,unknown,2,2,attack,normal
684970,43000000,0,0,188,,unknown,2,2,attack,normal
685330,43000000,0,0,188,,unknown,2,2,attack,normal
685775,43000000,0,0,183,,unknown,2,2,attack,normal
685932,43000000,0,0,190,,unknown,2,2,attack,normal
757991,0,0,0,457,684909.0,unknown,2,2,attack,b_attack
684909,30000000,322000,0,187,,unknown,2,2,attack,normal
684605,30000000,0,0,183,,unknown,2,2,attack,normal
684611,30000000,0,0,189,,unknown,2,2,attack,normal
684666,30000000,0,0,184,,unknown,2,2,attack,normal
684699,30000000,0,0,187,,unknown,2,2,attack,normal
684761,30000000,0,0,189,,unknown,2,2,attack,normal
685031,30000000,0,0,189,,unknown,2,2,attack,normal
685632,30000000,0,0,190,,unknown,2,2,attack,normal
685653,30000000,0,0,181,,unknown,2,2,attack,normal
757992,0,0,0,457,683647.0,unknown,2,2,attack,b_attack
683647,27000000,46500,0,185,,unknown,2,1,attack,normal
757993,0,0,0,457,684551.0,unknown,2,2,attack,b_attack
684551,27000000,32900,0,189,,unknown,2,2,attack,normal
684633,27000000,0,0,181,,unknown,2,2,attack,normal
684817,27000000,0,0,185,,unknown,2,2,attack,normal
685029,27000000,0,0,187,,unknown,2,2,attack,normal
685296,27000000,0,0,184,,unknown,2,2,attack,normal
685722,27000000,0,0,190,,unknown,2,2,attack,normal
685842,27000000,0,0,190,,unknown,2,2,attack,normal
757994,0,0,0,457,685718.0,unknown,2,2,attack,b_attack
685718,3500000,17700000,0,186,,unknown,2,2,attack,normal
685060,19000000,0,0,188,,unknown,2,2,attack,normal
685509,19000000,0,0,187,,unknown,2,2,attack,normal
685596,19000000,0,0,184,,unknown,2,2,attack,normal
685962,19000000,0,0,190,,unknown,2,2,attack,normal
683321,6300000,0,0,189,,unknown,2,1,attack,normal
683349,6300000,0,0,187,,unknown,2,1,attack,normal
683794,6300000,0,0,182,,unknown,2,1,attack,normal
684938,6300000,0,0,186,,unknown,2,2,attack,normal
685057,6300000,0,0,185,,unknown,2,2,attack,normal
685086,6300000,0,0,184,,unknown,2,2,attack,normal
685503,6300000,0,0,181,,unknown,2,2,attack,normal
757995,0,0,0,457,684456.0,unknown,2,2,attack,b_attack
684456,6100000,8520,0,184,,unknown,2,1,attack,normal
684755,6100000,0,0,183,,unknown,2,2,attack,normal
685386,6100000,0,0,184,,unknown,2,2,attack,normal
685602,6100000,0,0,190,,unknown,2,2,attack,normal
757996,0,0,0,457,685361.0,unknown,2,2,attack,b_attack
685361,5000000,381000,0,189,,unknown,2,2,attack,normal
757997,0,0,0,457,685510.0,unknown,2,2,attack,failed
684725,43000000,0,0,183,,unknown,3,2,attack,normal
686138,43000000,0,0,186,,unknown,3,3,attack,normal
686613,43000000,0,0,181,,unknown,3,3,attack,normal
686916,43000000,0,0,184,,unknown,3,3,attack,normal
687342,43000000,0,0,190,,unknown,3,3,attack,normal
687398,43000000,0,0,186,,unknown,3,3,attack,normal
685684,30000000,0,0,182,,unknown,3,2,attack,normal
686223,30000000,0,0,181,,unknown,3,3,attack,normal
686284,30000000,0,0,182,,unknown,3,3,attack,normal
687035,30000000,0,0,183,,unknown,3,3,attack,normal
687130,30000000,0,0,188,,unknown,3,3,attack,normal
686733,27000000,0,0,181,,unknown,3,3,attack,normal
686799,27000000,0,0,187,,unknown,3,3,attack,normal
757998,0,0,0,452,686559.0,unknown,3,3,attack,b_attack
686559,19000000,545000,0,187,,unknown,3,3,attack,normal
757999,0,0,0,452,687214.0,unknown,3,3,attack,b_attack
687214,19000000,32900,0,182,,unknown,3,3,attack,normal
758000,0,0,0,452,686257.0,unknown,3,3,attack,b_attack
686257,19000000,15300,0,185,,unknown,3,3,attack,normal
758001,0,0,0,452,686139.0,unknown,3,3,attack,b_attack
686139,19000000,5640,0,187,,unknown,3,3,attack,normal
685207,19000000,0,0,185,,unknown,3,2,attack,normal
686202,19000000,0,0,190,,unknown,3,3,attack,normal
686255,19000000,0,0,183,,unknown,3,3,attack,normal
686796,19000000,0,0,184,,unknown,3,3,attack,normal
687093,19000000,0,0,181,,unknown,3,3,attack,normal
687213,19000000,0,0,181,,unknown,3,3,attack,normal
687456,19000000,0,0,184,,unknown,3,3,attack,normal
686261,6300000,0,0,189,,unknown,3,3,attack,normal
758002,0,0,0,452,685121.0,unknown,3,3,attack,b_attack
685121,6100000,73100,0,189,,unknown,3,2,attack,normal
685085,6100000,0,0,183,,unknown,3,2,attack,normal
685269,6100000,0,0,187,,unknown,3,2,attack,normal
758003,0,0,0,452,685510.0,unknown,3,3,attack,failed
685510,5200000,181000,0,188,,unknown,3,2,attack,normal
758004,0,0,0,452,687098.0,unknown,3,3,attack,b_attack
687098,5000000,350000,0,186,,unknown,3,3,attack,normal
758005,0,0,0,452,686260.0,unknown,3,3,attack,b_attack
686260,970000,4320000,0,188,,unknown,3,3,attack,normal
758006,0,0,0,452,686853.0,unknown,3,3,attack,b_attack
686853,5200000,24700,0,181,,unknown,3,3,attack,normal
684756,5200000,0,0,184,,unknown,3,2,attack,normal
685061,5200000,0,0,189,,unknown,3,2,attack,normal
685090,5200000,0,0,188,,unknown,3,2,attack,normal
685536,5200000,0,0,184,,unknown,3,2,attack,normal
685628,5200000,0,0,186,,unknown,3,2,attack,normal
686316,5200000,0,0,184,,unknown,3,3,attack,normal
686915,5200000,0,0,183,,unknown,3,3,attack,normal
686918,5200000,0,0,186,,unknown,3,3,attack,normal
758007,0,0,0,452,683199.0,unknown,3,3,attack,failed
758008,0,0,0,456,688625.0,unknown,4,4,attack,b_attack
688625,43000000,161000,0,183,,unknown,4,4,attack,normal
758009,0,0,0,456,684543.0,unknown,4,4,attack,b_attack
684543,43000000,139000,0,181,,unknown,4,2,attack,normal
758010,0,0,0,456,688930.0,unknown,4,4,attack,b_attack
688930,43000000,64600,0,188,,unknown,4,4,attack,normal
687727,43000000,0,0,185,,unknown,4,4,attack,normal
687906,43000000,0,0,184,,unknown,4,4,attack,normal
758011,0,0,0,456,688539.0,unknown,4,4,attack,b_attack
688539,30000000,769000,0,187,,unknown,4,4,attack,normal
758012,0,0,0,456,688388.0,unknown,4,4,attack,b_attack
688388,30000000,33300,0,186,,unknown,4,4,attack,normal
686021,30000000,0,0,189,,unknown,4,3,attack,normal
687817,30000000,0,0,185,,unknown,4,4,attack,normal
685001,27000000,0,0,189,,unknown,4,2,attack,normal
687367,27000000,0,0,185,,unknown,4,3,attack,normal
687730,27000000,0,0,188,,unknown,4,4,attack,normal
688572,27000000,0,0,190,,unknown,4,4,attack,normal
688868,27000000,0,0,186,,unknown,4,4,attack,normal
687308,19000000,0,0,186,,unknown,4,3,attack,normal
688028,19000000,0,0,186,,unknown,4,4,attack,normal
688085,19000000,0,0,183,,unknown,4,4,attack,normal
688717,19000000,0,0,185,,unknown,4,4,attack,normal
688838,19000000,0,0,186,,unknown,4,4,attack,normal
758013,0,0,0,456,687515.0,unknown,4,4,attack,b_attack
687515,470000,17700000,0,183,,unknown,4,4,attack,normal
758014,0,0,0,456,687489.0,unknown,4,4,attack,b_attack
687489,6300000,7190000,0,187,,unknown,4,4,attack,normal
758015,0,0,0,456,688662.0,unknown,4,4,attack,b_attack
688662,2000000,4320000,0,190,,unknown,4,4,attack,normal
686172,6300000,0,0,190,,unknown,4,3,attack,normal
686232,6300000,0,0,190,,unknown,4,3,attack,normal
688688,6300000,0,0,186,,unknown,4,4,attack,normal
688833,6300000,0,0,181,,unknown,4,4,attack,normal
758016,0,0,0,456,688325.0,unknown,4,4,attack,b_attack
688325,6100000,15700,0,183,,unknown,4,4,attack,normal
688118,6100000,0,0,186,,unknown,4,4,attack,normal
758017,0,0,0,456,688054.0,unknown,4,4,attack,b_attack
688054,5000000,285000,0,182,,unknown,4,4,attack,normal
687726,5200000,0,0,184,,unknown,4,4,attack,normal
687994,5200000,0,0,182,,unknown,4,4,attack,normal
688392,5200000,0,0,190,,unknown,4,4,attack,normal
688443,5200000,0,0,181,,unknown,4,4,attack,normal
688473,5200000,0,0,181,,unknown,4,4,attack,normal
688538,5200000,0,0,186,,unknown,4,4,attack,normal
758018,0,0,0,456,688540.0,unknown,4,4,attack,b_attack
688540,5000000,146000,0,188,,unknown,4,4,attack,normal
758019,0,0,0,456,685692.0,unknown,4,4,attack,b_attack
685692,5000000,16400,0,190,,unknown,4,2,attack,normal
758020,0,0,0,456,685511.0,unknown,4,4,attack,failed
758021,0,0,0,458,689916.0,unknown,5,5,attack,b_attack
689916,43000000,283000,0,184,,unknown,5,5,attack,normal
758022,0,0,0,458,689800.0,unknown,5,5,attack,b_attack
689800,43000000,60700,0,188,,unknown,5,5,attack,normal
688269,43000000,0,0,187,,unknown,5,4,attack,normal
688689,43000000,0,0,187,,unknown,5,4,attack,normal
689283,43000000,0,0,181,,unknown,5,5,attack,normal
689888,43000000,0,0,186,,unknown,5,5,attack,normal
690034,43000000,0,0,182,,unknown,5,5,attack,normal
689253,30000000,0,0,181,,unknown,5,5,attack,normal
690186,30000000,0,0,184,,unknown,5,5,attack,normal
758023,0,0,0,458,687578.0,unknown,5,5,attack,b_attack
687578,27000000,12300,0,186,,unknown,5,4,attack,normal
687911,27000000,0,0,189,,unknown,5,4,attack,normal
688207,27000000,0,0,185,,unknown,5,4,attack,normal
690342,27000000,0,0,190,,unknown,5,5,attack,normal
758024,0,0,0,458,689649.0,unknown,5,5,attack,b_attack
689649,1500000,17700000,0,187,,unknown,5,5,attack,normal
758025,0,0,0,458,690070.0,unknown,5,5,attack,b_attack
690070,19000000,12800,0,188,,unknown,5,5,attack,normal
688445,19000000,0,0,183,,unknown,5,4,attack,normal
688506,19000000,0,0,184,,unknown,5,4,attack,normal
689133,19000000,0,0,181,,unknown,5,5,attack,normal
689825,19000000,0,0,183,,unknown,5,5,attack,normal
689981,19000000,0,0,189,,unknown,5,5,attack,normal
690279,19000000,0,0,187,,unknown,5,5,attack,normal
758026,0,0,0,458,689081.0,unknown,5,5,attack,b_attack
689081,150000,7190000,0,189,,unknown,5,5,attack,normal
758027,0,0,0,458,689827.0,unknown,5,5,attack,b_attack
689827,6300000,42000,0,185,,unknown,5,5,attack,normal
758028,0,0,0,458,689226.0,unknown,5,5,attack,b_attack
689226,6300000,33300,0,184,,unknown,5,5,attack,normal
689140,6300000,0,0,188,,unknown,5,5,attack,normal
689883,6300000,0,0,181,,unknown,5,5,attack,normal
690336,6300000,0,0,184,,unknown,5,5,attack,normal
690461,6300000,0,0,189,,unknown,5,5,attack,normal
758029,0,0,0,458,688391.0,unknown,5,5,attack,b_attack
688391,6100000,164000,0,189,,unknown,5,4,attack,normal
758030,0,0,0,458,690190.0,unknown,5,5,attack,b_attack
690190,6100000,121000,0,188,,unknown,5,5,attack,normal
758031,0,0,0,458,689681.0,unknown,5,5,attack,b_attack
689681,6100000,5180,0,189,,unknown,5,5,attack,normal
688152,6100000,0,0,190,,unknown,5,4,attack,normal
689200,6100000,0,0,188,,unknown,5,5,attack,normal
689223,6100000,0,0,181,,unknown,5,5,attack,normal
689495,6100000,0,0,183,,unknown,5,5,attack,normal
689708,6100000,0,0,186,,unknown,5,5,attack,normal
689740,6100000,0,0,188,,unknown,5,5,attack,normal
690250,6100000,0,0,188,,unknown,5,5,attack,normal
690278,6100000,0,0,186,,unknown,5,5,attack,normal
758032,0,0,0,456,690910.0,unknown,6,6,attack,b_attack
690910,43000000,6390,0,188,,unknown,6,6,attack,normal
689469,43000000,0,0,187,,unknown,6,5,attack,normal
689499,43000000,0,0,187,,unknown,6,5,attack,normal
690939,43000000,0,0,187,,unknown,6,6,attack,normal
691508,43000000,0,0,186,,unknown,6,6,attack,normal
691780,43000000,0,0,188,,unknown,6,6,attack,normal
690664,30000000,0,0,182,,unknown,6,6,attack,normal
691088,30000000,0,0,186,,unknown,6,6,attack,normal
691182,30000000,0,0,190,,unknown,6,6,attack,normal
691331,30000000,0,0,189,,unknown,6,6,attack,normal
690483,27000000,0,0,181,,unknown,6,6,attack,normal
758033,0,0,0,456,691419.0,unknown,6,6,attack,b_attack
691419,19000000,296000,0,187,,unknown,6,6,attack,normal
690603,19000000,0,0,181,,unknown,6,6,attack,normal
690642,19000000,0,0,190,,unknown,6,6,attack,normal
690729,19000000,0,0,187,,unknown,6,6,attack,normal
690995,19000000,0,0,183,,unknown,6,6,attack,normal
691027,19000000,0,0,185,,unknown,6,6,attack,normal
691180,19000000,0,0,188,,unknown,6,6,attack,normal
691898,19000000,0,0,186,,unknown,6,6,attack,normal
758034,0,0,0,456,690967.0,unknown,6,6,attack,b_attack
690967,1800000,7190000,0,185,,unknown,6,6,attack,normal
758035,0,0,0,456,691868.0,unknown,6,6,attack,b_attack
691868,910000,7190000,0,186,,unknown,6,6,attack,normal
758036,0,0,0,456,691118.0,unknown,6,6,attack,b_attack
691118,670000,7190000,0,186,,unknown,6,6,attack,normal
758037,0,0,0,456,691113.0,unknown,6,6,attack,b_attack
691113,420000,7190000,0,181,,unknown,6,6,attack,normal
758038,0,0,0,456,691023.0,unknown,6,6,attack,b_attack
691023,160000,7190000,0,181,,unknown,6,6,attack,normal
758039,0,0,0,456,691233.0,unknown,6,6,attack,b_attack
691233,2000000,4320000,0,181,,unknown,6,6,attack,normal
758040,0,0,0,456,690221.0,unknown,6,6,attack,b_attack
690221,6300000,5640,0,189,,unknown,6,5,attack,normal
689255,6300000,0,0,183,,unknown,6,5,attack,normal
690552,6300000,0,0,190,,unknown,6,6,attack,normal
691239,6300000,0,0,187,,unknown,6,6,attack,normal
691451,6300000,0,0,189,,unknown,6,6,attack,normal
691538,6300000,0,0,186,,unknown,6,6,attack,normal
689166,6100000,0,0,184,,unknown,6,5,attack,normal
689288,6100000,0,0,186,,unknown,6,5,attack,normal
690907,6100000,0,0,185,,unknown,6,6,attack,normal
691625,6100000,0,0,183,,unknown,6,6,attack,normal
691901,6100000,0,0,189,,unknown,6,6,attack,normal
691931,6100000,0,0,189,,unknown,6,6,attack,normal
758041,0,0,0,456,691750.0,unknown,6,6,attack,b_attack
691750,1500000,4320000,0,188,,unknown,6,6,attack,normal
758042,0,0,0,456,691297.0,unknown,6,6,attack,b_attack
691297,5200000,181000,0,185,,unknown,6,6,attack,normal
758043,0,0,0,460,693130.0,unknown,7,7,attack,b_attack
693130,43000000,381000,0,188,,unknown,7,7,attack,normal
758044,0,0,0,460,692556.0,unknown,7,7,attack,b_attack
692556,43000000,3130,0,184,,unknown,7,7,attack,normal
690340,43000000,0,0,188,,unknown,7,5,attack,normal
690818,43000000,0,0,186,,unknown,7,6,attack,normal
691361,43000000,0,0,189,,unknown,7,6,attack,normal
692682,43000000,0,0,190,,unknown,7,7,attack,normal
692886,43000000,0,0,184,,unknown,7,7,attack,normal
758045,0,0,0,460,691272.0,unknown,7,7,attack,b_attack
691272,30000000,296000,0,190,,unknown,7,6,attack,normal
691954,30000000,0,0,182,,unknown,7,6,attack,normal
692077,30000000,0,0,185,,unknown,7,7,attack,normal
692826,30000000,0,0,184,,unknown,7,7,attack,normal
692855,30000000,0,0,183,,unknown,7,7,attack,normal
693096,30000000,0,0,184,,unknown,7,7,attack,normal
690490,27000000,0,0,188,,unknown,7,6,attack,normal
692018,27000000,0,0,186,,unknown,7,7,attack,normal
692290,27000000,0,0,188,,unknown,7,7,attack,normal
692883,27000000,0,0,181,,unknown,7,7,attack,normal
693279,27000000,0,0,187,,unknown,7,7,attack,normal
758046,0,0,0,460,692016.0,unknown,7,7,attack,b_attack
692016,1600000,17700000,0,184,,unknown,7,7,attack,normal
758047,0,0,0,460,693425.0,unknown,7,7,attack,b_attack
693425,19000000,215000,0,183,,unknown,7,7,attack,normal
758048,0,0,0,460,692739.0,unknown,7,7,attack,b_attack
692739,19000000,21800,0,187,,unknown,7,7,attack,normal
690756,19000000,0,0,184,,unknown,7,6,attack,normal
693185,19000000,0,0,183,,unknown,7,7,attack,normal
693246,19000000,0,0,184,,unknown,7,7,attack,normal
693250,19000000,0,0,188,,unknown,7,7,attack,normal
758049,0,0,0,460,692861.0,unknown,7,7,attack,b_attack
692861,220000,17700000,0,189,,unknown,7,7,attack,normal
758050,0,0,0,460,692195.0,unknown,7,7,attack,b_attack
692195,2000000,7190000,0,183,,unknown,7,7,attack,normal
758051,0,0,0,460,692532.0,unknown,7,7,attack,b_attack
692532,6100000,1100000,0,190,,unknown,7,7,attack,normal
758052,0,0,0,460,692050.0,unknown,7,7,attack,b_attack
692050,6300000,296000,0,188,,unknown,7,7,attack,normal
758053,0,0,0,460,693367.0,unknown,7,7,attack,b_attack
693367,2100000,4320000,0,185,,unknown,7,7,attack,normal
692134,6300000,0,0,182,,unknown,7,7,attack,normal
692287,6300000,0,0,185,,unknown,7,7,attack,normal
692557,6300000,0,0,185,,unknown,7,7,attack,normal
692712,6300000,0,0,190,,unknown,7,7,attack,normal
758054,0,0,0,460,692742.0,unknown,7,7,attack,b_attack
692742,6100000,146000,0,190,,unknown,7,7,attack,normal
692045,6100000,0,0,183,,unknown,7,7,attack,normal
692133,6100000,0,0,181,,unknown,7,7,attack,normal
692170,6100000,0,0,188,,unknown,7,7,attack,normal
758055,0,0,0,453,694870.0,unknown,8,8,attack,b_attack
694870,27000000,17700000,0,188,,unknown,8,8,attack,normal
758056,0,0,0,453,691748.0,unknown,8,8,attack,b_attack
691748,43000000,108000,0,186,,unknown,8,6,attack,normal
691152,43000000,0,0,190,,unknown,8,6,attack,normal
692590,43000000,0,0,188,,unknown,8,7,attack,normal
694118,43000000,0,0,186,,unknown,8,8,attack,normal
694207,43000000,0,0,185,,unknown,8,8,attack,normal
693580,30000000,0,0,188,,unknown,8,8,attack,normal
693608,30000000,0,0,186,,unknown,8,8,attack,normal
694953,30000000,0,0,181,,unknown,8,8,attack,normal
758057,0,0,0,453,694263.0,unknown,8,8,attack,b_attack
694263,27000000,67900,0,181,,unknown,8,8,attack,normal
692553,27000000,0,0,181,,unknown,8,7,attack,normal
693792,27000000,0,0,190,,unknown,8,8,attack,normal
694060,27000000,0,0,188,,unknown,8,8,attack,normal
694477,27000000,0,0,185,,unknown,8,8,attack,normal
694599,27000000,0,0,187,,unknown,8,8,attack,normal
694751,27000000,0,0,189,,unknown,8,8,attack,normal
758058,0,0,0,453,693695.0,unknown,8,8,attack,b_attack
693695,19000000,33100,0,183,,unknown,8,8,attack,normal
693513,19000000,0,0,181,,unknown,8,8,attack,normal
694237,19000000,0,0,185,,unknown,8,8,attack,normal
694264,19000000,0,0,182,,unknown,8,8,attack,normal
694323,19000000,0,0,181,,unknown,8,8,attack,normal
758059,0,0,0,453,693903.0,unknown,8,8,attack,b_attack
693903,1100000,17700000,0,181,,unknown,8,8,attack,normal
758060,0,0,0,453,694902.0,unknown,8,8,attack,b_attack
694902,660000,7190000,0,190,,unknown,8,8,attack,normal
758061,0,0,0,453,692014.0,unknown,8,8,attack,b_attack
692014,6300000,128000,0,182,,unknown,8,7,attack,normal
758062,0,0,0,453,693545.0,unknown,8,8,attack,b_attack
693545,6300000,64600,0,183,,unknown,8,8,attack,normal
693611,6300000,0,0,189,,unknown,8,8,attack,normal
694294,6300000,0,0,182,,unknown,8,8,attack,normal
694473,6300000,0,0,181,,unknown,8,8,attack,normal
694659,6300000,0,0,187,,unknown,8,8,attack,normal
694779,6300000,0,0,187,,unknown,8,8,attack,normal
758063,0,0,0,453,694718.0,unknown,8,8,attack,b_attack
694718,6100000,16400,0,186,,unknown,8,8,attack,normal
691989,6100000,0,0,187,,unknown,8,7,attack,normal
692074,6100000,0,0,182,,unknown,8,7,attack,normal
692531,6100000,0,0,189,,unknown,8,7,attack,normal
692677,6100000,0,0,185,,unknown,8,7,attack,normal
692710,6100000,0,0,188,,unknown,8,7,attack,normal
693033,6100000,0,0,181,,unknown,8,7,attack,normal
693162,6100000,0,0,190,,unknown,8,7,attack,normal
693756,6100000,0,0,184,,unknown,8,8,attack,normal
694031,6100000,0,0,189,,unknown,8,8,attack,normal
694749,6100000,0,0,187,,unknown,8,8,attack,normal
758064,0,0,0,454,695740.0,unknown,9,9,attack,b_attack
695740,43000000,7840,0,188,,unknown,9,9,attack,normal
694542,43000000,0,0,190,,unknown,9,8,attack,normal
695440,43000000,0,0,188,,unknown,9,9,attack,normal
695711,43000000,0,0,189,,unknown,9,9,attack,normal
693995,30000000,0,0,183,,unknown,9,8,attack,normal
695615,30000000,0,0,183,,unknown,9,9,attack,normal
696095,30000000,0,0,183,,unknown,9,9,attack,normal
758065,0,0,0,454,695979.0,unknown,9,9,attack,b_attack
695979,27000000,410000,0,187,,unknown,9,9,attack,normal
691779,27000000,0,0,187,,unknown,9,6,attack,normal
695682,27000000,0,0,190,,unknown,9,9,attack,normal
695766,27000000,0,0,184,,unknown,9,9,attack,normal
696338,27000000,0,0,186,,unknown,9,9,attack,normal
696398,27000000,0,0,186,,unknown,9,9,attack,normal
758066,0,0,0,454,696369.0,unknown,9,9,attack,b_attack
696369,2500000,17700000,0,187,,unknown,9,9,attack,normal
758067,0,0,0,454,696156.0,unknown,9,9,attack,b_attack
696156,19000000,6390,0,184,,unknown,9,9,attack,normal
695406,19000000,0,0,184,,unknown,9,9,attack,normal
695769,19000000,0,0,187,,unknown,9,9,attack,normal
696009,19000000,0,0,187,,unknown,9,9,attack,normal
696186,19000000,0,0,184,,unknown,9,9,attack,normal
696363,19000000,0,0,181,,unknown,9,9,attack,normal
758068,0,0,0,454,695197.0,unknown,9,9,attack,b_attack
695197,260000,7190000,0,185,,unknown,9,9,attack,normal
758069,0,0,0,454,693216.0,unknown,9,9,attack,b_attack
693216,120000,7190000,0,184,,unknown,9,7,attack,normal
695079,6300000,0,0,187,,unknown,9,9,attack,normal
695136,6300000,0,0,184,,unknown,9,9,attack,normal
695946,6300000,0,0,184,,unknown,9,9,attack,normal
696037,6300000,0,0,185,,unknown,9,9,attack,normal
696064,6300000,0,0,182,,unknown,9,9,attack,normal
758070,0,0,0,454,695261.0,unknown,9,9,attack,b_attack
695261,6100000,13900,0,189,,unknown,9,9,attack,normal
758071,0,0,0,454,696097.0,unknown,9,9,attack,b_attack
696097,6100000,11200,0,185,,unknown,9,9,attack,normal
694866,6100000,0,0,184,,unknown,9,8,attack,normal
695082,6100000,0,0,190,,unknown,9,9,attack,normal
695380,6100000,0,0,188,,unknown,9,9,attack,normal
695407,6100000,0,0,185,,unknown,9,9,attack,normal
695558,6100000,0,0,186,,unknown,9,9,attack,normal
695673,6100000,0,0,181,,unknown,9,9,attack,normal
696010,6100000,0,0,188,,unknown,9,9,attack,normal
758072,0,0,0,454,690906.0,unknown,9,9,attack,b_attack
690906,5000000,769000,0,184,,unknown,9,6,attack,normal
758073,0,0,0,454,691926.0,unknown,9,9,attack,b_attack
691926,5200000,155000,0,184,,unknown,9,6,attack,normal
758074,0,0,0,454,689225.0,unknown,9,9,attack,b_attack
689225,5200000,121000,0,183,,unknown,9,5,attack,normal
758075,0,0,0,454,697924.0,unknown,10,10,attack,b_attack
697924,43000000,369000,0,182,,unknown,10,10,attack,normal
697089,43000000,0,0,187,,unknown,10,10,attack,normal
697119,43000000,0,0,187,,unknown,10,10,attack,normal
697391,43000000,0,0,189,,unknown,10,10,attack,normal
696790,30000000,0,0,188,,unknown,10,10,attack,normal
697533,30000000,0,0,181,,unknown,10,10,attack,normal
758076,0,0,0,454,696906.0,unknown,10,10,attack,b_attack
696906,27000000,15700,0,184,,unknown,10,10,attack,normal
696819,27000000,0,0,187,,unknown,10,10,attack,normal
697233,27000000,0,0,181,,unknown,10,10,attack,normal
697360,27000000,0,0,188,,unknown,10,10,attack,normal
697656,27000000,0,0,184,,unknown,10,10,attack,normal
696518,19000000,0,0,186,,unknown,10,10,attack,normal
696969,19000000,0,0,187,,unknown,10,10,attack,normal
697445,19000000,0,0,183,,unknown,10,10,attack,normal
697805,19000000,0,0,183,,unknown,10,10,attack,normal
758077,0,0,0,454,696788.0,unknown,10,10,attack,b_attack
696788,1100000,17700000,0,186,,unknown,10,10,attack,normal
758078,0,0,0,454,697055.0,unknown,10,10,attack,b_attack
697055,910000,7190000,0,183,,unknown,10,10,attack,normal
758079,0,0,0,454,696995.0,unknown,10,10,attack,b_attack
696995,6300000,67900,0,183,,unknown,10,10,attack,normal
758080,0,0,0,454,696516.0,unknown,10,10,attack,b_attack
696516,6300000,5180,0,184,,unknown,10,10,attack,normal
696967,6300000,0,0,185,,unknown,10,10,attack,normal
697654,6300000,0,0,182,,unknown,10,10,attack,normal
758081,0,0,0,454,696844.0,unknown,10,10,attack,b_attack
