transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
134056,1500000,0,0,1445,,unknown,13,13,attack,normal
134055,1200000,0,0,1450,,unknown,13,13,attack,normal
134063,470000,0,0,1450,,unknown,13,13,attack,normal
134047,460000,0,0,1444,,unknown,13,13,attack,normal
134050,220000,0,0,1442,,unknown,13,13,attack,normal
134048,170000,0,0,1442,,unknown,13,13,attack,normal
134072,150000,0,0,1447,,unknown,13,13,attack,normal
135437,0,0,0,3618,134075.0,unknown,13,13,attack,b_attack
134075,83000,46500,0,1446,,unknown,13,13,attack,normal
134071,100000,0,0,1447,,unknown,13,13,attack,normal
134066,87000,0,0,1450,,unknown,13,13,attack,normal
134065,85000,0,0,1443,,unknown,13,13,attack,normal
134064,80000,0,0,1442,,unknown,13,13,attack,normal
134067,70000,0,0,1445,,unknown,13,13,attack,normal
134095,2500000,0,0,1445,,unknown,14,14,normal,normal
134094,2000000,0,0,1441,,unknown,14,14,normal,normal
134106,2000000,0,0,1444,,unknown,14,14,normal,normal
134085,1900000,0,0,1441,,unknown,14,14,normal,normal
134088,1700000,0,0,1450,,unknown,14,14,normal,normal
134103,1500000,0,0,1442,,unknown,14,14,normal,normal
134087,1200000,0,0,1446,,unknown,14,14,normal,normal
134086,260000,0,0,1450,,unknown,14,14,normal,normal
134108,240000,0,0,1444,,unknown,14,14,normal,normal
134102,130000,47700,0,1442,,unknown,14,14,normal,normal
134107,170000,0,0,1450,,unknown,14,14,normal,normal
134093,130000,0,0,1449,,unknown,14,14,normal,normal
134084,110000,0,0,1447,,unknown,14,14,normal,normal
134092,84000,16400,0,1445,,unknown,14,14,normal,normal
134091,83000,0,0,1442,,unknown,14,14,normal,normal
134117,2000000,0,0,1442,,unknown,15,15,attack,normal
134124,1500000,0,0,1449,,unknown,15,15,attack,normal
134134,1500000,0,0,1449,,unknown,15,15,attack,normal
134119,1100000,0,0,1448,,unknown,15,15,attack,normal
134116,420000,0,0,1450,,unknown,15,15,attack,normal
134122,340000,0,0,1450,,unknown,15,15,attack,normal
134123,160000,0,0,1447,,unknown,15,15,attack,normal
134146,160000,0,0,1446,,unknown,15,15,attack,normal
134113,120000,0,0,1441,,unknown,15,15,attack,normal
134118,110000,0,0,1445,,unknown,15,15,attack,normal
134139,84000,0,0,1450,,unknown,15,15,attack,normal
134129,70000,0,0,1441,,unknown,15,15,attack,normal
134177,6100000,0,0,1442,,unknown,16,16,attack,normal
134155,5000000,0,0,1441,,unknown,16,16,attack,normal
134180,4200000,0,0,1447,,unknown,16,16,attack,normal
134152,3500000,0,0,1450,,unknown,16,16,attack,normal
134172,2600000,0,0,1446,,unknown,16,16,attack,normal
134159,2100000,0,0,1444,,unknown,16,16,attack,normal
134151,670000,0,0,1450,,unknown,16,16,attack,normal
134164,530000,0,0,1445,,unknown,16,16,attack,normal
134171,170000,0,0,1450,,unknown,16,16,attack,normal
134158,120000,0,0,1442,,unknown,16,16,attack,normal
134183,87000,0,0,1444,,unknown,16,16,attack,normal
134193,2300000,0,0,1449,,unknown,17,17,attack,normal
134191,2100000,0,0,1445,,unknown,17,17,attack,normal
134214,1600000,0,0,1442,,unknown,17,17,attack,normal
134192,1400000,0,0,1442,,unknown,17,17,attack,normal
134200,1000000,0,0,1449,,unknown,17,17,attack,normal
134184,630000,0,0,1448,,unknown,17,17,attack,normal
134215,460000,0,0,1443,,unknown,17,17,attack,normal
134201,370000,0,0,1449,,unknown,17,17,attack,normal
134202,320000,0,0,1449,,unknown,17,17,attack,normal
134207,260000,0,0,1450,,unknown,17,17,attack,normal
134185,240000,0,0,1442,,unknown,17,17,attack,normal
134206,150000,0,0,1450,,unknown,17,17,attack,normal
134186,130000,0,0,1446,,unknown,17,17,attack,normal
134203,110000,0,0,1444,,unknown,17,17,attack,normal
134225,19000000,0,0,1442,,unknown,18,18,attack,normal
134249,2000000,0,0,1448,,unknown,18,18,attack,normal
135438,0,0,0,3610,134222.0,unknown,18,18,attack,b_attack
134222,1700000,56200,0,1445,,unknown,18,18,attack,normal
134250,1300000,0,0,1448,,unknown,18,18,attack,normal
134218,1000000,0,0,1448,,unknown,18,18,attack,normal
134235,420000,0,0,1449,,unknown,18,18,attack,normal
134219,190000,0,0,1441,,unknown,18,18,attack,normal
134232,120000,0,0,1447,,unknown,18,18,attack,normal
134255,120000,0,0,1444,,unknown,18,18,attack,normal
134248,70000,0,0,1442,,unknown,18,18,attack,normal
135439,0,0,0,3623,134270.0,unknown,19,19,attack,b_attack
134270,5200000,67500,0,1449,,unknown,19,19,attack,normal
134268,4200000,0,0,1446,,unknown,19,19,attack,normal
134259,3600000,0,0,1450,,unknown,19,19,attack,normal
134267,2600000,0,0,1445,,unknown,19,19,attack,normal
135440,0,0,0,3623,134269.0,unknown,19,19,attack,b_attack
134269,2000000,73100,0,1450,,unknown,19,19,attack,normal
135441,0,0,0,3623,134282.0,unknown,19,19,attack,b_attack
134282,2000000,12800,0,1446,,unknown,19,19,attack,normal
134275,1500000,0,0,1442,,unknown,19,19,attack,normal
134266,1400000,0,0,1444,,unknown,19,19,attack,normal
134256,670000,0,0,1444,,unknown,19,19,attack,normal
134288,420000,0,0,1448,,unknown,19,19,attack,normal
134281,120000,0,0,1442,,unknown,19,19,attack,normal
134285,85000,0,0,1444,,unknown,19,19,attack,normal
134278,79000,0,0,1443,,unknown,19,19,attack,normal
134306,6300000,0,0,1444,,unknown,20,20,attack,normal
134296,2400000,0,0,1449,,unknown,20,20,attack,normal
134319,2100000,0,0,1449,,unknown,20,20,attack,normal
134310,1500000,0,0,1449,,unknown,20,20,attack,normal
134291,870000,0,0,1444,,unknown,20,20,attack,normal
134301,340000,0,0,1449,,unknown,20,20,attack,normal
134328,170000,0,0,1449,,unknown,20,20,attack,normal
134314,150000,0,0,1443,,unknown,20,20,attack,normal
134313,120000,0,0,1444,,unknown,20,20,attack,normal
134307,84000,0,0,1448,,unknown,20,20,attack,normal
134340,3500000,0,0,1448,,unknown,21,21,attack,normal
134343,2500000,0,0,1447,,unknown,21,21,attack,normal
134351,2400000,0,0,1443,,unknown,21,21,attack,normal
134331,2100000,0,0,1443,,unknown,21,21,attack,normal
134349,1500000,0,0,1446,,unknown,21,21,attack,normal
134358,1400000,0,0,1445,,unknown,21,21,attack,normal
134359,1000000,0,0,1446,,unknown,21,21,attack,normal
135442,0,0,0,3626,134348.0,unknown,21,21,attack,b_attack
134348,670000,285000,0,1441,,unknown,21,21,attack,normal
134342,600000,0,0,1448,,unknown,21,21,attack,normal
134337,530000,0,0,1441,,unknown,21,21,attack,normal
134332,420000,0,0,1447,,unknown,21,21,attack,normal
134350,350000,0,0,1445,,unknown,21,21,attack,normal
134333,320000,0,0,1445,,unknown,21,21,attack,normal
134341,150000,0,0,1444,,unknown,21,21,attack,normal
134336,100000,0,0,1449,,unknown,21,21,attack,normal
134378,30000000,0,0,1441,,unknown,22,22,attack,normal
134396,2600000,0,0,1450,,unknown,22,22,attack,normal
134364,1500000,0,0,1447,,unknown,22,22,attack,normal
134391,1000000,0,0,1443,,unknown,22,22,attack,normal
134373,870000,0,0,1449,,unknown,22,22,attack,normal
134381,650000,0,0,1446,,unknown,22,22,attack,normal
134372,630000,0,0,1441,,unknown,22,22,attack,normal
135443,0,0,0,3634,134386.0,unknown,22,22,attack,b_attack
134386,220000,33100,0,1443,,unknown,22,22,attack,normal
134369,160000,0,0,1448,,unknown,22,22,attack,normal
134426,5000000,0,0,1447,,unknown,23,23,attack,normal
134432,5000000,0,0,1448,,unknown,23,23,attack,normal
134416,4200000,0,0,1442,,unknown,23,23,attack,normal
134401,1400000,0,0,1441,,unknown,23,23,attack,normal
135444,0,0,0,3642,134404.0,unknown,23,23,attack,b_attack
134404,220000,12800,0,1450,,unknown,23,23,attack,normal
134420,220000,0,0,1446,,unknown,23,23,attack,normal
134402,170000,0,0,1448,,unknown,23,23,attack,normal
134409,150000,0,0,1441,,unknown,23,23,attack,normal
134417,150000,0,0,1444,,unknown,23,23,attack,normal
134403,120000,0,0,1449,,unknown,23,23,attack,normal
134415,110000,0,0,1448,,unknown,23,23,attack,normal
134412,87000,0,0,1450,,unknown,23,23,attack,normal
134425,87000,0,0,1446,,unknown,23,23,attack,normal
134429,79000,0,0,1449,,unknown,23,23,attack,normal
134456,5000000,0,0,1448,,unknown,24,24,attack,normal
134455,1300000,0,0,1446,,unknown,24,24,attack,normal
134462,1100000,0,0,1449,,unknown,24,24,attack,normal
134438,970000,0,0,1442,,unknown,24,24,attack,normal
134459,670000,0,0,1446,,unknown,24,24,attack,normal
134450,630000,0,0,1442,,unknown,24,24,attack,normal
134451,420000,0,0,1446,,unknown,24,24,attack,normal
134464,420000,0,0,1447,,unknown,24,24,attack,normal
134442,350000,0,0,1441,,unknown,24,24,attack,normal
134443,260000,0,0,1442,,unknown,24,24,attack,normal
134439,220000,0,0,1447,,unknown,24,24,attack,normal
134454,220000,0,0,1444,,unknown,24,24,attack,normal
135445,0,0,0,3645,134463.0,unknown,24,24,attack,b_attack
134463,160000,16400,0,1447,,unknown,24,24,attack,normal
134460,170000,0,0,1441,,unknown,24,24,attack,normal
134437,150000,0,0,1443,,unknown,24,24,attack,normal
134461,130000,0,0,1447,,unknown,24,24,attack,normal
134491,5200000,0,0,1447,,unknown,25,25,attack,normal
134482,3500000,0,0,1447,,unknown,25,25,attack,normal
134469,1600000,0,0,1450,,unknown,25,25,attack,normal
135446,0,0,0,3638,134480.0,unknown,25,25,attack,b_attack
134480,1500000,66100,0,1450,,unknown,25,25,attack,normal
134475,1000000,0,0,1448,,unknown,25,25,attack,normal
134489,1000000,0,0,1444,,unknown,25,25,attack,normal
134474,650000,0,0,1446,,unknown,25,25,attack,normal
134481,600000,0,0,1445,,unknown,25,25,attack,normal
134478,370000,0,0,1448,,unknown,25,25,attack,normal
134479,150000,0,0,1448,,unknown,25,25,attack,normal
134490,120000,0,0,1449,,unknown,25,25,attack,normal
134496,120000,0,0,1446,,unknown,25,25,attack,normal
134497,110000,0,0,1450,,unknown,25,25,attack,normal
134500,98000,0,0,1444,,unknown,25,25,attack,normal
134514,5000000,0,0,1447,,unknown,26,26,attack,normal
134534,3200000,0,0,1446,,unknown,26,26,attack,normal
134508,1700000,0,0,1450,,unknown,26,26,attack,normal
135447,0,0,0,3609,134526.0,unknown,26,26,attack,b_attack
134526,1500000,33300,0,1447,,unknown,26,26,attack,normal
134511,470000,0,0,1450,,unknown,26,26,attack,normal
134523,460000,0,0,1445,,unknown,26,26,attack,normal
134509,310000,0,0,1445,,unknown,26,26,attack,normal
134510,310000,0,0,1447,,unknown,26,26,attack,normal
134529,310000,0,0,1446,,unknown,26,26,attack,normal
134515,300000,0,0,1450,,unknown,26,26,attack,normal
134501,160000,0,0,1443,,unknown,26,26,attack,normal
134535,120000,0,0,1445,,unknown,26,26,attack,normal
134516,110000,0,0,1444,,unknown,26,26,attack,normal
134567,6100000,0,0,1448,,unknown,27,27,attack,normal
134548,5000000,0,0,1443,,unknown,27,27,attack,normal
134542,4200000,0,0,1446,,unknown,27,27,attack,normal
135448,0,0,0,3626,134543.0,unknown,27,27,attack,b_attack
134543,3600000,16400,0,1441,,unknown,27,27,attack,normal
134571,3200000,0,0,1449,,unknown,27,27,attack,normal
134565,2400000,0,0,1446,,unknown,27,27,attack,normal
134541,2000000,0,0,1447,,unknown,27,27,attack,normal
134566,1400000,0,0,1442,,unknown,27,27,attack,normal
135449,0,0,0,3626,134554.0,unknown,27,27,attack,b_attack
134554,1100000,34700,0,1444,,unknown,27,27,attack,normal
134553,600000,0,0,1441,,unknown,27,27,attack,normal
134568,460000,0,0,1445,,unknown,27,27,attack,normal
134540,120000,0,0,1443,,unknown,27,27,attack,normal
134594,30000000,0,0,1448,,unknown,28,28,attack,normal
134607,30000000,0,0,1448,,unknown,28,28,attack,normal
134589,3600000,0,0,1447,,unknown,28,28,attack,normal
134602,970000,0,0,1445,,unknown,28,28,attack,normal
134580,660000,0,0,1446,,unknown,28,28,attack,normal
134601,660000,0,0,1446,,unknown,28,28,attack,normal
134585,300000,0,0,1447,,unknown,28,28,attack,normal
134586,120000,0,0,1446,,unknown,28,28,attack,normal
134651,30000000,0,0,1450,,unknown,29,29,attack,normal
134627,4200000,0,0,1442,,unknown,29,29,attack,normal
134630,1900000,0,0,1442,,unknown,29,29,attack,normal
134637,1500000,0,0,1445,,unknown,29,29,attack,normal
134640,470000,0,0,1449,,unknown,29,29,attack,normal
134648,310000,0,0,1448,,unknown,29,29,attack,normal
135450,0,0,0,3612,134614.0,unknown,29,29,attack,b_attack
134614,77000,231000,0,1443,,unknown,29,29,attack,normal
134647,220000,0,0,1447,,unknown,29,29,attack,normal
134689,19000000,0,0,1449,,unknown,30,30,normal,normal
134670,6100000,0,0,1443,,unknown,30,30,normal,normal
134679,2500000,510000,0,1450,,unknown,30,30,normal,normal
134667,1400000,0,0,1448,,unknown,30,30,normal,normal
134686,970000,0,0,1443,,unknown,30,30,normal,normal
134656,120000,0,0,1442,,unknown,30,30,normal,normal
134710,5000000,0,0,1448,,unknown,31,31,attack,normal
134712,5000000,0,0,1447,,unknown,31,31,attack,normal
134694,3200000,0,0,1444,,unknown,31,31,attack,normal
134711,2000000,0,0,1450,,unknown,31,31,attack,normal
134721,1500000,0,0,1442,,unknown,31,31,attack,normal
134722,1500000,0,0,1450,,unknown,31,31,attack,normal
134698,1400000,0,0,1448,,unknown,31,31,attack,normal
134697,870000,0,0,1444,,unknown,31,31,attack,normal
134709,650000,0,0,1447,,unknown,31,31,attack,normal
134723,420000,0,0,1444,,unknown,31,31,attack,normal
134696,340000,0,0,1444,,unknown,31,31,attack,normal
134695,120000,0,0,1446,,unknown,31,31,attack,normal
134699,85000,0,0,1446,,unknown,31,31,attack,normal
134706,80000,0,0,1450,,unknown,31,31,attack,normal
134748,2600000,0,0,1444,,unknown,32,32,attack,normal
134749,2300000,0,0,1443,,unknown,32,32,attack,normal
134732,320000,0,0,1442,,unknown,32,32,attack,normal
134759,260000,0,0,1442,,unknown,32,32,attack,normal
134764,190000,0,0,1449,,unknown,32,32,attack,normal
134739,160000,0,0,1447,,unknown,32,32,attack,normal
134742,150000,0,0,1445,,unknown,32,32,attack,normal
134751,150000,0,0,1449,,unknown,32,32,attack,normal
134745,110000,0,0,1446,,unknown,32,32,attack,normal
134752,110000,0,0,1441,,unknown,32,32,attack,normal
134750,77000,0,0,1443,,unknown,32,32,attack,normal
134779,5000000,0,0,1449,,unknown,33,33,attack,normal
134798,4200000,0,0,1444,,unknown,33,33,attack,normal
134786,2600000,0,0,1448,,unknown,33,33,attack,normal
134776,1800000,0,0,1443,,unknown,33,33,attack,normal
134800,1500000,0,0,1448,,unknown,33,33,attack,normal
134780,1000000,0,0,1445,,unknown,33,33,attack,normal
134799,1000000,0,0,1446,,unknown,33,33,attack,normal
134793,190000,0,0,1444,,unknown,33,33,attack,normal
134777,170000,0,0,1446,,unknown,33,33,attack,normal
134778,120000,0,0,1443,,unknown,33,33,attack,normal
134767,110000,0,0,1442,,unknown,33,33,attack,normal
134781,83000,0,0,1442,,unknown,33,33,attack,normal
134801,2000000,0,0,1448,,unknown,34,34,attack,normal
134824,2000000,0,0,1444,,unknown,34,34,attack,normal
134802,1700000,0,0,1441,,unknown,34,34,attack,normal
134810,1000000,0,0,1445,,unknown,34,34,attack,normal
134815,1000000,0,0,1442,,unknown,34,34,attack,normal
134827,1000000,0,0,1441,,unknown,34,34,attack,normal
134806,910000,0,0,1444,,unknown,34,34,attack,normal
134805,670000,0,0,1441,,unknown,34,34,attack,normal
134832,460000,0,0,1445,,unknown,34,34,attack,normal
134814,310000,0,0,1449,,unknown,34,34,attack,normal
135451,0,0,0,3602,134803.0,unknown,34,34,attack,b_attack
134803,82000,155000,0,1442,,unknown,34,34,attack,normal
134813,220000,0,0,1444,,unknown,34,34,attack,normal
134807,170000,0,0,1445,,unknown,34,34,attack,normal
134804,130000,0,0,1444,,unknown,34,34,attack,normal
134861,43000000,0,0,1450,,unknown,35,35,attack,normal
134841,27000000,0,0,1450,,unknown,35,35,attack,normal
134840,6100000,0,0,1445,,unknown,35,35,attack,normal
135452,0,0,0,3637,134843.0,unknown,35,35,attack,b_attack
134843,170000,4320000,0,1444,,unknown,35,35,attack,normal
134847,1800000,0,0,1447,,unknown,35,35,attack,normal
134844,1700000,0,0,1445,,unknown,35,35,attack,normal
134842,1500000,0,0,1444,,unknown,35,35,attack,normal
134849,650000,0,0,1446,,unknown,35,35,attack,normal
134848,350000,0,0,1445,,unknown,35,35,attack,normal
134837,310000,0,0,1448,,unknown,35,35,attack,normal
134864,160000,0,0,1445,,unknown,35,35,attack,normal
134865,110000,0,0,1445,,unknown,35,35,attack,normal
135453,0,0,0,3637,134850.0,unknown,35,35,attack,b_attack
134850,79000,12800,0,1448,,unknown,35,35,attack,normal
134891,43000000,0,0,1445,,unknown,36,36,attack,normal
134895,5000000,0,0,1450,,unknown,36,36,attack,normal
134877,2600000,0,0,1450,,unknown,36,36,attack,normal
134872,1600000,0,0,1448,,unknown,36,36,attack,normal
134880,910000,0,0,1448,,unknown,36,36,attack,normal
134896,650000,0,0,1444,,unknown,36,36,attack,normal
134885,600000,0,0,1444,,unknown,36,36,attack,normal
134886,150000,0,0,1450,,unknown,36,36,attack,normal
134892,98000,0,0,1441,,unknown,36,36,attack,normal
135454,0,0,0,3615,134940.0,unknown,37,37,attack,b_attack
134940,43000000,7840,0,1448,,unknown,37,37,attack,normal
134919,5000000,0,0,1445,,unknown,37,37,attack,normal
134931,2100000,0,0,1450,,unknown,37,37,attack,normal
