transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190556,0,0,0,54,106554.0,unknown,10,10,attack,b_attack
106554,1000000,73100,0,22,,unknown,10,7,attack,normal
190557,0,0,0,54,107694.0,unknown,10,10,attack,b_attack
107694,1000000,21800,0,22,,unknown,10,7,attack,normal
190558,0,0,0,54,105831.0,unknown,10,10,attack,b_attack
105831,1000000,15100,0,21,,unknown,10,6,attack,normal
101614,1000000,0,0,22,,unknown,10,4,attack,normal
102792,1000000,0,0,22,,unknown,10,5,attack,normal
103361,1000000,0,0,21,,unknown,10,5,attack,normal
103514,1000000,0,0,22,,unknown,10,5,attack,normal
105148,1000000,0,0,22,,unknown,10,6,attack,normal
105224,1000000,0,0,22,,unknown,10,6,attack,normal
105337,1000000,0,0,21,,unknown,10,6,attack,normal
106097,1000000,0,0,21,,unknown,10,6,attack,normal
108416,1000000,0,0,22,,unknown,10,8,attack,normal
109289,1000000,0,0,21,,unknown,10,8,attack,normal
110467,1000000,0,0,21,,unknown,10,9,attack,normal
110695,1000000,0,0,21,,unknown,10,9,attack,normal
110924,1000000,0,0,22,,unknown,10,9,attack,normal
110961,1000000,0,0,21,,unknown,10,9,attack,normal
190559,0,0,0,86,115484.0,unknown,11,11,attack,b_attack
115484,6100000,4320000,0,22,,unknown,11,11,attack,normal
112710,6100000,0,0,22,,unknown,11,10,attack,normal
190560,0,0,0,86,115749.0,unknown,11,11,attack,b_attack
115749,5200000,15100,0,21,,unknown,11,11,attack,normal
190561,0,0,0,86,114686.0,unknown,11,11,attack,b_attack
114686,4500000,13900,0,22,,unknown,11,11,attack,normal
115673,4500000,0,0,21,,unknown,11,11,attack,normal
115788,3600000,0,0,22,,unknown,11,11,attack,normal
114154,3500000,0,0,22,,unknown,11,11,attack,normal
190562,0,0,0,86,109061.0,unknown,11,11,attack,b_attack
109061,2600000,75000,0,21,,unknown,11,8,attack,normal
112367,2600000,0,0,21,,unknown,11,10,attack,normal
115027,2600000,0,0,21,,unknown,11,11,attack,normal
113203,2500000,0,0,21,,unknown,11,10,attack,normal
115142,2500000,0,0,22,,unknown,11,11,attack,normal
115180,2500000,0,0,22,,unknown,11,11,attack,normal
190563,0,0,0,86,110429.0,unknown,11,11,attack,b_attack
110429,1900000,545000,0,21,,unknown,11,9,attack,normal
114610,2300000,0,0,22,,unknown,11,11,attack,normal
115522,2300000,0,0,22,,unknown,11,11,attack,normal
112900,2000000,0,0,22,,unknown,11,10,attack,normal
114153,2000000,0,0,21,,unknown,11,11,attack,normal
114913,2000000,0,0,21,,unknown,11,11,attack,normal
115369,2000000,0,0,21,,unknown,11,11,attack,normal
190564,0,0,0,86,115293.0,unknown,11,11,attack,b_attack
115293,1900000,71800,0,21,,unknown,11,11,attack,normal
114040,1900000,0,0,22,,unknown,11,11,attack,normal
115787,1900000,0,0,21,,unknown,11,11,attack,normal
114875,1800000,0,0,21,,unknown,11,11,attack,normal
190565,0,0,0,86,112519.0,unknown,11,11,attack,b_attack
112519,1500000,296000,0,21,,unknown,11,10,attack,normal
115864,1700000,0,0,22,,unknown,11,11,attack,normal
190566,0,0,0,86,113317.0,unknown,11,11,attack,b_attack
113317,1400000,283000,0,21,,unknown,11,10,attack,normal
114077,1600000,0,0,21,,unknown,11,11,attack,normal
114116,1600000,0,0,22,,unknown,11,11,attack,normal
115066,1600000,0,0,22,,unknown,11,11,attack,normal
115521,1600000,0,0,21,,unknown,11,11,attack,normal
190567,0,0,0,86,114495.0,unknown,11,11,attack,b_attack
114495,1500000,68100,0,21,,unknown,11,11,attack,normal
115559,1500000,0,0,21,,unknown,11,11,attack,normal
115711,1500000,0,0,21,,unknown,11,11,attack,normal
115179,1300000,0,0,21,,unknown,11,11,attack,normal
190568,0,0,0,86,115331.0,unknown,11,11,attack,b_attack
115331,1000000,146000,0,21,,unknown,11,11,attack,normal
104844,1100000,0,0,22,,unknown,11,6,attack,normal
109631,1100000,0,0,21,,unknown,11,8,attack,normal
190569,0,0,0,86,114496.0,unknown,11,11,attack,b_attack
114496,1000000,39400,0,22,,unknown,11,11,attack,normal
117460,30000000,0,0,22,,unknown,12,12,attack,normal
114191,27000000,0,0,21,,unknown,12,11,attack,normal
110316,19000000,0,0,22,,unknown,12,9,attack,normal
190570,0,0,0,69,116776.0,unknown,12,12,attack,b_attack
116776,160000,17700000,0,22,,unknown,12,12,attack,normal
190571,0,0,0,69,115104.0,unknown,12,12,attack,b_attack
115104,150000,17700000,0,22,,unknown,12,11,attack,normal
114533,6300000,0,0,21,,unknown,12,11,attack,normal
116775,6100000,0,0,21,,unknown,12,12,attack,normal
190572,0,0,0,69,117193.0,unknown,12,12,attack,b_attack
117193,5200000,39400,0,21,,unknown,12,12,attack,normal
190573,0,0,0,69,114876.0,unknown,12,12,attack,b_attack
114876,5000000,71800,0,22,,unknown,12,11,attack,normal
190574,0,0,0,69,116548.0,unknown,12,12,attack,b_attack
116548,4500000,67500,0,22,,unknown,12,12,attack,normal
116433,4500000,0,0,21,,unknown,12,12,attack,normal
117346,4200000,0,0,22,,unknown,12,12,attack,normal
117232,3600000,0,0,22,,unknown,12,12,attack,normal
190575,0,0,0,69,114990.0,unknown,12,12,attack,b_attack
114990,3500000,35100,0,22,,unknown,12,11,attack,normal
116167,2600000,0,0,21,,unknown,12,12,attack,normal
116358,2600000,0,0,22,,unknown,12,12,attack,normal
116890,2600000,0,0,22,,unknown,12,12,attack,normal
117573,2500000,0,0,21,,unknown,12,12,attack,normal
115977,2400000,0,0,21,,unknown,12,12,attack,normal
116585,2400000,0,0,21,,unknown,12,12,attack,normal
117270,2300000,0,0,22,,unknown,12,12,attack,normal
112405,1800000,0,0,21,,unknown,12,10,attack,normal
116206,1700000,0,0,22,,unknown,12,12,attack,normal
190576,0,0,0,69,117421.0,unknown,12,12,attack,b_attack
117421,1600000,24700,0,21,,unknown,12,12,attack,normal
190577,0,0,0,69,116130.0,unknown,12,12,attack,b_attack
116130,1600000,18600,0,22,,unknown,12,12,attack,normal
115902,1500000,0,0,22,,unknown,12,12,attack,normal
117383,1500000,0,0,21,,unknown,12,12,attack,normal
117612,1400000,0,0,22,,unknown,12,12,attack,normal
116814,1300000,0,0,22,,unknown,12,12,attack,normal
116813,1200000,0,0,21,,unknown,12,12,attack,normal
117459,1200000,0,0,21,,unknown,12,12,attack,normal
190578,0,0,0,69,116547.0,unknown,12,12,attack,b_attack
116547,660000,510000,0,21,,unknown,12,12,attack,normal
190579,0,0,0,69,116434.0,unknown,12,12,attack,b_attack
116434,350000,779000,0,22,,unknown,12,12,attack,normal
115939,1100000,0,0,21,,unknown,12,12,attack,normal
190580,0,0,0,69,113090.0,unknown,12,12,attack,b_attack
113090,970000,108000,0,22,,unknown,12,10,attack,normal
190581,0,0,0,69,114268.0,unknown,12,12,attack,b_attack
114268,1000000,23500,0,22,,unknown,12,11,attack,normal
190582,0,0,0,69,115332.0,unknown,12,12,attack,b_attack
115332,1000000,15300,0,22,,unknown,12,11,attack,normal
118941,30000000,0,0,21,,unknown,13,13,attack,normal
118752,27000000,0,0,22,,unknown,13,13,attack,normal
119284,27000000,0,0,22,,unknown,13,13,attack,normal
190583,0,0,0,72,118828.0,unknown,13,13,attack,b_attack
118828,300000,17700000,0,22,,unknown,13,13,attack,normal
118827,6100000,0,0,21,,unknown,13,13,attack,normal
119511,5200000,0,0,21,,unknown,13,13,attack,normal
190584,0,0,0,72,117954.0,unknown,13,13,attack,b_attack
117954,5000000,30200,0,22,,unknown,13,13,attack,normal
190585,0,0,0,72,118904.0,unknown,13,13,attack,b_attack
118904,2500000,35600,0,22,,unknown,13,13,attack,normal
190586,0,0,0,72,118296.0,unknown,13,13,attack,b_attack
118296,2300000,215000,0,22,,unknown,13,13,attack,normal
190587,0,0,0,72,118219.0,unknown,13,13,attack,b_attack
118219,2500000,13900,0,21,,unknown,13,13,attack,normal
117649,2500000,0,0,21,,unknown,13,12,attack,normal
118105,2500000,0,0,21,,unknown,13,13,attack,normal
190588,0,0,0,72,118257.0,unknown,13,13,attack,b_attack
118257,2000000,5640,0,21,,unknown,13,13,attack,normal
117764,2000000,0,0,22,,unknown,13,12,attack,normal
117916,2000000,0,0,22,,unknown,13,13,attack,normal
117536,1900000,0,0,22,,unknown,13,12,attack,normal
119397,1900000,0,0,21,,unknown,13,13,attack,normal
118144,1800000,0,0,22,,unknown,13,13,attack,normal
190589,0,0,0,72,119245.0,unknown,13,13,attack,b_attack
119245,1700000,35600,0,21,,unknown,13,13,attack,normal
118371,1700000,0,0,21,,unknown,13,13,attack,normal
119131,1700000,0,0,21,,unknown,13,13,attack,normal
190590,0,0,0,72,118676.0,unknown,13,13,attack,b_attack
118676,1600000,67900,0,22,,unknown,13,13,attack,normal
118143,1600000,0,0,21,,unknown,13,13,attack,normal
118561,1600000,0,0,21,,unknown,13,13,attack,normal
190591,0,0,0,72,119169.0,unknown,13,13,attack,b_attack
119169,1500000,15300,0,21,,unknown,13,13,attack,normal
119625,1500000,0,0,21,,unknown,13,13,attack,normal
190592,0,0,0,72,117079.0,unknown,13,13,attack,b_attack
117079,1400000,71800,0,21,,unknown,13,12,attack,normal
117535,1400000,0,0,21,,unknown,13,12,attack,normal
118562,1400000,0,0,22,,unknown,13,13,attack,normal
118751,1400000,0,0,21,,unknown,13,13,attack,normal
190593,0,0,0,72,118333.0,unknown,13,13,attack,b_attack
118333,630000,769000,0,21,,unknown,13,13,attack,normal
190594,0,0,0,72,115294.0,unknown,13,13,attack,b_attack
115294,260000,1100000,0,22,,unknown,13,11,attack,normal
190595,0,0,0,72,117839.0,unknown,13,13,attack,b_attack
117839,1100000,161000,0,21,,unknown,13,13,attack,normal
118524,1100000,0,0,22,,unknown,13,13,attack,normal
109745,1000000,0,0,21,,unknown,13,8,attack,normal
111569,1000000,0,0,21,,unknown,13,9,attack,normal
112596,1000000,0,0,22,,unknown,13,10,attack,normal
190596,0,0,0,97,119778.0,unknown,14,14,attack,b_attack
119778,30000000,410000,0,22,,unknown,14,14,attack,normal
190597,0,0,0,97,120006.0,unknown,14,14,attack,b_attack
120006,30000000,42000,0,22,,unknown,14,14,attack,normal
119777,30000000,0,0,21,,unknown,14,14,attack,normal
120652,30000000,0,0,22,,unknown,14,14,attack,normal
190598,0,0,0,97,121563.0,unknown,14,14,attack,b_attack
121563,27000000,283000,0,21,,unknown,14,14,attack,normal
118182,27000000,0,0,22,,unknown,14,13,attack,normal
120272,27000000,0,0,22,,unknown,14,14,attack,normal
120309,19000000,0,0,21,,unknown,14,14,attack,normal
190599,0,0,0,97,121525.0,unknown,14,14,attack,b_attack
121525,2000000,4320000,0,21,,unknown,14,14,attack,normal
119967,6300000,0,0,21,,unknown,14,14,attack,normal
190600,0,0,0,97,120727.0,unknown,14,14,attack,b_attack
120727,6100000,35100,0,21,,unknown,14,14,attack,normal
119360,5200000,0,0,22,,unknown,14,13,attack,normal
190601,0,0,0,97,121108.0,unknown,14,14,attack,b_attack
121108,5000000,3130,0,22,,unknown,14,14,attack,normal
121184,5000000,0,0,22,,unknown,14,14,attack,normal
190602,0,0,0,97,120157.0,unknown,14,14,attack,b_attack
120157,4200000,779000,0,21,,unknown,14,14,attack,normal
119473,4200000,0,0,21,,unknown,14,13,attack,normal
121526,4200000,0,0,22,,unknown,14,14,attack,normal
119132,3600000,0,0,22,,unknown,14,13,attack,normal
121069,3500000,0,0,21,,unknown,14,14,attack,normal
121450,3500000,0,0,22,,unknown,14,14,attack,normal
120233,3200000,0,0,21,,unknown,14,14,attack,normal
190603,0,0,0,97,120804.0,unknown,14,14,attack,b_attack
120804,2600000,42000,0,22,,unknown,14,14,attack,normal
121297,2500000,0,0,21,,unknown,14,14,attack,normal
118067,2400000,0,0,21,,unknown,14,13,attack,normal
120917,2400000,0,0,21,,unknown,14,14,attack,normal
118675,2300000,0,0,21,,unknown,14,13,attack,normal
190604,0,0,0,97,120955.0,unknown,14,14,attack,b_attack
120955,2100000,108000,0,21,,unknown,14,14,attack,normal
190605,0,0,0,97,119359.0,unknown,14,14,attack,b_attack
119359,2000000,146000,0,21,,unknown,14,13,attack,normal
119816,2000000,0,0,22,,unknown,14,14,attack,normal
190606,0,0,0,97,120462.0,unknown,14,14,attack,b_attack
120462,1400000,369000,0,22,,unknown,14,14,attack,normal
120348,1700000,0,0,22,,unknown,14,14,attack,normal
118637,1600000,0,0,21,,unknown,14,13,attack,normal
190607,0,0,0,97,121260.0,unknown,14,14,attack,b_attack
121260,1500000,13900,0,22,,unknown,14,14,attack,normal
120765,1500000,0,0,21,,unknown,14,14,attack,normal
121336,1500000,0,0,22,,unknown,14,14,attack,normal
190608,0,0,0,97,121374.0,unknown,14,14,attack,b_attack
121374,1400000,13900,0,22,,unknown,14,14,attack,normal
118523,1400000,0,0,21,,unknown,14,13,attack,normal
190609,0,0,0,90,120081.0,unknown,15,15,attack,b_attack
120081,43000000,39400,0,21,,unknown,15,14,attack,normal
120613,43000000,0,0,21,,unknown,15,14,attack,normal
121716,19000000,0,0,22,,unknown,15,15,attack,normal
122285,6100000,0,0,21,,unknown,15,15,attack,normal
122513,6100000,0,0,21,,unknown,15,15,attack,normal
190610,0,0,0,90,121488.0,unknown,15,15,attack,b_attack
121488,4200000,47700,0,22,,unknown,15,14,attack,normal
121982,4200000,0,0,22,,unknown,15,15,attack,normal
121829,3600000,0,0,21,,unknown,15,15,attack,normal
190611,0,0,0,90,122818.0,unknown,15,15,attack,b_attack
122818,3500000,49100,0,22,,unknown,15,15,attack,normal
190612,0,0,0,90,122894.0,unknown,15,15,attack,b_attack
122894,3500000,39400,0,22,,unknown,15,15,attack,normal
122057,3500000,0,0,21,,unknown,15,15,attack,normal
122362,3500000,0,0,22,,unknown,15,15,attack,normal
120385,2600000,0,0,21,,unknown,15,14,attack,normal
122095,2600000,0,0,21,,unknown,15,15,attack,normal
122323,2300000,0,0,21,,unknown,15,15,attack,normal
123008,2100000,0,0,22,,unknown,15,15,attack,normal
118410,2000000,0,0,22,,unknown,15,13,attack,normal
121107,2000000,0,0,21,,unknown,15,14,attack,normal
121830,2000000,0,0,22,,unknown,15,15,attack,normal
122058,2000000,0,0,22,,unknown,15,15,attack,normal
122590,2000000,0,0,22,,unknown,15,15,attack,normal
123046,1900000,0,0,22,,unknown,15,15,attack,normal
190613,0,0,0,90,120956.0,unknown,15,15,attack,b_attack
120956,1800000,67500,0,22,,unknown,15,14,attack,normal
122931,1800000,0,0,21,,unknown,15,15,attack,normal
122020,1700000,0,0,22,,unknown,15,15,attack,normal
119739,1500000,0,0,21,,unknown,15,14,attack,normal
190614,0,0,0,90,122248.0,unknown,15,15,attack,b_attack
122248,1400000,12300,0,22,,unknown,15,15,attack,normal
121944,1400000,0,0,22,,unknown,15,15,attack,normal
121981,1400000,0,0,21,,unknown,15,15,attack,normal
119170,1200000,0,0,22,,unknown,15,13,attack,normal
122133,1200000,0,0,21,,unknown,15,15,attack,normal
112444,1100000,0,0,22,,unknown,15,10,attack,normal
123083,1100000,0,0,21,,unknown,15,15,attack,normal
113698,1000000,0,0,22,,unknown,15,10,attack,normal
114724,1000000,0,0,22,,unknown,15,11,attack,normal
115407,1000000,0,0,21,,unknown,15,11,attack,normal
117041,1000000,0,0,21,,unknown,15,12,attack,normal
117156,1000000,0,0,22,,unknown,15,12,attack,normal
117801,1000000,0,0,21,,unknown,15,13,attack,normal
120044,1000000,0,0,22,,unknown,15,14,attack,normal
120690,1000000,0,0,22,,unknown,15,14,attack,normal
121070,1000000,0,0,22,,unknown,15,14,attack,normal
122171,1000000,0,0,21,,unknown,15,15,attack,normal
122855,1000000,0,0,21,,unknown,15,15,attack,normal
124717,27000000,0,0,21,,unknown,16,16,attack,normal
124756,19000000,0,0,22,,unknown,16,16,attack,normal
123197,5200000,0,0,21,,unknown,16,15,attack,normal
190615,0,0,0,53,122399.0,unknown,16,16,attack,b_attack
122399,5000000,16400,0,21,,unknown,16,15,attack,normal
125212,5000000,0,0,22,,unknown,16,16,attack,normal
125325,5000000,0,0,21,,unknown,16,16,attack,normal
125363,5000000,0,0,21,,unknown,16,16,attack,normal
124490,4500000,0,0,22,,unknown,16,16,attack,normal
125250,4200000,0,0,22,,unknown,16,16,attack,normal
190616,0,0,0,53,116016.0,unknown,16,16,attack,b_attack
116016,3600000,369000,0,22,,unknown,16,12,attack,normal
125174,3600000,0,0,22,,unknown,16,16,attack,normal
119930,3200000,0,0,22,,unknown,16,14,attack,normal
122969,3200000,0,0,21,,unknown,16,15,attack,normal
120993,2600000,0,0,21,,unknown,16,14,attack,normal
190617,0,0,0,53,122019.0,unknown,16,16,attack,b_attack
122019,2500000,34700,0,21,,unknown,16,15,attack,normal
124946,2500000,0,0,22,,unknown,16,16,attack,normal
124831,2300000,0,0,21,,unknown,16,16,attack,normal
125136,2300000,0,0,22,,unknown,16,16,attack,normal
124261,2100000,0,0,21,,unknown,16,16,attack,normal
190618,0,0,0,53,124337.0,unknown,16,16,attack,b_attack
124337,1000000,1100000,0,21,,unknown,16,16,attack,normal
123540,2000000,0,0,22,,unknown,16,16,attack,normal
124907,2000000,0,0,21,,unknown,16,16,attack,normal
122210,1800000,0,0,22,,unknown,16,15,attack,normal
123502,1700000,0,0,22,,unknown,16,16,attack,normal
123653,1600000,0,0,21,,unknown,16,16,attack,normal
190619,0,0,0,53,120158.0,unknown,16,16,attack,b_attack
120158,170000,1100000,0,22,,unknown,16,14,attack,normal
118295,1200000,0,0,21,,unknown,16,13,attack,normal
124527,1200000,0,0,21,,unknown,16,16,attack,normal
190620,0,0,0,53,125326.0,unknown,16,16,attack,b_attack
125326,1100000,30200,0,22,,unknown,16,16,attack,normal
123692,1100000,0,0,22,,unknown,16,16,attack,normal
123844,1100000,0,0,22,,unknown,16,16,attack,normal
124832,1100000,0,0,22,,unknown,16,16,attack,normal
190621,0,0,0,53,124794.0,unknown,16,16,attack,b_attack
124794,910000,139000,0,22,,unknown,16,16,attack,normal
114267,1000000,0,0,21,,unknown,16,11,attack,normal
116889,1000000,0,0,21,,unknown,16,12,attack,normal
123311,1000000,0,0,21,,unknown,16,15,attack,normal
123464,1000000,0,0,22,,unknown,16,15,attack,normal
124566,1000000,0,0,22,,unknown,16,16,attack,normal
102526,970000,0,0,22,,unknown,16,4,attack,normal
105110,970000,0,0,22,,unknown,16,6,attack,normal
109898,970000,0,0,22,,unknown,16,8,attack,normal
113926,970000,0,0,22,,unknown,16,10,attack,normal
117194,970000,0,0,22,,unknown,16,12,attack,normal
126960,30000000,0,0,22,,unknown,17,17,attack,normal
126959,6300000,0,0,21,,unknown,17,17,attack,normal
127035,6100000,0,0,21,,unknown,17,17,attack,normal
121753,5200000,0,0,21,,unknown,17,15,attack,normal
190622,0,0,0,68,125667.0,unknown,17,17,attack,b_attack
125667,4500000,21800,0,21,,unknown,17,17,attack,normal
125668,4500000,0,0,22,,unknown,17,17,attack,normal
190623,0,0,0,68,125554.0,unknown,17,17,attack,b_attack
125554,4200000,100000,0,22,,unknown,17,17,attack,normal
125287,4200000,0,0,21,,unknown,17,16,attack,normal
126276,4200000,0,0,22,,unknown,17,17,attack,normal
126883,4200000,0,0,21,,unknown,17,17,attack,normal
127112,4200000,0,0,22,,unknown,17,17,attack,normal
190624,0,0,0,68,126200.0,unknown,17,17,attack,b_attack
126200,3600000,46500,0,22,,unknown,17,17,attack,normal
126047,3600000,0,0,21,,unknown,17,17,attack,normal
124413,3500000,0,0,21,,unknown,17,16,attack,normal
126921,3500000,0,0,21,,unknown,17,17,attack,normal
125743,3200000,0,0,21,,unknown,17,17,attack,normal
190625,0,0,0,68,126617.0,unknown,17,17,attack,b_attack
126617,2100000,545000,0,21,,unknown,17,17,attack,normal
126428,2600000,0,0,22,,unknown,17,17,attack,normal
123729,2500000,0,0,21,,unknown,17,16,attack,normal
125592,2400000,0,0,22,,unknown,17,17,attack,normal
126808,2400000,0,0,22,,unknown,17,17,attack,normal
125971,2300000,0,0,21,,unknown,17,17,attack,normal
126807,2300000,0,0,21,,unknown,17,17,attack,normal
126846,2300000,0,0,22,,unknown,17,17,attack,normal
125820,2100000,0,0,22,,unknown,17,17,attack,normal
126238,2100000,0,0,22,,unknown,17,17,attack,normal
126390,2000000,0,0,22,,unknown,17,17,attack,normal
190626,0,0,0,68,126732.0,unknown,17,17,attack,b_attack
126732,1800000,11200,0,22,,unknown,17,17,attack,normal
125630,1700000,0,0,22,,unknown,17,17,attack,normal
126465,1700000,0,0,21,,unknown,17,17,attack,normal
126997,1700000,0,0,21,,unknown,17,17,attack,normal
190627,0,0,0,68,125896.0,unknown,17,17,attack,b_attack
125896,1400000,215000,0,22,,unknown,17,17,attack,normal
190628,0,0,0,68,122475.0,unknown,17,17,attack,b_attack
122475,1400000,121000,0,21,,unknown,17,15,attack,normal
125440,1500000,0,0,22,,unknown,17,17,attack,normal
125591,1500000,0,0,21,,unknown,17,17,attack,normal
126504,1500000,0,0,22,,unknown,17,17,attack,normal
127074,1500000,0,0,22,,unknown,17,17,attack,normal
127036,1400000,0,0,22,,unknown,17,17,attack,normal
125439,1300000,0,0,21,,unknown,17,17,attack,normal
126010,1300000,0,0,22,,unknown,17,17,attack,normal
125364,1100000,0,0,22,,unknown,17,16,attack,normal
123236,1000000,0,0,22,,unknown,17,15,attack,normal
124109,1000000,0,0,21,,unknown,17,16,attack,normal
126579,43000000,0,0,21,,unknown,18,17,attack,normal
127985,43000000,0,0,21,,unknown,18,18,attack,normal
128898,43000000,0,0,22,,unknown,18,18,attack,normal
127301,27000000,0,0,21,,unknown,18,18,attack,normal
127871,27000000,0,0,21,,unknown,18,18,attack,normal
128213,27000000,0,0,21,,unknown,18,18,attack,normal
190629,0,0,0,62,126048.0,unknown,18,18,attack,b_attack
126048,1700000,7190000,0,22,,unknown,18,17,attack,normal
128327,6300000,0,0,21,,unknown,18,18,attack,normal
125744,6100000,0,0,22,,unknown,18,17,attack,normal
127491,6100000,0,0,21,,unknown,18,18,attack,normal
129163,6100000,0,0,21,,unknown,18,18,attack,normal
128251,5000000,0,0,21,,unknown,18,18,attack,normal
128594,5000000,0,0,22,,unknown,18,18,attack,normal
128974,5000000,0,0,22,,unknown,18,18,attack,normal
190630,0,0,0,62,123768.0,unknown,18,18,attack,b_attack
123768,3500000,769000,0,22,,unknown,18,16,attack,normal
128175,4200000,0,0,21,,unknown,18,18,attack,normal
190631,0,0,0,62,127530.0,unknown,18,18,attack,b_attack
127530,2400000,67500,0,22,,unknown,18,18,attack,normal
128137,2400000,0,0,21,,unknown,18,18,attack,normal
190632,0,0,0,62,127529.0,unknown,18,18,attack,b_attack
127529,2100000,283000,0,21,,unknown,18,18,attack,normal
190633,0,0,0,62,128860.0,unknown,18,18,attack,b_attack
128860,2300000,73100,0,22,,unknown,18,18,attack,normal
190634,0,0,0,62,128366.0,unknown,18,18,attack,b_attack
128366,1800000,510000,0,22,,unknown,18,18,attack,normal
129050,2000000,0,0,22,,unknown,18,18,attack,normal
126845,1700000,0,0,21,,unknown,18,17,attack,normal
128859,1700000,0,0,21,,unknown,18,18,attack,normal
127795,1600000,0,0,21,,unknown,18,18,attack,normal
127834,1500000,0,0,22,,unknown,18,18,attack,normal
128289,1500000,0,0,21,,unknown,18,18,attack,normal
125097,1400000,0,0,21,,unknown,18,16,attack,normal
128441,1400000,0,0,21,,unknown,18,18,attack,normal
128783,1400000,0,0,21,,unknown,18,18,attack,normal
128214,1200000,0,0,22,,unknown,18,18,attack,normal
190635,0,0,0,62,128821.0,unknown,18,18,attack,b_attack
128821,1100000,17000,0,21,,unknown,18,18,attack,normal
126922,1100000,0,0,22,,unknown,18,17,attack,normal
190636,0,0,0,62,127682.0,unknown,18,18,attack,b_attack
127682,120000,959000,0,22,,unknown,18,18,attack,normal
126275,1000000,0,0,21,,unknown,18,17,attack,normal
127263,1000000,0,0,21,,unknown,18,17,attack,normal
127264,1000000,0,0,22,,unknown,18,17,attack,normal
127720,1000000,0,0,22,,unknown,18,18,attack,normal
128328,1000000,0,0,22,,unknown,18,18,attack,normal
128593,1000000,0,0,21,,unknown,18,18,attack,normal
128745,1000000,0,0,21,,unknown,18,18,attack,normal
128936,1000000,0,0,22,,unknown,18,18,attack,normal
129658,43000000,0,0,22,,unknown,19,19,attack,normal
129734,43000000,0,0,22,,unknown,19,19,attack,normal
190637,0,0,0,57,130798.0,unknown,19,19,attack,b_attack
130798,19000000,15700,0,22,,unknown,19,19,attack,normal
128973,6300000,0,0,21,,unknown,19,18,attack,normal
129240,6300000,0,0,22,,unknown,19,19,attack,normal
130000,6300000,0,0,22,,unknown,19,19,attack,normal
190638,0,0,0,57,128708.0,unknown,19,19,attack,b_attack
128708,6100000,23500,0,22,,unknown,19,18,attack,normal
129582,6100000,0,0,22,,unknown,19,19,attack,normal
129620,4200000,0,0,22,,unknown,19,19,attack,normal
190639,0,0,0,57,129354.0,unknown,19,19,attack,b_attack
129354,3600000,33300,0,22,,unknown,19,19,attack,normal
126542,3200000,0,0,22,,unknown,19,17,attack,normal
129391,3200000,0,0,21,,unknown,19,19,attack,normal
129543,3200000,0,0,21,,unknown,19,19,attack,normal
190640,0,0,0,57,128403.0,unknown,19,19,attack,b_attack
128403,2400000,410000,0,21,,unknown,19,18,attack,normal
127340,2600000,0,0,22,,unknown,19,18,attack,normal
129430,2500000,0,0,22,,unknown,19,19,attack,normal
190641,0,0,0,57,127606.0,unknown,19,19,attack,b_attack
127606,1500000,959000,0,22,,unknown,19,18,attack,normal
190642,0,0,0,57,127948.0,unknown,19,19,attack,b_attack
127948,1000000,1100000,0,22,,unknown,19,18,attack,normal
129810,2100000,0,0,22,,unknown,19,19,attack,normal
130570,2100000,0,0,22,,unknown,19,19,attack,normal
190643,0,0,0,57,131063.0,unknown,19,19,attack,b_attack
131063,1900000,195000,0,21,,unknown,19,19,attack,normal
190644,0,0,0,57,127986.0,unknown,19,19,attack,b_attack
127986,2000000,66100,0,22,,unknown,19,18,attack,normal
190645,0,0,0,57,129619.0,unknown,19,19,attack,b_attack
129619,2000000,39400,0,21,,unknown,19,19,attack,normal
129885,2000000,0,0,21,,unknown,19,19,attack,normal
190646,0,0,0,57,130266.0,unknown,19,19,attack,b_attack
130266,1900000,36800,0,22,,unknown,19,19,attack,normal
129581,1900000,0,0,21,,unknown,19,19,attack,normal
190647,0,0,0,57,130494.0,unknown,19,19,attack,b_attack
130494,1500000,381000,0,22,,unknown,19,19,attack,normal
129315,1700000,0,0,21,,unknown,19,19,attack,normal
190648,0,0,0,57,127758.0,unknown,19,19,attack,b_attack
127758,1600000,13800,0,22,,unknown,19,18,attack,normal
129201,1600000,0,0,21,,unknown,19,19,attack,normal
130228,1600000,0,0,22,,unknown,19,19,attack,normal
129695,1500000,0,0,21,,unknown,19,19,attack,normal
129733,1500000,0,0,21,,unknown,19,19,attack,normal
130874,1500000,0,0,22,,unknown,19,19,attack,normal
129544,1300000,0,0,22,,unknown,19,19,attack,normal
190649,0,0,0,57,130456.0,unknown,19,19,attack,b_attack
130456,1200000,75000,0,22,,unknown,19,19,attack,normal
190650,0,0,0,57,130038.0,unknown,19,19,attack,failed
127643,43000000,0,0,21,,unknown,20,18,attack,normal
190651,0,0,0,85,132925.0,unknown,20,20,attack,b_attack
132925,30000000,100000,0,21,,unknown,20,20,attack,normal
131519,30000000,0,0,21,,unknown,20,20,attack,normal
132128,30000000,0,0,22,,unknown,20,20,attack,normal
132546,19000000,0,0,22,,unknown,20,20,attack,normal
190652,0,0,0,85,128784.0,unknown,20,20,attack,b_attack
128784,6300000,7190000,0,22,,unknown,20,18,attack,normal
129316,6100000,0,0,22,,unknown,20,19,attack,normal
130152,5000000,0,0,22,,unknown,20,19,attack,normal
