transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207874,43000032,32900,43000032,1154,207871.0,unknown,2,2,attack,b_attack
207871,43000031,32900,43000031,1155,207868.0,unknown,2,2,attack,b_attack
207868,43000030,32900,43000030,1160,207865.0,unknown,2,2,attack,b_attack
207865,43000029,32900,43000029,1160,207862.0,unknown,2,2,attack,b_attack
207862,43000028,32900,43000028,1159,207859.0,unknown,2,2,attack,b_attack
207859,43000027,32900,43000027,1154,207856.0,unknown,2,2,attack,b_attack
207856,43000026,32900,43000026,1153,207853.0,unknown,2,2,attack,b_attack
207853,43000025,32900,43000025,1152,207850.0,unknown,2,2,attack,b_attack
207850,43000024,32900,43000024,1158,207847.0,unknown,2,2,attack,b_attack
207847,43000023,32900,43000023,1152,207844.0,unknown,2,2,attack,b_attack
207844,43000022,32900,43000022,1157,207841.0,unknown,2,2,attack,b_attack
207841,43000021,32900,43000021,1155,207838.0,unknown,2,2,attack,b_attack
207838,43000020,32900,43000020,1160,207835.0,unknown,2,2,attack,b_attack
207879,27000000,0,0,1142,,unknown,2,2,attack,normal
207849,3600000,0,0,1141,,unknown,2,2,attack,normal
207885,3500000,7840,0,1148,,unknown,2,2,attack,normal
207852,3500000,0,0,1150,,unknown,2,2,attack,normal
207876,2100000,0,0,1150,,unknown,2,2,attack,normal
207864,2000000,0,0,1145,,unknown,2,2,attack,normal
207840,1800000,60700,0,1141,,unknown,2,2,attack,normal
207903,1100000,0,0,1146,,unknown,2,2,attack,normal
207873,970000,0,0,1150,,unknown,2,2,attack,normal
207837,910000,0,0,1141,,unknown,2,2,attack,normal
207882,79000,594000,0,1145,,unknown,2,2,attack,normal
207900,660000,0,0,1141,,unknown,2,2,attack,normal
207867,460000,0,0,1147,,unknown,2,2,attack,normal
207846,370000,0,0,1148,,unknown,2,2,attack,normal
207843,350000,0,0,1147,,unknown,2,2,attack,normal
207870,260000,0,0,1146,,unknown,2,2,attack,normal
207906,260000,0,0,1147,,unknown,2,2,attack,normal
207858,190000,0,0,1145,,unknown,2,2,attack,normal
207855,150000,0,0,1143,,unknown,2,2,attack,normal
207894,120000,0,0,1150,,unknown,2,2,attack,normal
207861,110000,0,0,1149,,unknown,2,2,attack,normal
207891,100000,0,0,1141,,unknown,2,2,attack,normal
207897,84000,0,0,1141,,unknown,2,2,attack,normal
207888,73000,0,0,1147,,unknown,2,2,attack,normal
207779,0,0,0,1152,207775.0,unknown,2,1,attack,failed
207782,0,0,0,1155,207778.0,unknown,2,1,attack,failed
207976,43000066,32900,43000066,1153,207973.0,unknown,3,3,attack,b_attack
211415,0,0,0,2872,207976.0,unknown,3,3,attack,failed
207973,43000065,32900,43000065,1154,207970.0,unknown,3,3,attack,b_attack
207970,43000064,32900,43000064,1158,207967.0,unknown,3,3,attack,b_attack
207967,43000063,32900,43000063,1158,207964.0,unknown,3,3,attack,b_attack
207964,43000062,32900,43000062,1155,207961.0,unknown,3,3,attack,b_attack
207961,43000061,32900,43000061,1160,207958.0,unknown,3,3,attack,b_attack
207958,43000060,32900,43000060,1160,207955.0,unknown,3,3,attack,b_attack
207955,43000059,32900,43000059,1155,207952.0,unknown,3,3,attack,b_attack
207952,43000058,32900,43000058,1154,207949.0,unknown,3,3,attack,b_attack
207949,43000057,32900,43000057,1158,207946.0,unknown,3,3,attack,b_attack
207946,43000056,32900,43000056,1154,207943.0,unknown,3,3,attack,b_attack
207943,43000055,32900,43000055,1155,207940.0,unknown,3,3,attack,b_attack
207940,43000054,32900,43000054,1155,207937.0,unknown,3,3,attack,b_attack
207937,43000053,32900,43000053,1157,207934.0,unknown,3,3,attack,b_attack
207934,43000052,32900,43000052,1156,207931.0,unknown,3,3,attack,b_attack
207931,43000051,32900,43000051,1160,207928.0,unknown,3,3,attack,b_attack
207928,43000050,32900,43000050,1152,207925.0,unknown,3,3,attack,b_attack
207925,43000049,32900,43000049,1158,207922.0,unknown,3,3,attack,b_attack
207922,43000048,32900,43000048,1152,207919.0,unknown,3,3,attack,b_attack
207919,43000047,32900,43000047,1157,207916.0,unknown,3,3,attack,b_attack
207916,43000046,32900,43000046,1157,207913.0,unknown,3,3,attack,b_attack
207913,43000045,32900,43000045,1159,207910.0,unknown,3,3,attack,b_attack
207910,43000044,32900,43000044,1160,207907.0,unknown,3,3,attack,b_attack
207927,19000000,0,0,1149,,unknown,3,3,attack,normal
207912,6300000,0,0,1146,,unknown,3,3,attack,normal
207909,5000000,0,0,1145,,unknown,3,3,attack,normal
207921,5000000,0,0,1145,,unknown,3,3,attack,normal
207930,2000000,0,0,1147,,unknown,3,3,attack,normal
207933,2000000,0,0,1150,,unknown,3,3,attack,normal
207972,2000000,0,0,1146,,unknown,3,3,attack,normal
207978,1400000,0,0,1145,,unknown,3,3,attack,normal
207969,1000000,34700,0,1149,,unknown,3,3,attack,normal
207957,970000,0,0,1146,,unknown,3,3,attack,normal
207951,420000,0,0,1148,,unknown,3,3,attack,normal
207960,420000,0,0,1147,,unknown,3,3,attack,normal
207942,340000,0,0,1141,,unknown,3,3,attack,normal
207936,310000,0,0,1147,,unknown,3,3,attack,normal
207918,300000,0,0,1143,,unknown,3,3,attack,normal
207948,73000,195000,0,1147,,unknown,3,3,attack,normal
207966,220000,0,0,1142,,unknown,3,3,attack,normal
207924,160000,0,0,1143,,unknown,3,3,attack,normal
207975,160000,0,0,1143,,unknown,3,3,attack,normal
207945,120000,0,0,1149,,unknown,3,3,attack,normal
207954,110000,3130,0,1147,,unknown,3,3,attack,normal
207963,110000,0,0,1145,,unknown,3,3,attack,normal
207939,83000,0,0,1141,,unknown,3,3,attack,normal
207915,80000,0,0,1143,,unknown,3,3,attack,normal
207785,0,0,0,1152,207781.0,unknown,3,1,attack,failed
207788,0,0,0,1152,207784.0,unknown,3,1,attack,failed
208048,43000090,32900,43000090,1157,208045.0,unknown,4,4,attack,b_attack
211416,0,0,0,2886,208048.0,unknown,4,4,attack,failed
208045,43000089,32900,43000089,1154,208042.0,unknown,4,4,attack,b_attack
208042,43000088,32900,43000088,1158,208039.0,unknown,4,4,attack,b_attack
208039,43000087,32900,43000087,1156,208036.0,unknown,4,4,attack,b_attack
208036,43000086,32900,43000086,1160,208033.0,unknown,4,4,attack,b_attack
208033,43000085,32900,43000085,1152,208030.0,unknown,4,4,attack,b_attack
208030,43000084,32900,43000084,1160,208027.0,unknown,4,4,attack,b_attack
208027,43000083,32900,43000083,1152,208024.0,unknown,4,4,attack,b_attack
208024,43000082,32900,43000082,1152,208021.0,unknown,4,4,attack,b_attack
208021,43000081,32900,43000081,1158,208018.0,unknown,4,4,attack,b_attack
208018,43000080,32900,43000080,1158,208015.0,unknown,4,4,attack,b_attack
208015,43000079,32900,43000079,1157,208012.0,unknown,4,4,attack,b_attack
208012,43000078,32900,43000078,1159,208009.0,unknown,4,4,attack,b_attack
208009,43000077,32900,43000077,1160,208006.0,unknown,4,4,attack,b_attack
208006,43000076,32900,43000076,1156,208003.0,unknown,4,4,attack,b_attack
208003,43000075,32900,43000075,1159,208000.0,unknown,4,4,attack,b_attack
208000,43000074,32900,43000074,1156,207997.0,unknown,4,4,attack,b_attack
207997,43000073,32900,43000073,1159,207994.0,unknown,4,4,attack,b_attack
207994,43000072,32900,43000072,1152,207991.0,unknown,4,4,attack,b_attack
207991,43000071,32900,43000071,1153,207988.0,unknown,4,4,attack,b_attack
207988,43000070,32900,43000070,1158,207985.0,unknown,4,4,attack,b_attack
207985,43000069,32900,43000069,1158,207982.0,unknown,4,4,attack,b_attack
207982,43000068,32900,43000068,1151,207979.0,unknown,4,4,attack,b_attack
207999,5000000,0,0,1146,,unknown,4,4,attack,normal
207996,3200000,0,0,1144,,unknown,4,4,attack,normal
208035,2300000,0,0,1145,,unknown,4,4,attack,normal
207984,2000000,0,0,1142,,unknown,4,4,attack,normal
208011,2000000,0,0,1143,,unknown,4,4,attack,normal
208014,2000000,0,0,1145,,unknown,4,4,attack,normal
207993,1400000,0,0,1144,,unknown,4,4,attack,normal
208044,1400000,0,0,1149,,unknown,4,4,attack,normal
208032,420000,769000,0,1141,,unknown,4,4,attack,normal
208029,1000000,0,0,1147,,unknown,4,4,attack,normal
208047,1000000,0,0,1150,,unknown,4,4,attack,normal
208005,910000,0,0,1145,,unknown,4,4,attack,normal
208050,600000,0,0,1144,,unknown,4,4,attack,normal
208008,530000,0,0,1149,,unknown,4,4,attack,normal
207987,87000,369000,0,1144,,unknown,4,4,attack,normal
208041,420000,0,0,1141,,unknown,4,4,attack,normal
208020,310000,0,0,1146,,unknown,4,4,attack,normal
208017,260000,0,0,1149,,unknown,4,4,attack,normal
208002,160000,0,0,1148,,unknown,4,4,attack,normal
208023,150000,0,0,1144,,unknown,4,4,attack,normal
208038,150000,0,0,1150,,unknown,4,4,attack,normal
208026,110000,0,0,1147,,unknown,4,4,attack,normal
207990,83000,21800,0,1149,,unknown,4,4,attack,normal
207981,84000,0,0,1146,,unknown,4,4,attack,normal
207791,0,0,0,1153,207787.0,unknown,4,1,attack,failed
207794,0,0,0,1153,207790.0,unknown,4,1,attack,failed
208120,43000114,32900,43000114,1158,208117.0,unknown,5,5,attack,b_attack
211417,0,0,0,2884,208120.0,unknown,5,5,attack,failed
208117,43000113,32900,43000113,1151,208114.0,unknown,5,5,attack,b_attack
208114,43000112,32900,43000112,1158,208111.0,unknown,5,5,attack,b_attack
208111,43000111,32900,43000111,1155,208108.0,unknown,5,5,attack,b_attack
208108,43000110,32900,43000110,1153,208105.0,unknown,5,5,attack,b_attack
208105,43000109,32900,43000109,1152,208102.0,unknown,5,5,attack,b_attack
208102,43000108,32900,43000108,1153,208099.0,unknown,5,5,attack,b_attack
208099,43000107,32900,43000107,1152,208096.0,unknown,5,5,attack,b_attack
208096,43000106,32900,43000106,1153,208093.0,unknown,5,5,attack,b_attack
208093,43000105,32900,43000105,1159,208090.0,unknown,5,5,attack,b_attack
208090,43000104,32900,43000104,1152,208087.0,unknown,5,5,attack,b_attack
208087,43000103,32900,43000103,1156,208084.0,unknown,5,5,attack,b_attack
208084,43000102,32900,43000102,1154,208081.0,unknown,5,5,attack,b_attack
208081,43000101,32900,43000101,1154,208078.0,unknown,5,5,attack,b_attack
208078,43000100,32900,43000100,1158,208075.0,unknown,5,5,attack,b_attack
208075,43000099,32900,43000099,1155,208072.0,unknown,5,5,attack,b_attack
208072,43000098,32900,43000098,1157,208069.0,unknown,5,5,attack,b_attack
208069,43000097,32900,43000097,1156,208066.0,unknown,5,5,attack,b_attack
208066,43000096,32900,43000096,1159,208063.0,unknown,5,5,attack,b_attack
208063,43000095,32900,43000095,1152,208060.0,unknown,5,5,attack,b_attack
208060,43000094,32900,43000094,1157,208057.0,unknown,5,5,attack,b_attack
208057,43000093,32900,43000093,1152,208054.0,unknown,5,5,attack,b_attack
208054,43000092,32900,43000092,1153,208051.0,unknown,5,5,attack,b_attack
208077,43000000,0,0,1148,,unknown,5,5,attack,normal
208113,5200000,0,0,1141,,unknown,5,5,attack,normal
208065,5000000,0,0,1148,,unknown,5,5,attack,normal
208122,5000000,0,0,1143,,unknown,5,5,attack,normal
208104,4500000,0,0,1149,,unknown,5,5,attack,normal
208098,4200000,0,0,1141,,unknown,5,5,attack,normal
208074,2600000,0,0,1150,,unknown,5,5,attack,normal
208059,1500000,0,0,1141,,unknown,5,5,attack,normal
208107,1500000,0,0,1144,,unknown,5,5,attack,normal
208062,1400000,0,0,1150,,unknown,5,5,attack,normal
208068,1300000,0,0,1150,,unknown,5,5,attack,normal
208116,1300000,0,0,1145,,unknown,5,5,attack,normal
208089,660000,0,0,1146,,unknown,5,5,attack,normal
208083,530000,0,0,1150,,unknown,5,5,attack,normal
208086,460000,0,0,1147,,unknown,5,5,attack,normal
208095,310000,0,0,1146,,unknown,5,5,attack,normal
208092,300000,0,0,1146,,unknown,5,5,attack,normal
208101,220000,0,0,1144,,unknown,5,5,attack,normal
208119,170000,0,0,1145,,unknown,5,5,attack,normal
208080,150000,0,0,1150,,unknown,5,5,attack,normal
208056,120000,0,0,1143,,unknown,5,5,attack,normal
208071,120000,0,0,1145,,unknown,5,5,attack,normal
208053,87000,0,0,1144,,unknown,5,5,attack,normal
208110,73000,0,0,1150,,unknown,5,5,attack,normal
207797,0,0,0,1151,207793.0,unknown,5,1,attack,failed
207800,0,0,0,1152,207796.0,unknown,5,1,attack,failed
208192,43000138,32900,43000138,1158,208189.0,unknown,6,6,attack,b_attack
211418,0,0,0,2873,208192.0,unknown,6,6,attack,failed
208189,43000137,32900,43000137,1153,208186.0,unknown,6,6,attack,b_attack
208186,43000136,32900,43000136,1159,208183.0,unknown,6,6,attack,b_attack
208183,43000135,32900,43000135,1152,208180.0,unknown,6,6,attack,b_attack
208180,43000134,32900,43000134,1158,208177.0,unknown,6,6,attack,b_attack
208177,43000133,32900,43000133,1160,208174.0,unknown,6,6,attack,b_attack
208174,43000132,32900,43000132,1158,208171.0,unknown,6,6,attack,b_attack
208171,43000131,32900,43000131,1152,208168.0,unknown,6,6,attack,b_attack
208168,43000130,32900,43000130,1156,208165.0,unknown,6,6,attack,b_attack
208165,43000129,32900,43000129,1155,208162.0,unknown,6,6,attack,b_attack
208162,43000128,32900,43000128,1154,208159.0,unknown,6,6,attack,b_attack
208159,43000127,32900,43000127,1159,208156.0,unknown,6,6,attack,b_attack
208156,43000126,32900,43000126,1151,208153.0,unknown,6,6,attack,b_attack
208153,43000125,32900,43000125,1153,208150.0,unknown,6,6,attack,b_attack
208150,43000124,32900,43000124,1160,208147.0,unknown,6,6,attack,b_attack
208147,43000123,32900,43000123,1152,208144.0,unknown,6,6,attack,b_attack
208144,43000122,32900,43000122,1159,208141.0,unknown,6,6,attack,b_attack
208141,43000121,32900,43000121,1152,208138.0,unknown,6,6,attack,b_attack
208138,43000120,32900,43000120,1157,208135.0,unknown,6,6,attack,b_attack
208135,43000119,32900,43000119,1152,208132.0,unknown,6,6,attack,b_attack
208132,43000118,32900,43000118,1151,208129.0,unknown,6,6,attack,b_attack
208129,43000117,32900,43000117,1160,208126.0,unknown,6,6,attack,b_attack
208126,43000116,32900,43000116,1159,208123.0,unknown,6,6,attack,b_attack
208131,43000000,0,0,1141,,unknown,6,6,attack,normal
208146,43000000,0,0,1145,,unknown,6,6,attack,normal
208164,27000000,0,0,1141,,unknown,6,6,attack,normal
208143,5200000,0,0,1147,,unknown,6,6,attack,normal
208155,5200000,0,0,1147,,unknown,6,6,attack,normal
208185,5000000,0,0,1145,,unknown,6,6,attack,normal
208137,1400000,0,0,1148,,unknown,6,6,attack,normal
208176,1000000,0,0,1145,,unknown,6,6,attack,normal
208194,910000,0,0,1147,,unknown,6,6,attack,normal
208179,870000,0,0,1144,,unknown,6,6,attack,normal
208128,530000,0,0,1141,,unknown,6,6,attack,normal
208158,460000,0,0,1144,,unknown,6,6,attack,normal
208140,420000,0,0,1148,,unknown,6,6,attack,normal
208125,160000,181000,0,1142,,unknown,6,6,attack,normal
208161,160000,21800,0,1144,,unknown,6,6,attack,normal
208134,160000,0,0,1149,,unknown,6,6,attack,normal
208182,150000,0,0,1146,,unknown,6,6,attack,normal
208152,120000,0,0,1142,,unknown,6,6,attack,normal
208167,110000,0,0,1143,,unknown,6,6,attack,normal
208149,84000,17000,0,1147,,unknown,6,6,attack,normal
208170,85000,0,0,1142,,unknown,6,6,attack,normal
208173,80000,0,0,1146,,unknown,6,6,attack,normal
208188,73000,0,0,1141,,unknown,6,6,attack,normal
208191,73000,0,0,1143,,unknown,6,6,attack,normal
207803,0,0,0,1152,207799.0,unknown,6,1,attack,failed
207806,0,0,0,1155,207802.0,unknown,6,1,attack,failed
208264,43000162,32900,43000162,1153,208261.0,unknown,7,7,attack,b_attack
211419,0,0,0,2875,208264.0,unknown,7,7,attack,failed
208261,43000161,32900,43000161,1159,208258.0,unknown,7,7,attack,b_attack
208258,43000160,32900,43000160,1158,208255.0,unknown,7,7,attack,b_attack
208255,43000159,32900,43000159,1154,208252.0,unknown,7,7,attack,b_attack
208252,43000158,32900,43000158,1159,208249.0,unknown,7,7,attack,b_attack
208249,43000157,32900,43000157,1156,208246.0,unknown,7,7,attack,b_attack
208246,43000156,32900,43000156,1159,208243.0,unknown,7,7,attack,b_attack
208243,43000155,32900,43000155,1160,208240.0,unknown,7,7,attack,b_attack
208240,43000154,32900,43000154,1151,208237.0,unknown,7,7,attack,b_attack
208237,43000153,32900,43000153,1159,208234.0,unknown,7,7,attack,b_attack
208234,43000152,32900,43000152,1155,208231.0,unknown,7,7,attack,b_attack
208231,43000151,32900,43000151,1158,208228.0,unknown,7,7,attack,b_attack
208228,43000150,32900,43000150,1153,208225.0,unknown,7,7,attack,b_attack
208225,43000149,32900,43000149,1159,208222.0,unknown,7,7,attack,b_attack
208222,43000148,32900,43000148,1153,208219.0,unknown,7,7,attack,b_attack
208219,43000147,32900,43000147,1155,208216.0,unknown,7,7,attack,b_attack
208216,43000146,32900,43000146,1157,208213.0,unknown,7,7,attack,b_attack
208213,43000145,32900,43000145,1157,208210.0,unknown,7,7,attack,b_attack
208210,43000144,32900,43000144,1151,208207.0,unknown,7,7,attack,b_attack
208207,43000143,32900,43000143,1155,208204.0,unknown,7,7,attack,b_attack
208204,43000142,32900,43000142,1153,208201.0,unknown,7,7,attack,b_attack
208201,43000141,32900,43000141,1158,208198.0,unknown,7,7,attack,b_attack
208198,43000140,32900,43000140,1158,208195.0,unknown,7,7,attack,b_attack
208227,19000000,0,0,1147,,unknown,7,7,attack,normal
208215,6300000,0,0,1142,,unknown,7,7,attack,normal
208206,6100000,0,0,1149,,unknown,7,7,attack,normal
208239,6100000,0,0,1142,,unknown,7,7,attack,normal
208224,4500000,0,0,1150,,unknown,7,7,attack,normal
208254,2400000,0,0,1148,,unknown,7,7,attack,normal
208203,2000000,0,0,1147,,unknown,7,7,attack,normal
208263,2000000,0,0,1149,,unknown,7,7,attack,normal
208251,1600000,0,0,1143,,unknown,7,7,attack,normal
208218,1100000,0,0,1141,,unknown,7,7,attack,normal
208260,1100000,0,0,1141,,unknown,7,7,attack,normal
208197,670000,0,0,1142,,unknown,7,7,attack,normal
208242,150000,121000,0,1141,,unknown,7,7,attack,normal
208236,220000,0,0,1146,,unknown,7,7,attack,normal
208233,170000,0,0,1142,,unknown,7,7,attack,normal
208248,170000,0,0,1150,,unknown,7,7,attack,normal
208266,150000,0,0,1141,,unknown,7,7,attack,normal
208230,120000,0,0,1145,,unknown,7,7,attack,normal
208200,110000,0,0,1149,,unknown,7,7,attack,normal
208245,87000,0,0,1143,,unknown,7,7,attack,normal
208212,84000,0,0,1141,,unknown,7,7,attack,normal
208209,83000,0,0,1150,,unknown,7,7,attack,normal
208221,77000,0,0,1150,,unknown,7,7,attack,normal
208257,77000,0,0,1141,,unknown,7,7,attack,normal
207809,0,0,0,1155,207805.0,unknown,7,1,attack,failed
207812,0,0,0,1156,207808.0,unknown,7,1,attack,failed
208336,43000186,32900,43000186,1155,208333.0,unknown,8,8,attack,b_attack
211420,0,0,0,2877,208336.0,unknown,8,8,attack,failed
208333,43000185,32900,43000185,1158,208330.0,unknown,8,8,attack,b_attack
208330,43000184,32900,43000184,1155,208327.0,unknown,8,8,attack,b_attack
208327,43000183,32900,43000183,1152,208324.0,unknown,8,8,attack,b_attack
208324,43000182,32900,43000182,1156,208321.0,unknown,8,8,attack,b_attack
208321,43000181,32900,43000181,1159,208318.0,unknown,8,8,attack,b_attack
208318,43000180,32900,43000180,1152,208315.0,unknown,8,8,attack,b_attack
208315,43000179,32900,43000179,1155,208312.0,unknown,8,8,attack,b_attack
208312,43000178,32900,43000178,1159,208309.0,unknown,8,8,attack,b_attack
208309,43000177,32900,43000177,1160,208306.0,unknown,8,8,attack,b_attack
208306,43000176,32900,43000176,1158,208303.0,unknown,8,8,attack,b_attack
208303,43000175,32900,43000175,1160,208300.0,unknown,8,8,attack,b_attack
208300,43000174,32900,43000174,1156,208297.0,unknown,8,8,attack,b_attack
208297,43000173,32900,43000173,1152,208294.0,unknown,8,8,attack,b_attack
208294,43000172,32900,43000172,1153,208291.0,unknown,8,8,attack,b_attack
208291,43000171,32900,43000171,1158,208288.0,unknown,8,8,attack,b_attack
208288,43000170,32900,43000170,1156,208285.0,unknown,8,8,attack,b_attack
208285,43000169,32900,43000169,1152,208282.0,unknown,8,8,attack,b_attack
208282,43000168,32900,43000168,1154,208279.0,unknown,8,8,attack,b_attack
208279,43000167,32900,43000167,1159,208276.0,unknown,8,8,attack,b_attack
208276,43000166,32900,43000166,1158,208273.0,unknown,8,8,attack,b_attack
208273,43000165,32900,43000165,1157,208270.0,unknown,8,8,attack,b_attack
208270,43000164,32900,43000164,1152,208267.0,unknown,8,8,attack,b_attack
208284,19000000,0,0,1142,,unknown,8,8,attack,normal
208296,19000000,0,0,1150,,unknown,8,8,attack,normal
208323,4500000,0,0,1148,,unknown,8,8,attack,normal
208311,3500000,0,0,1145,,unknown,8,8,attack,normal
208269,2000000,23500,0,1146,,unknown,8,8,attack,normal
208290,1900000,0,0,1149,,unknown,8,8,attack,normal
208299,1900000,0,0,1142,,unknown,8,8,attack,normal
208305,1600000,0,0,1142,,unknown,8,8,attack,normal
208275,1000000,0,0,1147,,unknown,8,8,attack,normal
208335,870000,0,0,1150,,unknown,8,8,attack,normal
208281,600000,0,0,1149,,unknown,8,8,attack,normal
208287,470000,0,0,1149,,unknown,8,8,attack,normal
208332,470000,0,0,1144,,unknown,8,8,attack,normal
208302,310000,0,0,1145,,unknown,8,8,attack,normal
208320,170000,0,0,1143,,unknown,8,8,attack,normal
208278,160000,0,0,1148,,unknown,8,8,attack,normal
208293,160000,0,0,1150,,unknown,8,8,attack,normal
208272,150000,0,0,1145,,unknown,8,8,attack,normal
208326,98000,35600,0,1146,,unknown,8,8,attack,normal
208338,130000,0,0,1143,,unknown,8,8,attack,normal
208308,120000,0,0,1141,,unknown,8,8,attack,normal
208314,120000,0,0,1144,,unknown,8,8,attack,normal
208317,120000,0,0,1144,,unknown,8,8,attack,normal
208329,79000,0,0,1143,,unknown,8,8,attack,normal
207815,0,0,0,1159,207811.0,unknown,8,1,attack,failed
207818,0,0,0,1157,207814.0,unknown,8,1,attack,failed
208408,43000210,32900,43000210,1159,208405.0,unknown,9,9,attack,b_attack
211421,0,0,0,2876,208408.0,unknown,9,9,attack,failed
208405,43000209,32900,43000209,1156,208402.0,unknown,9,9,attack,b_attack
208402,43000208,32900,43000208,1156,208399.0,unknown,9,9,attack,b_attack
208399,43000207,32900,43000207,1157,208396.0,unknown,9,9,attack,b_attack
208396,43000206,32900,43000206,1152,208393.0,unknown,9,9,attack,b_attack
208393,43000205,32900,43000205,1152,208390.0,unknown,9,9,attack,b_attack
208390,43000204,32900,43000204,1152,208387.0,unknown,9,9,attack,b_attack
208387,43000203,32900,43000203,1157,208384.0,unknown,9,9,attack,b_attack
208384,43000202,32900,43000202,1153,208381.0,unknown,9,9,attack,b_attack
208381,43000201,32900,43000201,1158,208378.0,unknown,9,9,attack,b_attack
208378,43000200,32900,43000200,1156,208375.0,unknown,9,9,attack,b_attack
208375,43000199,32900,43000199,1155,208372.0,unknown,9,9,attack,b_attack
208372,43000198,32900,43000198,1153,208369.0,unknown,9,9,attack,b_attack
208369,43000197,32900,43000197,1157,208366.0,unknown,9,9,attack,b_attack
208366,43000196,32900,43000196,1152,208363.0,unknown,9,9,attack,b_attack
208363,43000195,32900,43000195,1157,208360.0,unknown,9,9,attack,b_attack
208360,43000194,32900,43000194,1153,208357.0,unknown,9,9,attack,b_attack
