transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
835379,5200000,0,0,228,,unknown,3,3,normal,normal
835822,5200000,0,0,221,,unknown,3,3,normal,normal
836006,5200000,0,0,225,,unknown,3,3,normal,normal
836213,5200000,0,0,222,,unknown,3,3,normal,normal
835620,5000000,31700,0,229,,unknown,3,3,normal,normal
832672,5000000,0,0,221,,unknown,3,1,normal,normal
834057,5000000,0,0,226,,unknown,3,2,normal,normal
834146,5000000,0,0,225,,unknown,3,2,normal,normal
835076,5000000,0,0,225,,unknown,3,3,normal,normal
836489,43000000,0,0,228,,unknown,4,4,attack,normal
836641,43000000,0,0,230,,unknown,4,4,attack,normal
836693,43000000,0,0,222,,unknown,4,4,attack,normal
837025,43000000,0,0,224,,unknown,4,4,attack,normal
837060,43000000,0,0,229,,unknown,4,4,attack,normal
907519,0,0,0,555,836761.0,unknown,4,4,attack,b_attack
836761,30000000,285000,0,230,,unknown,4,4,attack,normal
907520,0,0,0,555,837206.0,unknown,4,4,attack,b_attack
837206,30000000,283000,0,225,,unknown,4,4,attack,normal
907521,0,0,0,555,837176.0,unknown,4,4,attack,b_attack
837176,30000000,12800,0,225,,unknown,4,4,attack,normal
836520,30000000,0,0,229,,unknown,4,4,attack,normal
836580,30000000,0,0,229,,unknown,4,4,attack,normal
837264,30000000,0,0,223,,unknown,4,4,attack,normal
837356,30000000,0,0,225,,unknown,4,4,attack,normal
837691,30000000,0,0,230,,unknown,4,4,attack,normal
837568,27000000,0,0,227,,unknown,4,4,attack,normal
835765,19000000,0,0,224,,unknown,4,3,attack,normal
836542,19000000,0,0,221,,unknown,4,4,attack,normal
836574,19000000,0,0,223,,unknown,4,4,attack,normal
836843,19000000,0,0,222,,unknown,4,4,attack,normal
836910,19000000,0,0,229,,unknown,4,4,attack,normal
836935,19000000,0,0,224,,unknown,4,4,attack,normal
907522,0,0,0,555,836967.0,unknown,4,4,attack,b_attack
836967,470000,7190000,0,226,,unknown,4,4,attack,normal
907523,0,0,0,555,836606.0,unknown,4,4,attack,b_attack
836606,170000,7190000,0,225,,unknown,4,4,attack,normal
837743,6300000,0,0,222,,unknown,4,4,attack,normal
907524,0,0,0,555,836791.0,unknown,4,4,attack,b_attack
836791,6100000,34700,0,230,,unknown,4,4,attack,normal
907525,0,0,0,555,835078.0,unknown,4,4,attack,b_attack
835078,6100000,17000,0,227,,unknown,4,3,attack,normal
832381,6100000,0,0,230,,unknown,4,1,attack,normal
907526,0,0,0,555,833634.0,unknown,4,4,attack,b_attack
833634,5000000,594000,0,223,,unknown,4,2,attack,normal
833605,5200000,0,0,224,,unknown,4,2,attack,normal
837658,5200000,0,0,227,,unknown,4,4,attack,normal
837867,5200000,0,0,226,,unknown,4,4,attack,normal
907527,0,0,0,555,836850.0,unknown,4,4,attack,b_attack
836850,5000000,7840,0,229,,unknown,4,4,attack,normal
834929,5000000,0,0,228,,unknown,4,2,attack,normal
834989,5000000,0,0,228,,unknown,4,3,attack,normal
835194,5000000,0,0,223,,unknown,4,3,attack,normal
835261,5000000,0,0,230,,unknown,4,3,attack,normal
835348,5000000,0,0,227,,unknown,4,3,attack,normal
836036,5000000,0,0,225,,unknown,4,3,attack,normal
836515,5000000,0,0,224,,unknown,4,4,attack,normal
836759,5000000,0,0,228,,unknown,4,4,attack,normal
837296,5000000,0,0,225,,unknown,4,4,attack,normal
837328,5000000,0,0,227,,unknown,4,4,attack,normal
837509,43000000,779000,0,228,,unknown,5,4,normal,normal
837660,43000000,0,0,229,,unknown,5,4,normal,normal
837687,43000000,0,0,226,,unknown,5,4,normal,normal
838463,43000000,0,0,222,,unknown,5,5,normal,normal
838767,43000000,0,0,226,,unknown,5,5,normal,normal
838919,43000000,0,0,228,,unknown,5,5,normal,normal
839215,43000000,0,0,224,,unknown,5,5,normal,normal
838705,30000000,0,0,224,,unknown,5,5,normal,normal
838763,30000000,0,0,222,,unknown,5,5,normal,normal
839096,27000000,381000,0,225,,unknown,5,5,normal,normal
838679,27000000,16400,0,228,,unknown,5,5,normal,normal
838973,27000000,0,0,222,,unknown,5,5,normal,normal
838433,19000000,0,0,222,,unknown,5,5,normal,normal
838645,19000000,0,0,224,,unknown,5,5,normal,normal
839065,19000000,0,0,224,,unknown,5,5,normal,normal
839308,19000000,0,0,227,,unknown,5,5,normal,normal
837988,170000,17700000,0,227,,unknown,5,5,normal,normal
839124,1500000,7190000,0,223,,unknown,5,5,normal,normal
838048,82000,7190000,0,227,,unknown,5,5,normal,normal
835530,6300000,0,0,229,,unknown,5,3,normal,normal
837961,6300000,0,0,230,,unknown,5,5,normal,normal
838830,6300000,0,0,229,,unknown,5,5,normal,normal
838887,6300000,0,0,226,,unknown,5,5,normal,normal
838494,6100000,32900,0,223,,unknown,5,5,normal,normal
837112,6100000,0,0,221,,unknown,5,4,normal,normal
838046,6100000,0,0,225,,unknown,5,5,normal,normal
838109,6100000,0,0,228,,unknown,5,5,normal,normal
838225,6100000,0,0,224,,unknown,5,5,normal,normal
838855,6100000,0,0,224,,unknown,5,5,normal,normal
839243,6100000,0,0,222,,unknown,5,5,normal,normal
837148,5000000,296000,0,227,,unknown,5,4,normal,normal
837896,5200000,0,0,225,,unknown,5,4,normal,normal
838163,5200000,0,0,222,,unknown,5,5,normal,normal
838555,5000000,43600,0,224,,unknown,5,5,normal,normal
839101,5000000,10700,0,230,,unknown,5,5,normal,normal
835766,5000000,0,0,225,,unknown,5,3,normal,normal
837562,5000000,0,0,221,,unknown,5,4,normal,normal
837593,5000000,0,0,222,,unknown,5,4,normal,normal
837653,5000000,0,0,222,,unknown,5,4,normal,normal
837929,5000000,0,0,228,,unknown,5,4,normal,normal
838435,5000000,0,0,224,,unknown,5,5,normal,normal
838439,5000000,0,0,228,,unknown,5,5,normal,normal
838674,5000000,0,0,223,,unknown,5,5,normal,normal
838921,5000000,0,0,230,,unknown,5,5,normal,normal
839033,5000000,0,0,222,,unknown,5,5,normal,normal
839095,4500000,49100,0,224,,unknown,5,5,normal,normal
835464,4500000,33100,0,223,,unknown,5,3,normal,normal
834926,4500000,14200,0,225,,unknown,5,2,normal,normal
833670,4500000,0,0,229,,unknown,5,2,normal,normal
833817,4500000,0,0,226,,unknown,5,2,normal,normal
840053,43000000,13900,0,222,,unknown,6,6,normal,normal
837476,43000000,0,0,225,,unknown,6,4,normal,normal
839309,43000000,0,0,228,,unknown,6,5,normal,normal
839971,43000000,0,0,230,,unknown,6,6,normal,normal
840089,43000000,0,0,228,,unknown,6,6,normal,normal
840566,43000000,0,0,225,,unknown,6,6,normal,normal
840682,43000000,0,0,221,,unknown,6,6,normal,normal
840233,30000000,0,0,222,,unknown,6,6,normal,normal
840330,30000000,0,0,229,,unknown,6,6,normal,normal
840742,30000000,0,0,221,,unknown,6,6,normal,normal
840863,30000000,0,0,222,,unknown,6,6,normal,normal
839877,27000000,1100000,0,226,,unknown,6,6,normal,normal
840625,27000000,161000,0,224,,unknown,6,6,normal,normal
837508,27000000,0,0,227,,unknown,6,4,normal,normal
838344,27000000,0,0,223,,unknown,6,5,normal,normal
839545,27000000,0,0,224,,unknown,6,6,normal,normal
839692,27000000,0,0,221,,unknown,6,6,normal,normal
839821,27000000,0,0,230,,unknown,6,6,normal,normal
840563,27000000,0,0,222,,unknown,6,6,normal,normal
840624,27000000,0,0,223,,unknown,6,6,normal,normal
840088,2000000,17700000,0,227,,unknown,6,6,normal,normal
839997,19000000,24700,0,226,,unknown,6,6,normal,normal
837926,19000000,0,0,225,,unknown,6,4,normal,normal
837953,19000000,0,0,222,,unknown,6,5,normal,normal
840115,19000000,0,0,224,,unknown,6,6,normal,normal
840415,19000000,0,0,224,,unknown,6,6,normal,normal
840597,19000000,0,0,226,,unknown,6,6,normal,normal
840626,19000000,0,0,225,,unknown,6,6,normal,normal
839934,360000,17700000,0,223,,unknown,6,6,normal,normal
840265,150000,17700000,0,224,,unknown,6,6,normal,normal
834991,6300000,0,0,230,,unknown,6,3,normal,normal
840118,6300000,0,0,227,,unknown,6,6,normal,normal
840479,6300000,0,0,228,,unknown,6,6,normal,normal
840598,6300000,0,0,227,,unknown,6,6,normal,normal
840569,6100000,16400,0,228,,unknown,6,6,normal,normal
837233,6100000,0,0,222,,unknown,6,4,normal,normal
837982,6100000,0,0,221,,unknown,6,5,normal,normal
838321,6100000,0,0,230,,unknown,6,5,normal,normal
839726,6100000,0,0,225,,unknown,6,6,normal,normal
840241,6100000,0,0,230,,unknown,6,6,normal,normal
840473,6100000,0,0,222,,unknown,6,6,normal,normal
840689,6100000,0,0,228,,unknown,6,6,normal,normal
840811,6100000,0,0,230,,unknown,6,6,normal,normal
840292,5200000,256000,0,221,,unknown,6,6,normal,normal
840174,5200000,0,0,223,,unknown,6,6,normal,normal
840655,5200000,0,0,224,,unknown,6,6,normal,normal
840685,5000000,73100,0,224,,unknown,6,6,normal,normal
839459,5000000,33100,0,228,,unknown,6,6,normal,normal
840449,5000000,15300,0,228,,unknown,6,6,normal,normal
838021,5000000,0,0,230,,unknown,6,5,normal,normal
842338,43000000,71800,0,227,,unknown,7,7,normal,normal
842279,43000000,21800,0,228,,unknown,7,7,normal,normal
841051,43000000,0,0,230,,unknown,7,7,normal,normal
842367,43000000,0,0,226,,unknown,7,7,normal,normal
842152,30000000,594000,0,221,,unknown,7,7,normal,normal
841531,30000000,16400,0,230,,unknown,7,7,normal,normal
840417,30000000,0,0,226,,unknown,7,6,normal,normal
841649,30000000,0,0,228,,unknown,7,7,normal,normal
841974,30000000,0,0,223,,unknown,7,7,normal,normal
842156,30000000,0,0,225,,unknown,7,7,normal,normal
842430,30000000,0,0,229,,unknown,7,7,normal,normal
841470,27000000,0,0,229,,unknown,7,7,normal,normal
841855,27000000,0,0,224,,unknown,7,7,normal,normal
841883,27000000,0,0,222,,unknown,7,7,normal,normal
842158,27000000,0,0,227,,unknown,7,7,normal,normal
840057,4200000,17700000,0,226,,unknown,7,6,normal,normal
839606,19000000,108000,0,225,,unknown,7,6,normal,normal
841951,19000000,56200,0,230,,unknown,7,7,normal,normal
840322,19000000,0,0,221,,unknown,7,6,normal,normal
841344,19000000,0,0,223,,unknown,7,7,normal,normal
842251,19000000,0,0,230,,unknown,7,7,normal,normal
842397,19000000,0,0,226,,unknown,7,7,normal,normal
841196,5200000,7190000,0,225,,unknown,7,7,normal,normal
841316,150000,7190000,0,225,,unknown,7,7,normal,normal
840269,6300000,0,0,228,,unknown,7,6,normal,normal
840989,6300000,0,0,228,,unknown,7,7,normal,normal
841583,6300000,0,0,222,,unknown,7,7,normal,normal
841735,6300000,0,0,224,,unknown,7,7,normal,normal
841856,6300000,0,0,225,,unknown,7,7,normal,normal
841707,6100000,35600,0,226,,unknown,7,7,normal,normal
839457,6100000,0,0,226,,unknown,7,6,normal,normal
840835,6100000,0,0,224,,unknown,7,6,normal,normal
841351,6100000,0,0,230,,unknown,7,7,normal,normal
841646,6100000,0,0,225,,unknown,7,7,normal,normal
842037,6100000,0,0,226,,unknown,7,7,normal,normal
842187,6100000,0,0,226,,unknown,7,7,normal,normal
841976,5200000,322000,0,225,,unknown,7,7,normal,normal
842371,5000000,510000,0,230,,unknown,7,7,normal,normal
842007,5200000,84800,0,226,,unknown,7,7,normal,normal
841046,5200000,15700,0,225,,unknown,7,7,normal,normal
840387,5200000,0,0,226,,unknown,7,6,normal,normal
841200,5200000,0,0,229,,unknown,7,7,normal,normal
841916,5200000,0,0,225,,unknown,7,7,normal,normal
842129,5200000,0,0,228,,unknown,7,7,normal,normal
839488,5000000,0,0,227,,unknown,7,6,normal,normal
839700,5000000,0,0,229,,unknown,7,6,normal,normal
839758,5000000,0,0,227,,unknown,7,6,normal,normal
840112,5000000,0,0,221,,unknown,7,6,normal,normal
840208,5000000,0,0,227,,unknown,7,6,normal,normal
840357,5000000,0,0,226,,unknown,7,6,normal,normal
839099,43000000,0,0,228,,unknown,8,5,attack,normal
843539,43000000,0,0,228,,unknown,8,8,attack,normal
843838,43000000,0,0,227,,unknown,8,8,attack,normal
843922,43000000,0,0,221,,unknown,8,8,attack,normal
843082,30000000,0,0,221,,unknown,8,8,attack,normal
843085,30000000,0,0,224,,unknown,8,8,attack,normal
843114,30000000,0,0,223,,unknown,8,8,attack,normal
843478,30000000,0,0,227,,unknown,8,8,attack,normal
843536,30000000,0,0,225,,unknown,8,8,attack,normal
843689,30000000,0,0,228,,unknown,8,8,attack,normal
907528,0,0,0,562,843146.0,unknown,8,8,attack,b_attack
843146,27000000,34700,0,225,,unknown,8,8,attack,normal
842547,27000000,0,0,226,,unknown,8,8,attack,normal
842602,27000000,0,0,221,,unknown,8,8,attack,normal
842995,27000000,0,0,224,,unknown,8,8,attack,normal
843120,27000000,0,0,229,,unknown,8,8,attack,normal
843297,27000000,0,0,226,,unknown,8,8,attack,normal
843537,27000000,0,0,226,,unknown,8,8,attack,normal
838104,19000000,0,0,223,,unknown,8,5,attack,normal
841380,19000000,0,0,229,,unknown,8,7,attack,normal
841981,19000000,0,0,230,,unknown,8,7,attack,normal
843203,19000000,0,0,222,,unknown,8,8,attack,normal
843713,19000000,0,0,222,,unknown,8,8,attack,normal
907529,0,0,0,562,839183.0,unknown,8,8,attack,b_attack
839183,2600000,7190000,0,222,,unknown,8,5,attack,normal
907530,0,0,0,562,843449.0,unknown,8,8,attack,b_attack
843449,1000000,7190000,0,228,,unknown,8,8,attack,normal
907531,0,0,0,562,843174.0,unknown,8,8,attack,b_attack
843174,6300000,1100000,0,223,,unknown,8,8,attack,normal
907532,0,0,0,562,843060.0,unknown,8,8,attack,b_attack
843060,2000000,4320000,0,229,,unknown,8,8,attack,normal
843391,6300000,0,0,230,,unknown,8,8,attack,normal
843412,6300000,0,0,221,,unknown,8,8,attack,normal
843473,6300000,0,0,222,,unknown,8,8,attack,normal
843716,6300000,0,0,225,,unknown,8,8,attack,normal
907533,0,0,0,562,843862.0,unknown,8,8,attack,b_attack
843862,6100000,121000,0,221,,unknown,8,8,attack,normal
841404,6100000,0,0,223,,unknown,8,7,attack,normal
842039,6100000,0,0,228,,unknown,8,7,attack,normal
842819,6100000,0,0,228,,unknown,8,8,attack,normal
842970,6100000,0,0,229,,unknown,8,8,attack,normal
843206,6100000,0,0,225,,unknown,8,8,attack,normal
843236,6100000,0,0,225,,unknown,8,8,attack,normal
843421,6100000,0,0,230,,unknown,8,8,attack,normal
843893,6100000,0,0,222,,unknown,8,8,attack,normal
907534,0,0,0,562,843144.0,unknown,8,8,attack,b_attack
843144,5200000,195000,0,223,,unknown,8,8,attack,normal
907535,0,0,0,562,840986.0,unknown,8,8,attack,b_attack
840986,5200000,181000,0,225,,unknown,8,7,attack,normal
907536,0,0,0,562,843149.0,unknown,8,8,attack,failed
843960,43000000,108000,0,229,,unknown,9,9,normal,normal
843987,43000000,0,0,226,,unknown,9,9,normal,normal
844466,43000000,0,0,225,,unknown,9,9,normal,normal
843743,30000000,594000,0,222,,unknown,9,8,normal,normal
842334,30000000,0,0,223,,unknown,9,7,normal,normal
843563,30000000,0,0,222,,unknown,9,8,normal,normal
843840,30000000,0,0,229,,unknown,9,8,normal,normal
844018,30000000,0,0,227,,unknown,9,9,normal,normal
844823,27000000,545000,0,222,,unknown,9,9,normal,normal
844081,27000000,0,0,230,,unknown,9,9,normal,normal
845033,19000000,0,0,222,,unknown,9,9,normal,normal
842572,1000000,17700000,0,221,,unknown,9,8,normal,normal
845276,420000,17700000,0,225,,unknown,9,9,normal,normal
843660,120000,17700000,0,229,,unknown,9,8,normal,normal
844554,350000,7190000,0,223,,unknown,9,9,normal,normal
844438,6300000,33300,0,227,,unknown,9,9,normal,normal
842633,6300000,0,0,222,,unknown,9,8,normal,normal
844077,6300000,0,0,226,,unknown,9,9,normal,normal
844132,6300000,0,0,221,,unknown,9,9,normal,normal
844708,6300000,0,0,227,,unknown,9,9,normal,normal
842639,6100000,0,0,228,,unknown,9,8,normal,normal
844465,6100000,0,0,224,,unknown,9,9,normal,normal
844710,6100000,0,0,229,,unknown,9,9,normal,normal
844888,6100000,0,0,227,,unknown,9,9,normal,normal
843149,5200000,71800,0,228,,unknown,9,8,normal,normal
842513,5200000,0,0,222,,unknown,9,8,normal,normal
842603,5200000,0,0,222,,unknown,9,8,normal,normal
842813,5200000,0,0,222,,unknown,9,8,normal,normal
843001,5200000,0,0,230,,unknown,9,8,normal,normal
843240,5200000,0,0,229,,unknown,9,8,normal,normal
843833,5200000,0,0,222,,unknown,9,8,normal,normal
845063,5200000,0,0,222,,unknown,9,9,normal,normal
845280,5200000,0,0,229,,unknown,9,9,normal,normal
845188,5000000,47700,0,227,,unknown,9,9,normal,normal
840447,5000000,0,0,226,,unknown,9,6,normal,normal
840600,5000000,0,0,229,,unknown,9,6,normal,normal
840781,5000000,0,0,230,,unknown,9,6,normal,normal
841165,5000000,0,0,224,,unknown,9,7,normal,normal
841312,5000000,0,0,221,,unknown,9,7,normal,normal
841373,5000000,0,0,222,,unknown,9,7,normal,normal
841616,5000000,0,0,225,,unknown,9,7,normal,normal
841736,5000000,0,0,225,,unknown,9,7,normal,normal
842092,5000000,0,0,221,,unknown,9,7,normal,normal
842574,5000000,0,0,223,,unknown,9,8,normal,normal
842638,5000000,0,0,227,,unknown,9,8,normal,normal
843355,5000000,0,0,224,,unknown,9,8,normal,normal
844111,5000000,0,0,230,,unknown,9,9,normal,normal
844378,5000000,0,0,227,,unknown,9,9,normal,normal
844405,5000000,0,0,224,,unknown,9,9,normal,normal
844525,5000000,0,0,224,,unknown,9,9,normal,normal
907537,0,0,0,561,845575.0,unknown,10,10,attack,b_attack
845575,43000000,12300,0,224,,unknown,10,10,attack,normal
845610,43000000,0,0,229,,unknown,10,10,attack,normal
845994,43000000,0,0,223,,unknown,10,10,attack,normal
846176,43000000,0,0,225,,unknown,10,10,attack,normal
907538,0,0,0,561,845671.0,unknown,10,10,attack,b_attack
845671,30000000,33100,0,230,,unknown,10,10,attack,normal
845578,30000000,0,0,227,,unknown,10,10,attack,normal
845701,30000000,0,0,230,,unknown,10,10,attack,normal
846659,30000000,0,0,228,,unknown,10,10,attack,normal
907539,0,0,0,561,845580.0,unknown,10,10,attack,b_attack
845580,27000000,322000,0,229,,unknown,10,10,attack,normal
843925,27000000,0,0,224,,unknown,10,8,attack,normal
845513,27000000,0,0,222,,unknown,10,10,attack,normal
845662,27000000,0,0,221,,unknown,10,10,attack,normal
845938,27000000,0,0,227,,unknown,10,10,attack,normal
845941,27000000,0,0,230,,unknown,10,10,attack,normal
846000,27000000,0,0,229,,unknown,10,10,attack,normal
846023,27000000,0,0,222,,unknown,10,10,attack,normal
846263,27000000,0,0,222,,unknown,10,10,attack,normal
846509,27000000,0,0,228,,unknown,10,10,attack,normal
846898,27000000,0,0,227,,unknown,10,10,attack,normal
907540,0,0,0,561,846056.0,unknown,10,10,attack,b_attack
846056,5200000,17700000,0,225,,unknown,10,10,attack,normal
907541,0,0,0,561,846417.0,unknown,10,10,attack,b_attack
846417,5200000,17700000,0,226,,unknown,10,10,attack,normal
907542,0,0,0,561,844223.0,unknown,10,10,attack,b_attack
844223,1400000,17700000,0,222,,unknown,10,9,attack,normal
907543,0,0,0,561,846540.0,unknown,10,10,attack,b_attack
846540,19000000,46500,0,229,,unknown,10,10,attack,normal
907544,0,0,0,561,846001.0,unknown,10,10,attack,b_attack
846001,19000000,12300,0,230,,unknown,10,10,attack,normal
845071,19000000,0,0,230,,unknown,10,9,attack,normal
845459,19000000,0,0,228,,unknown,10,10,attack,normal
845873,19000000,0,0,222,,unknown,10,10,attack,normal
907545,0,0,0,561,845634.0,unknown,10,10,attack,b_attack
845634,6100000,4320000,0,223,,unknown,10,10,attack,normal
