transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
245371,43000195,19700,43000195,2654,245369.0,unknown,9,9,attack,b_attack
245369,43000194,19700,43000194,2657,245367.0,unknown,9,9,attack,b_attack
245367,43000193,19700,43000193,2651,245365.0,unknown,9,9,attack,b_attack
245365,43000192,19700,43000192,2644,245363.0,unknown,9,9,attack,b_attack
245363,43000191,19700,43000191,2660,245361.0,unknown,9,9,attack,b_attack
245361,43000190,19700,43000190,2646,245359.0,unknown,9,9,attack,b_attack
245359,43000189,19700,43000189,2647,245357.0,unknown,9,9,attack,b_attack
245357,43000188,19700,43000188,2656,245355.0,unknown,9,9,attack,b_attack
245355,43000187,19700,43000187,2644,245353.0,unknown,9,9,attack,b_attack
245353,43000186,19700,43000186,2656,245351.0,unknown,9,9,attack,b_attack
245351,43000185,19700,43000185,2649,245349.0,unknown,9,9,attack,b_attack
245349,0,0,0,2644,245347.0,unknown,9,9,attack,failed
245350,0,0,0,2644,245347.0,unknown,9,9,attack,failed
245352,0,0,0,2649,245349.0,unknown,9,9,attack,failed
245354,0,0,0,2656,245351.0,unknown,9,9,attack,failed
245356,0,0,0,2644,245353.0,unknown,9,9,attack,failed
245358,0,0,0,2656,245355.0,unknown,9,9,attack,failed
245360,0,0,0,2647,245357.0,unknown,9,9,attack,failed
245362,0,0,0,2646,245359.0,unknown,9,9,attack,failed
245364,0,0,0,2660,245361.0,unknown,9,9,attack,failed
245366,0,0,0,2644,245363.0,unknown,9,9,attack,failed
245368,0,0,0,2651,245365.0,unknown,9,9,attack,failed
245370,0,0,0,2657,245367.0,unknown,9,9,attack,failed
245372,0,0,0,2654,245369.0,unknown,9,9,attack,failed
245374,0,0,0,2660,245371.0,unknown,9,9,attack,failed
245376,0,0,0,2645,245373.0,unknown,9,9,attack,failed
245378,0,0,0,2643,245375.0,unknown,9,9,attack,failed
245380,0,0,0,2647,245377.0,unknown,9,9,attack,failed
245382,0,0,0,2647,245379.0,unknown,9,9,attack,failed
245384,0,0,0,2644,245381.0,unknown,9,9,attack,failed
245386,0,0,0,2649,245383.0,unknown,9,9,attack,failed
245388,0,0,0,2644,245385.0,unknown,9,9,attack,failed
245390,0,0,0,2657,245387.0,unknown,9,9,attack,failed
245392,0,0,0,2644,245389.0,unknown,9,9,attack,failed
245394,0,0,0,2647,245391.0,unknown,9,9,attack,failed
245396,0,0,0,2642,245393.0,unknown,9,9,attack,failed
245443,43000231,19700,43000231,2655,245441.0,unknown,10,10,attack,b_attack
247423,0,0,0,6609,245443.0,unknown,10,10,attack,failed
245441,43000230,19700,43000230,2648,245439.0,unknown,10,10,attack,b_attack
245439,43000229,19700,43000229,2646,245437.0,unknown,10,10,attack,b_attack
245437,43000228,19700,43000228,2653,245435.0,unknown,10,10,attack,b_attack
245435,43000227,19700,43000227,2657,245433.0,unknown,10,10,attack,b_attack
245433,43000226,19700,43000226,2648,245431.0,unknown,10,10,attack,b_attack
245431,43000225,19700,43000225,2654,245429.0,unknown,10,10,attack,b_attack
245429,43000224,19700,43000224,2652,245427.0,unknown,10,10,attack,b_attack
245427,43000223,19700,43000223,2659,245425.0,unknown,10,10,attack,b_attack
245425,43000222,19700,43000222,2641,245423.0,unknown,10,10,attack,b_attack
245423,43000221,19700,43000221,2653,245421.0,unknown,10,10,attack,b_attack
245421,43000220,19700,43000220,2643,245419.0,unknown,10,10,attack,b_attack
245419,43000219,19700,43000219,2651,245417.0,unknown,10,10,attack,b_attack
245417,43000218,19700,43000218,2641,245415.0,unknown,10,10,attack,b_attack
245415,43000217,19700,43000217,2646,245413.0,unknown,10,10,attack,b_attack
245413,43000216,19700,43000216,2642,245411.0,unknown,10,10,attack,b_attack
245411,43000215,19700,43000215,2649,245409.0,unknown,10,10,attack,b_attack
245409,43000214,19700,43000214,2644,245407.0,unknown,10,10,attack,b_attack
245407,43000213,19700,43000213,2641,245405.0,unknown,10,10,attack,b_attack
245405,43000212,19700,43000212,2651,245403.0,unknown,10,10,attack,b_attack
245403,43000211,19700,43000211,2648,245401.0,unknown,10,10,attack,b_attack
245401,43000210,19700,43000210,2655,245399.0,unknown,10,10,attack,b_attack
245399,43000209,19700,43000209,2654,245397.0,unknown,10,10,attack,b_attack
245397,0,0,0,2655,245395.0,unknown,10,10,attack,failed
245398,0,0,0,2655,245395.0,unknown,10,10,attack,failed
245400,0,0,0,2654,245397.0,unknown,10,10,attack,failed
245402,0,0,0,2655,245399.0,unknown,10,10,attack,failed
245404,0,0,0,2648,245401.0,unknown,10,10,attack,failed
245406,0,0,0,2651,245403.0,unknown,10,10,attack,failed
245408,0,0,0,2641,245405.0,unknown,10,10,attack,failed
245410,0,0,0,2644,245407.0,unknown,10,10,attack,failed
245412,0,0,0,2649,245409.0,unknown,10,10,attack,failed
245414,0,0,0,2642,245411.0,unknown,10,10,attack,failed
245416,0,0,0,2646,245413.0,unknown,10,10,attack,failed
245418,0,0,0,2641,245415.0,unknown,10,10,attack,failed
245420,0,0,0,2651,245417.0,unknown,10,10,attack,failed
245422,0,0,0,2643,245419.0,unknown,10,10,attack,failed
245424,0,0,0,2653,245421.0,unknown,10,10,attack,failed
245426,0,0,0,2641,245423.0,unknown,10,10,attack,failed
245428,0,0,0,2659,245425.0,unknown,10,10,attack,failed
245430,0,0,0,2652,245427.0,unknown,10,10,attack,failed
245432,0,0,0,2654,245429.0,unknown,10,10,attack,failed
245434,0,0,0,2648,245431.0,unknown,10,10,attack,failed
245436,0,0,0,2657,245433.0,unknown,10,10,attack,failed
245438,0,0,0,2653,245435.0,unknown,10,10,attack,failed
245440,0,0,0,2646,245437.0,unknown,10,10,attack,failed
245442,0,0,0,2648,245439.0,unknown,10,10,attack,failed
245444,0,0,0,2655,245441.0,unknown,10,10,attack,failed
245491,43000255,19700,43000255,2641,245489.0,unknown,11,11,attack,b_attack
247424,0,0,0,6619,245491.0,unknown,11,11,attack,failed
245489,43000254,19700,43000254,2653,245487.0,unknown,11,11,attack,b_attack
245487,43000253,19700,43000253,2659,245485.0,unknown,11,11,attack,b_attack
245485,43000252,19700,43000252,2655,245483.0,unknown,11,11,attack,b_attack
245483,43000251,19700,43000251,2647,245481.0,unknown,11,11,attack,b_attack
245481,43000250,19700,43000250,2656,245479.0,unknown,11,11,attack,b_attack
245479,43000249,19700,43000249,2653,245477.0,unknown,11,11,attack,b_attack
245477,43000248,19700,43000248,2645,245475.0,unknown,11,11,attack,b_attack
245475,43000247,19700,43000247,2641,245473.0,unknown,11,11,attack,b_attack
245473,43000246,19700,43000246,2644,245471.0,unknown,11,11,attack,b_attack
245471,43000245,19700,43000245,2651,245469.0,unknown,11,11,attack,b_attack
245469,43000244,19700,43000244,2651,245467.0,unknown,11,11,attack,b_attack
245467,43000243,19700,43000243,2659,245465.0,unknown,11,11,attack,b_attack
245465,43000242,19700,43000242,2654,245463.0,unknown,11,11,attack,b_attack
245463,43000241,19700,43000241,2655,245461.0,unknown,11,11,attack,b_attack
245461,43000240,19700,43000240,2651,245459.0,unknown,11,11,attack,b_attack
245459,43000239,19700,43000239,2658,245457.0,unknown,11,11,attack,b_attack
245457,43000238,19700,43000238,2652,245455.0,unknown,11,11,attack,b_attack
245455,43000237,19700,43000237,2649,245453.0,unknown,11,11,attack,b_attack
245453,43000236,19700,43000236,2645,245451.0,unknown,11,11,attack,b_attack
245451,43000235,19700,43000235,2644,245449.0,unknown,11,11,attack,b_attack
245449,43000234,19700,43000234,2659,245447.0,unknown,11,11,attack,b_attack
245447,43000233,19700,43000233,2648,245445.0,unknown,11,11,attack,b_attack
245445,0,0,0,2655,245443.0,unknown,11,11,attack,failed
245446,0,0,0,2655,245443.0,unknown,11,11,attack,failed
245448,0,0,0,2648,245445.0,unknown,11,11,attack,failed
245450,0,0,0,2659,245447.0,unknown,11,11,attack,failed
245452,0,0,0,2644,245449.0,unknown,11,11,attack,failed
245454,0,0,0,2645,245451.0,unknown,11,11,attack,failed
245456,0,0,0,2649,245453.0,unknown,11,11,attack,failed
245458,0,0,0,2652,245455.0,unknown,11,11,attack,failed
245460,0,0,0,2658,245457.0,unknown,11,11,attack,failed
245462,0,0,0,2651,245459.0,unknown,11,11,attack,failed
245464,0,0,0,2655,245461.0,unknown,11,11,attack,failed
245466,0,0,0,2654,245463.0,unknown,11,11,attack,failed
245468,0,0,0,2659,245465.0,unknown,11,11,attack,failed
245470,0,0,0,2651,245467.0,unknown,11,11,attack,failed
245472,0,0,0,2651,245469.0,unknown,11,11,attack,failed
245474,0,0,0,2644,245471.0,unknown,11,11,attack,failed
245476,0,0,0,2641,245473.0,unknown,11,11,attack,failed
245478,0,0,0,2645,245475.0,unknown,11,11,attack,failed
245480,0,0,0,2653,245477.0,unknown,11,11,attack,failed
245482,0,0,0,2656,245479.0,unknown,11,11,attack,failed
245484,0,0,0,2647,245481.0,unknown,11,11,attack,failed
245486,0,0,0,2655,245483.0,unknown,11,11,attack,failed
245488,0,0,0,2659,245485.0,unknown,11,11,attack,failed
245490,0,0,0,2653,245487.0,unknown,11,11,attack,failed
245492,0,0,0,2641,245489.0,unknown,11,11,attack,failed
245539,43000279,19700,43000279,2645,245537.0,unknown,12,12,attack,b_attack
247425,0,0,0,6644,245539.0,unknown,12,12,attack,failed
245537,43000278,19700,43000278,2653,245535.0,unknown,12,12,attack,b_attack
245535,43000277,19700,43000277,2647,245533.0,unknown,12,12,attack,b_attack
245533,43000276,19700,43000276,2658,245531.0,unknown,12,12,attack,b_attack
245531,43000275,19700,43000275,2651,245529.0,unknown,12,12,attack,b_attack
245529,43000274,19700,43000274,2644,245527.0,unknown,12,12,attack,b_attack
245527,43000273,19700,43000273,2656,245525.0,unknown,12,12,attack,b_attack
245525,43000272,19700,43000272,2660,245523.0,unknown,12,12,attack,b_attack
245523,43000271,19700,43000271,2652,245521.0,unknown,12,12,attack,b_attack
245521,43000270,19700,43000270,2642,245519.0,unknown,12,12,attack,b_attack
245519,43000269,19700,43000269,2653,245517.0,unknown,12,12,attack,b_attack
245517,43000268,19700,43000268,2660,245515.0,unknown,12,12,attack,b_attack
245515,43000267,19700,43000267,2643,245513.0,unknown,12,12,attack,b_attack
245513,43000266,19700,43000266,2650,245511.0,unknown,12,12,attack,b_attack
245511,43000265,19700,43000265,2656,245509.0,unknown,12,12,attack,b_attack
245509,43000264,19700,43000264,2646,245507.0,unknown,12,12,attack,b_attack
245507,43000263,19700,43000263,2650,245505.0,unknown,12,12,attack,b_attack
245505,43000262,19700,43000262,2656,245503.0,unknown,12,12,attack,b_attack
245503,43000261,19700,43000261,2652,245501.0,unknown,12,12,attack,b_attack
245501,43000260,19700,43000260,2657,245499.0,unknown,12,12,attack,b_attack
245499,43000259,19700,43000259,2644,245497.0,unknown,12,12,attack,b_attack
245497,43000258,19700,43000258,2653,245495.0,unknown,12,12,attack,b_attack
245495,43000257,19700,43000257,2660,245493.0,unknown,12,12,attack,b_attack
245493,0,0,0,2643,245491.0,unknown,12,12,attack,failed
245494,0,0,0,2643,245491.0,unknown,12,12,attack,failed
245496,0,0,0,2660,245493.0,unknown,12,12,attack,failed
245498,0,0,0,2653,245495.0,unknown,12,12,attack,failed
245500,0,0,0,2644,245497.0,unknown,12,12,attack,failed
245502,0,0,0,2657,245499.0,unknown,12,12,attack,failed
245504,0,0,0,2652,245501.0,unknown,12,12,attack,failed
245506,0,0,0,2656,245503.0,unknown,12,12,attack,failed
245508,0,0,0,2650,245505.0,unknown,12,12,attack,failed
245510,0,0,0,2646,245507.0,unknown,12,12,attack,failed
245512,0,0,0,2656,245509.0,unknown,12,12,attack,failed
245514,0,0,0,2650,245511.0,unknown,12,12,attack,failed
245516,0,0,0,2643,245513.0,unknown,12,12,attack,failed
245518,0,0,0,2660,245515.0,unknown,12,12,attack,failed
245520,0,0,0,2653,245517.0,unknown,12,12,attack,failed
245522,0,0,0,2642,245519.0,unknown,12,12,attack,failed
245524,0,0,0,2652,245521.0,unknown,12,12,attack,failed
245526,0,0,0,2660,245523.0,unknown,12,12,attack,failed
245528,0,0,0,2656,245525.0,unknown,12,12,attack,failed
245530,0,0,0,2644,245527.0,unknown,12,12,attack,failed
245532,0,0,0,2651,245529.0,unknown,12,12,attack,failed
245534,0,0,0,2658,245531.0,unknown,12,12,attack,failed
245536,0,0,0,2647,245533.0,unknown,12,12,attack,failed
245538,0,0,0,2653,245535.0,unknown,12,12,attack,failed
245540,0,0,0,2645,245537.0,unknown,12,12,attack,failed
245587,43000303,19700,43000303,2647,245585.0,unknown,13,13,attack,b_attack
247426,0,0,0,6639,245587.0,unknown,13,13,attack,failed
245585,43000302,19700,43000302,2648,245583.0,unknown,13,13,attack,b_attack
245583,43000301,19700,43000301,2659,245581.0,unknown,13,13,attack,b_attack
245581,43000300,19700,43000300,2649,245579.0,unknown,13,13,attack,b_attack
245579,43000299,19700,43000299,2660,245577.0,unknown,13,13,attack,b_attack
245577,43000298,19700,43000298,2659,245575.0,unknown,13,13,attack,b_attack
245575,43000297,19700,43000297,2649,245573.0,unknown,13,13,attack,b_attack
245573,43000296,19700,43000296,2646,245571.0,unknown,13,13,attack,b_attack
245571,43000295,19700,43000295,2644,245569.0,unknown,13,13,attack,b_attack
245569,43000294,19700,43000294,2650,245567.0,unknown,13,13,attack,b_attack
245567,43000293,19700,43000293,2656,245565.0,unknown,13,13,attack,b_attack
245565,43000292,19700,43000292,2652,245563.0,unknown,13,13,attack,b_attack
245563,43000291,19700,43000291,2655,245561.0,unknown,13,13,attack,b_attack
245561,43000290,19700,43000290,2658,245559.0,unknown,13,13,attack,b_attack
245559,43000289,19700,43000289,2646,245557.0,unknown,13,13,attack,b_attack
245557,43000288,19700,43000288,2654,245555.0,unknown,13,13,attack,b_attack
245555,43000287,19700,43000287,2654,245553.0,unknown,13,13,attack,b_attack
245553,43000286,19700,43000286,2644,245551.0,unknown,13,13,attack,b_attack
245551,43000285,19700,43000285,2645,245549.0,unknown,13,13,attack,b_attack
245549,43000284,19700,43000284,2651,245547.0,unknown,13,13,attack,b_attack
245547,43000283,19700,43000283,2648,245545.0,unknown,13,13,attack,b_attack
245545,43000282,19700,43000282,2652,245543.0,unknown,13,13,attack,b_attack
245543,43000281,19700,43000281,2645,245541.0,unknown,13,13,attack,b_attack
245541,0,0,0,2646,245539.0,unknown,13,13,attack,failed
245542,0,0,0,2646,245539.0,unknown,13,13,attack,failed
245544,0,0,0,2645,245541.0,unknown,13,13,attack,failed
245546,0,0,0,2652,245543.0,unknown,13,13,attack,failed
245548,0,0,0,2648,245545.0,unknown,13,13,attack,failed
245550,0,0,0,2651,245547.0,unknown,13,13,attack,failed
245552,0,0,0,2645,245549.0,unknown,13,13,attack,failed
245554,0,0,0,2644,245551.0,unknown,13,13,attack,failed
245556,0,0,0,2654,245553.0,unknown,13,13,attack,failed
245558,0,0,0,2654,245555.0,unknown,13,13,attack,failed
245560,0,0,0,2646,245557.0,unknown,13,13,attack,failed
245562,0,0,0,2658,245559.0,unknown,13,13,attack,failed
245564,0,0,0,2655,245561.0,unknown,13,13,attack,failed
245566,0,0,0,2652,245563.0,unknown,13,13,attack,failed
245568,0,0,0,2656,245565.0,unknown,13,13,attack,failed
245570,0,0,0,2650,245567.0,unknown,13,13,attack,failed
245572,0,0,0,2644,245569.0,unknown,13,13,attack,failed
245574,0,0,0,2646,245571.0,unknown,13,13,attack,failed
245576,0,0,0,2649,245573.0,unknown,13,13,attack,failed
245578,0,0,0,2659,245575.0,unknown,13,13,attack,failed
245580,0,0,0,2660,245577.0,unknown,13,13,attack,failed
245582,0,0,0,2649,245579.0,unknown,13,13,attack,failed
245584,0,0,0,2659,245581.0,unknown,13,13,attack,failed
245586,0,0,0,2648,245583.0,unknown,13,13,attack,failed
245588,0,0,0,2647,245585.0,unknown,13,13,attack,failed
245635,43000327,19700,43000327,2649,245633.0,unknown,14,14,attack,b_attack
247427,0,0,0,6627,245635.0,unknown,14,14,attack,failed
245633,43000326,19700,43000326,2648,245631.0,unknown,14,14,attack,b_attack
245631,43000325,19700,43000325,2648,245629.0,unknown,14,14,attack,b_attack
245629,43000324,19700,43000324,2642,245627.0,unknown,14,14,attack,b_attack
245627,43000323,19700,43000323,2652,245625.0,unknown,14,14,attack,b_attack
245625,43000322,19700,43000322,2655,245623.0,unknown,14,14,attack,b_attack
245623,43000321,19700,43000321,2641,245621.0,unknown,14,14,attack,b_attack
245621,43000320,19700,43000320,2656,245619.0,unknown,14,14,attack,b_attack
245619,43000319,19700,43000319,2648,245617.0,unknown,14,14,attack,b_attack
245617,43000318,19700,43000318,2656,245615.0,unknown,14,14,attack,b_attack
245615,43000317,19700,43000317,2641,245613.0,unknown,14,14,attack,b_attack
245613,43000316,19700,43000316,2647,245611.0,unknown,14,14,attack,b_attack
245611,43000315,19700,43000315,2657,245609.0,unknown,14,14,attack,b_attack
245609,43000314,19700,43000314,2645,245607.0,unknown,14,14,attack,b_attack
245607,43000313,19700,43000313,2660,245605.0,unknown,14,14,attack,b_attack
245605,43000312,19700,43000312,2658,245603.0,unknown,14,14,attack,b_attack
245603,43000311,19700,43000311,2645,245601.0,unknown,14,14,attack,b_attack
245601,43000310,19700,43000310,2653,245599.0,unknown,14,14,attack,b_attack
245599,43000309,19700,43000309,2645,245597.0,unknown,14,14,attack,b_attack
245597,43000308,19700,43000308,2645,245595.0,unknown,14,14,attack,b_attack
245595,43000307,19700,43000307,2645,245593.0,unknown,14,14,attack,b_attack
245593,43000306,19700,43000306,2651,245591.0,unknown,14,14,attack,b_attack
245591,43000305,19700,43000305,2644,245589.0,unknown,14,14,attack,b_attack
245589,0,0,0,2642,245587.0,unknown,14,14,attack,failed
245590,0,0,0,2642,245587.0,unknown,14,14,attack,failed
245592,0,0,0,2644,245589.0,unknown,14,14,attack,failed
245594,0,0,0,2651,245591.0,unknown,14,14,attack,failed
245596,0,0,0,2645,245593.0,unknown,14,14,attack,failed
245598,0,0,0,2645,245595.0,unknown,14,14,attack,failed
245600,0,0,0,2645,245597.0,unknown,14,14,attack,failed
245602,0,0,0,2653,245599.0,unknown,14,14,attack,failed
245604,0,0,0,2645,245601.0,unknown,14,14,attack,failed
245606,0,0,0,2658,245603.0,unknown,14,14,attack,failed
245608,0,0,0,2660,245605.0,unknown,14,14,attack,failed
245610,0,0,0,2645,245607.0,unknown,14,14,attack,failed
245612,0,0,0,2657,245609.0,unknown,14,14,attack,failed
245614,0,0,0,2647,245611.0,unknown,14,14,attack,failed
245616,0,0,0,2641,245613.0,unknown,14,14,attack,failed
245618,0,0,0,2656,245615.0,unknown,14,14,attack,failed
245620,0,0,0,2648,245617.0,unknown,14,14,attack,failed
245622,0,0,0,2656,245619.0,unknown,14,14,attack,failed
245624,0,0,0,2641,245621.0,unknown,14,14,attack,failed
245626,0,0,0,2655,245623.0,unknown,14,14,attack,failed
245628,0,0,0,2652,245625.0,unknown,14,14,attack,failed
245630,0,0,0,2642,245627.0,unknown,14,14,attack,failed
245632,0,0,0,2648,245629.0,unknown,14,14,attack,failed
245634,0,0,0,2648,245631.0,unknown,14,14,attack,failed
245636,0,0,0,2649,245633.0,unknown,14,14,attack,failed
245683,43000351,19700,43000351,2646,245681.0,unknown,15,15,attack,b_attack
247428,0,0,0,6641,245683.0,unknown,15,15,attack,failed
245681,43000350,19700,43000350,2653,245679.0,unknown,15,15,attack,b_attack
245679,43000349,19700,43000349,2642,245677.0,unknown,15,15,attack,b_attack
245677,43000348,19700,43000348,2658,245675.0,unknown,15,15,attack,b_attack
245675,43000347,19700,43000347,2641,245673.0,unknown,15,15,attack,b_attack
245673,43000346,19700,43000346,2643,245671.0,unknown,15,15,attack,b_attack
245671,43000345,19700,43000345,2650,245669.0,unknown,15,15,attack,b_attack
245669,43000344,19700,43000344,2649,245667.0,unknown,15,15,attack,b_attack
245667,43000343,19700,43000343,2646,245665.0,unknown,15,15,attack,b_attack
245665,43000342,19700,43000342,2649,245663.0,unknown,15,15,attack,b_attack
245663,43000341,19700,43000341,2649,245661.0,unknown,15,15,attack,b_attack
245661,43000340,19700,43000340,2658,245659.0,unknown,15,15,attack,b_attack
245659,43000339,19700,43000339,2652,245657.0,unknown,15,15,attack,b_attack
245657,43000338,19700,43000338,2652,245655.0,unknown,15,15,attack,b_attack
245655,43000337,19700,43000337,2643,245653.0,unknown,15,15,attack,b_attack
245653,43000336,19700,43000336,2649,245651.0,unknown,15,15,attack,b_attack
245651,43000335,19700,43000335,2657,245649.0,unknown,15,15,attack,b_attack
245649,43000334,19700,43000334,2658,245647.0,unknown,15,15,attack,b_attack
245647,43000333,19700,43000333,2645,245645.0,unknown,15,15,attack,b_attack
245645,43000332,19700,43000332,2655,245643.0,unknown,15,15,attack,b_attack
245643,43000331,19700,43000331,2645,245641.0,unknown,15,15,attack,b_attack
245641,43000330,19700,43000330,2652,245639.0,unknown,15,15,attack,b_attack
245639,43000329,19700,43000329,2654,245637.0,unknown,15,15,attack,b_attack
245637,0,0,0,2646,245635.0,unknown,15,15,attack,failed
245638,0,0,0,2646,245635.0,unknown,15,15,attack,failed
245640,0,0,0,2654,245637.0,unknown,15,15,attack,failed
245642,0,0,0,2652,245639.0,unknown,15,15,attack,failed
245644,0,0,0,2645,245641.0,unknown,15,15,attack,failed
245646,0,0,0,2655,245643.0,unknown,15,15,attack,failed
245648,0,0,0,2645,245645.0,unknown,15,15,attack,failed
245650,0,0,0,2658,245647.0,unknown,15,15,attack,failed
245652,0,0,0,2657,245649.0,unknown,15,15,attack,failed
245654,0,0,0,2649,245651.0,unknown,15,15,attack,failed
245656,0,0,0,2643,245653.0,unknown,15,15,attack,failed
245658,0,0,0,2652,245655.0,unknown,15,15,attack,failed
245660,0,0,0,2652,245657.0,unknown,15,15,attack,failed
245662,0,0,0,2658,245659.0,unknown,15,15,attack,failed
245664,0,0,0,2649,245661.0,unknown,15,15,attack,failed
245666,0,0,0,2649,245663.0,unknown,15,15,attack,failed
245668,0,0,0,2646,245665.0,unknown,15,15,attack,failed
245670,0,0,0,2649,245667.0,unknown,15,15,attack,failed
245672,0,0,0,2650,245669.0,unknown,15,15,attack,failed
245674,0,0,0,2643,245671.0,unknown,15,15,attack,failed
245676,0,0,0,2641,245673.0,unknown,15,15,attack,failed
245678,0,0,0,2658,245675.0,unknown,15,15,attack,failed
245680,0,0,0,2642,245677.0,unknown,15,15,attack,failed
245682,0,0,0,2653,245679.0,unknown,15,15,attack,failed
245684,0,0,0,2646,245681.0,unknown,15,15,attack,failed
245731,43000375,19700,43000375,2656,245729.0,unknown,16,16,attack,b_attack
247429,0,0,0,6634,245731.0,unknown,16,16,attack,failed
245729,43000374,19700,43000374,2659,245727.0,unknown,16,16,attack,b_attack
245727,43000373,19700,43000373,2653,245725.0,unknown,16,16,attack,b_attack
245725,43000372,19700,43000372,2648,245723.0,unknown,16,16,attack,b_attack
245723,43000371,19700,43000371,2649,245721.0,unknown,16,16,attack,b_attack
245721,43000370,19700,43000370,2657,245719.0,unknown,16,16,attack,b_attack
245719,43000369,19700,43000369,2654,245717.0,unknown,16,16,attack,b_attack
245717,43000368,19700,43000368,2656,245715.0,unknown,16,16,attack,b_attack
245715,43000367,19700,43000367,2651,245713.0,unknown,16,16,attack,b_attack
245713,43000366,19700,43000366,2649,245711.0,unknown,16,16,attack,b_attack
245711,43000365,19700,43000365,2654,245709.0,unknown,16,16,attack,b_attack
245709,43000364,19700,43000364,2654,245707.0,unknown,16,16,attack,b_attack
245707,43000363,19700,43000363,2651,245705.0,unknown,16,16,attack,b_attack
245705,43000362,19700,43000362,2651,245703.0,unknown,16,16,attack,b_attack
245703,43000361,19700,43000361,2658,245701.0,unknown,16,16,attack,b_attack
245701,43000360,19700,43000360,2653,245699.0,unknown,16,16,attack,b_attack
245699,43000359,19700,43000359,2659,245697.0,unknown,16,16,attack,b_attack
245697,43000358,19700,43000358,2646,245695.0,unknown,16,16,attack,b_attack
245695,43000357,19700,43000357,2648,245693.0,unknown,16,16,attack,b_attack
245693,43000356,19700,43000356,2652,245691.0,unknown,16,16,attack,b_attack
245691,43000355,19700,43000355,2648,245689.0,unknown,16,16,attack,b_attack
245689,43000354,19700,43000354,2650,245687.0,unknown,16,16,attack,b_attack
245687,43000353,19700,43000353,2658,245685.0,unknown,16,16,attack,b_attack
245685,0,0,0,2660,245683.0,unknown,16,16,attack,failed
245686,0,0,0,2660,245683.0,unknown,16,16,attack,failed
245688,0,0,0,2658,245685.0,unknown,16,16,attack,failed
245690,0,0,0,2650,245687.0,unknown,16,16,attack,failed
245692,0,0,0,2648,245689.0,unknown,16,16,attack,failed
245694,0,0,0,2652,245691.0,unknown,16,16,attack,failed
245696,0,0,0,2648,245693.0,unknown,16,16,attack,failed
245698,0,0,0,2646,245695.0,unknown,16,16,attack,failed
245700,0,0,0,2659,245697.0,unknown,16,16,attack,failed
245702,0,0,0,2653,245699.0,unknown,16,16,attack,failed
245704,0,0,0,2658,245701.0,unknown,16,16,attack,failed
245706,0,0,0,2651,245703.0,unknown,16,16,attack,failed
245708,0,0,0,2651,245705.0,unknown,16,16,attack,failed
245710,0,0,0,2654,245707.0,unknown,16,16,attack,failed
245712,0,0,0,2654,245709.0,unknown,16,16,attack,failed
245714,0,0,0,2649,245711.0,unknown,16,16,attack,failed
245716,0,0,0,2651,245713.0,unknown,16,16,attack,failed
245718,0,0,0,2656,245715.0,unknown,16,16,attack,failed
245720,0,0,0,2654,245717.0,unknown,16,16,attack,failed
245722,0,0,0,2657,245719.0,unknown,16,16,attack,failed
245724,0,0,0,2649,245721.0,unknown,16,16,attack,failed
245726,0,0,0,2648,245723.0,unknown,16,16,attack,failed
245728,0,0,0,2653,245725.0,unknown,16,16,attack,failed
245730,0,0,0,2659,245727.0,unknown,16,16,attack,failed
245732,0,0,0,2656,245729.0,unknown,16,16,attack,failed
245779,43000399,19700,43000399,2652,245777.0,unknown,17,17,attack,b_attack
247430,0,0,0,6634,245779.0,unknown,17,17,attack,failed
245777,43000398,19700,43000398,2655,245775.0,unknown,17,17,attack,b_attack
245775,43000397,19700,43000397,2660,245773.0,unknown,17,17,attack,b_attack
245773,43000396,19700,43000396,2648,245771.0,unknown,17,17,attack,b_attack
245771,43000395,19700,43000395,2650,245769.0,unknown,17,17,attack,b_attack
245769,43000394,19700,43000394,2650,245767.0,unknown,17,17,attack,b_attack
245767,43000393,19700,43000393,2646,245765.0,unknown,17,17,attack,b_attack
245765,43000392,19700,43000392,2648,245763.0,unknown,17,17,attack,b_attack
245763,43000391,19700,43000391,2644,245761.0,unknown,17,17,attack,b_attack
245761,43000390,19700,43000390,2658,245759.0,unknown,17,17,attack,b_attack
245759,43000389,19700,43000389,2648,245757.0,unknown,17,17,attack,b_attack
245757,43000388,19700,43000388,2652,245755.0,unknown,17,17,attack,b_attack
245755,43000387,19700,43000387,2641,245753.0,unknown,17,17,attack,b_attack
245753,43000386,19700,43000386,2647,245751.0,unknown,17,17,attack,b_attack
245751,43000385,19700,43000385,2641,245749.0,unknown,17,17,attack,b_attack
245749,43000384,19700,43000384,2652,245747.0,unknown,17,17,attack,b_attack
245747,43000383,19700,43000383,2655,245745.0,unknown,17,17,attack,b_attack
245745,43000382,19700,43000382,2657,245743.0,unknown,17,17,attack,b_attack
245743,43000381,19700,43000381,2645,245741.0,unknown,17,17,attack,b_attack
245741,43000380,19700,43000380,2657,245739.0,unknown,17,17,attack,b_attack
245739,43000379,19700,43000379,2650,245737.0,unknown,17,17,attack,b_attack
245737,43000378,19700,43000378,2650,245735.0,unknown,17,17,attack,b_attack
245735,43000377,19700,43000377,2654,245733.0,unknown,17,17,attack,b_attack
245733,0,0,0,2647,245731.0,unknown,17,17,attack,failed
245734,0,0,0,2647,245731.0,unknown,17,17,attack,failed
