transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240339,43000204,13900,43000204,2550,240337.0,unknown,9,9,attack,b_attack
240340,0,0,0,2550,240337.0,unknown,9,9,attack,failed
240337,43000203,13900,43000203,2545,240335.0,unknown,9,9,attack,b_attack
240338,0,0,0,2545,240335.0,unknown,9,9,attack,failed
240335,43000202,13900,43000202,2560,240333.0,unknown,9,9,attack,b_attack
240336,0,0,0,2560,240333.0,unknown,9,9,attack,failed
240333,43000201,13900,43000201,2543,240331.0,unknown,9,9,attack,b_attack
240334,0,0,0,2543,240331.0,unknown,9,9,attack,failed
240331,43000200,13900,43000200,2552,240329.0,unknown,9,9,attack,b_attack
240332,0,0,0,2552,240329.0,unknown,9,9,attack,failed
240329,43000199,13900,43000199,2546,240327.0,unknown,9,9,attack,b_attack
240330,0,0,0,2546,240327.0,unknown,9,9,attack,failed
240327,43000198,13900,43000198,2548,240325.0,unknown,9,9,attack,b_attack
240328,0,0,0,2548,240325.0,unknown,9,9,attack,failed
240325,43000197,13900,43000197,2548,240323.0,unknown,9,9,attack,b_attack
240326,0,0,0,2548,240323.0,unknown,9,9,attack,failed
240323,43000196,13900,43000196,2560,240321.0,unknown,9,9,attack,b_attack
240324,0,0,0,2560,240321.0,unknown,9,9,attack,failed
240321,43000195,13900,43000195,2547,240319.0,unknown,9,9,attack,b_attack
240322,0,0,0,2547,240319.0,unknown,9,9,attack,failed
240319,43000194,13900,43000194,2541,240317.0,unknown,9,9,attack,b_attack
240320,0,0,0,2541,240317.0,unknown,9,9,attack,failed
240317,43000193,13900,43000193,2546,240315.0,unknown,9,9,attack,b_attack
240318,0,0,0,2546,240315.0,unknown,9,9,attack,failed
240315,43000192,13900,43000192,2544,240313.0,unknown,9,9,attack,b_attack
240316,0,0,0,2544,240313.0,unknown,9,9,attack,failed
240313,43000191,13900,43000191,2556,240311.0,unknown,9,9,attack,b_attack
240314,0,0,0,2556,240311.0,unknown,9,9,attack,failed
240311,43000190,13900,43000190,2555,240309.0,unknown,9,9,attack,b_attack
240312,0,0,0,2555,240309.0,unknown,9,9,attack,failed
240309,43000189,13900,43000189,2548,240307.0,unknown,9,9,attack,b_attack
240310,0,0,0,2548,240307.0,unknown,9,9,attack,failed
240307,43000188,13900,43000188,2549,240305.0,unknown,9,9,attack,b_attack
240308,0,0,0,2549,240305.0,unknown,9,9,attack,failed
240305,0,0,0,2546,240303.0,unknown,9,9,attack,failed
240306,0,0,0,2546,240303.0,unknown,9,9,attack,failed
240399,43000234,13900,43000234,2555,240397.0,unknown,10,10,attack,b_attack
242330,0,0,0,6351,240399.0,unknown,10,10,attack,failed
240400,0,0,0,2555,240397.0,unknown,10,10,attack,failed
240397,43000233,13900,43000233,2559,240395.0,unknown,10,10,attack,b_attack
240398,0,0,0,2559,240395.0,unknown,10,10,attack,failed
240395,43000232,13900,43000232,2542,240393.0,unknown,10,10,attack,b_attack
240396,0,0,0,2542,240393.0,unknown,10,10,attack,failed
240393,43000231,13900,43000231,2554,240391.0,unknown,10,10,attack,b_attack
240394,0,0,0,2554,240391.0,unknown,10,10,attack,failed
240391,43000230,13900,43000230,2543,240389.0,unknown,10,10,attack,b_attack
240392,0,0,0,2543,240389.0,unknown,10,10,attack,failed
240389,43000229,13900,43000229,2557,240387.0,unknown,10,10,attack,b_attack
240390,0,0,0,2557,240387.0,unknown,10,10,attack,failed
240387,43000228,13900,43000228,2560,240385.0,unknown,10,10,attack,b_attack
240388,0,0,0,2560,240385.0,unknown,10,10,attack,failed
240385,43000227,13900,43000227,2559,240383.0,unknown,10,10,attack,b_attack
240386,0,0,0,2559,240383.0,unknown,10,10,attack,failed
240383,43000226,13900,43000226,2543,240381.0,unknown,10,10,attack,b_attack
240384,0,0,0,2543,240381.0,unknown,10,10,attack,failed
240381,43000225,13900,43000225,2557,240379.0,unknown,10,10,attack,b_attack
240382,0,0,0,2557,240379.0,unknown,10,10,attack,failed
240379,43000224,13900,43000224,2551,240377.0,unknown,10,10,attack,b_attack
240380,0,0,0,2551,240377.0,unknown,10,10,attack,failed
240377,43000223,13900,43000223,2559,240375.0,unknown,10,10,attack,b_attack
240378,0,0,0,2559,240375.0,unknown,10,10,attack,failed
240375,43000222,13900,43000222,2551,240373.0,unknown,10,10,attack,b_attack
240376,0,0,0,2551,240373.0,unknown,10,10,attack,failed
240373,43000221,13900,43000221,2552,240371.0,unknown,10,10,attack,b_attack
240374,0,0,0,2552,240371.0,unknown,10,10,attack,failed
240371,43000220,13900,43000220,2553,240369.0,unknown,10,10,attack,b_attack
240372,0,0,0,2553,240369.0,unknown,10,10,attack,failed
240369,43000219,13900,43000219,2548,240367.0,unknown,10,10,attack,b_attack
240370,0,0,0,2548,240367.0,unknown,10,10,attack,failed
240367,43000218,13900,43000218,2546,240365.0,unknown,10,10,attack,b_attack
240368,0,0,0,2546,240365.0,unknown,10,10,attack,failed
240365,43000217,13900,43000217,2557,240363.0,unknown,10,10,attack,b_attack
240366,0,0,0,2557,240363.0,unknown,10,10,attack,failed
240363,43000216,13900,43000216,2541,240361.0,unknown,10,10,attack,b_attack
240364,0,0,0,2541,240361.0,unknown,10,10,attack,failed
240361,43000215,13900,43000215,2555,240359.0,unknown,10,10,attack,b_attack
240362,0,0,0,2555,240359.0,unknown,10,10,attack,failed
240359,43000214,13900,43000214,2558,240357.0,unknown,10,10,attack,b_attack
240360,0,0,0,2558,240357.0,unknown,10,10,attack,failed
240357,43000213,13900,43000213,2559,240355.0,unknown,10,10,attack,b_attack
240358,0,0,0,2559,240355.0,unknown,10,10,attack,failed
240355,43000212,13900,43000212,2546,240353.0,unknown,10,10,attack,b_attack
240356,0,0,0,2546,240353.0,unknown,10,10,attack,failed
240353,0,0,0,2545,240351.0,unknown,10,10,attack,failed
240354,0,0,0,2545,240351.0,unknown,10,10,attack,failed
240447,43000258,13900,43000258,2560,240445.0,unknown,11,11,attack,b_attack
242331,0,0,0,6351,240447.0,unknown,11,11,attack,failed
240448,0,0,0,2560,240445.0,unknown,11,11,attack,failed
240445,43000257,13900,43000257,2545,240443.0,unknown,11,11,attack,b_attack
240446,0,0,0,2545,240443.0,unknown,11,11,attack,failed
240443,43000256,13900,43000256,2551,240441.0,unknown,11,11,attack,b_attack
240444,0,0,0,2551,240441.0,unknown,11,11,attack,failed
240441,43000255,13900,43000255,2550,240439.0,unknown,11,11,attack,b_attack
240442,0,0,0,2550,240439.0,unknown,11,11,attack,failed
240439,43000254,13900,43000254,2541,240437.0,unknown,11,11,attack,b_attack
240440,0,0,0,2541,240437.0,unknown,11,11,attack,failed
240437,43000253,13900,43000253,2553,240435.0,unknown,11,11,attack,b_attack
240438,0,0,0,2553,240435.0,unknown,11,11,attack,failed
240435,43000252,13900,43000252,2551,240433.0,unknown,11,11,attack,b_attack
240436,0,0,0,2551,240433.0,unknown,11,11,attack,failed
240433,43000251,13900,43000251,2553,240431.0,unknown,11,11,attack,b_attack
240434,0,0,0,2553,240431.0,unknown,11,11,attack,failed
240431,43000250,13900,43000250,2557,240429.0,unknown,11,11,attack,b_attack
240432,0,0,0,2557,240429.0,unknown,11,11,attack,failed
240429,43000249,13900,43000249,2555,240427.0,unknown,11,11,attack,b_attack
240430,0,0,0,2555,240427.0,unknown,11,11,attack,failed
240427,43000248,13900,43000248,2560,240425.0,unknown,11,11,attack,b_attack
240428,0,0,0,2560,240425.0,unknown,11,11,attack,failed
240425,43000247,13900,43000247,2548,240423.0,unknown,11,11,attack,b_attack
240426,0,0,0,2548,240423.0,unknown,11,11,attack,failed
240423,43000246,13900,43000246,2559,240421.0,unknown,11,11,attack,b_attack
240424,0,0,0,2559,240421.0,unknown,11,11,attack,failed
240421,43000245,13900,43000245,2547,240419.0,unknown,11,11,attack,b_attack
240422,0,0,0,2547,240419.0,unknown,11,11,attack,failed
240419,43000244,13900,43000244,2545,240417.0,unknown,11,11,attack,b_attack
240420,0,0,0,2545,240417.0,unknown,11,11,attack,failed
240417,43000243,13900,43000243,2552,240415.0,unknown,11,11,attack,b_attack
240418,0,0,0,2552,240415.0,unknown,11,11,attack,failed
240415,43000242,13900,43000242,2557,240413.0,unknown,11,11,attack,b_attack
240416,0,0,0,2557,240413.0,unknown,11,11,attack,failed
240413,43000241,13900,43000241,2556,240411.0,unknown,11,11,attack,b_attack
240414,0,0,0,2556,240411.0,unknown,11,11,attack,failed
240411,43000240,13900,43000240,2541,240409.0,unknown,11,11,attack,b_attack
240412,0,0,0,2541,240409.0,unknown,11,11,attack,failed
240409,43000239,13900,43000239,2547,240407.0,unknown,11,11,attack,b_attack
240410,0,0,0,2547,240407.0,unknown,11,11,attack,failed
240407,43000238,13900,43000238,2555,240405.0,unknown,11,11,attack,b_attack
240408,0,0,0,2555,240405.0,unknown,11,11,attack,failed
240405,43000237,13900,43000237,2556,240403.0,unknown,11,11,attack,b_attack
240406,0,0,0,2556,240403.0,unknown,11,11,attack,failed
240403,43000236,13900,43000236,2546,240401.0,unknown,11,11,attack,b_attack
240404,0,0,0,2546,240401.0,unknown,11,11,attack,failed
240401,0,0,0,2558,240399.0,unknown,11,11,attack,failed
240402,0,0,0,2558,240399.0,unknown,11,11,attack,failed
240495,43000282,13900,43000282,2546,240493.0,unknown,12,12,attack,b_attack
242332,0,0,0,6351,240495.0,unknown,12,12,attack,failed
240496,0,0,0,2546,240493.0,unknown,12,12,attack,failed
240493,43000281,13900,43000281,2552,240491.0,unknown,12,12,attack,b_attack
240494,0,0,0,2552,240491.0,unknown,12,12,attack,failed
240491,43000280,13900,43000280,2547,240489.0,unknown,12,12,attack,b_attack
240492,0,0,0,2547,240489.0,unknown,12,12,attack,failed
240489,43000279,13900,43000279,2559,240487.0,unknown,12,12,attack,b_attack
240490,0,0,0,2559,240487.0,unknown,12,12,attack,failed
240487,43000278,13900,43000278,2559,240485.0,unknown,12,12,attack,b_attack
240488,0,0,0,2559,240485.0,unknown,12,12,attack,failed
240485,43000277,13900,43000277,2558,240483.0,unknown,12,12,attack,b_attack
240486,0,0,0,2558,240483.0,unknown,12,12,attack,failed
240483,43000276,13900,43000276,2553,240481.0,unknown,12,12,attack,b_attack
240484,0,0,0,2553,240481.0,unknown,12,12,attack,failed
240481,43000275,13900,43000275,2543,240479.0,unknown,12,12,attack,b_attack
240482,0,0,0,2543,240479.0,unknown,12,12,attack,failed
240479,43000274,13900,43000274,2547,240477.0,unknown,12,12,attack,b_attack
240480,0,0,0,2547,240477.0,unknown,12,12,attack,failed
240477,43000273,13900,43000273,2543,240475.0,unknown,12,12,attack,b_attack
240478,0,0,0,2543,240475.0,unknown,12,12,attack,failed
240475,43000272,13900,43000272,2554,240473.0,unknown,12,12,attack,b_attack
240476,0,0,0,2554,240473.0,unknown,12,12,attack,failed
240473,43000271,13900,43000271,2558,240471.0,unknown,12,12,attack,b_attack
240474,0,0,0,2558,240471.0,unknown,12,12,attack,failed
240471,43000270,13900,43000270,2558,240469.0,unknown,12,12,attack,b_attack
240472,0,0,0,2558,240469.0,unknown,12,12,attack,failed
240469,43000269,13900,43000269,2557,240467.0,unknown,12,12,attack,b_attack
240470,0,0,0,2557,240467.0,unknown,12,12,attack,failed
240467,43000268,13900,43000268,2558,240465.0,unknown,12,12,attack,b_attack
240468,0,0,0,2558,240465.0,unknown,12,12,attack,failed
240465,43000267,13900,43000267,2560,240463.0,unknown,12,12,attack,b_attack
240466,0,0,0,2560,240463.0,unknown,12,12,attack,failed
240463,43000266,13900,43000266,2542,240461.0,unknown,12,12,attack,b_attack
240464,0,0,0,2542,240461.0,unknown,12,12,attack,failed
240461,43000265,13900,43000265,2554,240459.0,unknown,12,12,attack,b_attack
240462,0,0,0,2554,240459.0,unknown,12,12,attack,failed
240459,43000264,13900,43000264,2551,240457.0,unknown,12,12,attack,b_attack
240460,0,0,0,2551,240457.0,unknown,12,12,attack,failed
240457,43000263,13900,43000263,2556,240455.0,unknown,12,12,attack,b_attack
240458,0,0,0,2556,240455.0,unknown,12,12,attack,failed
240455,43000262,13900,43000262,2559,240453.0,unknown,12,12,attack,b_attack
240456,0,0,0,2559,240453.0,unknown,12,12,attack,failed
240453,43000261,13900,43000261,2547,240451.0,unknown,12,12,attack,b_attack
240454,0,0,0,2547,240451.0,unknown,12,12,attack,failed
240451,43000260,13900,43000260,2547,240449.0,unknown,12,12,attack,b_attack
240452,0,0,0,2547,240449.0,unknown,12,12,attack,failed
240449,0,0,0,2553,240447.0,unknown,12,12,attack,failed
240450,0,0,0,2553,240447.0,unknown,12,12,attack,failed
240543,43000306,13900,43000306,2555,240541.0,unknown,13,13,attack,b_attack
242333,0,0,0,6351,240543.0,unknown,13,13,attack,failed
240544,0,0,0,2555,240541.0,unknown,13,13,attack,failed
240541,43000305,13900,43000305,2560,240539.0,unknown,13,13,attack,b_attack
240542,0,0,0,2560,240539.0,unknown,13,13,attack,failed
240539,43000304,13900,43000304,2555,240537.0,unknown,13,13,attack,b_attack
240540,0,0,0,2555,240537.0,unknown,13,13,attack,failed
240537,43000303,13900,43000303,2548,240535.0,unknown,13,13,attack,b_attack
240538,0,0,0,2548,240535.0,unknown,13,13,attack,failed
240535,43000302,13900,43000302,2559,240533.0,unknown,13,13,attack,b_attack
240536,0,0,0,2559,240533.0,unknown,13,13,attack,failed
240533,43000301,13900,43000301,2554,240531.0,unknown,13,13,attack,b_attack
240534,0,0,0,2554,240531.0,unknown,13,13,attack,failed
240531,43000300,13900,43000300,2542,240529.0,unknown,13,13,attack,b_attack
240532,0,0,0,2542,240529.0,unknown,13,13,attack,failed
240529,43000299,13900,43000299,2546,240527.0,unknown,13,13,attack,b_attack
240530,0,0,0,2546,240527.0,unknown,13,13,attack,failed
240527,43000298,13900,43000298,2548,240525.0,unknown,13,13,attack,b_attack
240528,0,0,0,2548,240525.0,unknown,13,13,attack,failed
240525,43000297,13900,43000297,2542,240523.0,unknown,13,13,attack,b_attack
240526,0,0,0,2542,240523.0,unknown,13,13,attack,failed
240523,43000296,13900,43000296,2551,240521.0,unknown,13,13,attack,b_attack
240524,0,0,0,2551,240521.0,unknown,13,13,attack,failed
240521,43000295,13900,43000295,2553,240519.0,unknown,13,13,attack,b_attack
240522,0,0,0,2553,240519.0,unknown,13,13,attack,failed
240519,43000294,13900,43000294,2548,240517.0,unknown,13,13,attack,b_attack
240520,0,0,0,2548,240517.0,unknown,13,13,attack,failed
240517,43000293,13900,43000293,2548,240515.0,unknown,13,13,attack,b_attack
240518,0,0,0,2548,240515.0,unknown,13,13,attack,failed
240515,43000292,13900,43000292,2556,240513.0,unknown,13,13,attack,b_attack
240516,0,0,0,2556,240513.0,unknown,13,13,attack,failed
240513,43000291,13900,43000291,2545,240511.0,unknown,13,13,attack,b_attack
240514,0,0,0,2545,240511.0,unknown,13,13,attack,failed
240511,43000290,13900,43000290,2542,240509.0,unknown,13,13,attack,b_attack
240512,0,0,0,2542,240509.0,unknown,13,13,attack,failed
240509,43000289,13900,43000289,2549,240507.0,unknown,13,13,attack,b_attack
240510,0,0,0,2549,240507.0,unknown,13,13,attack,failed
240507,43000288,13900,43000288,2553,240505.0,unknown,13,13,attack,b_attack
240508,0,0,0,2553,240505.0,unknown,13,13,attack,failed
240505,43000287,13900,43000287,2558,240503.0,unknown,13,13,attack,b_attack
240506,0,0,0,2558,240503.0,unknown,13,13,attack,failed
240503,43000286,13900,43000286,2548,240501.0,unknown,13,13,attack,b_attack
240504,0,0,0,2548,240501.0,unknown,13,13,attack,failed
240501,43000285,13900,43000285,2548,240499.0,unknown,13,13,attack,b_attack
240502,0,0,0,2548,240499.0,unknown,13,13,attack,failed
240499,43000284,13900,43000284,2546,240497.0,unknown,13,13,attack,b_attack
240500,0,0,0,2546,240497.0,unknown,13,13,attack,failed
240497,0,0,0,2547,240495.0,unknown,13,13,attack,failed
240498,0,0,0,2547,240495.0,unknown,13,13,attack,failed
240591,43000330,13900,43000330,2549,240589.0,unknown,14,14,attack,b_attack
242334,0,0,0,6351,240591.0,unknown,14,14,attack,failed
240592,0,0,0,2549,240589.0,unknown,14,14,attack,failed
240589,43000329,13900,43000329,2555,240587.0,unknown,14,14,attack,b_attack
240590,0,0,0,2555,240587.0,unknown,14,14,attack,failed
240587,43000328,13900,43000328,2549,240585.0,unknown,14,14,attack,b_attack
240588,0,0,0,2549,240585.0,unknown,14,14,attack,failed
240585,43000327,13900,43000327,2556,240583.0,unknown,14,14,attack,b_attack
240586,0,0,0,2556,240583.0,unknown,14,14,attack,failed
240583,43000326,13900,43000326,2542,240581.0,unknown,14,14,attack,b_attack
240584,0,0,0,2542,240581.0,unknown,14,14,attack,failed
240581,43000325,13900,43000325,2546,240579.0,unknown,14,14,attack,b_attack
240582,0,0,0,2546,240579.0,unknown,14,14,attack,failed
240579,43000324,13900,43000324,2560,240577.0,unknown,14,14,attack,b_attack
240580,0,0,0,2560,240577.0,unknown,14,14,attack,failed
240577,43000323,13900,43000323,2553,240575.0,unknown,14,14,attack,b_attack
240578,0,0,0,2553,240575.0,unknown,14,14,attack,failed
240575,43000322,13900,43000322,2543,240573.0,unknown,14,14,attack,b_attack
240576,0,0,0,2543,240573.0,unknown,14,14,attack,failed
240573,43000321,13900,43000321,2543,240571.0,unknown,14,14,attack,b_attack
240574,0,0,0,2543,240571.0,unknown,14,14,attack,failed
240571,43000320,13900,43000320,2547,240569.0,unknown,14,14,attack,b_attack
240572,0,0,0,2547,240569.0,unknown,14,14,attack,failed
240569,43000319,13900,43000319,2554,240567.0,unknown,14,14,attack,b_attack
240570,0,0,0,2554,240567.0,unknown,14,14,attack,failed
240567,43000318,13900,43000318,2543,240565.0,unknown,14,14,attack,b_attack
240568,0,0,0,2543,240565.0,unknown,14,14,attack,failed
240565,43000317,13900,43000317,2560,240563.0,unknown,14,14,attack,b_attack
240566,0,0,0,2560,240563.0,unknown,14,14,attack,failed
240563,43000316,13900,43000316,2549,240561.0,unknown,14,14,attack,b_attack
240564,0,0,0,2549,240561.0,unknown,14,14,attack,failed
240561,43000315,13900,43000315,2549,240559.0,unknown,14,14,attack,b_attack
240562,0,0,0,2549,240559.0,unknown,14,14,attack,failed
240559,43000314,13900,43000314,2555,240557.0,unknown,14,14,attack,b_attack
240560,0,0,0,2555,240557.0,unknown,14,14,attack,failed
240557,43000313,13900,43000313,2556,240555.0,unknown,14,14,attack,b_attack
240558,0,0,0,2556,240555.0,unknown,14,14,attack,failed
240555,43000312,13900,43000312,2558,240553.0,unknown,14,14,attack,b_attack
240556,0,0,0,2558,240553.0,unknown,14,14,attack,failed
240553,43000311,13900,43000311,2552,240551.0,unknown,14,14,attack,b_attack
240554,0,0,0,2552,240551.0,unknown,14,14,attack,failed
240551,43000310,13900,43000310,2543,240549.0,unknown,14,14,attack,b_attack
240552,0,0,0,2543,240549.0,unknown,14,14,attack,failed
240549,43000309,13900,43000309,2552,240547.0,unknown,14,14,attack,b_attack
240550,0,0,0,2552,240547.0,unknown,14,14,attack,failed
240547,43000308,13900,43000308,2542,240545.0,unknown,14,14,attack,b_attack
240548,0,0,0,2542,240545.0,unknown,14,14,attack,failed
240545,0,0,0,2550,240543.0,unknown,14,14,attack,failed
240546,0,0,0,2550,240543.0,unknown,14,14,attack,failed
240639,43000354,13900,43000354,2551,240637.0,unknown,15,15,attack,b_attack
242335,0,0,0,6351,240639.0,unknown,15,15,attack,failed
240640,0,0,0,2551,240637.0,unknown,15,15,attack,failed
240637,43000353,13900,43000353,2547,240635.0,unknown,15,15,attack,b_attack
240638,0,0,0,2547,240635.0,unknown,15,15,attack,failed
240635,43000352,13900,43000352,2545,240633.0,unknown,15,15,attack,b_attack
240636,0,0,0,2545,240633.0,unknown,15,15,attack,failed
240633,43000351,13900,43000351,2545,240631.0,unknown,15,15,attack,b_attack
240634,0,0,0,2545,240631.0,unknown,15,15,attack,failed
240631,43000350,13900,43000350,2558,240629.0,unknown,15,15,attack,b_attack
240632,0,0,0,2558,240629.0,unknown,15,15,attack,failed
240629,43000349,13900,43000349,2553,240627.0,unknown,15,15,attack,b_attack
240630,0,0,0,2553,240627.0,unknown,15,15,attack,failed
240627,43000348,13900,43000348,2558,240625.0,unknown,15,15,attack,b_attack
240628,0,0,0,2558,240625.0,unknown,15,15,attack,failed
240625,43000347,13900,43000347,2545,240623.0,unknown,15,15,attack,b_attack
240626,0,0,0,2545,240623.0,unknown,15,15,attack,failed
240623,43000346,13900,43000346,2548,240621.0,unknown,15,15,attack,b_attack
240624,0,0,0,2548,240621.0,unknown,15,15,attack,failed
240621,43000345,13900,43000345,2549,240619.0,unknown,15,15,attack,b_attack
240622,0,0,0,2549,240619.0,unknown,15,15,attack,failed
240619,43000344,13900,43000344,2557,240617.0,unknown,15,15,attack,b_attack
240620,0,0,0,2557,240617.0,unknown,15,15,attack,failed
240617,43000343,13900,43000343,2549,240615.0,unknown,15,15,attack,b_attack
240618,0,0,0,2549,240615.0,unknown,15,15,attack,failed
240615,43000342,13900,43000342,2544,240613.0,unknown,15,15,attack,b_attack
240616,0,0,0,2544,240613.0,unknown,15,15,attack,failed
240613,43000341,13900,43000341,2559,240611.0,unknown,15,15,attack,b_attack
240614,0,0,0,2559,240611.0,unknown,15,15,attack,failed
240611,43000340,13900,43000340,2548,240609.0,unknown,15,15,attack,b_attack
240612,0,0,0,2548,240609.0,unknown,15,15,attack,failed
240609,43000339,13900,43000339,2544,240607.0,unknown,15,15,attack,b_attack
240610,0,0,0,2544,240607.0,unknown,15,15,attack,failed
240607,43000338,13900,43000338,2557,240605.0,unknown,15,15,attack,b_attack
240608,0,0,0,2557,240605.0,unknown,15,15,attack,failed
240605,43000337,13900,43000337,2553,240603.0,unknown,15,15,attack,b_attack
240606,0,0,0,2553,240603.0,unknown,15,15,attack,failed
240603,43000336,13900,43000336,2551,240601.0,unknown,15,15,attack,b_attack
240604,0,0,0,2551,240601.0,unknown,15,15,attack,failed
240601,43000335,13900,43000335,2545,240599.0,unknown,15,15,attack,b_attack
240602,0,0,0,2545,240599.0,unknown,15,15,attack,failed
240599,43000334,13900,43000334,2550,240597.0,unknown,15,15,attack,b_attack
240600,0,0,0,2550,240597.0,unknown,15,15,attack,failed
240597,43000333,13900,43000333,2549,240595.0,unknown,15,15,attack,b_attack
240598,0,0,0,2549,240595.0,unknown,15,15,attack,failed
240595,43000332,13900,43000332,2558,240593.0,unknown,15,15,attack,b_attack
240596,0,0,0,2558,240593.0,unknown,15,15,attack,failed
240593,0,0,0,2541,240591.0,unknown,15,15,attack,failed
240594,0,0,0,2541,240591.0,unknown,15,15,attack,failed
240687,43000378,13900,43000378,2556,240685.0,unknown,16,16,attack,b_attack
242336,0,0,0,6351,240687.0,unknown,16,16,attack,failed
240688,0,0,0,2556,240685.0,unknown,16,16,attack,failed
240685,43000377,13900,43000377,2553,240683.0,unknown,16,16,attack,b_attack
240686,0,0,0,2553,240683.0,unknown,16,16,attack,failed
240683,43000376,13900,43000376,2555,240681.0,unknown,16,16,attack,b_attack
240684,0,0,0,2555,240681.0,unknown,16,16,attack,failed
240681,43000375,13900,43000375,2545,240679.0,unknown,16,16,attack,b_attack
240682,0,0,0,2545,240679.0,unknown,16,16,attack,failed
240679,43000374,13900,43000374,2558,240677.0,unknown,16,16,attack,b_attack
240680,0,0,0,2558,240677.0,unknown,16,16,attack,failed
240677,43000373,13900,43000373,2542,240675.0,unknown,16,16,attack,b_attack
240678,0,0,0,2542,240675.0,unknown,16,16,attack,failed
240675,43000372,13900,43000372,2548,240673.0,unknown,16,16,attack,b_attack
240676,0,0,0,2548,240673.0,unknown,16,16,attack,failed
240673,43000371,13900,43000371,2552,240671.0,unknown,16,16,attack,b_attack
240674,0,0,0,2552,240671.0,unknown,16,16,attack,failed
240671,43000370,13900,43000370,2554,240669.0,unknown,16,16,attack,b_attack
240672,0,0,0,2554,240669.0,unknown,16,16,attack,failed
240669,43000369,13900,43000369,2542,240667.0,unknown,16,16,attack,b_attack
240670,0,0,0,2542,240667.0,unknown,16,16,attack,failed
240667,43000368,13900,43000368,2551,240665.0,unknown,16,16,attack,b_attack
240668,0,0,0,2551,240665.0,unknown,16,16,attack,failed
240665,43000367,13900,43000367,2548,240663.0,unknown,16,16,attack,b_attack
240666,0,0,0,2548,240663.0,unknown,16,16,attack,failed
240663,43000366,13900,43000366,2555,240661.0,unknown,16,16,attack,b_attack
240664,0,0,0,2555,240661.0,unknown,16,16,attack,failed
240661,43000365,13900,43000365,2551,240659.0,unknown,16,16,attack,b_attack
240662,0,0,0,2551,240659.0,unknown,16,16,attack,failed
240659,43000364,13900,43000364,2559,240657.0,unknown,16,16,attack,b_attack
240660,0,0,0,2559,240657.0,unknown,16,16,attack,failed
240657,43000363,13900,43000363,2558,240655.0,unknown,16,16,attack,b_attack
240658,0,0,0,2558,240655.0,unknown,16,16,attack,failed
240655,43000362,13900,43000362,2559,240653.0,unknown,16,16,attack,b_attack
240656,0,0,0,2559,240653.0,unknown,16,16,attack,failed
240653,43000361,13900,43000361,2550,240651.0,unknown,16,16,attack,b_attack
240654,0,0,0,2550,240651.0,unknown,16,16,attack,failed
240651,43000360,13900,43000360,2554,240649.0,unknown,16,16,attack,b_attack
240652,0,0,0,2554,240649.0,unknown,16,16,attack,failed
240649,43000359,13900,43000359,2553,240647.0,unknown,16,16,attack,b_attack
240650,0,0,0,2553,240647.0,unknown,16,16,attack,failed
240647,43000358,13900,43000358,2541,240645.0,unknown,16,16,attack,b_attack
240648,0,0,0,2541,240645.0,unknown,16,16,attack,failed
240645,43000357,13900,43000357,2556,240643.0,unknown,16,16,attack,b_attack
240646,0,0,0,2556,240643.0,unknown,16,16,attack,failed
240643,43000356,13900,43000356,2554,240641.0,unknown,16,16,attack,b_attack
240644,0,0,0,2554,240641.0,unknown,16,16,attack,failed
240641,0,0,0,2555,240639.0,unknown,16,16,attack,failed
240642,0,0,0,2555,240639.0,unknown,16,16,attack,failed
240735,43000402,13900,43000402,2552,240733.0,unknown,17,17,attack,b_attack
242337,0,0,0,6351,240735.0,unknown,17,17,attack,failed
240736,0,0,0,2552,240733.0,unknown,17,17,attack,failed
240733,43000401,13900,43000401,2543,240731.0,unknown,17,17,attack,b_attack
240734,0,0,0,2543,240731.0,unknown,17,17,attack,failed
240731,43000400,13900,43000400,2548,240729.0,unknown,17,17,attack,b_attack
240732,0,0,0,2548,240729.0,unknown,17,17,attack,failed
240729,43000399,13900,43000399,2550,240727.0,unknown,17,17,attack,b_attack
240730,0,0,0,2550,240727.0,unknown,17,17,attack,failed
240727,43000398,13900,43000398,2548,240725.0,unknown,17,17,attack,b_attack
240728,0,0,0,2548,240725.0,unknown,17,17,attack,failed
240725,43000397,13900,43000397,2552,240723.0,unknown,17,17,attack,b_attack
240726,0,0,0,2552,240723.0,unknown,17,17,attack,failed
240723,43000396,13900,43000396,2542,240721.0,unknown,17,17,attack,b_attack
240724,0,0,0,2542,240721.0,unknown,17,17,attack,failed
240721,43000395,13900,43000395,2559,240719.0,unknown,17,17,attack,b_attack
240722,0,0,0,2559,240719.0,unknown,17,17,attack,failed
240719,43000394,13900,43000394,2559,240717.0,unknown,17,17,attack,b_attack
240720,0,0,0,2559,240717.0,unknown,17,17,attack,failed
240717,43000393,13900,43000393,2560,240715.0,unknown,17,17,attack,b_attack
240718,0,0,0,2560,240715.0,unknown,17,17,attack,failed
240715,43000392,13900,43000392,2557,240713.0,unknown,17,17,attack,b_attack
240716,0,0,0,2557,240713.0,unknown,17,17,attack,failed
240713,43000391,13900,43000391,2545,240711.0,unknown,17,17,attack,b_attack
240714,0,0,0,2545,240711.0,unknown,17,17,attack,failed
240711,43000390,13900,43000390,2556,240709.0,unknown,17,17,attack,b_attack
240712,0,0,0,2556,240709.0,unknown,17,17,attack,failed
