transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
216287,300000,100000,0,2274,,unknown,7,7,attack,normal
216300,370000,0,0,2272,,unknown,7,7,attack,normal
216294,340000,0,0,2272,,unknown,7,7,attack,normal
216308,170000,0,0,2272,,unknown,7,7,attack,normal
216285,160000,0,0,2278,,unknown,7,7,attack,normal
216304,150000,0,0,2269,,unknown,7,7,attack,normal
216306,150000,0,0,2270,,unknown,7,7,attack,normal
216290,120000,0,0,2268,,unknown,7,7,attack,normal
216303,120000,0,0,2272,,unknown,7,7,attack,normal
216289,87000,0,0,2278,,unknown,7,7,attack,normal
216301,79000,0,0,2280,,unknown,7,7,attack,normal
216328,6100000,0,0,2274,,unknown,8,8,attack,normal
216314,5000000,0,0,2261,,unknown,8,8,attack,normal
216317,3500000,0,0,2278,,unknown,8,8,attack,normal
216326,3500000,0,0,2265,,unknown,8,8,attack,normal
216310,2500000,0,0,2267,,unknown,8,8,attack,normal
216311,2400000,0,0,2268,,unknown,8,8,attack,normal
216315,1400000,0,0,2268,,unknown,8,8,attack,normal
216316,190000,1100000,0,2267,,unknown,8,8,attack,normal
217346,0,0,0,5652,216316.0,unknown,8,8,attack,failed
216329,1100000,0,0,2273,,unknown,8,8,attack,normal
216324,1000000,0,0,2262,,unknown,8,8,attack,normal
216323,160000,322000,0,2268,,unknown,8,8,attack,normal
216319,470000,0,0,2263,,unknown,8,8,attack,normal
216332,470000,0,0,2264,,unknown,8,8,attack,normal
216318,460000,0,0,2267,,unknown,8,8,attack,normal
216327,300000,0,0,2265,,unknown,8,8,attack,normal
216309,220000,0,0,2279,,unknown,8,8,attack,normal
216330,160000,0,0,2268,,unknown,8,8,attack,normal
216331,160000,0,0,2276,,unknown,8,8,attack,normal
216320,82000,67900,0,2278,,unknown,8,8,attack,normal
216322,120000,0,0,2278,,unknown,8,8,attack,normal
216321,110000,0,0,2278,,unknown,8,8,attack,normal
216325,110000,0,0,2274,,unknown,8,8,attack,normal
216312,77000,0,0,2272,,unknown,8,8,attack,normal
216313,70000,0,0,2275,,unknown,8,8,attack,normal
216348,27000000,21800,0,2270,,unknown,9,9,attack,normal
217347,0,0,0,5651,216348.0,unknown,9,9,attack,failed
216352,19000000,0,0,2280,,unknown,9,9,attack,normal
216346,6100000,0,0,2279,,unknown,9,9,attack,normal
216345,2000000,0,0,2264,,unknown,9,9,attack,normal
216333,1400000,0,0,2265,,unknown,9,9,attack,normal
216341,1200000,0,0,2272,,unknown,9,9,attack,normal
216349,1000000,0,0,2263,,unknown,9,9,attack,normal
216350,1000000,0,0,2279,,unknown,9,9,attack,normal
216351,530000,155000,0,2266,,unknown,9,9,attack,normal
216356,660000,6390,0,2276,,unknown,9,9,attack,normal
216339,650000,0,0,2275,,unknown,9,9,attack,normal
216353,650000,0,0,2271,,unknown,9,9,attack,normal
216343,310000,0,0,2280,,unknown,9,9,attack,normal
216355,310000,0,0,2278,,unknown,9,9,attack,normal
216338,260000,0,0,2267,,unknown,9,9,attack,normal
216347,260000,0,0,2268,,unknown,9,9,attack,normal
216336,220000,0,0,2264,,unknown,9,9,attack,normal
216340,79000,139000,0,2270,,unknown,9,9,attack,normal
216335,160000,0,0,2269,,unknown,9,9,attack,normal
216342,150000,0,0,2261,,unknown,9,9,attack,normal
216334,120000,0,0,2263,,unknown,9,9,attack,normal
216337,120000,0,0,2270,,unknown,9,9,attack,normal
216344,110000,0,0,2267,,unknown,9,9,attack,normal
216354,77000,0,0,2280,,unknown,9,9,attack,normal
216369,30000000,0,0,2279,,unknown,10,10,attack,normal
216360,4200000,0,0,2263,,unknown,10,10,attack,normal
216373,1600000,0,0,2275,,unknown,10,10,attack,normal
216358,1500000,0,0,2268,,unknown,10,10,attack,normal
216370,1500000,0,0,2268,,unknown,10,10,attack,normal
216362,1400000,0,0,2273,,unknown,10,10,attack,normal
216380,1200000,73100,0,2262,,unknown,10,10,attack,normal
217348,0,0,0,5652,216380.0,unknown,10,10,attack,failed
216378,1200000,0,0,2277,,unknown,10,10,attack,normal
216375,1100000,0,0,2279,,unknown,10,10,attack,normal
216374,1000000,0,0,2273,,unknown,10,10,attack,normal
216368,660000,0,0,2274,,unknown,10,10,attack,normal
216364,600000,0,0,2269,,unknown,10,10,attack,normal
216367,460000,0,0,2270,,unknown,10,10,attack,normal
216372,460000,0,0,2262,,unknown,10,10,attack,normal
216376,340000,0,0,2279,,unknown,10,10,attack,normal
216359,240000,0,0,2279,,unknown,10,10,attack,normal
216377,240000,0,0,2270,,unknown,10,10,attack,normal
216371,220000,0,0,2271,,unknown,10,10,attack,normal
216365,160000,0,0,2264,,unknown,10,10,attack,normal
216379,160000,0,0,2265,,unknown,10,10,attack,normal
216361,150000,0,0,2271,,unknown,10,10,attack,normal
216357,110000,0,0,2268,,unknown,10,10,attack,normal
216363,110000,0,0,2265,,unknown,10,10,attack,normal
216366,110000,0,0,2278,,unknown,10,10,attack,normal
216404,6300000,0,0,2267,,unknown,11,11,attack,normal
216398,4500000,0,0,2278,,unknown,11,11,attack,normal
216390,2000000,0,0,2275,,unknown,11,11,attack,normal
216383,1500000,0,0,2275,,unknown,11,11,attack,normal
216401,1500000,0,0,2273,,unknown,11,11,attack,normal
216402,1400000,0,0,2271,,unknown,11,11,attack,normal
216394,530000,0,0,2275,,unknown,11,11,attack,normal
216381,460000,0,0,2266,,unknown,11,11,attack,normal
216384,310000,0,0,2274,,unknown,11,11,attack,normal
216392,300000,0,0,2262,,unknown,11,11,attack,normal
216386,260000,0,0,2275,,unknown,11,11,attack,normal
216387,260000,0,0,2276,,unknown,11,11,attack,normal
216385,240000,0,0,2280,,unknown,11,11,attack,normal
216396,220000,0,0,2270,,unknown,11,11,attack,normal
216397,220000,0,0,2265,,unknown,11,11,attack,normal
216403,170000,0,0,2278,,unknown,11,11,attack,normal
216395,160000,0,0,2273,,unknown,11,11,attack,normal
216388,150000,0,0,2279,,unknown,11,11,attack,normal
216393,150000,0,0,2261,,unknown,11,11,attack,normal
216382,130000,0,0,2273,,unknown,11,11,attack,normal
216389,120000,0,0,2279,,unknown,11,11,attack,normal
216400,83000,12800,0,2266,,unknown,11,11,attack,normal
217349,0,0,0,5653,216400.0,unknown,11,11,attack,failed
216391,73000,0,0,2264,,unknown,11,11,attack,normal
216399,70000,0,0,2264,,unknown,11,11,attack,normal
216415,6300000,0,0,2271,,unknown,12,12,attack,normal
216424,4500000,0,0,2275,,unknown,12,12,attack,normal
216427,4500000,0,0,2278,,unknown,12,12,attack,normal
216420,2600000,0,0,2269,,unknown,12,12,attack,normal
216419,2400000,0,0,2275,,unknown,12,12,attack,normal
216425,1300000,33100,0,2268,,unknown,12,12,attack,normal
217350,0,0,0,5657,216425.0,unknown,12,12,attack,failed
216412,1100000,0,0,2267,,unknown,12,12,attack,normal
216409,970000,0,0,2261,,unknown,12,12,attack,normal
216414,420000,0,0,2269,,unknown,12,12,attack,normal
216421,420000,0,0,2267,,unknown,12,12,attack,normal
216426,360000,0,0,2275,,unknown,12,12,attack,normal
216413,310000,0,0,2270,,unknown,12,12,attack,normal
216411,260000,0,0,2264,,unknown,12,12,attack,normal
216418,240000,0,0,2273,,unknown,12,12,attack,normal
216408,190000,0,0,2261,,unknown,12,12,attack,normal
216428,190000,0,0,2277,,unknown,12,12,attack,normal
216410,170000,0,0,2271,,unknown,12,12,attack,normal
216423,170000,0,0,2269,,unknown,12,12,attack,normal
216422,160000,0,0,2267,,unknown,12,12,attack,normal
216406,120000,0,0,2269,,unknown,12,12,attack,normal
216417,120000,0,0,2261,,unknown,12,12,attack,normal
216405,73000,31700,0,2278,,unknown,12,12,attack,normal
216407,82000,0,0,2276,,unknown,12,12,attack,normal
216416,82000,0,0,2272,,unknown,12,12,attack,normal
216432,5200000,0,0,2267,,unknown,13,13,attack,normal
216435,5000000,0,0,2278,,unknown,13,13,attack,normal
216442,5000000,0,0,2271,,unknown,13,13,attack,normal
216452,5000000,0,0,2271,,unknown,13,13,attack,normal
216430,4200000,0,0,2264,,unknown,13,13,attack,normal
216446,1700000,0,0,2275,,unknown,13,13,attack,normal
216438,1400000,0,0,2270,,unknown,13,13,attack,normal
216443,1000000,0,0,2276,,unknown,13,13,attack,normal
216451,1000000,0,0,2280,,unknown,13,13,attack,normal
216448,670000,0,0,2276,,unknown,13,13,attack,normal
216429,82000,545000,0,2272,,unknown,13,13,attack,normal
217351,0,0,0,5660,216429.0,unknown,13,13,attack,failed
216436,420000,0,0,2267,,unknown,13,13,attack,normal
216444,310000,0,0,2273,,unknown,13,13,attack,normal
216447,260000,0,0,2269,,unknown,13,13,attack,normal
216434,220000,0,0,2263,,unknown,13,13,attack,normal
216433,170000,0,0,2270,,unknown,13,13,attack,normal
216450,170000,0,0,2275,,unknown,13,13,attack,normal
216449,150000,0,0,2268,,unknown,13,13,attack,normal
216439,120000,0,0,2268,,unknown,13,13,attack,normal
216440,110000,0,0,2262,,unknown,13,13,attack,normal
216441,110000,0,0,2261,,unknown,13,13,attack,normal
216445,110000,0,0,2261,,unknown,13,13,attack,normal
216431,84000,0,0,2273,,unknown,13,13,attack,normal
216437,73000,0,0,2261,,unknown,13,13,attack,normal
216475,43000000,0,0,2265,,unknown,14,14,attack,normal
216453,19000000,0,0,2278,,unknown,14,14,attack,normal
216456,6300000,0,0,2265,,unknown,14,14,attack,normal
216463,3500000,0,0,2265,,unknown,14,14,attack,normal
216466,3500000,0,0,2265,,unknown,14,14,attack,normal
216468,3500000,0,0,2277,,unknown,14,14,attack,normal
216459,1000000,0,0,2273,,unknown,14,14,attack,normal
216464,870000,0,0,2280,,unknown,14,14,attack,normal
216454,600000,0,0,2269,,unknown,14,14,attack,normal
216458,340000,0,0,2267,,unknown,14,14,attack,normal
216457,320000,12800,0,2265,,unknown,14,14,attack,normal
217352,0,0,0,5652,216457.0,unknown,14,14,attack,failed
216473,260000,0,0,2274,,unknown,14,14,attack,normal
216469,160000,0,0,2279,,unknown,14,14,attack,normal
216476,150000,0,0,2262,,unknown,14,14,attack,normal
216470,120000,0,0,2275,,unknown,14,14,attack,normal
216455,100000,0,0,2272,,unknown,14,14,attack,normal
216467,87000,0,0,2273,,unknown,14,14,attack,normal
216472,87000,0,0,2276,,unknown,14,14,attack,normal
216474,83000,0,0,2272,,unknown,14,14,attack,normal
216460,82000,0,0,2266,,unknown,14,14,attack,normal
216461,79000,0,0,2267,,unknown,14,14,attack,normal
216462,77000,0,0,2278,,unknown,14,14,attack,normal
216465,77000,0,0,2271,,unknown,14,14,attack,normal
216471,73000,0,0,2267,,unknown,14,14,attack,normal
216483,30000000,0,0,2279,,unknown,15,15,attack,normal
216477,19000000,33300,0,2270,,unknown,15,15,attack,normal
217353,0,0,0,5659,216477.0,unknown,15,15,attack,failed
216497,5000000,0,0,2274,,unknown,15,15,attack,normal
216479,2500000,0,0,2272,,unknown,15,15,attack,normal
216496,2100000,0,0,2269,,unknown,15,15,attack,normal
216478,1500000,155000,0,2269,,unknown,15,15,attack,normal
216487,1600000,0,0,2278,,unknown,15,15,attack,normal
216489,1600000,0,0,2278,,unknown,15,15,attack,normal
216494,1200000,0,0,2261,,unknown,15,15,attack,normal
216481,1100000,0,0,2265,,unknown,15,15,attack,normal
216493,1000000,0,0,2274,,unknown,15,15,attack,normal
216482,670000,0,0,2262,,unknown,15,15,attack,normal
216492,630000,0,0,2270,,unknown,15,15,attack,normal
216500,530000,0,0,2280,,unknown,15,15,attack,normal
216480,350000,0,0,2263,,unknown,15,15,attack,normal
216488,220000,0,0,2279,,unknown,15,15,attack,normal
216485,160000,0,0,2262,,unknown,15,15,attack,normal
216499,150000,0,0,2263,,unknown,15,15,attack,normal
216484,120000,0,0,2275,,unknown,15,15,attack,normal
216486,120000,0,0,2273,,unknown,15,15,attack,normal
216490,110000,0,0,2264,,unknown,15,15,attack,normal
216491,110000,0,0,2275,,unknown,15,15,attack,normal
216498,100000,0,0,2276,,unknown,15,15,attack,normal
216495,82000,0,0,2267,,unknown,15,15,attack,normal
216515,27000000,0,0,2271,,unknown,16,16,attack,normal
216518,5200000,0,0,2276,,unknown,16,16,attack,normal
216509,4500000,0,0,2269,,unknown,16,16,attack,normal
216510,4500000,0,0,2266,,unknown,16,16,attack,normal
216504,2000000,0,0,2262,,unknown,16,16,attack,normal
216517,1900000,0,0,2270,,unknown,16,16,attack,normal
216505,1600000,0,0,2269,,unknown,16,16,attack,normal
216507,1500000,0,0,2262,,unknown,16,16,attack,normal
216501,670000,215000,0,2263,,unknown,16,16,attack,normal
217354,0,0,0,5655,216501.0,unknown,16,16,attack,failed
216520,460000,0,0,2263,,unknown,16,16,attack,normal
216511,340000,0,0,2262,,unknown,16,16,attack,normal
216516,260000,0,0,2278,,unknown,16,16,attack,normal
216521,260000,0,0,2267,,unknown,16,16,attack,normal
216506,240000,0,0,2264,,unknown,16,16,attack,normal
216512,220000,0,0,2261,,unknown,16,16,attack,normal
216522,190000,0,0,2272,,unknown,16,16,attack,normal
216523,190000,0,0,2268,,unknown,16,16,attack,normal
216524,130000,0,0,2274,,unknown,16,16,attack,normal
216502,120000,0,0,2267,,unknown,16,16,attack,normal
216513,120000,0,0,2264,,unknown,16,16,attack,normal
216503,80000,0,0,2266,,unknown,16,16,attack,normal
216519,80000,0,0,2269,,unknown,16,16,attack,normal
216508,77000,0,0,2279,,unknown,16,16,attack,normal
216514,70000,0,0,2262,,unknown,16,16,attack,normal
216547,27000000,545000,0,2280,,unknown,17,17,attack,normal
217355,0,0,0,5660,216547.0,unknown,17,17,attack,failed
216526,19000000,0,0,2274,,unknown,17,17,attack,normal
216531,6300000,0,0,2266,,unknown,17,17,attack,normal
216542,5200000,0,0,2273,,unknown,17,17,attack,normal
216545,5000000,0,0,2262,,unknown,17,17,attack,normal
216540,2600000,0,0,2275,,unknown,17,17,attack,normal
216543,2500000,0,0,2267,,unknown,17,17,attack,normal
216529,2000000,0,0,2264,,unknown,17,17,attack,normal
216525,1500000,0,0,2280,,unknown,17,17,attack,normal
216539,1300000,0,0,2262,,unknown,17,17,attack,normal
216538,1000000,0,0,2278,,unknown,17,17,attack,normal
216530,970000,0,0,2272,,unknown,17,17,attack,normal
216533,910000,33300,0,2276,,unknown,17,17,attack,normal
216528,320000,0,0,2272,,unknown,17,17,attack,normal
216546,170000,100000,0,2276,,unknown,17,17,attack,normal
216544,110000,155000,0,2272,,unknown,17,17,attack,normal
216541,220000,0,0,2270,,unknown,17,17,attack,normal
216532,160000,0,0,2278,,unknown,17,17,attack,normal
216536,130000,0,0,2278,,unknown,17,17,attack,normal
216527,120000,0,0,2262,,unknown,17,17,attack,normal
216534,110000,0,0,2273,,unknown,17,17,attack,normal
216535,79000,0,0,2263,,unknown,17,17,attack,normal
216548,79000,0,0,2266,,unknown,17,17,attack,normal
216537,77000,0,0,2266,,unknown,17,17,attack,normal
216554,30000000,0,0,2278,,unknown,18,18,attack,normal
216560,5000000,0,0,2263,,unknown,18,18,attack,normal
216570,5000000,0,0,2272,,unknown,18,18,attack,normal
216572,4500000,0,0,2268,,unknown,18,18,attack,normal
216562,2300000,0,0,2271,,unknown,18,18,attack,normal
216556,1600000,0,0,2277,,unknown,18,18,attack,normal
216571,1600000,0,0,2278,,unknown,18,18,attack,normal
216568,1000000,0,0,2267,,unknown,18,18,attack,normal
216558,870000,0,0,2276,,unknown,18,18,attack,normal
216559,150000,410000,0,2264,,unknown,18,18,attack,normal
217356,0,0,0,5651,216559.0,unknown,18,18,attack,failed
216550,460000,0,0,2272,,unknown,18,18,attack,normal
216549,360000,0,0,2266,,unknown,18,18,attack,normal
216569,350000,0,0,2273,,unknown,18,18,attack,normal
216557,150000,139000,0,2276,,unknown,18,18,attack,normal
216552,220000,0,0,2261,,unknown,18,18,attack,normal
216564,160000,0,0,2276,,unknown,18,18,attack,normal
216565,160000,0,0,2271,,unknown,18,18,attack,normal
216567,160000,0,0,2266,,unknown,18,18,attack,normal
216551,150000,0,0,2276,,unknown,18,18,attack,normal
216561,150000,0,0,2270,,unknown,18,18,attack,normal
216555,110000,21800,0,2275,,unknown,18,18,attack,normal
216563,120000,0,0,2274,,unknown,18,18,attack,normal
216553,83000,15300,0,2276,,unknown,18,18,attack,normal
216566,84000,0,0,2263,,unknown,18,18,attack,normal
216593,27000000,0,0,2270,,unknown,19,19,attack,normal
216577,4200000,0,0,2267,,unknown,19,19,attack,normal
216573,2100000,0,0,2276,,unknown,19,19,attack,normal
216587,2000000,0,0,2269,,unknown,19,19,attack,normal
216591,2000000,0,0,2268,,unknown,19,19,attack,normal
216574,1600000,0,0,2279,,unknown,19,19,attack,normal
216584,1300000,0,0,2271,,unknown,19,19,attack,normal
216590,1200000,31700,0,2264,,unknown,19,19,attack,normal
217357,0,0,0,5658,216590.0,unknown,19,19,attack,failed
216581,1000000,0,0,2264,,unknown,19,19,attack,normal
216592,910000,0,0,2278,,unknown,19,19,attack,normal
216596,650000,0,0,2279,,unknown,19,19,attack,normal
216583,630000,0,0,2272,,unknown,19,19,attack,normal
216589,530000,0,0,2265,,unknown,19,19,attack,normal
216585,350000,0,0,2276,,unknown,19,19,attack,normal
216594,260000,0,0,2267,,unknown,19,19,attack,normal
216588,240000,0,0,2277,,unknown,19,19,attack,normal
216579,170000,0,0,2267,,unknown,19,19,attack,normal
216578,150000,0,0,2262,,unknown,19,19,attack,normal
216576,120000,0,0,2264,,unknown,19,19,attack,normal
216580,110000,0,0,2272,,unknown,19,19,attack,normal
216582,110000,0,0,2264,,unknown,19,19,attack,normal
216586,85000,0,0,2279,,unknown,19,19,attack,normal
216595,82000,0,0,2279,,unknown,19,19,attack,normal
216575,73000,0,0,2262,,unknown,19,19,attack,normal
216607,5200000,0,0,2267,,unknown,20,20,attack,normal
216605,3500000,0,0,2276,,unknown,20,20,attack,normal
216610,3200000,0,0,2261,,unknown,20,20,attack,normal
216615,2600000,0,0,2271,,unknown,20,20,attack,normal
216606,1500000,779000,0,2261,,unknown,20,20,attack,normal
217358,0,0,0,5654,216606.0,unknown,20,20,attack,failed
216604,1700000,0,0,2261,,unknown,20,20,attack,normal
216619,1500000,0,0,2279,,unknown,20,20,attack,normal
216620,1500000,0,0,2277,,unknown,20,20,attack,normal
216617,970000,0,0,2270,,unknown,20,20,attack,normal
216599,870000,0,0,2267,,unknown,20,20,attack,normal
216616,150000,545000,0,2272,,unknown,20,20,attack,normal
216614,420000,0,0,2272,,unknown,20,20,attack,normal
