id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
129229,0,0,1347,True,True,1.0,1.0,False,False,True,129226.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129226,43000004,5640,1342,True,True,1.0,1.0,True,True,True,129224.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129227,0,0,1342,True,True,1.0,1.0,False,False,True,129224.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129224,43000003,5640,1349,True,True,1.0,1.0,True,True,True,129222.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129225,0,0,1349,True,True,1.0,1.0,False,False,True,129222.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129222,43000002,5640,1358,True,True,1.0,1.0,True,True,True,129220.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129223,0,0,1358,True,True,1.0,1.0,False,False,True,129220.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129220,43000001,5640,1357,True,True,1.0,1.0,True,True,True,129218.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129221,0,0,1357,True,True,1.0,1.0,False,False,True,129218.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129218,43000000,5640,1350,True,True,1.0,1.0,True,True,True,129217.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129219,0,0,1350,True,True,1.0,1.0,False,False,True,129217.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129217,30000000,5640,1343,True,True,1.0,1.0,True,True,True,129214.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129216,0,0,1343,True,True,1.0,1.0,False,False,True,129214.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129214,19000000,5640,1356,True,True,1.0,1.0,True,True,True,129212.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129205,5200000,0,1350,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129215,0,0,1356,True,True,1.0,1.0,False,False,True,129212.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129212,3500000,5640,1359,True,True,1.0,1.0,True,True,True,129210.0,1,b_attack,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129213,0,0,1359,True,True,1.0,1.0,False,False,True,129210.0,1,failed,"[{'system': 'pbs', 'block_number': 1, 'success': False}, {'system': 'pos', 'block_number': 1, 'success': False}]"
129208,2500000,0,1350,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129206,630000,0,1342,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129210,600000,5640,1345,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129204,120000,0,1350,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129207,120000,0,1342,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129211,120000,0,1345,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129209,70000,0,1350,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
129298,43000040,5640,1358,True,True,2.0,2.0,True,True,True,129296.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
131605,0,0,3356,True,False,2.0,,False,False,True,129298.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}]"
129299,0,0,1358,True,True,2.0,2.0,False,False,True,129296.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129296,43000039,5640,1351,True,True,2.0,2.0,True,True,True,129294.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129297,0,0,1351,True,True,2.0,2.0,False,False,True,129294.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129294,43000038,5640,1350,True,True,2.0,2.0,True,True,True,129292.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129295,0,0,1350,True,True,2.0,2.0,False,False,True,129292.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129292,43000037,5640,1342,True,True,2.0,2.0,True,True,True,129290.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129293,0,0,1342,True,True,2.0,2.0,False,False,True,129290.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129290,43000036,5640,1345,True,True,2.0,2.0,True,True,True,129288.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129291,0,0,1345,True,True,2.0,2.0,False,False,True,129288.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129288,43000035,5640,1346,True,True,2.0,2.0,True,True,True,129286.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129289,0,0,1346,True,True,2.0,2.0,False,False,True,129286.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129286,43000034,5640,1342,True,True,2.0,2.0,True,True,True,129284.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129287,0,0,1342,True,True,2.0,2.0,False,False,True,129284.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129284,43000033,5640,1346,True,True,2.0,2.0,True,True,True,129282.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129285,0,0,1346,True,True,2.0,2.0,False,False,True,129282.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129282,43000032,5640,1359,True,True,2.0,2.0,True,True,True,129280.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129283,0,0,1359,True,True,2.0,2.0,False,False,True,129280.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129280,43000031,5640,1359,True,True,2.0,2.0,True,True,True,129278.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129281,0,0,1359,True,True,2.0,2.0,False,False,True,129278.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129278,43000030,5640,1341,True,True,2.0,2.0,True,True,True,129276.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129279,0,0,1341,True,True,2.0,2.0,False,False,True,129276.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129276,43000029,5640,1356,True,True,2.0,2.0,True,True,True,129274.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129277,0,0,1356,True,True,2.0,2.0,False,False,True,129274.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129274,43000028,5640,1350,True,True,2.0,2.0,True,True,True,129272.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129275,0,0,1350,True,True,2.0,2.0,False,False,True,129272.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129272,43000027,5640,1341,True,True,2.0,2.0,True,True,True,129270.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129273,0,0,1341,True,True,2.0,2.0,False,False,True,129270.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129270,43000026,5640,1347,True,True,2.0,2.0,True,True,True,129268.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129271,0,0,1347,True,True,2.0,2.0,False,False,True,129268.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129268,43000025,5640,1357,True,True,2.0,2.0,True,True,True,129266.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129269,0,0,1357,True,True,2.0,2.0,False,False,True,129266.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129266,43000024,5640,1347,True,True,2.0,2.0,True,True,True,129264.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129267,0,0,1347,True,True,2.0,2.0,False,False,True,129264.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129264,43000023,5640,1357,True,True,2.0,2.0,True,True,True,129262.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129265,0,0,1357,True,True,2.0,2.0,False,False,True,129262.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129262,43000022,5640,1358,True,True,2.0,2.0,True,True,True,129260.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129263,0,0,1358,True,True,2.0,2.0,False,False,True,129260.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129260,43000021,5640,1357,True,True,2.0,2.0,True,True,True,129258.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129261,0,0,1357,True,True,2.0,2.0,False,False,True,129258.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129258,43000020,5640,1356,True,True,2.0,2.0,True,True,True,129256.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129259,0,0,1356,True,True,2.0,2.0,False,False,True,129256.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129256,43000019,5640,1341,True,True,2.0,2.0,True,True,True,129254.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129257,0,0,1341,True,True,2.0,2.0,False,False,True,129254.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129254,43000018,5640,1342,True,True,2.0,2.0,True,True,True,129252.0,2,b_attack,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
129255,0,0,1342,True,True,2.0,2.0,False,False,True,129252.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129252,0,0,1359,True,True,2.0,2.0,False,False,True,129250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129253,0,0,1359,True,True,2.0,2.0,False,False,True,129250.0,2,failed,"[{'system': 'pbs', 'block_number': 2, 'success': False}, {'system': 'pos', 'block_number': 2, 'success': False}]"
129346,43000064,5640,1357,True,True,3.0,3.0,True,True,True,129344.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
131606,0,0,3355,True,False,3.0,,False,False,True,129346.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}]"
129347,0,0,1357,True,True,3.0,3.0,False,False,True,129344.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129344,43000063,5640,1356,True,True,3.0,3.0,True,True,True,129342.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129345,0,0,1356,True,True,3.0,3.0,False,False,True,129342.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129342,43000062,5640,1353,True,True,3.0,3.0,True,True,True,129340.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129343,0,0,1353,True,True,3.0,3.0,False,False,True,129340.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129340,43000061,5640,1347,True,True,3.0,3.0,True,True,True,129338.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129341,0,0,1347,True,True,3.0,3.0,False,False,True,129338.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129338,43000060,5640,1355,True,True,3.0,3.0,True,True,True,129336.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129339,0,0,1355,True,True,3.0,3.0,False,False,True,129336.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129336,43000059,5640,1344,True,True,3.0,3.0,True,True,True,129334.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129337,0,0,1344,True,True,3.0,3.0,False,False,True,129334.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129334,43000058,5640,1351,True,True,3.0,3.0,True,True,True,129332.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129335,0,0,1351,True,True,3.0,3.0,False,False,True,129332.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129332,43000057,5640,1359,True,True,3.0,3.0,True,True,True,129330.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129333,0,0,1359,True,True,3.0,3.0,False,False,True,129330.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129330,43000056,5640,1345,True,True,3.0,3.0,True,True,True,129328.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129331,0,0,1345,True,True,3.0,3.0,False,False,True,129328.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129328,43000055,5640,1351,True,True,3.0,3.0,True,True,True,129326.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129329,0,0,1351,True,True,3.0,3.0,False,False,True,129326.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129326,43000054,5640,1347,True,True,3.0,3.0,True,True,True,129324.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129327,0,0,1347,True,True,3.0,3.0,False,False,True,129324.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129324,43000053,5640,1343,True,True,3.0,3.0,True,True,True,129322.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129325,0,0,1343,True,True,3.0,3.0,False,False,True,129322.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129322,43000052,5640,1358,True,True,3.0,3.0,True,True,True,129320.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129323,0,0,1358,True,True,3.0,3.0,False,False,True,129320.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129320,43000051,5640,1353,True,True,3.0,3.0,True,True,True,129318.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129321,0,0,1353,True,True,3.0,3.0,False,False,True,129318.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129318,43000050,5640,1352,True,True,3.0,3.0,True,True,True,129316.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129319,0,0,1352,True,True,3.0,3.0,False,False,True,129316.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129316,43000049,5640,1343,True,True,3.0,3.0,True,True,True,129314.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129317,0,0,1343,True,True,3.0,3.0,False,False,True,129314.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129314,43000048,5640,1356,True,True,3.0,3.0,True,True,True,129312.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129315,0,0,1356,True,True,3.0,3.0,False,False,True,129312.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129312,43000047,5640,1341,True,True,3.0,3.0,True,True,True,129310.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129313,0,0,1341,True,True,3.0,3.0,False,False,True,129310.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129310,43000046,5640,1348,True,True,3.0,3.0,True,True,True,129308.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129311,0,0,1348,True,True,3.0,3.0,False,False,True,129308.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129308,43000045,5640,1358,True,True,3.0,3.0,True,True,True,129306.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129309,0,0,1358,True,True,3.0,3.0,False,False,True,129306.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129306,43000044,5640,1353,True,True,3.0,3.0,True,True,True,129304.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129307,0,0,1353,True,True,3.0,3.0,False,False,True,129304.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129304,43000043,5640,1349,True,True,3.0,3.0,True,True,True,129302.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129305,0,0,1349,True,True,3.0,3.0,False,False,True,129302.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129302,43000042,5640,1344,True,True,3.0,3.0,True,True,True,129300.0,3,b_attack,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
129303,0,0,1344,True,True,3.0,3.0,False,False,True,129300.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': False}]"
129300,0,0,1357,True,True,3.0,3.0,False,True,True,129298.0,3,failed,"[{'system': 'pbs', 'block_number': 3, 'success': False}, {'system': 'pos', 'block_number': 3, 'success': True}]"
