transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63143,3500000,0,0,689,,unknown,8,8,normal,normal
63147,2100000,0,0,689,,unknown,8,8,normal,normal
63140,2000000,0,0,684,,unknown,8,8,normal,normal
63136,970000,0,0,687,,unknown,8,8,normal,normal
63139,460000,0,0,682,,unknown,8,8,normal,normal
63146,460000,0,0,689,,unknown,8,8,normal,normal
63124,350000,0,0,683,,unknown,8,8,normal,normal
63127,350000,0,0,686,,unknown,8,8,normal,normal
63129,340000,0,0,688,,unknown,8,8,normal,normal
63138,240000,0,0,687,,unknown,8,8,normal,normal
63151,220000,0,0,685,,unknown,8,8,normal,normal
63144,150000,0,0,687,,unknown,8,8,normal,normal
63121,110000,0,0,690,,unknown,8,8,normal,normal
63154,1500000,0,0,683,,unknown,9,9,normal,normal
63173,970000,0,0,685,,unknown,9,9,normal,normal
63172,190000,75000,0,685,,unknown,9,9,normal,normal
63191,220000,0,0,686,,unknown,9,9,normal,normal
63192,170000,13900,0,684,,unknown,9,9,normal,normal
63167,160000,0,0,686,,unknown,9,9,normal,normal
63174,110000,0,0,688,,unknown,9,9,normal,normal
63211,19000000,0,0,686,,unknown,10,10,normal,normal
63204,3200000,283000,0,686,,unknown,10,10,normal,normal
63206,2600000,0,0,683,,unknown,10,10,normal,normal
63203,1400000,0,0,681,,unknown,10,10,normal,normal
63202,670000,0,0,685,,unknown,10,10,normal,normal
63214,660000,0,0,689,,unknown,10,10,normal,normal
63195,530000,0,0,690,,unknown,10,10,normal,normal
63209,130000,231000,0,687,,unknown,10,10,normal,normal
63205,310000,0,0,690,,unknown,10,10,normal,normal
63196,120000,0,0,687,,unknown,10,10,normal,normal
63226,120000,0,0,688,,unknown,10,10,normal,normal
63215,100000,0,0,688,,unknown,10,10,normal,normal
63210,77000,0,0,690,,unknown,10,10,normal,normal
63197,70000,0,0,687,,unknown,10,10,normal,normal
63230,2000000,0,0,681,,unknown,11,11,attack,normal
63257,1600000,0,0,686,,unknown,11,11,attack,normal
63231,1500000,0,0,687,,unknown,11,11,attack,normal
63250,1500000,0,0,681,,unknown,11,11,attack,normal
63242,1400000,0,0,682,,unknown,11,11,attack,normal
63239,1000000,0,0,681,,unknown,11,11,attack,normal
64705,0,0,0,1701,63256.0,unknown,11,11,attack,b_attack
63256,470000,6390,0,681,,unknown,11,11,attack,normal
63227,300000,0,0,687,,unknown,11,11,attack,normal
63243,150000,0,0,684,,unknown,11,11,attack,normal
63228,100000,0,0,682,,unknown,11,11,attack,normal
63251,98000,0,0,685,,unknown,11,11,attack,normal
63238,87000,0,0,683,,unknown,11,11,attack,normal
63229,83000,0,0,683,,unknown,11,11,attack,normal
63275,27000000,0,0,688,,unknown,12,12,normal,normal
63265,2000000,0,0,683,,unknown,12,12,normal,normal
63291,2000000,0,0,687,,unknown,12,12,normal,normal
63298,1900000,0,0,681,,unknown,12,12,normal,normal
63272,1000000,0,0,682,,unknown,12,12,normal,normal
63283,630000,0,0,684,,unknown,12,12,normal,normal
63290,260000,0,0,685,,unknown,12,12,normal,normal
63299,260000,0,0,684,,unknown,12,12,normal,normal
63282,170000,0,0,683,,unknown,12,12,normal,normal
63264,73000,0,0,681,,unknown,12,12,normal,normal
63331,6300000,0,0,682,,unknown,13,13,attack,normal
63335,3500000,0,0,685,,unknown,13,13,attack,normal
63324,1000000,0,0,689,,unknown,13,13,attack,normal
63308,220000,0,0,687,,unknown,13,13,attack,normal
63300,170000,0,0,682,,unknown,13,13,attack,normal
63309,170000,0,0,684,,unknown,13,13,attack,normal
63310,160000,0,0,682,,unknown,13,13,attack,normal
63332,150000,0,0,688,,unknown,13,13,attack,normal
63311,130000,0,0,688,,unknown,13,13,attack,normal
63307,110000,0,0,686,,unknown,13,13,attack,normal
63325,84000,0,0,688,,unknown,13,13,attack,normal
63330,83000,0,0,689,,unknown,13,13,attack,normal
63369,1900000,0,0,690,,unknown,14,14,attack,normal
64706,0,0,0,1702,63355.0,unknown,14,14,attack,b_attack
63355,1500000,128000,0,683,,unknown,14,14,attack,normal
64707,0,0,0,1702,63366.0,unknown,14,14,attack,b_attack
63366,970000,21800,0,684,,unknown,14,14,attack,normal
64708,0,0,0,1702,63365.0,unknown,14,14,attack,b_attack
63365,420000,296000,0,681,,unknown,14,14,attack,normal
63348,360000,0,0,690,,unknown,14,14,attack,normal
63351,340000,0,0,682,,unknown,14,14,attack,normal
63356,320000,0,0,683,,unknown,14,14,attack,normal
63352,240000,0,0,688,,unknown,14,14,attack,normal
63340,150000,0,0,688,,unknown,14,14,attack,normal
63341,110000,0,0,689,,unknown,14,14,attack,normal
63362,110000,0,0,682,,unknown,14,14,attack,normal
63361,82000,0,0,690,,unknown,14,14,attack,normal
63389,30000000,33300,0,681,,unknown,15,15,normal,normal
63399,5000000,0,0,687,,unknown,15,15,normal,normal
63401,2100000,0,0,681,,unknown,15,15,normal,normal
63387,2000000,0,0,687,,unknown,15,15,normal,normal
63373,670000,0,0,682,,unknown,15,15,normal,normal
63382,170000,0,0,681,,unknown,15,15,normal,normal
63394,170000,0,0,687,,unknown,15,15,normal,normal
63406,160000,0,0,687,,unknown,15,15,normal,normal
63372,150000,0,0,681,,unknown,15,15,normal,normal
63400,150000,0,0,682,,unknown,15,15,normal,normal
63388,110000,0,0,686,,unknown,15,15,normal,normal
63419,2500000,0,0,683,,unknown,16,16,attack,normal
63441,2500000,0,0,684,,unknown,16,16,attack,normal
63426,2100000,0,0,686,,unknown,16,16,attack,normal
63409,1800000,0,0,687,,unknown,16,16,attack,normal
64709,0,0,0,1711,63438.0,unknown,16,16,attack,b_attack
63438,260000,510000,0,689,,unknown,16,16,attack,normal
63418,340000,0,0,686,,unknown,16,16,attack,normal
63442,240000,0,0,688,,unknown,16,16,attack,normal
63443,220000,0,0,690,,unknown,16,16,attack,normal
63410,160000,0,0,688,,unknown,16,16,attack,normal
63415,150000,0,0,688,,unknown,16,16,attack,normal
63427,110000,0,0,688,,unknown,16,16,attack,normal
63469,43000000,0,0,681,,unknown,17,17,attack,normal
63476,1500000,0,0,681,,unknown,17,17,attack,normal
63453,670000,0,0,686,,unknown,17,17,attack,normal
63458,530000,0,0,686,,unknown,17,17,attack,normal
63461,160000,0,0,681,,unknown,17,17,attack,normal
63467,160000,0,0,685,,unknown,17,17,attack,normal
63468,110000,0,0,685,,unknown,17,17,attack,normal
63450,87000,0,0,688,,unknown,17,17,attack,normal
63466,79000,0,0,689,,unknown,17,17,attack,normal
63499,5000000,0,0,690,,unknown,18,18,normal,normal
63488,3600000,0,0,685,,unknown,18,18,normal,normal
63505,3500000,0,0,688,,unknown,18,18,normal,normal
63494,2500000,0,0,683,,unknown,18,18,normal,normal
63493,2300000,21800,0,686,,unknown,18,18,normal,normal
63506,2000000,12300,0,683,,unknown,18,18,normal,normal
63485,1500000,0,0,682,,unknown,18,18,normal,normal
63509,1500000,0,0,685,,unknown,18,18,normal,normal
63515,870000,0,0,687,,unknown,18,18,normal,normal
63491,260000,0,0,684,,unknown,18,18,normal,normal
63492,220000,0,0,686,,unknown,18,18,normal,normal
63504,120000,0,0,681,,unknown,18,18,normal,normal
63514,120000,0,0,681,,unknown,18,18,normal,normal
63528,3600000,0,0,688,,unknown,19,19,attack,normal
63520,1700000,0,0,687,,unknown,19,19,attack,normal
63545,1600000,0,0,685,,unknown,19,19,attack,normal
63552,1200000,0,0,682,,unknown,19,19,attack,normal
63544,320000,0,0,683,,unknown,19,19,attack,normal
63548,170000,0,0,682,,unknown,19,19,attack,normal
63523,130000,0,0,686,,unknown,19,19,attack,normal
63543,130000,0,0,690,,unknown,19,19,attack,normal
64710,0,0,0,1711,63549.0,unknown,19,19,attack,b_attack
63549,98000,12800,0,688,,unknown,19,19,attack,normal
63571,27000000,0,0,687,,unknown,20,20,attack,normal
63588,6300000,0,0,684,,unknown,20,20,attack,normal
63585,2300000,0,0,684,,unknown,20,20,attack,normal
63577,2000000,0,0,682,,unknown,20,20,attack,normal
63570,630000,0,0,681,,unknown,20,20,attack,normal
63559,600000,0,0,687,,unknown,20,20,attack,normal
63576,170000,0,0,681,,unknown,20,20,attack,normal
63592,98000,0,0,681,,unknown,20,20,attack,normal
63574,87000,0,0,688,,unknown,20,20,attack,normal
63575,87000,0,0,684,,unknown,20,20,attack,normal
63578,85000,0,0,684,,unknown,20,20,attack,normal
63591,82000,0,0,687,,unknown,20,20,attack,normal
63627,6100000,0,0,686,,unknown,21,21,attack,normal
63615,5200000,0,0,683,,unknown,21,21,attack,normal
63619,2400000,0,0,686,,unknown,21,21,attack,normal
63608,1400000,0,0,690,,unknown,21,21,attack,normal
63614,1100000,0,0,683,,unknown,21,21,attack,normal
63612,910000,0,0,687,,unknown,21,21,attack,normal
63599,470000,0,0,686,,unknown,21,21,attack,normal
64711,0,0,0,1702,63609.0,unknown,21,21,attack,b_attack
63609,340000,8520,0,681,,unknown,21,21,attack,normal
64712,0,0,0,1702,63624.0,unknown,21,21,attack,b_attack
63624,170000,13900,0,681,,unknown,21,21,attack,normal
64713,0,0,0,1702,63613.0,unknown,21,21,attack,b_attack
63613,85000,68100,0,683,,unknown,21,21,attack,normal
64714,0,0,0,1702,63607.0,unknown,21,21,attack,b_attack
63607,98000,31700,0,690,,unknown,21,21,attack,normal
63600,120000,0,0,686,,unknown,21,21,attack,normal
63618,120000,0,0,689,,unknown,21,21,attack,normal
63663,27000000,0,0,689,,unknown,22,22,normal,normal
63656,5200000,959000,0,688,,unknown,22,22,normal,normal
63643,4200000,0,0,688,,unknown,22,22,normal,normal
63665,2500000,0,0,684,,unknown,22,22,normal,normal
63666,2300000,0,0,688,,unknown,22,22,normal,normal
63655,1800000,0,0,685,,unknown,22,22,normal,normal
63635,1200000,0,0,683,,unknown,22,22,normal,normal
63634,170000,0,0,683,,unknown,22,22,normal,normal
63644,150000,0,0,682,,unknown,22,22,normal,normal
63664,150000,0,0,688,,unknown,22,22,normal,normal
63638,120000,0,0,683,,unknown,22,22,normal,normal
63667,43000000,0,0,689,,unknown,23,23,attack,normal
64715,0,0,0,1708,63689.0,unknown,23,23,attack,b_attack
63689,470000,17700000,0,683,,unknown,23,23,attack,normal
63691,2600000,0,0,684,,unknown,23,23,attack,normal
64716,0,0,0,1708,63692.0,unknown,23,23,attack,b_attack
63692,460000,779000,0,688,,unknown,23,23,attack,normal
63701,1100000,0,0,682,,unknown,23,23,attack,normal
63700,910000,0,0,684,,unknown,23,23,attack,normal
63686,650000,0,0,685,,unknown,23,23,attack,normal
63690,420000,0,0,685,,unknown,23,23,attack,normal
63699,150000,0,0,684,,unknown,23,23,attack,normal
63679,120000,0,0,684,,unknown,23,23,attack,normal
63672,87000,0,0,690,,unknown,23,23,attack,normal
63710,6100000,0,0,685,,unknown,24,24,attack,normal
63726,5200000,0,0,681,,unknown,24,24,attack,normal
64717,0,0,0,1726,63730.0,unknown,24,24,attack,b_attack
63730,3200000,21800,0,690,,unknown,24,24,attack,normal
63731,2100000,0,0,681,,unknown,24,24,attack,normal
63711,2000000,0,0,684,,unknown,24,24,attack,normal
63713,1900000,0,0,689,,unknown,24,24,attack,normal
63704,1700000,0,0,690,,unknown,24,24,attack,normal
63716,1500000,0,0,682,,unknown,24,24,attack,normal
63734,1400000,0,0,683,,unknown,24,24,attack,normal
63729,650000,0,0,683,,unknown,24,24,attack,normal
63719,470000,0,0,689,,unknown,24,24,attack,normal
63709,460000,0,0,684,,unknown,24,24,attack,normal
63712,460000,0,0,688,,unknown,24,24,attack,normal
63725,420000,0,0,687,,unknown,24,24,attack,normal
64718,0,0,0,1726,63724.0,unknown,24,24,attack,b_attack
63724,260000,11200,0,681,,unknown,24,24,attack,normal
63735,170000,0,0,686,,unknown,24,24,attack,normal
63746,6100000,0,0,684,,unknown,25,25,normal,normal
63770,6100000,0,0,689,,unknown,25,25,normal,normal
63761,3200000,0,0,681,,unknown,25,25,normal,normal
63756,1500000,0,0,682,,unknown,25,25,normal,normal
63736,1400000,0,0,690,,unknown,25,25,normal,normal
63737,1200000,0,0,689,,unknown,25,25,normal,normal
63747,1100000,0,0,690,,unknown,25,25,normal,normal
63740,670000,0,0,685,,unknown,25,25,normal,normal
63762,370000,0,0,682,,unknown,25,25,normal,normal
63748,120000,0,0,685,,unknown,25,25,normal,normal
63743,110000,0,0,690,,unknown,25,25,normal,normal
63749,110000,0,0,686,,unknown,25,25,normal,normal
63765,84000,0,0,682,,unknown,25,25,normal,normal
64719,0,0,0,1726,63787.0,unknown,26,26,attack,b_attack
63787,4500000,30200,0,689,,unknown,26,26,attack,normal
63804,2000000,0,0,690,,unknown,26,26,attack,normal
63805,2000000,0,0,681,,unknown,26,26,attack,normal
63784,1000000,0,0,685,,unknown,26,26,attack,normal
63785,650000,0,0,689,,unknown,26,26,attack,normal
63786,360000,0,0,682,,unknown,26,26,attack,normal
63771,170000,0,0,681,,unknown,26,26,attack,normal
63788,170000,0,0,686,,unknown,26,26,attack,normal
63774,150000,0,0,684,,unknown,26,26,attack,normal
63775,110000,0,0,684,,unknown,26,26,attack,normal
63789,110000,0,0,689,,unknown,26,26,attack,normal
63781,83000,0,0,684,,unknown,26,26,attack,normal
63780,77000,0,0,690,,unknown,26,26,attack,normal
63826,4500000,0,0,687,,unknown,27,27,attack,normal
63837,2300000,0,0,683,,unknown,27,27,attack,normal
63823,2000000,0,0,683,,unknown,27,27,attack,normal
63827,1900000,0,0,682,,unknown,27,27,attack,normal
64720,0,0,0,1730,63831.0,unknown,27,27,attack,b_attack
63831,1500000,5640,0,681,,unknown,27,27,attack,normal
63833,970000,0,0,687,,unknown,27,27,attack,normal
63832,370000,0,0,684,,unknown,27,27,attack,normal
63829,190000,0,0,681,,unknown,27,27,attack,normal
63838,160000,0,0,684,,unknown,27,27,attack,normal
63830,120000,0,0,687,,unknown,27,27,attack,normal
63806,87000,0,0,681,,unknown,27,27,attack,normal
63836,77000,0,0,682,,unknown,27,27,attack,normal
63828,70000,0,0,681,,unknown,27,27,attack,normal
63856,6300000,5180,0,688,,unknown,28,28,normal,normal
63845,6100000,0,0,687,,unknown,28,28,normal,normal
63850,5000000,0,0,688,,unknown,28,28,normal,normal
63842,2500000,0,0,685,,unknown,28,28,normal,normal
63866,1000000,285000,0,689,,unknown,28,28,normal,normal
63871,460000,0,0,687,,unknown,28,28,normal,normal
63860,420000,0,0,689,,unknown,28,28,normal,normal
63863,220000,0,0,688,,unknown,28,28,normal,normal
63864,120000,0,0,686,,unknown,28,28,normal,normal
63841,110000,0,0,681,,unknown,28,28,normal,normal
63855,87000,0,0,681,,unknown,28,28,normal,normal
63859,87000,0,0,687,,unknown,28,28,normal,normal
63872,87000,0,0,687,,unknown,28,28,normal,normal
63865,82000,0,0,687,,unknown,28,28,normal,normal
63873,70000,0,0,689,,unknown,28,28,normal,normal
63884,4200000,0,0,683,,unknown,29,29,normal,normal
63880,2000000,283000,0,688,,unknown,29,29,normal,normal
63885,1600000,0,0,683,,unknown,29,29,normal,normal
63909,420000,0,0,688,,unknown,29,29,normal,normal
63883,150000,0,0,683,,unknown,29,29,normal,normal
63910,110000,33300,0,687,,unknown,29,29,normal,normal
63908,73000,0,0,681,,unknown,29,29,normal,normal
63915,30000000,0,0,688,,unknown,30,30,attack,normal
63920,6300000,0,0,682,,unknown,30,30,attack,normal
63936,5000000,0,0,688,,unknown,30,30,attack,normal
63945,4500000,0,0,685,,unknown,30,30,attack,normal
64721,0,0,0,1729,63916.0,unknown,30,30,attack,b_attack
63916,2000000,35600,0,683,,unknown,30,30,attack,normal
63933,1400000,0,0,681,,unknown,30,30,attack,normal
63921,1300000,0,0,681,,unknown,30,30,attack,normal
63930,870000,0,0,685,,unknown,30,30,attack,normal
63927,420000,0,0,683,,unknown,30,30,attack,normal
63925,300000,0,0,690,,unknown,30,30,attack,normal
63940,190000,0,0,686,,unknown,30,30,attack,normal
63926,150000,0,0,688,,unknown,30,30,attack,normal
63937,120000,0,0,683,,unknown,30,30,attack,normal
63917,110000,0,0,687,,unknown,30,30,attack,normal
63922,98000,0,0,687,,unknown,30,30,attack,normal
63977,6300000,0,0,687,,unknown,31,31,normal,normal
63976,5000000,0,0,683,,unknown,31,31,normal,normal
63948,3600000,0,0,683,,unknown,31,31,normal,normal
63972,3200000,30200,0,689,,unknown,31,31,normal,normal
63979,2000000,256000,0,683,,unknown,31,31,normal,normal
63975,1500000,0,0,688,,unknown,31,31,normal,normal
63967,1300000,0,0,689,,unknown,31,31,normal,normal
63960,1100000,0,0,686,,unknown,31,31,normal,normal
63954,1000000,0,0,686,,unknown,31,31,normal,normal
63957,870000,0,0,687,,unknown,31,31,normal,normal
63961,660000,0,0,684,,unknown,31,31,normal,normal
63978,220000,0,0,681,,unknown,31,31,normal,normal
63980,120000,0,0,684,,unknown,31,31,normal,normal
63953,110000,0,0,687,,unknown,31,31,normal,normal
63964,79000,0,0,685,,unknown,31,31,normal,normal
64011,27000000,0,0,689,,unknown,32,32,attack,normal
64007,5200000,0,0,682,,unknown,32,32,attack,normal
64014,2600000,0,0,681,,unknown,32,32,attack,normal
64013,2000000,0,0,687,,unknown,32,32,attack,normal
63988,1700000,0,0,683,,unknown,32,32,attack,normal
63998,1400000,0,0,681,,unknown,32,32,attack,normal
63984,530000,0,0,681,,unknown,32,32,attack,normal
64722,0,0,0,1724,63981.0,unknown,32,32,attack,b_attack
63981,190000,161000,0,681,,unknown,32,32,attack,normal
64008,300000,0,0,684,,unknown,32,32,attack,normal
64012,160000,0,0,689,,unknown,32,32,attack,normal
63995,130000,0,0,687,,unknown,32,32,attack,normal
63985,120000,0,0,684,,unknown,32,32,attack,normal
64015,98000,0,0,690,,unknown,32,32,attack,normal
64040,27000000,0,0,683,,unknown,33,33,attack,normal
64045,19000000,0,0,690,,unknown,33,33,attack,normal
64044,5200000,0,0,684,,unknown,33,33,attack,normal
64034,5000000,0,0,686,,unknown,33,33,attack,normal
64032,1600000,0,0,682,,unknown,33,33,attack,normal
64043,1600000,0,0,689,,unknown,33,33,attack,normal
64023,1100000,0,0,688,,unknown,33,33,attack,normal
64026,660000,0,0,690,,unknown,33,33,attack,normal
64029,660000,0,0,688,,unknown,33,33,attack,normal
64723,0,0,0,1724,64039.0,unknown,33,33,attack,b_attack
64039,600000,46500,0,687,,unknown,33,33,attack,normal
64037,530000,0,0,687,,unknown,33,33,attack,normal
64017,460000,0,0,681,,unknown,33,33,attack,normal
64038,320000,0,0,682,,unknown,33,33,attack,normal
64016,87000,0,0,687,,unknown,33,33,attack,normal
64033,84000,0,0,684,,unknown,33,33,attack,normal
64018,77000,0,0,690,,unknown,33,33,attack,normal
64724,0,0,0,1703,64051.0,unknown,34,34,attack,b_attack
64051,160000,17700000,0,688,,unknown,34,34,attack,normal
64052,5200000,0,0,687,,unknown,34,34,attack,normal
64054,5000000,0,0,682,,unknown,34,34,attack,normal
64073,4500000,0,0,690,,unknown,34,34,attack,normal
64061,2600000,0,0,681,,unknown,34,34,attack,normal
64062,2000000,0,0,683,,unknown,34,34,attack,normal
64050,1000000,0,0,681,,unknown,34,34,attack,normal
64070,420000,0,0,686,,unknown,34,34,attack,normal
64067,360000,0,0,689,,unknown,34,34,attack,normal
64049,300000,0,0,683,,unknown,34,34,attack,normal
64053,300000,0,0,690,,unknown,34,34,attack,normal
64058,120000,0,0,684,,unknown,34,34,attack,normal
64057,98000,0,0,683,,unknown,34,34,attack,normal
64048,79000,0,0,687,,unknown,34,34,attack,normal
64115,4500000,0,0,686,,unknown,35,35,attack,normal
64725,0,0,0,1719,64096.0,unknown,35,35,attack,b_attack
64096,1900000,231000,0,681,,unknown,35,35,attack,normal
64086,2000000,0,0,688,,unknown,35,35,attack,normal
64109,870000,0,0,682,,unknown,35,35,attack,normal
64092,600000,0,0,683,,unknown,35,35,attack,normal
64114,370000,0,0,689,,unknown,35,35,attack,normal
64726,0,0,0,1719,64091.0,unknown,35,35,attack,b_attack
64091,160000,155000,0,688,,unknown,35,35,attack,normal
64116,310000,0,0,687,,unknown,35,35,attack,normal
64104,240000,0,0,686,,unknown,35,35,attack,normal
64103,150000,0,0,687,,unknown,35,35,attack,normal
64113,150000,0,0,686,,unknown,35,35,attack,normal
64095,83000,0,0,685,,unknown,35,35,attack,normal
64110,82000,0,0,684,,unknown,35,35,attack,normal
64136,6300000,0,0,681,,unknown,36,36,normal,normal
64135,2500000,0,0,682,,unknown,36,36,normal,normal
64139,1000000,0,0,686,,unknown,36,36,normal,normal
64143,420000,17000,0,686,,unknown,36,36,normal,normal
64146,260000,0,0,683,,unknown,36,36,normal,normal
64127,220000,0,0,690,,unknown,36,36,normal,normal
64147,120000,73100,0,681,,unknown,36,36,normal,normal
64133,170000,0,0,690,,unknown,36,36,normal,normal
64119,130000,0,0,686,,unknown,36,36,normal,normal
64134,120000,0,0,686,,unknown,36,36,normal,normal
64126,87000,0,0,684,,unknown,36,36,normal,normal
64130,83000,0,0,688,,unknown,36,36,normal,normal
64142,70000,0,0,682,,unknown,36,36,normal,normal
64182,19000000,0,0,687,,unknown,37,37,attack,normal
64157,2300000,0,0,686,,unknown,37,37,attack,normal
64168,1900000,0,0,690,,unknown,37,37,attack,normal
64169,1600000,0,0,682,,unknown,37,37,attack,normal
64165,1400000,0,0,690,,unknown,37,37,attack,normal
64183,650000,0,0,688,,unknown,37,37,attack,normal
64186,300000,0,0,684,,unknown,37,37,attack,normal
64152,170000,0,0,681,,unknown,37,37,attack,normal
64164,79000,0,0,688,,unknown,37,37,attack,normal
64223,2300000,0,0,690,,unknown,38,38,attack,normal
64213,1100000,0,0,681,,unknown,38,38,attack,normal
64214,1100000,0,0,684,,unknown,38,38,attack,normal
64727,0,0,0,1711,64219.0,unknown,38,38,attack,b_attack
64219,220000,410000,0,683,,unknown,38,38,attack,normal
64728,0,0,0,1711,64220.0,unknown,38,38,attack,b_attack
64220,420000,5640,0,681,,unknown,38,38,attack,normal
64729,0,0,0,1711,64199.0,unknown,38,38,attack,b_attack
64199,170000,215000,0,686,,unknown,38,38,attack,normal
64225,260000,0,0,683,,unknown,38,38,attack,normal
64730,0,0,0,1711,64224.0,unknown,38,38,attack,b_attack
64224,130000,23500,0,682,,unknown,38,38,attack,normal
64212,73000,0,0,683,,unknown,38,38,attack,normal
64256,30000000,0,0,684,,unknown,39,39,attack,normal
64232,6300000,0,0,681,,unknown,39,39,attack,normal
64259,5000000,0,0,685,,unknown,39,39,attack,normal
64240,2500000,0,0,686,,unknown,39,39,attack,normal
64233,600000,0,0,685,,unknown,39,39,attack,normal
64241,420000,0,0,690,,unknown,39,39,attack,normal
